index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
41545,synthetic_5,89,1751154973.7226424,1751154979.3939602,5.67131781578064,1751156030.6925125,1051.298552274704
42523,synthetic_3,95,1751154973.8219948,1751154979.393969,5.571974277496338,1751156030.6925125,1051.2985434532166
42533,synthetic_3,102,1751154973.8221395,1751154979.393978,5.57183837890625,1751156030.6925125,1051.2985343933105
29954,synthetic_4,88,1751154972.725025,1751154979.3939877,6.668962717056274,1751156030.6925125,1051.2985248565674
29964,synthetic_4,99,1751154972.725186,1751154979.3939967,6.668810844421387,1751156030.6925125,1051.2985157966614
29974,synthetic_4,82,1751154972.7253385,1751154979.3940065,6.668667793273926,1751156030.6925125,1051.2985060214996
29984,synthetic_4,82,1751154972.7254958,1751154979.3940165,6.668520450592041,1751156030.6925125,1051.2984960079193
42543,synthetic_3,96,1751154973.822287,1751154979.394025,5.571738004684448,1751156030.6925125,1051.2984874248505
42553,synthetic_3,95,1751154973.8224268,1751154979.3940344,5.57160758972168,1751156030.6925125,1051.2984781265259
29994,synthetic_4,102,1751154972.7256532,1751154979.3940437,6.668390512466431,1751156030.6925125,1051.2984688282013
30004,synthetic_4,101,1751154972.7258115,1751154979.394053,6.668241262435913,1751156030.6925125,1051.2984595298767
41555,synthetic_5,88,1751154973.722786,1751154979.394062,5.671276092529297,1751156030.6925125,1051.2984504699707
41565,synthetic_5,103,1751154973.7229304,1751154979.3940718,5.6711413860321045,1751156030.6925125,1051.298440694809
2445,synthetic_5,94,1751154968.4244206,1751154979.3940816,10.969660997390749,1751156030.6925125,1051.2984309196472
2455,synthetic_5,83,1751154968.424586,1751154979.394091,10.969504594802856,1751156030.6925125,1051.2984216213226
11563,synthetic_3,103,1751154969.6331823,1751154979.3940997,9.76091742515564,1751156030.6925125,1051.2984127998352
11573,synthetic_3,101,1751154969.6333172,1751154979.394109,9.760791778564451,1751156030.6925125,1051.2984035015106
4844,synthetic_4,95,1751154968.820006,1751154979.394118,10.574111938476562,1751156030.6925125,1051.2983944416046
4854,synthetic_4,88,1751154968.8201568,1751154979.3941274,10.573970556259155,1751156030.6925125,1051.29838514328
30014,synthetic_4,81,1751154972.7259655,1751154979.3941364,6.668170928955078,1751156030.6925125,1051.298376083374
30024,synthetic_4,88,1751154972.726123,1751154979.394145,6.6680216789245605,1751156030.6925125,1051.2983675003052
30034,synthetic_4,100,1751154972.726274,1751154979.3941538,6.667879819869995,1751156030.6925125,1051.2983586788177
30044,synthetic_4,93,1751154972.726431,1751154979.3941634,6.66773247718811,1751156030.6925125,1051.2983491420746
41575,synthetic_5,103,1751154973.7230792,1751154979.394173,5.671093463897705,1751156030.6925125,1051.2983396053314
42563,synthetic_3,99,1751154973.822568,1751154979.3941822,5.571614265441895,1751156030.6925125,1051.2983303070068
41585,synthetic_5,89,1751154973.7232263,1751154979.3941915,5.670964956283569,1751156030.6925125,1051.2983210086823
41595,synthetic_5,92,1751154973.7233665,1751154979.3942003,5.670833826065064,1751156030.6925125,1051.2983121871948
42573,synthetic_3,103,1751154973.82275,1751154979.3942094,5.571459531784058,1751156030.6925125,1051.2983031272888
42583,synthetic_3,94,1751154973.8229077,1751154979.3942187,5.571310997009277,1751156030.6925125,1051.2982938289642
30054,synthetic_4,80,1751154972.7265997,1751154979.3942275,6.667628288269043,1751156030.6925125,1051.2982850074768
30064,synthetic_4,86,1751154972.7267478,1751154979.3942366,6.6674888134002686,1751156030.6925125,1051.2982759475708
42593,synthetic_3,88,1751154973.823048,1751154979.3942456,5.571197748184204,1751156030.6925125,1051.2982668876648
30074,synthetic_4,94,1751154972.726897,1751154979.3942547,6.667357683181763,1751156030.6925125,1051.2982578277588
30084,synthetic_4,89,1751154972.7270525,1751154979.3942635,6.667211055755615,1751156030.6925125,1051.2982490062714
30094,synthetic_4,93,1751154972.727222,1751154979.3942726,6.66705060005188,1751156030.6925125,1051.2982399463654
30104,synthetic_4,102,1751154972.7273786,1751154979.3942814,6.666902780532837,1751156030.6925125,1051.298231124878
41605,synthetic_5,102,1751154973.7235036,1751154979.394291,5.670787334442139,1751156030.6925125,1051.2982215881348
30114,synthetic_4,102,1751154972.7275374,1751154979.3943005,6.666763067245483,1751156030.6925125,1051.2982120513916
30124,synthetic_4,95,1751154972.727699,1751154979.3943102,6.666611194610596,1751156030.6925125,1051.2982022762299
41615,synthetic_5,100,1751154973.723651,1751154979.394319,5.670668125152588,1751156030.6925125,1051.2981934547424
41625,synthetic_5,103,1751154973.7237892,1751154979.3943284,5.670539140701294,1751156030.6925125,1051.2981841564178
42603,synthetic_3,95,1751154973.8231905,1751154979.394338,5.571147441864014,1751156030.6925125,1051.2981746196747
42613,synthetic_3,82,1751154973.8233547,1751154979.3943474,5.570992708206177,1751156030.6925125,1051.2981650829315
41635,synthetic_5,96,1751154973.7239294,1751154979.3943567,5.670427322387695,1751156030.6925125,1051.298155784607
42623,synthetic_3,102,1751154973.823517,1751154979.394366,5.570848703384399,1751156030.6925125,1051.2981464862823
30134,synthetic_4,96,1751154972.7278526,1751154979.394375,6.666522741317749,1751156030.6925125,1051.2981374263763
30144,synthetic_4,82,1751154972.7280118,1751154979.3943844,6.666372537612915,1751156030.6925125,1051.2981281280518
30154,synthetic_4,99,1751154972.728165,1751154979.3943932,6.666228294372559,1751156030.6925125,1051.2981193065643
30164,synthetic_4,94,1751154972.7283185,1751154979.3944025,6.666083812713623,1751156030.6925125,1051.2981100082397
42633,synthetic_3,101,1751154973.8236685,1751154979.3944118,5.5707433223724365,1751156030.6925125,1051.2981007099152
42643,synthetic_3,94,1751154973.8238251,1751154979.394421,5.570595979690552,1751156030.6925125,1051.2980914115906
30174,synthetic_4,94,1751154972.7284665,1751154979.39443,6.665963411331177,1751156030.6925125,1051.2980825901031
30184,synthetic_4,81,1751154972.728635,1751154979.394439,6.665803909301758,1751156030.6925125,1051.2980735301971
41645,synthetic_5,88,1751154973.7240715,1751154979.3944476,5.6703760623931885,1751156030.6925125,1051.2980649471283
41655,synthetic_5,88,1751154973.7242084,1751154979.3944569,5.670248508453369,1751156030.6925125,1051.2980556488037
30194,synthetic_4,79,1751154972.7287858,1751154979.3944666,6.665680885314941,1751156030.6925125,1051.298045873642
30204,synthetic_4,80,1751154972.7289405,1751154979.3944757,6.665534973144531,1751156030.6925125,1051.298036813736
30214,synthetic_4,100,1751154972.729096,1751154979.3944843,6.665388584136963,1751156030.6925125,1051.2980282306671
41665,synthetic_5,89,1751154973.7243528,1751154979.3944943,5.670141696929932,1751156030.6925125,1051.2980182170868
41675,synthetic_5,86,1751154973.724515,1751154979.3945034,5.669988393783569,1751156030.6925125,1051.2980091571808
42653,synthetic_3,99,1751154973.8239706,1751154979.3945131,5.570542573928833,1751156030.6925125,1051.297999382019
41685,synthetic_5,95,1751154973.724671,1751154979.3945224,5.669851541519165,1751156030.6925125,1051.2979900836945
42663,synthetic_3,102,1751154973.8241315,1751154979.3945322,5.5704004764556885,1751156030.6925125,1051.2979803085327
42673,synthetic_3,81,1751154973.8242855,1751154979.3945434,5.570257902145386,1751156030.6925125,1051.2979691028595
30224,synthetic_4,81,1751154972.7292557,1751154979.394553,6.665297269821167,1751156030.6925125,1051.2979595661163
30234,synthetic_4,79,1751154972.729408,1751154979.394563,6.665154933929443,1751156030.6925125,1051.297949552536
30244,synthetic_4,103,1751154972.7295654,1751154979.3945725,6.665006875991821,1751156030.6925125,1051.2979400157928
42683,synthetic_3,87,1751154973.8244529,1751154979.394582,5.570129156112671,1751156030.6925125,1051.2979304790497
30254,synthetic_4,96,1751154972.7297208,1751154979.3945906,6.664869785308838,1751156030.6925125,1051.2979218959808
30264,synthetic_4,82,1751154972.7298727,1751154979.3946,6.664727210998535,1751156030.6925125,1051.2979125976562
30274,synthetic_4,81,1751154972.7300425,1751154979.394609,6.664566516876221,1751156030.6925125,1051.2979035377502
30284,synthetic_4,102,1751154972.7301986,1751154979.3946173,6.664418697357178,1751156030.6925125,1051.2978951931
41695,synthetic_5,88,1751154973.7248096,1751154979.3946278,5.669818162918091,1751156030.6925125,1051.2978847026825
30294,synthetic_4,82,1751154972.7303371,1751154979.3946376,6.664300441741943,1751156030.6925125,1051.2978749275208
30304,synthetic_4,89,1751154972.7304797,1751154979.3946462,6.664166688919067,1751156030.6925125,1051.297866344452
41705,synthetic_5,94,1751154973.724948,1751154979.394656,5.669708013534546,1751156030.6925125,1051.2978565692902
27415,synthetic_5,88,1751154971.5316925,1751154979.3946652,7.862972736358643,1751156030.6925125,1051.2978472709656
42693,synthetic_3,80,1751154973.824621,1751154979.3946743,5.570053577423096,1751156030.6925125,1051.2978382110596
22283,synthetic_3,89,1751154970.8199632,1751154979.394684,8.574720859527588,1751156030.6925125,1051.2978284358978
41715,synthetic_5,95,1751154973.725089,1751154979.3946936,5.669604539871216,1751156030.6925125,1051.2978188991547
27425,synthetic_5,96,1751154971.5318315,1751154979.3947031,7.862871646881103,1751156030.6925125,1051.2978093624115
27435,synthetic_5,81,1751154971.5319643,1751154979.3947122,7.86274790763855,1751156030.6925125,1051.2978003025055
42703,synthetic_3,82,1751154973.8247726,1751154979.394721,5.569948434829712,1751156030.6925125,1051.297791481018
32244,synthetic_4,89,1751154972.1315775,1751154979.3947296,7.263152122497559,1751156030.6925125,1051.2977828979492
30314,synthetic_4,85,1751154972.730647,1751154979.3947392,6.664092063903809,1751156030.6925125,1051.297773361206
22293,synthetic_3,101,1751154970.820125,1751154979.3947484,8.574623346328735,1751156030.6925125,1051.2977640628815
42713,synthetic_3,89,1751154973.8249226,1751154979.3947575,5.569835186004639,1751156030.6925125,1051.2977550029755
30324,synthetic_4,79,1751154972.730793,1751154979.3947668,6.663973808288574,1751156030.6925125,1051.2977457046509
32254,synthetic_4,88,1751154972.1317828,1751154979.3947756,7.262992858886719,1751156030.6925125,1051.2977368831635
41725,synthetic_5,81,1751154973.7252276,1751154979.3947845,5.669556856155396,1751156030.6925125,1051.297728061676
27445,synthetic_5,94,1751154971.5321057,1751154979.3947935,7.862687826156616,1751156030.6925125,1051.29771900177
27455,synthetic_5,80,1751154971.532244,1751154979.3948033,7.86255931854248,1751156030.6925125,1051.2977092266083
30334,synthetic_4,81,1751154972.7309296,1751154979.3948123,6.663882732391357,1751156030.6925125,1051.2977001667023
30344,synthetic_4,81,1751154972.7310824,1751154979.3948214,6.663738965988159,1751156030.6925125,1051.2976911067963
32264,synthetic_4,80,1751154972.1320035,1751154979.3948302,7.262826681137085,1751156030.6925125,1051.2976822853088
41735,synthetic_5,89,1751154973.7253706,1751154979.394839,5.669468402862549,1751156030.6925125,1051.2976734638214
22303,synthetic_3,89,1751154970.8202636,1751154979.3948476,8.574584007263184,1751156030.6925125,1051.2976648807526
42723,synthetic_3,101,1751154973.825092,1751154979.3948576,5.569765567779541,1751156030.6925125,1051.2976548671722
27465,synthetic_5,82,1751154971.532379,1751154979.3948677,7.862488985061645,1751156030.6925125,1051.297644853592
27475,synthetic_5,101,1751154971.6166244,1751154979.394877,7.778252601623535,1751156030.6925125,1051.2976355552673
41745,synthetic_5,101,1751154973.7255137,1751154979.3948865,5.669372797012329,1751156030.6925125,1051.2976260185242
22313,synthetic_3,89,1751154970.8204134,1751154979.3948953,8.574481964111328,1751156030.6925125,1051.2976171970367
42733,synthetic_3,95,1751154973.8252382,1751154979.3949046,5.569666385650635,1751156030.6925125,1051.2976078987122
30354,synthetic_4,82,1751154972.7312157,1751154979.3949137,6.663697957992554,1751156030.6925125,1051.2975988388062
30364,synthetic_4,89,1751154972.7313566,1751154979.394923,6.66356635093689,1751156030.6925125,1051.2975895404816
22323,synthetic_3,81,1751154970.8206103,1751154979.394932,8.574321508407593,1751156030.6925125,1051.2975804805756
32274,synthetic_4,100,1751154972.1321886,1751154979.3949409,7.262752294540405,1751156030.6925125,1051.2975716590881
30374,synthetic_4,103,1751154972.731496,1751154979.3949504,6.663454532623291,1751156030.6925125,1051.297562122345
30384,synthetic_4,95,1751154972.7316434,1751154979.39496,6.663316488265991,1751156030.6925125,1051.2975525856018
27485,synthetic_5,96,1751154971.6169145,1751154979.3949687,7.778054237365723,1751156030.6925125,1051.2975437641144
27495,synthetic_5,82,1751154971.6171832,1751154979.3949783,7.777795314788818,1751156030.6925125,1051.2975342273712
32284,synthetic_4,89,1751154972.1323884,1751154979.3949878,7.262599468231201,1751156030.6925125,1051.297524690628
30394,synthetic_4,103,1751154972.7317936,1751154979.394997,6.663203239440918,1751156030.6925125,1051.297515630722
30404,synthetic_4,93,1751154972.7319405,1751154979.3950062,6.663065910339356,1751156030.6925125,1051.2975063323975
41755,synthetic_5,89,1751154973.7256744,1751154979.395016,5.669341564178467,1751156030.6925125,1051.2974965572357
27505,synthetic_5,99,1751154971.6174493,1751154979.3950253,7.777575969696045,1751156030.6925125,1051.2974872589111
27515,synthetic_5,93,1751154971.617703,1751154979.395035,7.777332067489624,1751156030.6925125,1051.2974774837494
42743,synthetic_3,89,1751154973.8253913,1751154979.3950453,5.5696539878845215,1751156030.6925125,1051.2974672317505
41765,synthetic_5,100,1751154973.7258155,1751154979.395055,5.669239521026611,1751156030.6925125,1051.2974574565887
27525,synthetic_5,100,1751154971.6179569,1751154979.3950644,7.77710747718811,1751156030.6925125,1051.2974481582642
27535,synthetic_5,101,1751154971.6181912,1751154979.395074,7.776882886886597,1751156030.6925125,1051.297438621521
22333,synthetic_3,88,1751154970.8207462,1751154979.3950837,8.574337482452393,1751156030.6925125,1051.2974288463593
22343,synthetic_3,89,1751154970.820881,1751154979.395093,8.574212312698364,1751156030.6925125,1051.2974195480347
32294,synthetic_4,94,1751154972.2166326,1751154979.3951025,7.178469896316528,1751156030.6925125,1051.2974100112915
22353,synthetic_3,88,1751154970.8210251,1751154979.395112,8.574086904525757,1751156030.6925125,1051.2974004745483
32304,synthetic_4,102,1751154972.2168183,1751154979.3951206,7.17830228805542,1751156030.6925125,1051.2973918914795
32314,synthetic_4,82,1751154972.2170274,1751154979.3951297,7.178102254867554,1751156030.6925125,1051.2973828315735
27545,synthetic_5,82,1751154971.6184263,1751154979.395138,7.776711702346802,1751156030.6925125,1051.2973744869232
30715,synthetic_5,94,1751154972.0189404,1751154979.3951468,7.376206398010254,1751156030.6925125,1051.2973656654358
30725,synthetic_5,95,1751154972.0191565,1751154979.3951557,7.375999212265015,1751156030.6925125,1051.2973568439484
30735,synthetic_5,81,1751154972.019366,1751154979.395166,7.375799894332886,1751156030.6925125,1051.2973465919495
32324,synthetic_4,80,1751154972.2172456,1751154979.395175,7.177929401397705,1751156030.6925125,1051.2973375320435
32334,synthetic_4,101,1751154972.2174828,1751154979.3951836,7.177700757980347,1751156030.6925125,1051.2973289489746
30745,synthetic_5,103,1751154972.0195837,1751154979.3951929,7.375609397888184,1751156030.6925125,1051.29731965065
30755,synthetic_5,88,1751154972.0197928,1751154979.3952017,7.375408887863159,1751156030.6925125,1051.2973108291626
22363,synthetic_3,94,1751154970.8212116,1751154979.3952107,8.573999166488647,1751156030.6925125,1051.2973017692566
22373,synthetic_3,82,1751154970.8214188,1751154979.3952205,8.573801755905151,1751156030.6925125,1051.2972919940948
30765,synthetic_5,101,1751154972.020014,1751154979.395229,7.375215291976929,1751156030.6925125,1051.297283411026
30775,synthetic_5,101,1751154972.0202334,1751154979.3952386,7.37500524520874,1751156030.6925125,1051.2972738742828
41775,synthetic_5,94,1751154973.7259705,1751154979.3952482,5.669277667999268,1751156030.6925125,1051.2972643375397
42753,synthetic_3,91,1751154973.82556,1751154979.395257,5.56969690322876,1751156030.6925125,1051.2972555160522
30414,synthetic_4,94,1751154972.7320817,1751154979.3952658,6.66318416595459,1751156030.6925125,1051.2972466945648
30424,synthetic_4,95,1751154972.7322297,1751154979.3952756,6.66304612159729,1751156030.6925125,1051.297236919403
42763,synthetic_3,95,1751154973.8257127,1751154979.395285,5.56957221031189,1751156030.6925125,1051.2972276210785
42773,synthetic_3,95,1751154973.8258717,1751154979.395294,5.569422245025635,1751156030.6925125,1051.2972185611725
30434,synthetic_4,93,1751154972.7323687,1751154979.395303,6.662934303283691,1751156030.6925125,1051.2972095012665
30444,synthetic_4,86,1751154972.7325249,1751154979.395312,6.662787199020386,1751156030.6925125,1051.2972004413605
30454,synthetic_4,99,1751154972.7326658,1751154979.3953211,6.662655353546143,1751156030.6925125,1051.2971913814545
30464,synthetic_4,102,1751154972.732809,1751154979.39533,6.662520885467529,1751156030.6925125,1051.297182559967
41785,synthetic_5,102,1751154973.7261076,1751154979.3953395,5.669232130050659,1751156030.6925125,1051.2971730232239
30474,synthetic_4,95,1751154972.7329564,1751154979.3953495,6.662393093109131,1751156030.6925125,1051.2971630096436
30484,synthetic_4,103,1751154972.7331016,1751154979.3953588,6.662257194519043,1751156030.6925125,1051.297153711319
41795,synthetic_5,103,1751154973.7264502,1751154979.3953676,5.668917417526245,1751156030.6925125,1051.2971448898315
41805,synthetic_5,81,1751154973.7265997,1751154979.395377,5.668777227401733,1751156030.6925125,1051.297135591507
42783,synthetic_3,86,1751154973.8260176,1751154979.3953862,5.569368600845337,1751156030.6925125,1051.2971262931824
42793,synthetic_3,82,1751154973.8261793,1751154979.395396,5.569216728210449,1751156030.6925125,1051.2971165180206
41815,synthetic_5,81,1751154973.7267385,1751154979.3954053,5.668666839599609,1751156030.6925125,1051.297107219696
42803,synthetic_3,85,1751154973.826341,1751154979.3954144,5.569073438644409,1751156030.6925125,1051.29709815979
30494,synthetic_4,88,1751154972.7332454,1751154979.3954232,6.662177801132202,1751156030.6925125,1051.2970893383026
30504,synthetic_4,89,1751154972.733389,1751154979.3954322,6.662043571472168,1751156030.6925125,1051.2970802783966
30514,synthetic_4,96,1751154972.7335289,1751154979.3954413,6.661912441253662,1751156030.6925125,1051.2970712184906
30524,synthetic_4,101,1751154972.733664,1751154979.3954513,6.661787271499634,1751156030.6925125,1051.2970612049103
42813,synthetic_3,94,1751154973.8265018,1751154979.3954608,5.56895899772644,1751156030.6925125,1051.2970516681671
42823,synthetic_3,95,1751154973.8266509,1751154979.39547,5.568819284439087,1751156030.6925125,1051.297042608261
30534,synthetic_4,82,1751154972.7338047,1751154979.395479,6.66167426109314,1751156030.6925125,1051.297033548355
30544,synthetic_4,88,1751154972.7339523,1751154979.3954878,6.661535263061523,1751156030.6925125,1051.2970247268677
41825,synthetic_5,87,1751154973.72688,1751154979.3954966,5.668616533279419,1751156030.6925125,1051.2970159053802
41835,synthetic_5,99,1751154973.727019,1751154979.3955064,5.668487310409546,1751156030.6925125,1051.2970061302185
30554,synthetic_4,80,1751154972.734086,1751154979.3955162,6.66143012046814,1751156030.6925125,1051.2969963550568
30564,synthetic_4,102,1751154972.734234,1751154979.395525,6.661291122436523,1751156030.6925125,1051.2969875335693
30574,synthetic_4,93,1751154972.7343724,1751154979.3955345,6.66116189956665,1751156030.6925125,1051.2969779968262
30584,synthetic_4,88,1751154972.7345047,1751154979.395544,6.661039352416992,1751156030.6925125,1051.296968460083
41845,synthetic_5,101,1751154973.7271628,1751154979.3955536,5.66839075088501,1751156030.6925125,1051.2969589233398
42833,synthetic_3,95,1751154973.8268178,1751154979.3955636,5.568745851516724,1751156030.6925125,1051.2969489097595
41855,synthetic_5,93,1751154973.72731,1751154979.395573,5.668262958526611,1751156030.6925125,1051.296939611435
41865,synthetic_5,101,1751154973.72745,1751154979.395582,5.668132066726685,1751156030.6925125,1051.296930551529
42843,synthetic_3,103,1751154973.8269756,1751154979.395591,5.568615436553955,1751156030.6925125,1051.296921491623
42853,synthetic_3,89,1751154973.8271368,1751154979.3956003,5.568463563919067,1751156030.6925125,1051.2969121932983
30594,synthetic_4,89,1751154972.7346702,1751154979.3956096,6.660939455032349,1751156030.6925125,1051.2969028949738
30604,synthetic_4,100,1751154972.7348244,1751154979.395619,6.660794496536255,1751156030.6925125,1051.2968935966492
