index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
44061,synthetic_1,103,1751154974.0240858,1751154997.3434348,23.31934905052185,1751155907.9225311,910.5790963172913
44071,synthetic_1,81,1751154974.0242586,1751154997.3434448,23.319186210632324,1751155907.9225311,910.5790863037109
44081,synthetic_1,101,1751154974.0244195,1751154997.343454,23.31903433799744,1751155907.9225311,910.5790772438049
44091,synthetic_1,86,1751154974.116948,1751154997.343465,23.22651743888855,1751155907.9225311,910.5790660381317
44101,synthetic_1,93,1751154974.121083,1751154997.343474,23.22239089012146,1751155907.9225311,910.5790572166443
36960,synthetic_0,95,1751154973.3345957,1751154997.343483,24.00888729095459,1751155907.9225311,910.5790481567383
36970,synthetic_0,88,1751154973.3347278,1751154997.3434918,24.008764028549194,1751155907.9225311,910.5790393352509
36980,synthetic_0,81,1751154973.334865,1751154997.3435006,24.00863552093506,1751155907.9225311,910.5790305137634
36990,synthetic_0,82,1751154973.3349986,1751154997.3435094,24.00851082801819,1751155907.9225311,910.579021692276
37000,synthetic_0,93,1751154973.335145,1751154997.3435202,24.00837516784668,1751155907.9225311,910.5790109634399
37010,synthetic_0,101,1751154973.335284,1751154997.3435292,24.00824522972107,1751155907.9225311,910.5790019035339
37020,synthetic_0,93,1751154973.33542,1751154997.3435388,24.008118867874146,1751155907.9225311,910.5789923667908
37030,synthetic_0,82,1751154973.3355572,1751154997.3435469,24.007989645004272,1751155907.9225311,910.5789842605591
37040,synthetic_0,101,1751154973.335702,1751154997.3435566,24.0078547000885,1751155907.9225311,910.5789744853973
37050,synthetic_0,82,1751154973.3358378,1751154997.3435662,24.007728338241577,1751155907.9225311,910.5789649486542
36062,synthetic_2,89,1751154972.5228517,1751154997.343577,24.820725202560425,1751155907.9225311,910.5789542198181
36072,synthetic_2,96,1751154972.5230038,1751154997.3435855,24.82058167457581,1751155907.9225311,910.5789456367493
41780,synthetic_0,102,1751154973.1331162,1751154997.3435948,24.21047854423523,1751155907.9225311,910.5789363384247
41790,synthetic_0,87,1751154973.1332572,1751154997.3436038,24.210346698760983,1751155907.9225311,910.5789272785187
18221,synthetic_1,102,1751154970.4179718,1751154997.343613,26.92564105987549,1751155907.9225311,910.5789182186127
22171,synthetic_1,96,1751154970.8183386,1751154997.3436224,26.52528381347656,1751155907.9225311,910.5789086818695
41800,synthetic_0,89,1751154973.1333916,1751154997.343633,24.210241317749023,1751155907.9225311,910.578898191452
41810,synthetic_0,95,1751154973.133531,1751154997.3436415,24.21011018753052,1751155907.9225311,910.5788896083832
22181,synthetic_1,80,1751154970.818479,1751154997.3436506,26.52517151832581,1751155907.9225311,910.5788805484772
22191,synthetic_1,101,1751154970.8186252,1751154997.3436592,26.525033950805664,1751155907.9225311,910.5788719654083
36082,synthetic_2,88,1751154972.5231545,1751154997.3436682,24.82051372528076,1751155907.9225311,910.5788629055023
36092,synthetic_2,94,1751154972.5233076,1751154997.3436775,24.820369958877563,1751155907.9225311,910.5788536071777
22201,synthetic_1,93,1751154970.8187628,1751154997.3436885,26.524925708770752,1751155907.9225311,910.5788426399231
22211,synthetic_1,102,1751154970.8189113,1751154997.343698,26.524786710739136,1751155907.9225311,910.5788331031799
36102,synthetic_2,81,1751154972.5234604,1751154997.343707,24.820246934890747,1751155907.9225311,910.5788240432739
36112,synthetic_2,93,1751154972.5236144,1751154997.343716,24.820101737976078,1751155907.9225311,910.5788152217865
41820,synthetic_0,102,1751154973.1336672,1751154997.343725,24.210057735443115,1751155907.9225311,910.5788061618805
41830,synthetic_0,103,1751154973.1338074,1751154997.3437345,24.209927082061768,1751155907.9225311,910.5787966251373
37060,synthetic_0,94,1751154973.335979,1751154997.3437457,24.007766485214237,1751155907.9225311,910.5787854194641
37070,synthetic_0,89,1751154973.3361197,1751154997.3437543,24.00763487815857,1751155907.9225311,910.5787768363953
37080,synthetic_0,78,1751154973.336261,1751154997.343763,24.00750207901001,1751155907.9225311,910.5787680149078
37090,synthetic_0,95,1751154973.3364012,1751154997.3437722,24.007370948791504,1751155907.9225311,910.5787589550018
37100,synthetic_0,81,1751154973.4169428,1751154997.3437808,23.926837921142575,1751155907.9225311,910.578750371933
37110,synthetic_0,96,1751154973.4170914,1751154997.3437903,23.92669916152954,1751155907.9225311,910.5787408351898
36122,synthetic_2,87,1751154972.523763,1751154997.343801,24.82003808021545,1751155907.9225311,910.5787301063538
36132,synthetic_2,88,1751154972.5239265,1751154997.34381,24.8198835849762,1751155907.9225311,910.5787210464478
41840,synthetic_0,95,1751154973.1339471,1751154997.343819,24.20987153053284,1751155907.9225311,910.5787122249603
41850,synthetic_0,102,1751154973.1340868,1751154997.3438275,24.20974087715149,1751155907.9225311,910.5787036418915
22221,synthetic_1,94,1751154970.819057,1751154997.343837,26.52478003501892,1751155907.9225311,910.5786941051483
22231,synthetic_1,81,1751154970.8192012,1751154997.3438463,26.52464509010315,1751155907.9225311,910.5786848068237
41860,synthetic_0,100,1751154973.1342268,1751154997.343857,24.209630250930783,1751155907.9225311,910.5786740779877
41870,synthetic_0,95,1751154973.134366,1751154997.343866,24.2095000743866,1751155907.9225311,910.5786650180817
22241,synthetic_1,82,1751154970.8193371,1751154997.343875,26.524537801742557,1751155907.9225311,910.5786561965942
22251,synthetic_1,93,1751154970.819477,1751154997.3438835,26.52440643310547,1751155907.9225311,910.5786476135254
36142,synthetic_2,94,1751154972.5240734,1751154997.343893,24.819819688797,1751155907.9225311,910.5786380767822
36152,synthetic_2,88,1751154972.5242243,1751154997.343902,24.819677591323853,1751155907.9225311,910.5786290168762
22261,synthetic_1,88,1751154970.8196158,1751154997.3439133,26.52429747581482,1751155907.9225311,910.578617811203
22271,synthetic_1,89,1751154970.81977,1751154997.343922,26.524152278900143,1751155907.9225311,910.5786092281342
36162,synthetic_2,100,1751154972.5243735,1751154997.3439317,24.819558143615723,1751155907.9225311,910.5785994529724
36172,synthetic_2,81,1751154972.5245447,1751154997.343941,24.819396257400516,1751155907.9225311,910.5785901546478
41880,synthetic_0,87,1751154973.1344967,1751154997.3439496,24.20945286750793,1751155907.9225311,910.578581571579
41890,synthetic_0,95,1751154973.1346412,1751154997.3439584,24.209317207336422,1751155907.9225311,910.5785727500916
37120,synthetic_0,95,1751154973.4172325,1751154997.3439698,23.926737546920776,1751155907.9225311,910.5785613059998
37130,synthetic_0,88,1751154973.4173782,1751154997.3439786,23.926600456237797,1751155907.9225311,910.5785524845123
37140,synthetic_0,81,1751154973.4175272,1751154997.3439877,23.92646050453186,1751155907.9225311,910.5785434246063
37150,synthetic_0,95,1751154973.4176674,1751154997.343996,23.926328659057617,1751155907.9225311,910.578535079956
37160,synthetic_0,88,1751154973.417814,1751154997.344005,23.92619109153748,1751155907.9225311,910.57852602005
37170,synthetic_0,102,1751154973.417951,1751154997.3440144,23.926063060760494,1751155907.9225311,910.5785167217255
36182,synthetic_2,94,1751154972.524699,1751154997.3440256,24.81932663917541,1751155907.9225311,910.5785055160522
36192,synthetic_2,79,1751154972.524849,1751154997.344035,24.819185972213745,1751155907.9225311,910.5784962177277
41900,synthetic_0,88,1751154973.1347847,1751154997.3440442,24.209259510040283,1751155907.9225311,910.5784869194031
41910,synthetic_0,88,1751154973.134922,1751154997.3440533,24.209131240844727,1751155907.9225311,910.5784778594971
22281,synthetic_1,101,1751154970.8199222,1751154997.344063,26.52414083480835,1751155907.9225311,910.5784680843353
22291,synthetic_1,88,1751154970.8200965,1751154997.344073,26.523976802825928,1751155907.9225311,910.578458070755
41920,synthetic_0,89,1751154973.1350534,1751154997.3440835,24.209030151367188,1751155907.9225311,910.5784475803375
41930,synthetic_0,96,1751154973.1351936,1751154997.344092,24.208898544311523,1751155907.9225311,910.5784392356873
22301,synthetic_1,88,1751154970.820236,1751154997.3441012,26.523865222930908,1751155907.9225311,910.5784299373627
22311,synthetic_1,101,1751154970.8203824,1751154997.34411,26.523727655410767,1751155907.9225311,910.5784211158752
36202,synthetic_2,89,1751154972.5250013,1751154997.3441195,24.81911826133728,1751155907.9225311,910.5784115791321
36212,synthetic_2,95,1751154972.5251503,1751154997.3441286,24.81897807121277,1751155907.9225311,910.5784025192261
37180,synthetic_0,87,1751154973.418095,1751154997.3441396,23.926044464111328,1751155907.9225311,910.5783915519714
37190,synthetic_0,86,1751154973.41824,1751154997.3441482,23.92590808868408,1751155907.9225311,910.5783829689026
37200,synthetic_0,96,1751154973.4183834,1751154997.3441572,23.925773859024048,1751155907.9225311,910.5783739089966
37210,synthetic_0,81,1751154973.4185314,1751154997.344166,23.925634622573853,1751155907.9225311,910.5783650875092
37220,synthetic_0,88,1751154973.4186776,1751154997.3441749,23.92549729347229,1751155907.9225311,910.5783562660217
37230,synthetic_0,95,1751154973.418818,1751154997.3441842,23.925366163253784,1751155907.9225311,910.5783469676971
37240,synthetic_0,103,1751154973.418959,1751154997.344195,23.92523622512817,1751155907.9225311,910.5783362388611
37250,synthetic_0,101,1751154973.4191017,1751154997.3442042,23.925102472305294,1751155907.9225311,910.5783269405365
37260,synthetic_0,103,1751154973.4192476,1751154997.3442135,23.92496609687805,1751155907.9225311,910.5783176422119
37270,synthetic_0,81,1751154973.419386,1751154997.344223,23.92483687400818,1751155907.9225311,910.5783081054688
37280,synthetic_0,93,1751154973.4195278,1751154997.3442326,23.92470479011536,1751155907.9225311,910.5782985687256
37290,synthetic_0,101,1751154973.4196668,1751154997.344242,23.924575090408325,1751155907.9225311,910.5782890319824
37300,synthetic_0,80,1751154973.4198003,1751154997.3442528,23.924452304840088,1751155907.9225311,910.5782783031464
37310,synthetic_0,80,1751154973.4199371,1751154997.344262,23.92432475090027,1751155907.9225311,910.5782692432404
37320,synthetic_0,88,1751154973.420071,1751154997.3442712,23.924200296401978,1751155907.9225311,910.5782599449158
37330,synthetic_0,95,1751154973.4202256,1751154997.34428,23.924054384231567,1751155907.9225311,910.5782511234283
37340,synthetic_0,82,1751154973.4203703,1751154997.3442893,23.92391896247864,1751155907.9225311,910.5782418251038
37350,synthetic_0,89,1751154973.4205365,1751154997.344298,23.92376184463501,1751155907.9225311,910.5782332420349
22321,synthetic_1,87,1751154970.8205824,1751154997.344309,26.52372670173645,1751155907.9225311,910.5782220363617
22331,synthetic_1,80,1751154970.82072,1751154997.344318,26.523597955703732,1751155907.9225311,910.5782132148743
36222,synthetic_2,81,1751154972.5252934,1751154997.3443267,24.81903338432312,1751155907.9225311,910.5782043933868
36232,synthetic_2,79,1751154972.525451,1751154997.3443353,24.81888437271118,1751155907.9225311,910.578195810318
41940,synthetic_0,86,1751154973.1353333,1751154997.344344,24.20901083946228,1751155907.9225311,910.5781872272491
41950,synthetic_0,89,1751154973.1354654,1751154997.3443532,24.208887815475464,1751155907.9225311,910.5781779289246
36242,synthetic_2,87,1751154972.5256014,1751154997.3443644,24.81876301765442,1751155907.9225311,910.5781667232513
36252,synthetic_2,82,1751154972.5257475,1751154997.3443737,24.81862592697144,1751155907.9225311,910.5781574249268
41960,synthetic_0,103,1751154973.1356056,1751154997.3443823,24.20877695083618,1751155907.9225311,910.5781488418579
41970,synthetic_0,88,1751154973.135746,1751154997.3443923,24.208646297454838,1751155907.9225311,910.5781388282776
22341,synthetic_1,88,1751154970.820855,1751154997.3444014,26.52354645729065,1751155907.9225311,910.5781297683716
22351,synthetic_1,82,1751154970.8209958,1751154997.344411,26.523415088653564,1751155907.9225311,910.5781202316284
37360,synthetic_0,88,1751154973.4206743,1751154997.344422,23.923747539520264,1751155907.9225311,910.5781090259552
37370,synthetic_0,88,1751154973.4208162,1751154997.3444312,23.923614978790283,1751155907.9225311,910.5780999660492
37380,synthetic_0,81,1751154973.4209518,1751154997.3444402,23.92348837852478,1751155907.9225311,910.5780909061432
37390,synthetic_0,89,1751154973.4210875,1751154997.3444493,23.9233615398407,1751155907.9225311,910.5780818462372
37400,synthetic_0,103,1751154973.4212272,1751154997.3444583,23.92323112487793,1751155907.9225311,910.5780727863312
37410,synthetic_0,101,1751154973.4213734,1751154997.344468,23.923094511032104,1751155907.9225311,910.5780630111694
41980,synthetic_0,88,1751154973.1358783,1751154997.344496,24.208617687225345,1751155907.9225311,910.5780351161957
41990,synthetic_0,102,1751154973.1360166,1751154997.344505,24.20848846435547,1751155907.9225311,910.5780260562897
22361,synthetic_1,93,1751154970.821171,1751154997.3445146,26.523343563079838,1751155907.9225311,910.5780165195465
22371,synthetic_1,103,1751154970.8213809,1751154997.3445234,26.52314257621765,1751155907.9225311,910.5780076980591
36262,synthetic_2,96,1751154972.5259008,1751154997.344533,24.81863212585449,1751155907.9225311,910.5779981613159
36272,synthetic_2,102,1751154972.526054,1751154997.3445425,24.81848835945129,1751155907.9225311,910.5779886245728
22381,synthetic_1,82,1751154970.8215888,1751154997.3445537,26.52296471595764,1751155907.9225311,910.5779774188995
22391,synthetic_1,95,1751154970.821804,1751154997.3445623,26.52275848388672,1751155907.9225311,910.5779688358307
36282,synthetic_2,94,1751154972.5262036,1751154997.3445714,24.81836771965027,1751155907.9225311,910.5779597759247
36292,synthetic_2,80,1751154972.5263536,1751154997.3445804,24.81822681427002,1751155907.9225311,910.5779507160187
42000,synthetic_0,95,1751154973.1361554,1751154997.344589,24.208433628082275,1751155907.9225311,910.5779421329498
42010,synthetic_0,88,1751154973.1362896,1751154997.3445983,24.208308935165405,1751155907.9225311,910.5779328346252
36302,synthetic_2,87,1751154972.526505,1751154997.3446093,24.81810426712036,1751155907.9225311,910.5779218673706
36312,synthetic_2,96,1751154972.5266588,1751154997.344618,24.817959308624268,1751155907.9225311,910.5779130458832
42020,synthetic_0,89,1751154973.1364217,1751154997.344627,24.208205223083496,1751155907.9225311,910.5779042243958
42030,synthetic_0,80,1751154973.2166996,1751154997.3446355,24.12793612480164,1751155907.9225311,910.5778956413269
22401,synthetic_1,87,1751154970.82201,1751154997.344644,26.522634029388428,1751155907.9225311,910.577887058258
22411,synthetic_1,80,1751154970.8222165,1751154997.344653,26.522436380386356,1751155907.9225311,910.5778782367706
37420,synthetic_0,89,1751154973.4215136,1751154997.3446636,23.923150062561035,1751155907.9225311,910.5778675079346
37430,synthetic_0,103,1751154973.4216533,1751154997.344673,23.923019409179688,1751155907.9225311,910.57785820961
37440,synthetic_0,87,1751154973.421799,1751154997.3446822,23.92288327217102,1751155907.9225311,910.5778489112854
37450,synthetic_0,95,1751154973.4219391,1751154997.344691,23.922751903533936,1751155907.9225311,910.577840089798
37460,synthetic_0,88,1751154973.422077,1751154997.3447,23.92262315750122,1751155907.9225311,910.577831029892
37470,synthetic_0,96,1751154973.4222138,1751154997.3447094,23.9224956035614,1751155907.9225311,910.5778217315674
42040,synthetic_0,102,1751154973.2169185,1751154997.3447204,24.1278018951416,1751155907.9225311,910.5778107643127
42050,synthetic_0,88,1751154973.2171197,1751154997.34473,24.127610445022583,1751155907.9225311,910.5778012275696
22421,synthetic_1,96,1751154970.8224387,1751154997.3447397,26.522300958633423,1751155907.9225311,910.5777914524078
22431,synthetic_1,89,1751154970.8226526,1751154997.344749,26.522096395492557,1751155907.9225311,910.5777821540833
36322,synthetic_2,90,1751154972.526809,1751154997.344758,24.81794905662537,1751155907.9225311,910.5777730941772
36332,synthetic_2,94,1751154972.5269637,1751154997.3447688,24.817805290222168,1751155907.9225311,910.5777623653412
22441,synthetic_1,101,1751154970.8228688,1751154997.3447802,26.52191138267517,1751155907.9225311,910.5777509212494
22451,synthetic_1,81,1751154970.8230755,1751154997.3447895,26.521713972091675,1751155907.9225311,910.5777416229248
36342,synthetic_2,87,1751154972.5271132,1751154997.3447986,24.81768536567688,1751155907.9225311,910.5777325630188
36352,synthetic_2,94,1751154972.527262,1751154997.3448074,24.817545413970947,1751155907.9225311,910.5777237415314
42060,synthetic_0,82,1751154973.2173178,1751154997.3448167,24.127498865127563,1751155907.9225311,910.5777144432068
42070,synthetic_0,87,1751154973.217518,1751154997.3448255,24.127307653427124,1751155907.9225311,910.5777056217194
36362,synthetic_2,88,1751154972.5274186,1751154997.3448367,24.817418098449707,1751155907.9225311,910.5776944160461
36372,synthetic_2,95,1751154972.527569,1751154997.3448455,24.81727647781372,1751155907.9225311,910.5776855945587
42080,synthetic_0,102,1751154973.2177246,1751154997.3448546,24.127130031585693,1751155907.9225311,910.5776765346527
42090,synthetic_0,95,1751154973.217926,1751154997.3448637,24.12693762779236,1751155907.9225311,910.5776674747467
22461,synthetic_1,101,1751154970.8232956,1751154997.3448727,26.52157711982727,1751155907.9225311,910.5776584148407
22471,synthetic_1,81,1751154970.823529,1751154997.3448825,26.521353483200077,1751155907.9225311,910.577648639679
37480,synthetic_0,94,1751154973.422354,1751154997.3448927,23.92253875732422,1751155907.9225311,910.57763838768
37490,synthetic_0,88,1751154973.422489,1751154997.3449016,23.922412633895878,1751155907.9225311,910.5776295661926
37500,synthetic_0,88,1751154973.4226284,1751154997.3449106,23.922282218933105,1751155907.9225311,910.5776205062866
37510,synthetic_0,89,1751154973.4227695,1751154997.3449194,23.922149896621704,1751155907.9225311,910.5776116847992
37520,synthetic_0,89,1751154973.4229052,1751154997.3449287,23.92202353477478,1751155907.9225311,910.5776023864746
37530,synthetic_0,94,1751154973.42305,1751154997.344938,23.92188811302185,1751155907.9225311,910.57759308815
42100,synthetic_0,103,1751154973.2181373,1751154997.3449488,24.126811504364014,1751155907.9225311,910.577582359314
42110,synthetic_0,87,1751154973.218362,1751154997.344958,24.126595973968502,1751155907.9225311,910.5775730609894
22481,synthetic_1,81,1751154970.8237824,1751154997.3449674,26.52118492126465,1751155907.9225311,910.5775637626648
22491,synthetic_1,87,1751154970.824019,1751154997.3449764,26.520957469940186,1751155907.9225311,910.5775547027588
36382,synthetic_2,103,1751154972.5277145,1751154997.3449852,24.8172709941864,1751155907.9225311,910.5775458812714
36392,synthetic_2,94,1751154972.527865,1751154997.344995,24.817130088806152,1751155907.9225311,910.5775361061096
37540,synthetic_0,88,1751154973.4231954,1751154997.3450058,23.921810388565063,1751155907.9225311,910.5775253772736
37550,synthetic_0,89,1751154973.423339,1751154997.345015,23.92167639732361,1751155907.9225311,910.577516078949
37560,synthetic_0,81,1751154973.4235327,1751154997.345024,23.921491384506226,1751155907.9225311,910.577507019043
37570,synthetic_0,82,1751154973.4236684,1751154997.3450327,23.921364307403564,1751155907.9225311,910.5774984359741
37580,synthetic_0,93,1751154973.4238102,1751154997.3450418,23.921231508255005,1751155907.9225311,910.5774893760681
37590,synthetic_0,96,1751154973.4239447,1751154997.3450513,23.92110657691956,1751155907.9225311,910.577479839325
22501,synthetic_1,102,1751154970.8242452,1751154997.3450627,26.520817518234253,1751155907.9225311,910.5774683952332
22511,synthetic_1,82,1751154970.8244696,1751154997.3450718,26.520602226257324,1751155907.9225311,910.5774593353271
36402,synthetic_2,81,1751154972.5280075,1751154997.3450809,24.817073106765747,1751155907.9225311,910.5774502754211
36412,synthetic_2,82,1751154972.5281594,1751154997.3450897,24.816930294036865,1751155907.9225311,910.5774414539337
42120,synthetic_0,95,1751154973.2185783,1751154997.3450987,24.12652039527893,1751155907.9225311,910.5774323940277
42130,synthetic_0,94,1751154973.2187965,1751154997.3451085,24.1263120174408,1751155907.9225311,910.577422618866
37600,synthetic_0,80,1751154973.424085,1751154997.345119,23.92103409767151,1751155907.9225311,910.5774121284485
37610,synthetic_0,101,1751154973.424232,1751154997.3451283,23.920896291732788,1751155907.9225311,910.5774028301239
37620,synthetic_0,88,1751154973.4243734,1751154997.3451376,23.92076420783997,1751155907.9225311,910.5773935317993
37630,synthetic_0,96,1751154973.4245374,1751154997.345147,23.92060923576355,1751155907.9225311,910.5773842334747
37640,synthetic_0,88,1751154973.4246871,1751154997.345156,23.92046880722046,1751155907.9225311,910.5773751735687
37650,synthetic_0,82,1751154973.4248288,1751154997.3451653,23.920336484909058,1751155907.9225311,910.5773658752441
36422,synthetic_2,94,1751154972.5283103,1751154997.3451765,24.816865921020508,1751155907.9225311,910.5773546695709
36432,synthetic_2,100,1751154972.5284822,1751154997.3451855,24.81670331954956,1751155907.9225311,910.5773456096649
42140,synthetic_0,81,1751154973.2190075,1751154997.3451953,24.126187562942505,1751155907.9225311,910.5773358345032
42150,synthetic_0,101,1751154973.2192118,1751154997.345204,24.12599229812622,1751155907.9225311,910.5773270130157
22521,synthetic_1,82,1751154970.8247244,1751154997.345214,26.52048945426941,1751155907.9225311,910.577317237854
22531,synthetic_1,82,1751154970.8249426,1751154997.3452234,26.52028083801269,1751155907.9225311,910.5773077011108
42160,synthetic_0,81,1751154973.2194166,1751154997.3452342,24.12581753730774,1751155907.9225311,910.5772969722748
42170,synthetic_0,81,1751154973.2196224,1751154997.3452432,24.12562084197998,1751155907.9225311,910.5772879123688
22541,synthetic_1,99,1751154970.825167,1751154997.345252,26.520085096359253,1751155907.9225311,910.5772790908813
