index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
547960,synthetic_0,89,1751150900.9268782,1751154701.1632748,3800.236396551132,1751156580.079257,1878.915982246399
547970,synthetic_0,80,1751150900.927022,1751154701.1632829,3800.2362608909607,1751156580.079257,1878.9159741401672
547980,synthetic_0,82,1751150900.9271705,1751154701.1632895,3800.2361192703247,1751156580.079257,1878.915967464447
547990,synthetic_0,102,1751150900.9273229,1751154701.1632962,3800.2359733581534,1751156580.079257,1878.9159607887268
548000,synthetic_0,81,1751150900.9274695,1751154701.1633031,3800.235833406448,1751156580.079257,1878.915953874588
548010,synthetic_0,82,1751150900.9276228,1751154701.1633098,3800.235687017441,1751156580.079257,1878.9159471988678
548020,synthetic_0,83,1751150900.9277596,1751154701.1633162,3800.235556602478,1751156580.079257,1878.9159407615662
548030,synthetic_0,90,1751150900.92791,1751154701.163323,3800.235413074493,1751156580.079257,1878.915934085846
548040,synthetic_0,81,1751150900.928058,1751154701.1633296,3800.235271692276,1751156580.079257,1878.9159274101257
548050,synthetic_0,82,1751150900.9282014,1751154701.163336,3800.235134601593,1751156580.079257,1878.915920972824
548060,synthetic_0,90,1751150900.9283445,1751154701.1633425,3800.234997987747,1751156580.079257,1878.9159145355225
548070,synthetic_0,88,1751150901.01794,1751154701.163349,3800.1454088687897,1751156580.079257,1878.9159080982208
548080,synthetic_0,81,1751150901.019846,1751154701.163356,3800.1435101032257,1751156580.079257,1878.9159009456635
548090,synthetic_0,96,1751150901.020114,1751154701.163363,3800.1432490348816,1751156580.079257,1878.9158940315247
548100,synthetic_0,89,1751150901.020451,1751154701.163371,3800.142920255661,1751156580.079257,1878.915885925293
548110,synthetic_0,82,1751150901.0206947,1751154701.1633778,3800.142683029175,1751156580.079257,1878.9158792495728
548120,synthetic_0,82,1751150901.0208964,1751154701.1633844,3800.142488002777,1751156580.079257,1878.9158725738525
548130,synthetic_0,82,1751150901.021093,1751154701.1633906,3800.1422979831696,1751156580.079257,1878.9158663749695
548140,synthetic_0,97,1751150901.0212862,1751154701.1633973,3800.142111063004,1751156580.079257,1878.9158596992493
548150,synthetic_0,96,1751150901.0214748,1751154701.163405,3800.141930103302,1751156580.079257,1878.9158520698547
548160,synthetic_0,95,1751150901.021672,1751154701.1634116,3800.141739606857,1751156580.079257,1878.9158453941345
548170,synthetic_0,82,1751150901.0218637,1751154701.1634183,3800.141555070877,1751156580.079257,1878.9158387184143
548180,synthetic_0,96,1751150901.022061,1751154701.163425,3800.141363620758,1751156580.079257,1878.915832042694
548190,synthetic_0,96,1751150901.0222569,1751154701.1634316,3800.1411747932434,1751156580.079257,1878.9158253669739
548200,synthetic_0,89,1751150901.0224535,1751154701.1634383,3800.140984773636,1751156580.079257,1878.9158186912537
548210,synthetic_0,102,1751150901.0226555,1751154701.1634448,3800.1407890319824,1751156580.079257,1878.915812253952
548220,synthetic_0,104,1751150901.0228608,1751154701.1634514,3800.1405906677246,1751156580.079257,1878.9158055782318
548230,synthetic_0,95,1751150901.0230613,1751154701.16346,3800.140398740768,1751156580.079257,1878.915796995163
548240,synthetic_0,101,1751150901.023251,1751154701.1634665,3800.140215396881,1751156580.079257,1878.9157905578613
548250,synthetic_0,96,1751150901.0234537,1751154701.163473,3800.1400191783914,1751156580.079257,1878.9157841205597
548260,synthetic_0,87,1751150901.0236564,1751154701.1634796,3800.1398231983194,1751156580.079257,1878.9157774448395
548270,synthetic_0,83,1751150901.0238483,1751154701.1634862,3800.1396379470825,1751156580.079257,1878.9157707691193
548280,synthetic_0,102,1751150901.0240471,1751154701.1634924,3800.139445304871,1751156580.079257,1878.9157645702362
548290,synthetic_0,97,1751150901.0242496,1751154701.163499,3800.139249563217,1751156580.079257,1878.915757894516
548300,synthetic_0,103,1751150901.0244496,1751154701.1635056,3800.139055967331,1751156580.079257,1878.9157514572144
548310,synthetic_0,103,1751150901.0246844,1751154701.1635134,3800.138828992844,1751156580.079257,1878.9157435894012
548320,synthetic_0,81,1751150901.024882,1751154701.1635203,3800.13863825798,1751156580.079257,1878.9157366752625
548330,synthetic_0,103,1751150901.0250945,1751154701.1635263,3800.138431787491,1751156580.079257,1878.915730714798
548340,synthetic_0,90,1751150901.0252938,1751154701.1635334,3800.138239622116,1751156580.079257,1878.9157235622406
548350,synthetic_0,81,1751150901.0254846,1751154701.1635418,3800.138057231903,1751156580.079257,1878.9157152175903
548360,synthetic_0,101,1751150901.0256815,1751154701.1635482,3800.1378667354575,1751156580.079257,1878.9157087802887
548370,synthetic_0,90,1751150901.0258837,1751154701.163556,3800.137672424317,1751156580.079257,1878.9157009124756
548380,synthetic_0,97,1751150901.0261023,1751154701.1635623,3800.1374599933615,1751156580.079257,1878.9156947135925
548390,synthetic_0,91,1751150901.0263,1751154701.163569,3800.137269020081,1751156580.079257,1878.9156880378723
548400,synthetic_0,97,1751150901.0265057,1751154701.1635754,3800.137069940567,1751156580.079257,1878.9156816005707
548410,synthetic_0,90,1751150901.0267117,1751154701.1635828,3800.1368713378906,1751156580.079257,1878.9156742095947
548420,synthetic_0,101,1751150901.02691,1751154701.1635892,3800.136679172516,1751156580.079257,1878.915667772293
548430,synthetic_0,103,1751150901.0271225,1751154701.1635954,3800.136472940445,1751156580.079257,1878.91566157341
548440,synthetic_0,103,1751150901.0273151,1751154701.163602,3800.136286973953,1751156580.079257,1878.9156548976898
548450,synthetic_0,95,1751150901.0275118,1751154701.1636088,3800.1360969543457,1751156580.079257,1878.9156482219696
548460,synthetic_0,83,1751150901.0277147,1751154701.1636157,3800.135900735855,1751156580.079257,1878.9156413078308
548470,synthetic_0,87,1751150901.0279193,1751154701.163622,3800.135702610016,1751156580.079257,1878.9156351089478
548480,synthetic_0,103,1751150901.0281286,1751154701.1636302,3800.1355016231537,1751156580.079257,1878.9156267642975
548490,synthetic_0,102,1751150901.0283303,1751154701.1636372,3800.135306835175,1751156580.079257,1878.9156198501587
548500,synthetic_0,88,1751150901.119244,1751154701.1636443,3800.044400215149,1751156580.079257,1878.9156126976013
548510,synthetic_0,83,1751150901.1201508,1751154701.1636508,3800.043499946594,1751156580.079257,1878.9156062602997
548520,synthetic_0,95,1751150901.1204708,1751154701.1636574,3800.043186664581,1751156580.079257,1878.9155995845795
548530,synthetic_0,102,1751150901.1208568,1751154701.1636643,3800.042807579041,1751156580.079257,1878.9155926704407
548540,synthetic_0,94,1751150901.1211474,1751154701.1636727,3800.042525291443,1751156580.079257,1878.9155843257904
548550,synthetic_0,83,1751150901.1223147,1751154701.1636796,3800.0413649082175,1751156580.079257,1878.9155774116516
548560,synthetic_0,95,1751150901.1231549,1751154701.1636858,3800.0405309200287,1751156580.079257,1878.9155712127686
548570,synthetic_0,96,1751150901.1234918,1751154701.1636925,3800.0402007102966,1751156580.079257,1878.9155645370483
548580,synthetic_0,88,1751150901.12382,1751154701.163701,3800.039880990982,1751156580.079257,1878.9155559539795
548590,synthetic_0,88,1751150901.1241274,1751154701.1637075,3800.0395801067352,1751156580.079257,1878.9155495166779
548600,synthetic_0,102,1751150901.1244345,1751154701.1637137,3800.039279222488,1751156580.079257,1878.9155433177948
548610,synthetic_0,95,1751150901.1246998,1751154701.163723,3800.0390231609344,1751156580.079257,1878.9155340194702
548620,synthetic_0,95,1751150901.124921,1751154701.16373,3800.038808822632,1751156580.079257,1878.9155271053314
548630,synthetic_0,93,1751150901.1251462,1751154701.1637363,3800.038590192795,1751156580.079257,1878.9155206680298
548640,synthetic_0,103,1751150901.1253695,1751154701.163743,3800.0383734703055,1751156580.079257,1878.9155139923096
589560,synthetic_0,90,1751150902.2196176,1751154701.1637497,3798.944132089615,1751156580.079257,1878.9155073165894
589570,synthetic_0,82,1751150902.2198143,1751154701.1637564,3798.9439418315887,1751156580.079257,1878.9155006408691
589580,synthetic_0,103,1751150902.220006,1751154701.163763,3798.94375705719,1751156580.079257,1878.915493965149
589590,synthetic_0,90,1751150902.220199,1751154701.16377,3798.943570613861,1751156580.079257,1878.9154870510101
589600,synthetic_0,104,1751150902.220652,1751154701.163776,3798.9431240558624,1751156580.079257,1878.9154810905457
589610,synthetic_0,96,1751150902.220816,1751154701.1637828,3798.9429666996,1751156580.079257,1878.9154741764069
589620,synthetic_0,88,1751150902.221049,1751154701.1637893,3798.94274020195,1751156580.079257,1878.9154677391052
589630,synthetic_0,86,1751150902.22128,1751154701.163796,3798.942515850067,1751156580.079257,1878.915461063385
589640,synthetic_0,88,1751150902.2214143,1751154701.163802,3798.94238781929,1751156580.079257,1878.9154551029205
589650,synthetic_0,100,1751150902.221555,1751154701.1638105,3798.94225525856,1751156580.079257,1878.9154465198517
589660,synthetic_0,96,1751150902.221691,1751154701.163817,3798.9421260356894,1751156580.079257,1878.91544008255
589670,synthetic_0,96,1751150902.2218266,1751154701.1638236,3798.941997051239,1751156580.079257,1878.9154334068298
589680,synthetic_0,100,1751150902.221964,1751154701.1638305,3798.941866636276,1751156580.079257,1878.915426492691
589690,synthetic_0,83,1751150902.2220953,1751154701.1638374,3798.941742181778,1751156580.079257,1878.9154195785522
589700,synthetic_0,83,1751150902.2222302,1751154701.1638436,3798.941613435745,1751156580.079257,1878.9154133796692
589710,synthetic_0,90,1751150902.2223606,1751154701.1638515,3798.941491127014,1751156580.079257,1878.915405511856
589720,synthetic_0,104,1751150902.2225068,1751154701.1638584,3798.9413516521454,1751156580.079257,1878.9153985977173
589730,synthetic_0,90,1751150902.2226417,1751154701.1638649,3798.9412231445312,1751156580.079257,1878.9153921604156
589740,synthetic_0,82,1751150902.2227824,1751154701.1638715,3798.94108915329,1751156580.079257,1878.9153854846954
589750,synthetic_0,87,1751150902.222915,1751154701.163878,3798.9409630298615,1751156580.079257,1878.9153790473938
589760,synthetic_0,96,1751150902.2230475,1751154701.1638844,3798.940836906433,1751156580.079257,1878.9153726100922
589770,synthetic_0,95,1751150902.223183,1751154701.1638908,3798.940707921982,1751156580.079257,1878.9153661727905
589780,synthetic_0,102,1751150902.2233176,1751154701.1638994,3798.9405817985535,1751156580.079257,1878.9153575897217
589790,synthetic_0,103,1751150902.223451,1751154701.1639066,3798.940455913544,1751156580.079257,1878.9153504371643
589800,synthetic_0,87,1751150902.2235858,1751154701.1639132,3798.9403274059296,1751156580.079257,1878.915343761444
589810,synthetic_0,97,1751150902.2237206,1751154701.1639197,3798.940199136734,1751156580.079257,1878.9153373241425
589820,synthetic_0,90,1751150902.2238567,1751154701.163926,3798.940069437027,1751156580.079257,1878.9153311252594
589830,synthetic_0,102,1751150902.223996,1751154701.1639326,3798.9399366378784,1751156580.079257,1878.9153244495392
589840,synthetic_0,82,1751150902.224129,1751154701.1639392,3798.939810276032,1751156580.079257,1878.915317773819
589850,synthetic_0,83,1751150902.22426,1751154701.1639462,3798.9396862983695,1751156580.079257,1878.9153108596802
589860,synthetic_0,87,1751150902.224392,1751154701.163953,3798.939561128616,1751156580.079257,1878.9153039455414
589870,synthetic_0,101,1751150902.2245328,1751154701.1639595,3798.939426898956,1751156580.079257,1878.9152975082397
589880,synthetic_0,97,1751150902.2246704,1751154701.1639664,3798.939296007157,1751156580.079257,1878.915290594101
589890,synthetic_0,95,1751150902.224807,1751154701.163973,3798.939166307449,1751156580.079257,1878.9152839183807
589900,synthetic_0,96,1751150902.2249477,1751154701.163982,3798.939034223557,1751156580.079257,1878.9152750968933
589910,synthetic_0,97,1751150902.2250893,1751154701.163989,3798.938899755478,1751156580.079257,1878.915267944336
589920,synthetic_0,82,1751150902.225222,1751154701.1639972,3798.938775062561,1751156580.079257,1878.9152598381042
589930,synthetic_0,102,1751150902.225357,1751154701.1640036,3798.938646554947,1751156580.079257,1878.9152534008026
589940,synthetic_0,103,1751150902.2255032,1751154701.1640103,3798.9385073184967,1751156580.079257,1878.9152467250824
589950,synthetic_0,83,1751150902.2256377,1751154701.164018,3798.938380241394,1751156580.079257,1878.9152390956879
589960,synthetic_0,89,1751150902.2257793,1751154701.1640246,3798.9382452964783,1751156580.079257,1878.9152324199677
589970,synthetic_0,103,1751150902.2259088,1751154701.1640313,3798.93812251091,1751156580.079257,1878.9152257442474
589980,synthetic_0,81,1751150902.226042,1751154701.164039,3798.937996864319,1751156580.079257,1878.915218114853
589990,synthetic_0,95,1751150902.2261803,1751154701.1640456,3798.937865257263,1751156580.079257,1878.9152114391327
590000,synthetic_0,103,1751150902.2263172,1751154701.1640522,3798.937735080719,1751156580.079257,1878.9152047634125
590010,synthetic_0,89,1751150902.2264535,1751154701.1640592,3798.937605619431,1751156580.079257,1878.9151978492737
590020,synthetic_0,90,1751150902.2265956,1751154701.164066,3798.937470436096,1751156580.079257,1878.915190935135
590030,synthetic_0,96,1751150902.2267363,1751154701.1640742,3798.937337875366,1751156580.079257,1878.9151828289032
590040,synthetic_0,89,1751150902.2268708,1751154701.164081,3798.9372103214255,1751156580.079257,1878.9151759147644
590050,synthetic_0,97,1751150902.2270062,1751154701.1640887,3798.937082529068,1751156580.079257,1878.9151682853699
590060,synthetic_0,89,1751150902.2271383,1751154701.1640956,3798.936957359314,1751156580.079257,1878.915161371231
590070,synthetic_0,104,1751150902.2272744,1751154701.1641023,3798.9368278980255,1751156580.079257,1878.9151546955109
590080,synthetic_0,102,1751150902.2274203,1751154701.1641097,3798.936689376831,1751156580.079257,1878.915147304535
590090,synthetic_0,103,1751150902.2275634,1751154701.1641166,3798.9365532398224,1751156580.079257,1878.9151403903961
590100,synthetic_0,96,1751150902.2277007,1751154701.1641233,3798.936422586441,1751156580.079257,1878.915133714676
590110,synthetic_0,95,1751150902.227839,1751154701.1641302,3798.936291217804,1751156580.079257,1878.915126800537
590120,synthetic_0,103,1751150902.2279818,1751154701.1641371,3798.936155319214,1751156580.079257,1878.9151198863983
590130,synthetic_0,103,1751150902.228124,1751154701.1641457,3798.936021566391,1751156580.079257,1878.9151113033295
590140,synthetic_0,80,1751150902.2282631,1751154701.164153,3798.935890197754,1751156580.079257,1878.9151039123535
590150,synthetic_0,87,1751150902.2284026,1751154701.1641598,3798.9357571601863,1751156580.079257,1878.9150972366333
590160,synthetic_0,96,1751150902.3223567,1751154701.164168,3798.841811418533,1751156580.079257,1878.9150891304016
590170,synthetic_0,80,1751150902.322534,1751154701.1641748,3798.841640710831,1751156580.079257,1878.9150822162628
590180,synthetic_0,82,1751150902.3227262,1751154701.1641812,3798.8414549827576,1751156580.079257,1878.9150757789612
590190,synthetic_0,80,1751150902.32287,1751154701.164188,3798.8413178920746,1751156580.079257,1878.915069103241
590200,synthetic_0,81,1751150902.323013,1751154701.164194,3798.841180801392,1751156580.079257,1878.915062904358
590210,synthetic_0,102,1751150902.3231597,1751154701.1642003,3798.841041088104,1751156580.079257,1878.9150567054749
590220,synthetic_0,94,1751150902.3233228,1751154701.1642077,3798.840884923935,1751156580.079257,1878.915049314499
590230,synthetic_0,94,1751150902.3234775,1751154701.1642146,3798.840737104416,1751156580.079257,1878.91504240036
590240,synthetic_0,82,1751150902.3236291,1751154701.1642213,3798.84059214592,1751156580.079257,1878.91503572464
590250,synthetic_0,81,1751150902.3237803,1751154701.1642275,3798.840447187424,1751156580.079257,1878.9150295257568
590260,synthetic_0,82,1751150902.323933,1751154701.1642344,3798.840301513672,1751156580.079257,1878.915022611618
590270,synthetic_0,82,1751150902.324082,1751154701.1642408,3798.840158700943,1751156580.079257,1878.9150161743164
590280,synthetic_0,89,1751150902.324246,1751154701.1642473,3798.840001344681,1751156580.079257,1878.9150097370148
590950,synthetic_0,97,1751150902.6219423,1751154701.1642554,3798.542313098908,1751156580.079257,1878.915001630783
590960,synthetic_0,95,1751150902.6221397,1751154701.164262,3798.542122602463,1751156580.079257,1878.9149949550629
590970,synthetic_0,82,1751150902.6223588,1751154701.164269,3798.541910171509,1751156580.079257,1878.914988040924
590980,synthetic_0,97,1751150902.622578,1751154701.1642752,3798.541697025299,1751156580.079257,1878.914981842041
590990,synthetic_0,90,1751150902.6227918,1751154701.164282,3798.541490316391,1751156580.079257,1878.9149749279022
591000,synthetic_0,93,1751150902.6230123,1751154701.1642883,3798.541276216507,1751156580.079257,1878.9149687290192
591010,synthetic_0,89,1751150902.6232233,1751154701.1642969,3798.5410735607143,1751156580.079257,1878.9149601459503
591020,synthetic_0,87,1751150902.6234355,1751154701.1643035,3798.5408680439,1751156580.079257,1878.91495347023
591030,synthetic_0,79,1751150902.6236746,1751154701.1643107,3798.540636062622,1751156580.079257,1878.9149463176727
591040,synthetic_0,101,1751150902.623907,1751154701.1643176,3798.5404105186462,1751156580.079257,1878.914939403534
591050,synthetic_0,90,1751150902.6241326,1751154701.1643243,3798.540191888809,1751156580.079257,1878.9149327278137
591060,synthetic_0,104,1751150902.6244388,1751154701.1643312,3798.539892435074,1751156580.079257,1878.914925813675
591070,synthetic_0,82,1751150902.6247888,1751154701.164338,3798.53954911232,1751156580.079257,1878.9149188995361
591080,synthetic_0,97,1751150902.6250334,1751154701.1643455,3798.539312362671,1751156580.079257,1878.9149115085602
591090,synthetic_0,88,1751150902.625284,1751154701.164353,3798.539068698883,1751156580.079257,1878.9149041175842
591100,synthetic_0,81,1751150902.6255157,1751154701.164359,3798.538843631744,1751156580.079257,1878.9148979187012
591110,synthetic_0,89,1751150902.6257138,1751154701.164366,3798.538652181626,1751156580.079257,1878.9148910045624
591120,synthetic_0,103,1751150902.6258965,1751154701.1643724,3798.538475990296,1751156580.079257,1878.9148845672607
591130,synthetic_0,90,1751150902.6260846,1751154701.1643791,3798.5382945537567,1751156580.079257,1878.9148778915405
591140,synthetic_0,96,1751150902.6262815,1751154701.1643858,3798.5381042957306,1751156580.079257,1878.9148712158203
591150,synthetic_0,80,1751150902.6264672,1751154701.1643925,3798.5379252433777,1751156580.079257,1878.9148645401
591160,synthetic_0,101,1751150902.6266556,1751154701.164399,3798.537743330002,1751156580.079257,1878.9148581027985
591170,synthetic_0,93,1751150902.6268368,1751154701.1644056,3798.537568807602,1751156580.079257,1878.9148514270782
591180,synthetic_0,82,1751150902.627027,1751154701.1644125,3798.537385225296,1751156580.079257,1878.9148445129395
591190,synthetic_0,103,1751150902.6272104,1751154701.1644187,3798.5372083187103,1751156580.079257,1878.9148383140564
591200,synthetic_0,83,1751150902.6273942,1751154701.1644268,3798.5370326042175,1751156580.079257,1878.9148302078247
591210,synthetic_0,103,1751150902.6275847,1751154701.1644332,3798.5368485450745,1751156580.079257,1878.914823770523
591220,synthetic_0,89,1751150902.627779,1751154701.16444,3798.5366609096527,1751156580.079257,1878.9148170948029
591230,synthetic_0,104,1751150902.6279602,1751154701.1644475,3798.536487340927,1751156580.079257,1878.9148094654083
591240,synthetic_0,83,1751150902.6281462,1751154701.1644545,3798.536308288574,1751156580.079257,1878.9148025512695
591250,synthetic_0,95,1751150902.6283274,1751154701.164461,3798.536133527756,1751156580.079257,1878.914796113968
591260,synthetic_0,100,1751150902.717206,1751154701.1644678,3798.447261810303,1751156580.079257,1878.914789199829
591270,synthetic_0,83,1751150902.7176025,1751154701.1644874,3798.446885108948,1751156580.079257,1878.9147696495056
591280,synthetic_0,90,1751150902.717759,1751154701.1644938,3798.4467351436615,1751156580.079257,1878.914763212204
591290,synthetic_0,102,1751150902.7179255,1751154701.1645002,3798.4465746879578,1751156580.079257,1878.9147567749023
591300,synthetic_0,103,1751150902.718092,1751154701.164507,3798.4464149475098,1751156580.079257,1878.9147500991821
591310,synthetic_0,90,1751150902.7182913,1751154701.1645138,3798.446222543717,1751156580.079257,1878.9147431850433
591320,synthetic_0,82,1751150902.719168,1751154701.1645205,3798.445352315903,1751156580.079257,1878.9147365093231
591330,synthetic_0,104,1751150902.7193522,1751154701.164528,3798.445175647736,1751156580.079257,1878.9147291183472
591340,synthetic_0,83,1751150902.7195165,1751154701.164535,3798.445018529892,1751156580.079257,1878.9147219657898
591350,synthetic_0,88,1751150902.719686,1751154701.1645415,3798.4448556900015,1751156580.079257,1878.9147155284882
591360,synthetic_0,86,1751150902.7198412,1751154701.1645482,3798.444706916809,1751156580.079257,1878.914708852768
591370,synthetic_0,103,1751150902.720021,1751154701.1645548,3798.4445338249207,1751156580.079257,1878.9147021770477
591380,synthetic_0,94,1751150902.7201955,1751154701.1645615,3798.44436621666,1751156580.079257,1878.9146955013275
591390,synthetic_0,86,1751150902.72059,1751154701.164569,3798.44397854805,1751156580.079257,1878.9146881103516
591400,synthetic_0,100,1751150902.720948,1751154701.1645758,3798.44362783432,1751156580.079257,1878.9146811962128
591410,synthetic_0,104,1751150902.7211635,1751154701.1645827,3798.443418979645,1751156580.079257,1878.914674282074
591420,synthetic_0,97,1751150902.7213242,1751154701.1645896,3798.44326543808,1751156580.079257,1878.9146673679352
591430,synthetic_0,93,1751150902.7215312,1751154701.1645966,3798.443065404892,1751156580.079257,1878.9146604537964
591440,synthetic_0,102,1751150902.721777,1751154701.164605,3798.442827939987,1751156580.079257,1878.9146521091461
591450,synthetic_0,90,1751150902.7219837,1751154701.164612,3798.442628383637,1751156580.079257,1878.9146449565887
591460,synthetic_0,97,1751150902.7221668,1751154701.1646197,3798.442452907562,1751156580.079257,1878.9146373271942
591470,synthetic_0,97,1751150902.7223456,1751154701.1646266,3798.442281007767,1751156580.079257,1878.9146304130554
591480,synthetic_0,82,1751150902.722583,1751154701.1646338,3798.4420506954193,1751156580.079257,1878.914623260498
591490,synthetic_0,103,1751150902.7228343,1751154701.1646402,3798.4418058395386,1751156580.079257,1878.9146168231964
591500,synthetic_0,89,1751150902.723065,1751154701.164647,3798.441582202912,1751156580.079257,1878.9146099090576
591510,synthetic_0,104,1751150902.7232924,1751154701.1646538,3798.441361427307,1751156580.079257,1878.9146032333374
591520,synthetic_0,102,1751150902.7235398,1751154701.1646607,3798.441120862961,1751156580.079257,1878.9145963191986
591530,synthetic_0,82,1751150902.7237723,1751154701.1646676,3798.4408950805664,1751156580.079257,1878.9145894050598
591540,synthetic_0,95,1751150902.723986,1751154701.1646743,3798.4406883716574,1751156580.079257,1878.9145827293396
591550,synthetic_0,103,1751150902.7241988,1751154701.1646812,3798.440482378006,1751156580.079257,1878.9145758152008
591560,synthetic_0,81,1751150902.7244213,1751154701.164689,3798.440267801285,1751156580.079257,1878.9145679473877
591570,synthetic_0,101,1751150902.72466,1751154701.1646955,3798.4400358200073,1751156580.079257,1878.914561510086
591580,synthetic_0,87,1751150902.72483,1751154701.1647024,3798.4398725032806,1751156580.079257,1878.9145545959473
591590,synthetic_0,89,1751150902.7249677,1751154701.1647103,3798.4397428035736,1751156580.079257,1878.9145467281342
591600,synthetic_0,83,1751150902.7251148,1751154701.164717,3798.439602136612,1751156580.079257,1878.914540052414
591610,synthetic_0,95,1751150902.7252607,1751154701.1647234,3798.439462661743,1751156580.079257,1878.9145336151123
591620,synthetic_0,96,1751150902.7254062,1751154701.16473,3798.43932390213,1751156580.079257,1878.914526939392
591630,synthetic_0,94,1751150902.72556,1751154701.164737,3798.439177036285,1751156580.079257,1878.9145200252533
591640,synthetic_0,102,1751150902.725707,1751154701.1647434,3798.439036369324,1751156580.079257,1878.9145135879517
591650,synthetic_0,101,1751150902.725852,1751154701.16475,3798.438898086548,1751156580.079257,1878.9145069122314
591660,synthetic_0,80,1751150902.725993,1751154701.1647582,3798.4387652873993,1751156580.079257,1878.9144988059998
591670,synthetic_0,82,1751150902.726125,1751154701.1647646,3798.438639640808,1751156580.079257,1878.9144923686981
591680,synthetic_0,89,1751150902.7262633,1751154701.164771,3798.438507795334,1751156580.079257,1878.9144859313965
591690,synthetic_0,100,1751150902.7264087,1751154701.1647778,3798.438369035721,1751156580.079257,1878.9144792556763
591700,synthetic_0,82,1751150902.726554,1751154701.164785,3798.438230752945,1751156580.079257,1878.914472103119
591710,synthetic_0,88,1751150902.726697,1751154701.1647916,3798.438094615936,1751156580.079257,1878.9144654273987
591720,synthetic_0,103,1751150902.7268393,1751154701.1647997,3798.437960386276,1751156580.079257,1878.914457321167
591730,synthetic_0,95,1751150902.7269816,1751154701.1648068,3798.437825202942,1751156580.079257,1878.9144501686096
591740,synthetic_0,95,1751150902.7271285,1751154701.1648135,3798.4376850128174,1751156580.079257,1878.9144434928894
591750,synthetic_0,97,1751150902.7272727,1751154701.1648202,3798.437547445297,1751156580.079257,1878.9144368171692
591760,synthetic_0,96,1751150902.727421,1751154701.1648269,3798.437405824661,1751156580.079257,1878.914430141449
591770,synthetic_0,80,1751150902.72757,1751154701.1648335,3798.4372634887695,1751156580.079257,1878.9144234657288
591780,synthetic_0,96,1751150902.7277164,1751154701.164841,3798.437124490738,1751156580.079257,1878.9144160747528
591790,synthetic_0,103,1751150902.7278569,1751154701.1648474,3798.436990499497,1751156580.079257,1878.9144096374512
591800,synthetic_0,102,1751150902.7279963,1751154701.164854,3798.436857700348,1751156580.079257,1878.914402961731
591810,synthetic_0,102,1751150902.728142,1751154701.164861,3798.436718940735,1751156580.079257,1878.9143960475922
591820,synthetic_0,104,1751150902.7282848,1751154701.164868,3798.4365832805634,1751156580.079257,1878.9143888950348
591830,synthetic_0,103,1751150902.7284324,1751154701.164875,3798.4364426136017,1751156580.079257,1878.914381980896
591840,synthetic_0,104,1751150902.8197522,1751154701.1648836,3798.3451313972473,1751156580.079257,1878.9143733978271
591850,synthetic_0,83,1751150902.8200684,1751154701.1648908,3798.344822406769,1751156580.079257,1878.9143662452698
591860,synthetic_0,96,1751150902.8202724,1751154701.1648972,3798.344624757767,1751156580.079257,1878.9143598079681
591870,synthetic_0,103,1751150902.8204668,1751154701.1649055,3798.344438791275,1751156580.079257,1878.9143514633179
591880,synthetic_0,89,1751150902.8207068,1751154701.1649125,3798.3442056179047,1751156580.079257,1878.914344549179
591890,synthetic_0,97,1751150902.8208935,1751154701.1649191,3798.344025611877,1751156580.079257,1878.9143378734589
591900,synthetic_0,83,1751150902.8211036,1751154701.1649258,3798.3438222408295,1751156580.079257,1878.9143311977386
591910,synthetic_0,102,1751150902.821303,1751154701.164932,3798.343629121781,1751156580.079257,1878.9143249988556
591920,synthetic_0,96,1751150902.8215084,1751154701.1649384,3798.343430042267,1751156580.079257,1878.914318561554
591930,synthetic_0,103,1751150902.821706,1751154701.1649456,3798.343239545822,1751156580.079257,1878.9143114089966
591940,synthetic_0,95,1751150902.8218768,1751154701.164952,3798.343075275421,1751156580.079257,1878.914304971695
598190,synthetic_0,95,1751150904.2234728,1751154701.164959,3796.941486120224,1751156580.079257,1878.9142980575562
598200,synthetic_0,101,1751150904.223678,1751154701.1649656,3796.941287755966,1751156580.079257,1878.914291381836
598210,synthetic_0,83,1751150904.2238674,1751154701.1649735,3796.941106319428,1751156580.079257,1878.9142835140228
