index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
179221,synthetic_1,83,1751155018.5282328,1751155018.6278305,0.099597692489624,1751155261.2147431,242.58691263198853
179231,synthetic_1,89,1751155018.5283823,1751155018.627838,0.0994553565979003,1751155261.2147431,242.58690524101257
179241,synthetic_1,103,1751155018.6189623,1751155018.6278462,0.0088837146759033,1751155261.2147431,242.5868968963623
179251,synthetic_1,97,1751155018.6192944,1751155018.6294594,0.0101649761199951,1751155261.2147431,242.5852837562561
179261,synthetic_1,88,1751155018.6195006,1751155018.6294694,0.0099687576293945,1751155261.2147431,242.58527374267578
179271,synthetic_1,94,1751155018.619679,1751155018.6294763,0.0097975730895996,1751155261.2147431,242.585266828537
184091,synthetic_1,90,1751155018.6219337,1751155018.6294837,0.0075502395629882,1751155261.2147431,242.58525943756104
179281,synthetic_1,82,1751155018.6198604,1751155018.629491,0.0096306800842285,1751155261.2147431,242.58525204658508
179291,synthetic_1,96,1751155018.620036,1751155018.629498,0.0094618797302246,1751155261.2147431,242.5852451324463
184101,synthetic_1,88,1751155018.6222694,1751155018.629506,0.0072367191314697,1751155261.2147431,242.5852370262146
179301,synthetic_1,103,1751155018.6202185,1751155018.629513,0.0092947483062744,1751155261.2147431,242.5852301120758
179311,synthetic_1,82,1751155018.6204135,1751155018.629521,0.0091071128845214,1751155261.2147431,242.5852222442627
184111,synthetic_1,81,1751155018.6225233,1751155018.629529,0.0070056915283203,1751155261.2147431,242.585214138031
184121,synthetic_1,103,1751155018.6228275,1751155018.6309,0.0080723762512207,1751155261.2147431,242.58384323120117
179321,synthetic_1,88,1751155018.6206186,1751155018.6309087,0.0102901458740234,1751155261.2147431,242.58383440971375
179331,synthetic_1,96,1751155018.6208153,1751155018.630916,0.0101008415222167,1751155261.2147431,242.5838270187378
179341,synthetic_1,82,1751155018.6210585,1751155018.630924,0.0098655223846435,1751155261.2147431,242.58381915092468
179351,synthetic_1,87,1751155018.621248,1751155018.630931,0.0096828937530517,1751155261.2147431,242.5838122367859
184131,synthetic_1,89,1751155018.6231184,1751155018.6309392,0.0078208446502685,1751155261.2147431,242.58380389213562
184141,synthetic_1,101,1751155018.623422,1751155018.6309464,0.0075244903564453,1751155261.2147431,242.58379673957825
179361,synthetic_1,81,1751155018.621442,1751155018.6309545,0.0095124244689941,1751155261.2147431,242.58378863334656
184151,synthetic_1,102,1751155018.6236672,1751155018.63273,0.0090627670288085,1751155261.2147431,242.582013130188
179371,synthetic_1,89,1751155018.6216216,1751155018.6327517,0.0111298561096191,1751155261.2147431,242.5819914340973
179381,synthetic_1,100,1751155018.621815,1751155018.6327596,0.0109446048736572,1751155261.2147431,242.58198356628418
179391,synthetic_1,83,1751155018.6220014,1751155018.6327674,0.0107660293579101,1751155261.2147431,242.58197569847107
179401,synthetic_1,94,1751155018.622212,1751155018.6327746,0.0105626583099365,1751155261.2147431,242.5819685459137
184161,synthetic_1,95,1751155018.6239312,1751155018.6327822,0.0088510513305664,1751155261.2147431,242.58196091651917
179411,synthetic_1,82,1751155018.6223893,1751155018.63279,0.0104007720947265,1751155261.2147431,242.58195304870605
179421,synthetic_1,90,1751155018.6225734,1751155018.632797,0.0102236270904541,1751155261.2147431,242.58194613456726
184171,synthetic_1,94,1751155018.624178,1751155018.6328046,0.0086266994476318,1751155261.2147431,242.58193850517273
179431,synthetic_1,102,1751155018.6227715,1751155018.633603,0.0108318328857421,1751155261.2147431,242.58114004135132
179441,synthetic_1,82,1751155018.6229703,1751155018.633612,0.0106415748596191,1751155261.2147431,242.5811312198639
179451,synthetic_1,103,1751155018.623168,1751155018.6336188,0.0104508399963378,1751155261.2147431,242.5811243057251
179461,synthetic_1,101,1751155018.6233573,1751155018.6336262,0.0102689266204833,1751155261.2147431,242.58111691474915
179471,synthetic_1,96,1751155018.6236055,1751155018.633634,0.010028600692749,1751155261.2147431,242.58110904693604
179481,synthetic_1,97,1751155018.6239305,1751155018.6336415,0.0097112655639648,1751155261.2147431,242.58110165596008
179491,synthetic_1,95,1751155018.6241746,1751155018.6336503,0.0094759464263916,1751155261.2147431,242.58109283447266
183191,synthetic_1,103,1751155018.3230164,1751155018.9264903,0.6034741401672363,1751155261.2147431,242.28825283050537
183201,synthetic_1,94,1751155018.3233628,1751155018.9265668,0.6032040119171143,1751155261.2147431,242.28817629814148
183211,synthetic_1,96,1751155018.3237214,1751155018.9265783,0.6028571128845215,1751155261.2147431,242.28816485404968
183221,synthetic_1,95,1751155018.3240387,1751155018.9265893,0.6025505065917969,1751155261.2147431,242.28815388679504
183231,synthetic_1,90,1751155018.3243794,1751155018.9265995,0.6022202968597412,1751155261.2147431,242.28814363479614
183241,synthetic_1,99,1751155018.41729,1751155018.9266086,0.5093185901641846,1751155261.2147431,242.28813457489014
183251,synthetic_1,83,1751155018.4175296,1751155018.9266188,0.5090892314910889,1751155261.2147431,242.28812432289124
183261,synthetic_1,102,1751155018.4177427,1751155018.9299986,0.5122559070587158,1751155261.2147431,242.2847445011139
183271,synthetic_1,104,1751155018.417956,1751155018.930014,0.5120582580566406,1751155261.2147431,242.28472924232483
183281,synthetic_1,104,1751155018.4182014,1751155018.9300227,0.5118212699890137,1751155261.2147431,242.2847204208374
183291,synthetic_1,90,1751155018.4184542,1751155018.930031,0.5115768909454346,1751155261.2147431,242.28471207618713
183301,synthetic_1,104,1751155018.4186983,1751155018.9300387,0.5113401412963867,1751155261.2147431,242.2847044467926
183311,synthetic_1,83,1751155018.4189637,1751155018.9300466,0.5110828876495361,1751155261.2147431,242.2846965789795
183321,synthetic_1,89,1751155018.4191573,1751155018.9300542,0.5108969211578369,1751155261.2147431,242.28468894958496
183331,synthetic_1,103,1751155018.4193554,1751155018.9300628,0.5107073783874512,1751155261.2147431,242.2846803665161
183341,synthetic_1,101,1751155018.419603,1751155018.9332402,0.5136370658874512,1751155261.2147431,242.28150296211243
183351,synthetic_1,88,1751155018.419904,1751155018.9332757,0.513371467590332,1751155261.2147431,242.28146743774414
183361,synthetic_1,101,1751155018.420212,1751155018.9332843,0.5130722522735596,1751155261.2147431,242.2814588546753
183371,synthetic_1,83,1751155018.4220157,1751155018.9332926,0.5112769603729248,1751155261.2147431,242.28145051002502
183381,synthetic_1,97,1751155018.422249,1751155018.9333014,0.5110523700714111,1751155261.2147431,242.2814416885376
183391,synthetic_1,96,1751155018.4224956,1751155018.93331,0.5108144283294678,1751155261.2147431,242.28143310546875
183401,synthetic_1,103,1751155018.4227562,1751155018.933319,0.5105631351470947,1751155261.2147431,242.28142404556274
183411,synthetic_1,97,1751155018.4230192,1751155018.933328,0.5103087425231934,1751155261.2147431,242.28141522407532
183421,synthetic_1,83,1751155018.4232736,1751155018.9346364,0.5113627910614014,1751155261.2147431,242.2801067829132
183431,synthetic_1,89,1751155018.423546,1751155018.9346476,0.511101484298706,1751155261.2147431,242.28009557724
183441,synthetic_1,102,1751155018.423797,1751155018.9346552,0.5108582973480225,1751155261.2147431,242.28008794784546
183451,synthetic_1,81,1751155018.42402,1751155018.9346628,0.5106427669525146,1751155261.2147431,242.28008031845093
183461,synthetic_1,87,1751155018.42423,1751155018.9346707,0.5104405879974365,1751155261.2147431,242.28007245063782
183471,synthetic_1,103,1751155018.424463,1751155018.934678,0.5102150440216064,1751155261.2147431,242.28006505966187
183481,synthetic_1,82,1751155018.4247024,1751155018.9346862,0.5099837779998779,1751155261.2147431,242.28005695343018
183491,synthetic_1,82,1751155018.4249332,1751155018.9346938,0.5097606182098389,1751155261.2147431,242.28004932403564
183501,synthetic_1,103,1751155018.4251516,1751155018.9347017,0.5095500946044922,1751155261.2147431,242.28004145622253
183511,synthetic_1,97,1751155018.4253633,1751155018.9347105,0.5093469619750977,1751155261.2147431,242.2800326347351
183521,synthetic_1,81,1751155018.4255614,1751155018.9358966,0.5103352069854736,1751155261.2147431,242.27884650230408
183531,synthetic_1,96,1751155018.4257412,1751155018.9359074,0.5101661682128906,1751155261.2147431,242.27883577346802
183541,synthetic_1,100,1751155018.425905,1751155018.9359152,0.5100102424621582,1751155261.2147431,242.2788279056549
183551,synthetic_1,81,1751155018.4260635,1751155018.935923,0.509859561920166,1751155261.2147431,242.2788200378418
183561,synthetic_1,96,1751155018.4262216,1751155018.935931,0.509709358215332,1751155261.2147431,242.2788121700287
183571,synthetic_1,89,1751155018.4263792,1751155018.9359384,0.509559154510498,1751155261.2147431,242.27880477905273
183581,synthetic_1,88,1751155018.426535,1751155018.9359455,0.5094108581542969,1751155261.2147431,242.27879762649536
183591,synthetic_1,82,1751155018.4266968,1751155018.935953,0.50925612449646,1751155261.2147431,242.2787902355194
183601,synthetic_1,83,1751155018.4268515,1751155018.9359598,0.509108304977417,1751155261.2147431,242.27878332138062
183611,synthetic_1,100,1751155018.427,1751155018.9359674,0.508967399597168,1751155261.2147431,242.27877569198608
183621,synthetic_1,88,1751155018.4271522,1751155018.9359748,0.5088226795196533,1751155261.2147431,242.27876830101013
183631,synthetic_1,88,1751155018.427302,1751155018.935983,0.508681058883667,1751155261.2147431,242.27876019477844
183641,synthetic_1,90,1751155018.4274592,1751155018.9365838,0.5091245174407959,1751155261.2147431,242.2781593799591
183651,synthetic_1,90,1751155018.4276185,1751155018.9365923,0.5089740753173828,1751155261.2147431,242.27815079689026
183661,synthetic_1,89,1751155018.427769,1751155018.9365995,0.5088305473327637,1751155261.2147431,242.27814364433289
183671,synthetic_1,96,1751155018.4279134,1751155018.9366066,0.5086932182312012,1751155261.2147431,242.2781364917755
183681,synthetic_1,90,1751155018.4280667,1751155018.9366157,0.5085489749908447,1751155261.2147431,242.2781274318695
183691,synthetic_1,104,1751155018.428223,1751155018.9366252,0.5084025859832764,1751155261.2147431,242.27811789512634
183701,synthetic_1,99,1751155018.428385,1751155018.9387016,0.5103166103363037,1751155261.2147431,242.27604150772095
183711,synthetic_1,104,1751155018.5178003,1751155018.938712,0.4209117889404297,1751155261.2147431,242.27603125572205
183721,synthetic_1,104,1751155018.5179842,1751155018.9387205,0.4207363128662109,1751155261.2147431,242.2760226726532
183731,synthetic_1,88,1751155018.5181732,1751155018.9387288,0.4205555915832519,1751155261.2147431,242.27601432800293
183741,synthetic_1,82,1751155018.518365,1751155018.9387362,0.4203712940216064,1751155261.2147431,242.27600693702698
183751,synthetic_1,104,1751155018.5185554,1751155018.9387443,0.4201889038085937,1751155261.2147431,242.2759988307953
183761,synthetic_1,82,1751155018.518758,1751155018.9387522,0.4199941158294678,1751155261.2147431,242.27599096298218
183771,synthetic_1,103,1751155018.5189328,1751155018.93876,0.4198272228240967,1751155261.2147431,242.27598309516907
183781,synthetic_1,88,1751155018.5191271,1751155018.939957,0.4208297729492187,1751155261.2147431,242.27478623390198
183791,synthetic_1,88,1751155018.5193362,1751155018.939967,0.4206306934356689,1751155261.2147431,242.27477622032166
183801,synthetic_1,103,1751155018.5195396,1751155018.9399743,0.4204349517822265,1751155261.2147431,242.2747688293457
183811,synthetic_1,103,1751155018.5197625,1751155018.9399824,0.4202198982238769,1751155261.2147431,242.274760723114
183821,synthetic_1,83,1751155018.5199764,1751155018.9399903,0.4200141429901123,1751155261.2147431,242.2747528553009
183831,synthetic_1,96,1751155018.5201848,1751155018.9399974,0.4198126792907715,1751155261.2147431,242.27474570274353
183841,synthetic_1,81,1751155018.520402,1751155018.9400065,0.4196043014526367,1751155261.2147431,242.27473664283752
183851,synthetic_1,82,1751155018.520622,1751155018.9400134,0.419391393661499,1751155261.2147431,242.27472972869873
183861,synthetic_1,89,1751155018.5208254,1751155018.9400213,0.4191958904266357,1751155261.2147431,242.27472186088562
183871,synthetic_1,81,1751155018.5210214,1751155018.9410155,0.4199941158294678,1751155261.2147431,242.27372765541077
183881,synthetic_1,83,1751155018.5212128,1751155018.9410236,0.4198107719421386,1751155261.2147431,242.27371954917908
183891,synthetic_1,101,1751155018.5214152,1751155018.9410317,0.4196164608001709,1751155261.2147431,242.2737114429474
183901,synthetic_1,82,1751155018.5216172,1751155018.9410405,0.4194231033325195,1751155261.2147431,242.27370262145996
183911,synthetic_1,87,1751155018.521814,1751155018.941048,0.4192337989807129,1751155261.2147431,242.273695230484
183921,synthetic_1,97,1751155018.5220382,1751155018.9410553,0.4190170764923095,1751155261.2147431,242.27368783950806
183931,synthetic_1,102,1751155018.5222416,1751155018.9410636,0.4188220500946045,1751155261.2147431,242.2736794948578
183941,synthetic_1,90,1751155018.5224586,1751155018.941072,0.4186134338378906,1751155261.2147431,242.27367115020752
186642,synthetic_2,82,1751155019.223698,1751155019.3240454,0.1003472805023193,1751155261.2147431,241.89069771766663
186652,synthetic_2,89,1751155019.2239697,1751155019.3241177,0.1001479625701904,1751155261.2147431,241.89062547683716
186662,synthetic_2,94,1751155019.224118,1751155019.3241274,0.1000094413757324,1751155261.2147431,241.89061570167542
186672,synthetic_2,82,1751155019.2242637,1751155019.3241365,0.0998728275299072,1751155261.2147431,241.8906066417694
183951,synthetic_1,89,1751155018.5226765,1751155019.324146,0.8014695644378662,1751155261.2147431,241.89059710502625
183961,synthetic_1,83,1751155018.5228803,1751155019.324154,0.8012735843658447,1751155261.2147431,241.89058923721313
186682,synthetic_2,81,1751155019.224403,1751155019.3297102,0.1053075790405273,1751155261.2147431,241.88503289222717
186692,synthetic_2,96,1751155019.2245655,1751155019.329779,0.1052134037017822,1751155261.2147431,241.8849642276764
186702,synthetic_2,95,1751155019.2247107,1751155019.3297904,0.1050796508789062,1751155261.2147431,241.8849527835846
186712,synthetic_2,82,1751155019.2248552,1751155019.3297992,0.1049439907073974,1751155261.2147431,241.88494396209717
186722,synthetic_2,102,1751155019.2249997,1751155019.329806,0.1048064231872558,1751155261.2147431,241.88493704795837
186732,synthetic_2,83,1751155019.2251394,1751155019.3298137,0.1046743392944336,1751155261.2147431,241.88492941856384
186742,synthetic_2,88,1751155019.225281,1751155019.4234395,0.1981585025787353,1751155261.2147431,241.79130363464355
186752,synthetic_2,96,1751155019.2254198,1751155019.4234867,0.1980669498443603,1751155261.2147431,241.7912564277649
186762,synthetic_2,83,1751155019.2255578,1751155019.4234977,0.1979398727416992,1751155261.2147431,241.79124546051025
186772,synthetic_2,88,1751155019.2256937,1751155019.423505,0.1978113651275634,1751155261.2147431,241.7912380695343
186782,synthetic_2,83,1751155019.2258306,1751155019.4235122,0.1976816654205322,1751155261.2147431,241.79123091697693
186792,synthetic_2,83,1751155019.2259722,1751155019.42352,0.1975479125976562,1751155261.2147431,241.79122304916382
186802,synthetic_2,104,1751155019.2261147,1751155019.4762568,0.2501420974731445,1751155261.2147431,241.73848628997803
186812,synthetic_2,89,1751155019.2262576,1751155019.4763198,0.2500622272491455,1751155261.2147431,241.73842334747314
186822,synthetic_2,82,1751155019.2264006,1751155019.4763288,0.2499282360076904,1751155261.2147431,241.73841428756714
186832,synthetic_2,94,1751155019.226545,1751155019.4763365,0.2497913837432861,1751155261.2147431,241.7384066581726
186842,synthetic_2,103,1751155019.2266946,1751155019.4763443,0.2496497631072998,1751155261.2147431,241.7383987903595
186852,synthetic_2,88,1751155019.226838,1751155019.476353,0.2495148181915283,1751155261.2147431,241.73839020729065
186862,synthetic_2,96,1751155019.2269852,1751155019.484449,0.2574634552001953,1751155261.2147431,241.7302942276001
186872,synthetic_2,83,1751155019.2271276,1751155019.4844625,0.2573347091674804,1751155261.2147431,241.7302806377411
186882,synthetic_2,81,1751155019.227269,1751155019.4844697,0.2572007179260254,1751155261.2147431,241.73027348518372
186892,synthetic_2,104,1751155019.2274058,1751155019.4844904,0.2570846080780029,1751155261.2147431,241.73025274276733
186902,synthetic_2,92,1751155019.2275496,1751155019.484498,0.2569484710693359,1751155261.2147431,241.7302451133728
186912,synthetic_2,83,1751155019.2276905,1751155019.484506,0.2568154335021972,1751155261.2147431,241.7302372455597
186922,synthetic_2,86,1751155019.2278311,1751155019.4966345,0.2688033580780029,1751155261.2147431,241.71810865402222
186932,synthetic_2,90,1751155019.2279704,1751155019.496648,0.2686777114868164,1751155261.2147431,241.7180950641632
186942,synthetic_2,83,1751155019.2281137,1751155019.496658,0.2685444355010986,1751155261.2147431,241.71808505058289
186952,synthetic_2,81,1751155019.228249,1751155019.4966674,0.2684183120727539,1751155261.2147431,241.7180757522583
186962,synthetic_2,80,1751155019.228395,1751155019.4966743,0.2682793140411377,1751155261.2147431,241.7180688381195
186972,synthetic_2,96,1751155019.318123,1751155019.4966826,0.1785593032836914,1751155261.2147431,241.71806049346924
186982,synthetic_2,80,1751155019.319621,1751155019.521572,0.2019510269165039,1751155261.2147431,241.6931710243225
186992,synthetic_2,96,1751155019.3199496,1751155019.521589,0.2016394138336181,1751155261.2147431,241.6931540966034
187002,synthetic_2,83,1751155019.3202617,1751155019.521597,0.2013349533081054,1751155261.2147431,241.69314622879028
187012,synthetic_2,95,1751155019.32059,1751155019.5216036,0.2010135650634765,1751155261.2147431,241.69313955307007
187022,synthetic_2,83,1751155019.3207524,1751155019.521611,0.2008585929870605,1751155261.2147431,241.69313216209412
187032,synthetic_2,97,1751155019.3208995,1751155019.521618,0.2007184028625488,1751155261.2147431,241.69312524795532
187042,synthetic_2,102,1751155019.3210435,1751155019.521625,0.2005815505981445,1751155261.2147431,241.69311809539795
187052,synthetic_2,82,1751155019.3212075,1751155019.525548,0.2043404579162597,1751155261.2147431,241.6891951560974
187062,synthetic_2,89,1751155019.3213751,1751155019.525558,0.2041828632354736,1751155261.2147431,241.6891851425171
187072,synthetic_2,104,1751155019.3215275,1751155019.525565,0.2040369510650634,1751155261.2147431,241.6891782283783
187082,synthetic_2,82,1751155019.3216925,1751155019.5255718,0.2038793563842773,1751155261.2147431,241.6891713142395
187092,synthetic_2,95,1751155019.321855,1751155019.5255785,0.2037234306335449,1751155261.2147431,241.6891646385193
187102,synthetic_2,100,1751155019.322008,1751155019.5255854,0.2035775184631347,1751155261.2147431,241.6891577243805
187112,synthetic_2,101,1751155019.32217,1751155019.5255926,0.2034225463867187,1751155261.2147431,241.68915057182312
187122,synthetic_2,83,1751155019.3223293,1751155019.525599,0.2032697200775146,1751155261.2147431,241.68914413452148
187132,synthetic_2,96,1751155019.3225007,1751155019.5256057,0.2031049728393554,1751155261.2147431,241.68913745880127
187142,synthetic_2,89,1751155019.3226533,1751155019.5265503,0.2038969993591308,1751155261.2147431,241.68819284439087
187152,synthetic_2,97,1751155019.3228192,1751155019.5265582,0.2037389278411865,1751155261.2147431,241.68818497657776
187162,synthetic_2,96,1751155019.322982,1751155019.5265665,0.2035844326019287,1751155261.2147431,241.6881766319275
187172,synthetic_2,89,1751155019.323141,1751155019.526573,0.2034316062927246,1751155261.2147431,241.68817019462585
187182,synthetic_2,104,1751155019.3233104,1751155019.5265794,0.2032690048217773,1751155261.2147431,241.68816375732422
187192,synthetic_2,88,1751155019.323508,1751155019.5265863,0.2030785083770752,1751155261.2147431,241.68815684318542
187202,synthetic_2,89,1751155019.3236685,1751155019.6194887,0.2958202362060547,1751155261.2147431,241.59525442123413
187212,synthetic_2,99,1751155019.3238533,1751155019.6195505,0.2956972122192383,1751155261.2147431,241.59519267082214
187222,synthetic_2,96,1751155019.3240182,1751155019.6195598,0.2955415248870849,1751155261.2147431,241.59518337249756
187232,synthetic_2,95,1751155019.3241882,1751155019.6195676,0.2953794002532959,1751155261.2147431,241.59517550468445
187242,synthetic_2,96,1751155019.3243608,1751155019.6195743,0.2952136993408203,1751155261.2147431,241.59516882896423
187252,synthetic_2,90,1751155019.4201925,1751155019.6195817,0.1993889808654785,1751155261.2147431,241.59516143798828
187262,synthetic_2,96,1751155019.4205425,1751155019.6195889,0.1990463733673095,1751155261.2147431,241.5951542854309
187272,synthetic_2,103,1751155019.4209013,1751155019.6212063,0.2003049850463867,1751155261.2147431,241.59353685379028
187282,synthetic_2,96,1751155019.4212368,1751155019.6212137,0.1999769210815429,1751155261.2147431,241.59352946281433
187292,synthetic_2,82,1751155019.421602,1751155019.6212204,0.1996183395385742,1751155261.2147431,241.59352278709412
187302,synthetic_2,90,1751155019.4219477,1751155019.621227,0.1992795467376709,1751155261.2147431,241.5935161113739
187312,synthetic_2,95,1751155019.4222343,1751155019.6212337,0.1989991664886474,1751155261.2147431,241.5935094356537
187322,synthetic_2,101,1751155019.422521,1751155019.6212406,0.1987195014953613,1751155261.2147431,241.5935025215149
187332,synthetic_2,90,1751155019.4227834,1751155019.621248,0.1984646320343017,1751155261.2147431,241.59349513053894
187342,synthetic_2,97,1751155019.4230633,1751155019.6212544,0.1981911659240722,1751155261.2147431,241.5934886932373
187352,synthetic_2,83,1751155019.4233463,1751155019.6212611,0.1979148387908935,1751155261.2147431,241.5934820175171
187362,synthetic_2,88,1751155019.423607,1751155019.6212676,0.1976604461669922,1751155261.2147431,241.59347558021545
187931,synthetic_1,100,1751155019.6240366,1751155019.636752,0.0127153396606445,1751155261.2147431,241.57799124717712
187941,synthetic_1,104,1751155019.6242373,1751155019.6367726,0.0125353336334228,1751155261.2147431,241.57797050476074
187951,synthetic_1,102,1751155019.6244276,1751155019.6367862,0.0123586654663085,1751155261.2147431,241.57795691490173
187961,synthetic_1,102,1751155019.6246307,1751155019.636799,0.0121686458587646,1751155261.2147431,241.57794404029846
187971,synthetic_1,101,1751155019.6248224,1751155019.6368124,0.0119900703430175,1751155261.2147431,241.57793068885803
187981,synthetic_1,82,1751155019.624988,1751155019.6368256,0.0118374824523925,1751155261.2147431,241.57791757583618
187991,synthetic_1,83,1751155019.6251895,1751155019.636838,0.011648416519165,1751155261.2147431,241.57790517807007
188001,synthetic_1,103,1751155019.6253767,1751155019.6368513,0.011474609375,1751155261.2147431,241.57789182662964
188011,synthetic_1,97,1751155019.6255856,1751155019.6381266,0.0125410556793212,1751155261.2147431,241.57661652565002
188021,synthetic_1,104,1751155019.6257756,1751155019.638134,0.0123584270477294,1751155261.2147431,241.57660913467407
188031,synthetic_1,83,1751155019.6259568,1751155019.638141,0.0121839046478271,1751155261.2147431,241.57660222053528
188041,synthetic_1,103,1751155019.626115,1751155019.6381483,0.0120332241058349,1751155261.2147431,241.57659482955933
188051,synthetic_1,102,1751155019.6262708,1751155019.638155,0.0118842124938964,1751155261.2147431,241.5765881538391
188061,synthetic_1,82,1751155019.6264174,1751155019.6381624,0.0117449760437011,1751155261.2147431,241.57658076286316
188071,synthetic_1,103,1751155019.6265705,1751155019.6381693,0.0115988254547119,1751155261.2147431,241.57657384872437
179741,synthetic_1,102,1751155018.723395,1751155019.6874535,0.9640581607818604,1751155261.2147431,241.52728962898254
179751,synthetic_1,83,1751155018.7235956,1751155019.6874695,0.9638738632202148,1751155261.2147431,241.52727365493774
179761,synthetic_1,103,1751155018.723784,1751155019.6874764,0.9636924266815186,1751155261.2147431,241.52726674079895
179771,synthetic_1,83,1751155018.7239895,1751155019.6874847,0.9634952545166016,1751155261.2147431,241.52725839614868
179781,synthetic_1,90,1751155018.7241795,1751155019.6874917,0.9633119106292723,1751155261.2147431,241.5272514820099
179791,synthetic_1,96,1751155018.724383,1751155019.6874988,0.963115692138672,1751155261.2147431,241.52724432945251
179801,synthetic_1,89,1751155018.7245936,1751155019.6904466,0.9658529758453368,1751155261.2147431,241.5242965221405
179811,synthetic_1,103,1751155018.7247927,1751155019.6904547,0.9656620025634766,1751155261.2147431,241.5242884159088
179821,synthetic_1,97,1751155018.724991,1751155019.6904616,0.9654703140258788,1751155261.2147431,241.52428150177002
179831,synthetic_1,83,1751155018.7251909,1751155019.6904683,0.9652774333953856,1751155261.2147431,241.5242748260498
179841,synthetic_1,104,1751155018.7253888,1751155019.6904747,0.9650859832763672,1751155261.2147431,241.52426838874817
179851,synthetic_1,82,1751155018.725601,1751155019.6904817,0.9648807048797609,1751155261.2147431,241.52426147460938
179861,synthetic_1,102,1751155018.725805,1751155019.718712,0.9929070472717284,1751155261.2147431,241.4960310459137
179871,synthetic_1,88,1751155018.725999,1751155019.718724,0.9927248954772948,1751155261.2147431,241.49601912498474
179881,synthetic_1,81,1751155018.7261643,1751155019.718731,0.9925665855407716,1751155261.2147431,241.49601221084595
179891,synthetic_1,103,1751155018.726323,1751155019.7187376,0.9924149513244628,1751155261.2147431,241.49600553512573
179901,synthetic_1,83,1751155018.7264829,1751155019.7187457,0.992262840270996,1751155261.2147431,241.49599742889404
188081,synthetic_1,97,1751155019.6267264,1751155019.718753,0.0920267105102539,1751155261.2147431,241.4959900379181
188091,synthetic_1,88,1751155019.626869,1751155019.7210622,0.0941932201385498,1751155261.2147431,241.4936809539795
188101,synthetic_1,97,1751155019.627,1751155019.7210712,0.0940711498260498,1751155261.2147431,241.4936718940735
188111,synthetic_1,81,1751155019.62713,1751155019.721079,0.0939493179321289,1751155261.2147431,241.49366402626038
188121,synthetic_1,82,1751155019.6272647,1751155019.7210865,0.0938215255737304,1751155261.2147431,241.49365663528442
188131,synthetic_1,104,1751155019.6273985,1751155019.721093,0.0936944484710693,1751155261.2147431,241.4936501979828
188141,synthetic_1,87,1751155019.6275346,1751155019.7211006,0.0935659408569336,1751155261.2147431,241.49364256858826
179911,synthetic_1,82,1751155018.7266462,1751155019.7211084,0.994462251663208,1751155261.2147431,241.49363470077515
188151,synthetic_1,90,1751155019.6276736,1751155019.7211156,0.0934419631958007,1751155261.2147431,241.49362754821777
179921,synthetic_1,103,1751155018.7268047,1751155019.721123,0.9943182468414308,1751155261.2147431,241.49362015724182
188161,synthetic_1,102,1751155019.627802,1751155019.7211308,0.0933289527893066,1751155261.2147431,241.4936122894287
179931,synthetic_1,89,1751155018.7269628,1751155019.7211397,0.9941768646240234,1751155261.2147431,241.49360346794128
188171,synthetic_1,100,1751155019.627933,1751155019.7219944,0.0940613746643066,1751155261.2147431,241.4927487373352
179941,synthetic_1,103,1751155018.7271338,1751155019.7220025,0.9948685169219972,1751155261.2147431,241.49274063110352
188181,synthetic_1,97,1751155019.6280696,1751155019.7220097,0.0939400196075439,1751155261.2147431,241.49273347854614
188191,synthetic_1,95,1751155019.6282074,1751155019.7220175,0.0938100814819336,1751155261.2147431,241.49272561073303
188201,synthetic_1,96,1751155019.6283438,1751155019.722025,0.0936808586120605,1751155261.2147431,241.49271821975708
179951,synthetic_1,86,1751155018.7272944,1751155019.7220323,0.9947378635406494,1751155261.2147431,241.49271082878113
179961,synthetic_1,95,1751155018.7274704,1751155019.7220392,0.9945688247680664,1751155261.2147431,241.49270391464233
179971,synthetic_1,97,1751155018.7276442,1751155019.7220466,0.9944024085998536,1751155261.2147431,241.49269652366638
188211,synthetic_1,82,1751155019.716578,1751155019.722054,0.0054759979248046,1751155261.2147431,241.49268913269043
179981,synthetic_1,97,1751155018.7277973,1751155019.722062,0.994264841079712,1751155261.2147431,241.49268102645874
188221,synthetic_1,102,1751155019.7178872,1751155019.7229395,0.0050525665283203,1751155261.2147431,241.49180364608765
179991,synthetic_1,96,1751155018.727954,1751155019.7229476,0.9949936866760254,1751155261.2147431,241.49179553985596
180001,synthetic_1,83,1751155018.7280998,1751155019.7229545,0.9948546886444092,1751155261.2147431,241.49178862571716
180011,synthetic_1,96,1751155018.7282536,1751155019.7229614,0.9947078227996826,1751155261.2147431,241.49178171157837
188231,synthetic_1,90,1751155019.7180607,1751155019.7229688,0.0049080848693847,1751155261.2147431,241.49177432060242
188241,synthetic_1,103,1751155019.7182624,1751155019.7229755,0.0047132968902587,1751155261.2147431,241.4917676448822
180021,synthetic_1,99,1751155018.728408,1751155019.722983,0.994574785232544,1751155261.2147431,241.49176025390625
