index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
56981,synthetic_1,96,1751154525.1180592,1751154736.3171556,211.1990964412689,1751156092.694679,1356.3775234222412
56991,synthetic_1,81,1751154525.1182034,1751154736.3171651,211.19896173477173,1751156092.694679,1356.377513885498
57001,synthetic_1,95,1751154525.118348,1751154736.3171735,211.19882559776303,1751156092.694679,1356.3775055408478
57011,synthetic_1,82,1751154525.1184945,1751154736.317183,211.19868850708008,1751156092.694679,1356.3774960041046
57021,synthetic_1,103,1751154525.1186476,1751154736.3171916,211.19854402542117,1751156092.694679,1356.3774874210358
57031,synthetic_1,82,1751154525.1187978,1751154736.3172016,211.19840383529663,1751156092.694679,1356.3774774074554
57041,synthetic_1,80,1751154525.118974,1751154736.317211,211.19823670387268,1751156092.694679,1356.3774681091309
57051,synthetic_1,89,1751154525.1191192,1751154736.3172195,211.19810032844543,1751156092.694679,1356.377459526062
57061,synthetic_1,80,1751154525.1192636,1751154736.3172283,211.19796466827395,1751156092.694679,1356.3774507045746
57071,synthetic_1,103,1751154525.119414,1751154736.317238,211.19782400131223,1751156092.694679,1356.3774409294128
57081,synthetic_1,103,1751154525.1195614,1751154736.317249,211.197687625885,1751156092.694679,1356.3774299621582
57091,synthetic_1,89,1751154525.1197102,1751154736.3172588,211.1975486278534,1751156092.694679,1356.3774201869965
57101,synthetic_1,95,1751154525.1198554,1751154736.3172674,211.1974120140076,1751156092.694679,1356.3774116039276
57111,synthetic_1,88,1751154525.119998,1751154736.3172786,211.19728064537048,1751156092.694679,1356.3774003982544
57121,synthetic_1,88,1751154525.1201472,1751154736.3172884,211.1971411705017,1751156092.694679,1356.3773906230927
57131,synthetic_1,86,1751154525.120293,1751154736.317298,211.19700503349304,1751156092.694679,1356.3773810863495
57141,synthetic_1,80,1751154525.120436,1751154736.317307,211.1968710422516,1751156092.694679,1356.3773720264435
57151,synthetic_1,88,1751154525.1206114,1751154736.3173163,211.19670510292053,1751156092.694679,1356.377362728119
57161,synthetic_1,94,1751154525.120752,1751154736.3173258,211.19657373428345,1751156092.694679,1356.3773531913757
57171,synthetic_1,95,1751154525.1208909,1751154736.3173358,211.19644498825076,1751156092.694679,1356.3773431777954
69611,synthetic_1,102,1751154526.327908,1751154736.3173454,209.9894373416901,1751156092.694679,1356.3773336410522
69621,synthetic_1,95,1751154526.328051,1751154736.317355,209.9893035888672,1751156092.694679,1356.377324104309
69631,synthetic_1,88,1751154526.328195,1751154736.317364,209.98916864395144,1751156092.694679,1356.377315044403
69641,synthetic_1,81,1751154526.3283353,1751154736.3173735,209.98903822898865,1751156092.694679,1356.37730550766
69651,synthetic_1,81,1751154526.328511,1751154736.317382,209.9888710975647,1751156092.694679,1356.377296924591
69661,synthetic_1,102,1751154526.3286555,1751154736.3173912,209.9887354373932,1751156092.694679,1356.377287864685
69671,synthetic_1,87,1751154526.3287983,1751154736.3174026,209.9886040687561,1751156092.694679,1356.3772764205933
69681,synthetic_1,101,1751154526.3289454,1751154736.3174117,209.98846626281735,1751156092.694679,1356.3772673606873
69691,synthetic_1,103,1751154526.3290827,1751154736.3174212,209.98833847045896,1751156092.694679,1356.377257823944
69701,synthetic_1,80,1751154526.3292232,1751154736.3174312,209.98820805549624,1751156092.694679,1356.3772478103638
69711,synthetic_1,88,1751154526.3293674,1751154736.31744,209.9880726337433,1751156092.694679,1356.3772389888763
69721,synthetic_1,102,1751154526.3295054,1751154736.3174512,209.9879457950592,1751156092.694679,1356.3772277832031
69731,synthetic_1,80,1751154526.329649,1751154736.317461,209.98781204223636,1751156092.694679,1356.3772180080414
69741,synthetic_1,82,1751154526.3298137,1751154736.3174698,209.98765635490415,1751156092.694679,1356.377209186554
69751,synthetic_1,81,1751154526.3299549,1751154736.317479,209.9875237941742,1751156092.694679,1356.377200126648
69761,synthetic_1,89,1751154526.3300898,1751154736.3174877,209.98739790916443,1751156092.694679,1356.3771913051605
69771,synthetic_1,81,1751154526.3302326,1751154736.3174963,209.98726391792297,1751156092.694679,1356.3771827220917
69781,synthetic_1,103,1751154526.330372,1751154736.3175054,209.9871335029602,1751156092.694679,1356.3771736621857
69791,synthetic_1,87,1751154526.3305073,1751154736.317515,209.98700761795044,1751156092.694679,1356.3771641254425
69801,synthetic_1,100,1751154526.3306422,1751154736.317526,209.98688387870789,1751156092.694679,1356.3771529197693
69811,synthetic_1,81,1751154526.330783,1751154736.3175356,209.98675274848935,1751156092.694679,1356.3771433830261
69821,synthetic_1,89,1751154526.3309216,1751154736.317546,209.98662424087524,1751156092.694679,1356.3771331310272
69831,synthetic_1,88,1751154526.331061,1751154736.317555,209.98649406433103,1751156092.694679,1356.3771240711212
69841,synthetic_1,81,1751154526.3312018,1751154736.3175645,209.986362695694,1751156092.694679,1356.377114534378
69851,synthetic_1,96,1751154526.3313496,1751154736.317573,209.98622345924375,1751156092.694679,1356.3771059513092
69861,synthetic_1,103,1751154526.3314855,1751154736.3175824,209.9860966205597,1751156092.694679,1356.3770966529846
69871,synthetic_1,96,1751154526.3316247,1751154736.317592,209.98596715927124,1751156092.694679,1356.3770871162415
69881,synthetic_1,87,1751154526.331762,1751154736.317601,209.98583889007568,1751156092.694679,1356.3770780563354
69891,synthetic_1,95,1751154526.3318985,1751154736.3176098,209.98571133613584,1751156092.694679,1356.377069234848
69901,synthetic_1,80,1751154526.3320377,1751154736.3176186,209.9855809211731,1751156092.694679,1356.3770604133606
69911,synthetic_1,99,1751154526.3322,1751154736.317628,209.9854280948639,1751156092.694679,1356.377051115036
69921,synthetic_1,94,1751154526.332337,1751154736.317639,209.98530220985413,1751156092.694679,1356.3770399093628
69931,synthetic_1,101,1751154526.3324883,1751154736.3176486,209.9851603507996,1751156092.694679,1356.3770303726196
69941,synthetic_1,79,1751154526.332629,1751154736.31766,209.9850311279297,1751156092.694679,1356.3770189285278
69951,synthetic_1,87,1751154526.3327696,1751154736.317669,209.98489928245544,1751156092.694679,1356.3770101070404
69961,synthetic_1,88,1751154526.332911,1751154736.317678,209.98476696014404,1751156092.694679,1356.3770010471344
69971,synthetic_1,93,1751154526.33305,1751154736.317687,209.98463702201843,1751156092.694679,1356.3769919872284
69981,synthetic_1,101,1751154526.3331802,1751154736.317696,209.98451590538025,1751156092.694679,1356.3769829273224
69991,synthetic_1,97,1751154526.3333127,1751154736.317705,209.98439192771912,1751156092.694679,1356.376974105835
70001,synthetic_1,81,1751154526.333456,1751154736.3177135,209.98425769805908,1751156092.694679,1356.376965522766
70011,synthetic_1,101,1751154526.3335948,1751154736.3177223,209.9841275215149,1751156092.694679,1356.3769567012787
70021,synthetic_1,103,1751154526.3337388,1751154736.3177316,209.9839928150177,1751156092.694679,1356.376947402954
70031,synthetic_1,88,1751154526.3338895,1751154736.3177402,209.983850479126,1751156092.694679,1356.3769388198853
70041,synthetic_1,81,1751154526.3340302,1751154736.317749,209.9837188720703,1751156092.694679,1356.3769299983978
70051,synthetic_1,82,1751154526.3341684,1751154736.3177598,209.9835913181305,1751156092.694679,1356.3769192695618
70061,synthetic_1,81,1751154526.3343062,1751154736.317768,209.98346185684204,1751156092.694679,1356.3769109249115
70071,synthetic_1,87,1751154526.3344474,1751154736.317777,209.9833292961121,1751156092.694679,1356.376902103424
70081,synthetic_1,94,1751154526.3345902,1751154736.3177853,209.98319506645203,1751156092.694679,1356.3768937587738
70091,synthetic_1,81,1751154526.3347285,1751154736.3177946,209.98306608200076,1751156092.694679,1356.3768844604492
70101,synthetic_1,100,1751154526.3348794,1751154736.317803,209.98292350769043,1751156092.694679,1356.376876115799
70111,synthetic_1,96,1751154526.3350124,1751154736.3178124,209.98280000686648,1751156092.694679,1356.3768665790558
70121,synthetic_1,101,1751154526.3351514,1751154736.3178215,209.98267006874084,1751156092.694679,1356.3768575191498
70131,synthetic_1,95,1751154526.3352911,1751154736.3178306,209.9825394153595,1751156092.694679,1356.3768484592438
70141,synthetic_1,88,1751154526.3354323,1751154736.31784,209.98240756988525,1751156092.694679,1356.3768389225006
70151,synthetic_1,81,1751154526.335569,1751154736.3178492,209.9822804927826,1751156092.694679,1356.3768298625946
70161,synthetic_1,88,1751154526.3357122,1751154736.3178592,209.9821469783783,1751156092.694679,1356.3768198490143
70171,synthetic_1,89,1751154526.335848,1751154736.3178678,209.98201990127563,1751156092.694679,1356.3768112659454
70181,synthetic_1,89,1751154526.3359838,1751154736.3178782,209.98189449310303,1751156092.694679,1356.376800775528
70191,synthetic_1,81,1751154526.3361197,1751154736.3178873,209.98176765441892,1751156092.694679,1356.376791715622
70201,synthetic_1,87,1751154526.3362625,1751154736.317896,209.9816336631775,1751156092.694679,1356.376783132553
70211,synthetic_1,101,1751154526.336403,1751154736.3179054,209.98150253295896,1751156092.694679,1356.37677359581
70221,synthetic_1,88,1751154526.3365552,1751154736.317915,209.9813597202301,1751156092.694679,1356.3767640590668
70231,synthetic_1,88,1751154526.3366928,1751154736.3179238,209.9812309741974,1751156092.694679,1356.3767552375793
70241,synthetic_1,95,1751154526.3368757,1751154736.3179326,209.98105692863464,1751156092.694679,1356.376746416092
70251,synthetic_1,102,1751154526.3370352,1751154736.3179417,209.98090648651123,1751156092.694679,1356.376737356186
70261,synthetic_1,87,1751154526.3371775,1751154736.3179512,209.98077368736267,1751156092.694679,1356.3767278194427
70271,synthetic_1,94,1751154526.3373172,1751154736.31796,209.98064279556277,1751156092.694679,1356.3767189979553
70281,synthetic_1,102,1751154526.337465,1751154736.317969,209.9805040359497,1751156092.694679,1356.3767099380493
70291,synthetic_1,102,1751154526.3376129,1751154736.317978,209.98036527633667,1751156092.694679,1356.376701116562
70301,synthetic_1,98,1751154526.337759,1751154736.3179874,209.9802284240723,1751156092.694679,1356.3766915798187
70311,synthetic_1,95,1751154526.3379333,1751154736.3179965,209.9800629615784,1751156092.694679,1356.3766825199127
70321,synthetic_1,81,1751154526.3380709,1751154736.3180056,209.9799346923828,1751156092.694679,1356.3766734600067
70331,synthetic_1,103,1751154526.3382075,1751154736.318014,209.97980618476868,1751156092.694679,1356.3766651153564
70341,synthetic_1,88,1751154526.3383644,1751154736.3180232,209.9796588420868,1751156092.694679,1356.3766558170319
70351,synthetic_1,103,1751154526.3385162,1751154736.3180325,209.9795162677765,1751156092.694679,1356.3766465187073
70361,synthetic_1,101,1751154526.338683,1751154736.3180418,209.97935891151428,1751156092.694679,1356.3766372203827
70371,synthetic_1,95,1751154526.3388307,1751154736.318051,209.97922039031985,1751156092.694679,1356.376627922058
70381,synthetic_1,96,1751154526.3389783,1751154736.3180628,209.9790844917297,1751156092.694679,1356.3766162395477
70391,synthetic_1,88,1751154526.3391254,1751154736.318072,209.97894668579104,1751156092.694679,1356.3766069412231
70401,synthetic_1,93,1751154526.3392718,1751154736.3180816,209.9788098335266,1751156092.694679,1356.37659740448
70411,synthetic_1,95,1751154526.3394191,1751154736.3180928,209.97867369651797,1751156092.694679,1356.3765861988068
70421,synthetic_1,82,1751154526.3395636,1751154736.3181038,209.97854018211365,1751156092.694679,1356.3765752315521
70431,synthetic_1,93,1751154526.3397052,1751154736.3181145,209.9784092903137,1751156092.694679,1356.376564502716
70441,synthetic_1,96,1751154526.3398826,1751154736.3181255,209.9782428741455,1751156092.694679,1356.3765535354614
70451,synthetic_1,95,1751154526.340032,1751154736.3181367,209.97810459136963,1751156092.694679,1356.3765423297882
70461,synthetic_1,101,1751154526.340171,1751154736.3181477,209.97797656059265,1751156092.694679,1356.3765313625336
70471,synthetic_1,80,1751154526.3403108,1751154736.318162,209.97785115242004,1751156092.694679,1356.3765170574188
70481,synthetic_1,101,1751154526.3404562,1751154736.318173,209.97771668434143,1751156092.694679,1356.3765060901642
70491,synthetic_1,102,1751154526.340625,1751154736.318184,209.97755908966064,1751156092.694679,1356.3764951229095
70501,synthetic_1,80,1751154526.3407671,1751154736.318195,209.97742819786072,1751156092.694679,1356.3764839172363
70511,synthetic_1,87,1751154526.3409145,1751154736.3182063,209.97729206085205,1751156092.694679,1356.376472711563
70521,synthetic_1,79,1751154526.341052,1751154736.3182178,209.97716569900516,1751156092.694679,1356.3764612674713
70531,synthetic_1,81,1751154526.341189,1751154736.3182282,209.9770393371582,1751156092.694679,1356.3764507770538
70541,synthetic_1,82,1751154526.3413258,1751154736.3182392,209.97691345214844,1751156092.694679,1356.3764398097992
70551,synthetic_1,94,1751154526.341471,1751154736.3182502,209.9767792224884,1751156092.694679,1356.3764288425446
70561,synthetic_1,103,1751154526.3416133,1751154736.3182614,209.9766480922699,1751156092.694679,1356.3764176368713
70571,synthetic_1,101,1751154526.341751,1751154736.3182728,209.97652173042297,1751156092.694679,1356.3764061927795
70581,synthetic_1,102,1751154526.341899,1751154736.318284,209.97638535499573,1751156092.694679,1356.3763949871063
70591,synthetic_1,102,1751154526.342037,1751154736.3182957,209.97625851631165,1751156092.694679,1356.376383304596
70601,synthetic_1,87,1751154526.342178,1751154736.3183098,209.9761319160461,1751156092.694679,1356.3763692378998
70611,synthetic_1,103,1751154526.3423295,1751154736.3183188,209.97598934173584,1751156092.694679,1356.3763601779938
70621,synthetic_1,100,1751154526.342473,1751154736.318328,209.97585487365723,1751156092.694679,1356.3763511180878
70631,synthetic_1,89,1751154526.3426092,1751154736.318337,209.97572779655457,1751156092.694679,1356.3763420581818
70641,synthetic_1,101,1751154526.3427496,1751154736.3183458,209.9755961894989,1751156092.694679,1356.3763332366943
70651,synthetic_1,95,1751154526.342895,1751154736.3183544,209.9754593372345,1751156092.694679,1356.3763246536255
70661,synthetic_1,81,1751154526.3430295,1751154736.3183634,209.9753339290619,1751156092.694679,1356.3763155937195
70671,synthetic_1,102,1751154526.343167,1751154736.318372,209.9752049446106,1751156092.694679,1356.3763070106506
70681,synthetic_1,88,1751154526.3433137,1751154736.3183813,209.9750678539276,1751156092.694679,1356.376297712326
70691,synthetic_1,102,1751154526.3434565,1751154736.3183906,209.9749343395233,1751156092.694679,1356.3762884140015
70701,synthetic_1,100,1751154526.343599,1751154736.3183997,209.97480058670044,1751156092.694679,1356.3762793540955
70711,synthetic_1,101,1751154526.3437445,1751154736.3184085,209.9746639728546,1751156092.694679,1356.376270532608
70721,synthetic_1,94,1751154526.3439145,1751154736.3184173,209.9745030403137,1751156092.694679,1356.3762617111206
70731,synthetic_1,95,1751154526.344073,1751154736.3184288,209.97435569763184,1751156092.694679,1356.3762502670288
70741,synthetic_1,101,1751154526.344224,1751154736.3184376,209.9742136001587,1751156092.694679,1356.3762414455414
70751,synthetic_1,87,1751154526.3443637,1751154736.318447,209.9740834236145,1751156092.694679,1356.3762319087982
70761,synthetic_1,94,1751154526.417218,1751154736.3184557,209.90123772621155,1751156092.694679,1356.3762233257294
70771,synthetic_1,82,1751154526.4180942,1751154736.3184648,209.90037059783936,1751156092.694679,1356.3762142658234
70781,synthetic_1,81,1751154526.4182382,1751154736.3184738,209.9002356529236,1751156092.694679,1356.3762052059174
70791,synthetic_1,103,1751154526.4183795,1751154736.3184826,209.9001030921936,1751156092.694679,1356.37619638443
70801,synthetic_1,82,1751154526.4185207,1751154736.318492,209.89997124671936,1751156092.694679,1356.3761870861053
70811,synthetic_1,95,1751154526.418671,1751154736.3185022,209.899831533432,1751156092.694679,1356.3761768341064
70821,synthetic_1,100,1751154526.4188163,1751154736.318511,209.8996946811676,1751156092.694679,1356.376168012619
70831,synthetic_1,100,1751154526.4189637,1751154736.3185203,209.89955687522888,1751156092.694679,1356.3761587142944
70841,synthetic_1,100,1751154526.4191134,1751154736.3185298,209.8994164466858,1751156092.694679,1356.3761491775513
70851,synthetic_1,89,1751154526.4192584,1751154736.318539,209.89928030967712,1751156092.694679,1356.3761401176453
70861,synthetic_1,96,1751154526.4194045,1751154736.31855,209.89914536476132,1751156092.694679,1356.376128911972
70871,synthetic_1,102,1751154526.4195712,1751154736.3185592,209.89898800849917,1751156092.694679,1356.376119852066
70881,synthetic_1,95,1751154526.4197202,1751154736.3185687,209.8988485336304,1751156092.694679,1356.3761103153229
70891,synthetic_1,96,1751154526.4198651,1751154736.318578,209.8987128734589,1751156092.694679,1356.3761010169983
70901,synthetic_1,88,1751154526.4200196,1751154736.3185875,209.8985679149628,1751156092.694679,1356.3760914802551
70911,synthetic_1,99,1751154526.4201803,1751154736.3185968,209.89841651916504,1751156092.694679,1356.3760821819305
70921,synthetic_1,103,1751154526.4203286,1751154736.3186064,209.898277759552,1751156092.694679,1356.3760726451874
70931,synthetic_1,89,1751154526.4205155,1751154736.318616,209.89810037612915,1751156092.694679,1356.3760631084442
70941,synthetic_1,82,1751154526.4206636,1751154736.318625,209.89796137809756,1751156092.694679,1356.3760540485382
70951,synthetic_1,88,1751154526.420809,1751154736.3186336,209.89782452583316,1751156092.694679,1356.3760454654694
70961,synthetic_1,89,1751154526.420956,1751154736.3186426,209.89768648147583,1751156092.694679,1356.3760364055634
70971,synthetic_1,87,1751154526.421129,1751154736.318652,209.89752292633057,1751156092.694679,1356.3760271072388
70981,synthetic_1,88,1751154526.4212775,1751154736.3186612,209.8973836898804,1751156092.694679,1356.3760178089142
70991,synthetic_1,81,1751154526.4214425,1751154736.3186724,209.89722990989685,1751156092.694679,1356.376006603241
71001,synthetic_1,87,1751154526.421588,1751154736.3186817,209.89709377288816,1751156092.694679,1356.3759973049164
71011,synthetic_1,89,1751154526.4217336,1751154736.3186903,209.89695692062375,1751156092.694679,1356.3759887218475
71021,synthetic_1,81,1751154526.4218814,1751154736.3186998,209.8968183994293,1751156092.694679,1356.3759791851044
71031,synthetic_1,102,1751154526.4220304,1751154736.3187106,209.89668011665344,1751156092.694679,1356.3759684562683
71041,synthetic_1,94,1751154526.422187,1751154736.31872,209.8965330123901,1751156092.694679,1356.3759589195251
71051,synthetic_1,82,1751154526.4223318,1751154736.3187294,209.8963975906372,1751156092.694679,1356.3759496212006
71061,synthetic_1,96,1751154526.4224873,1751154736.3187387,209.89625144004825,1751156092.694679,1356.375940322876
71071,synthetic_1,94,1751154526.422646,1751154736.318748,209.89610195159912,1751156092.694679,1356.3759310245514
71081,synthetic_1,88,1751154526.422797,1751154736.3187575,209.8959605693817,1751156092.694679,1356.3759214878082
71091,synthetic_1,87,1751154526.4229465,1751154736.3187668,209.8958203792572,1751156092.694679,1356.3759121894836
71101,synthetic_1,102,1751154526.423102,1751154736.318776,209.89567375183103,1751156092.694679,1356.3759031295776
71111,synthetic_1,96,1751154526.423246,1751154736.318787,209.8955409526825,1751156092.694679,1356.3758919239044
71121,synthetic_1,89,1751154526.4233935,1751154736.318797,209.89540338516235,1751156092.694679,1356.375881910324
71131,synthetic_1,100,1751154526.4235487,1751154736.3188057,209.8952569961548,1751156092.694679,1356.3758733272552
71141,synthetic_1,80,1751154526.4236984,1751154736.3188157,209.89511728286743,1751156092.694679,1356.375863313675
71151,synthetic_1,101,1751154526.423876,1751154736.3188248,209.894948720932,1751156092.694679,1356.375854253769
71161,synthetic_1,95,1751154526.424044,1751154736.3188343,209.8947906494141,1751156092.694679,1356.3758447170258
71171,synthetic_1,88,1751154526.4241912,1751154736.3188438,209.8946526050568,1751156092.694679,1356.3758351802826
71181,synthetic_1,86,1751154526.424335,1751154736.318853,209.894517660141,1751156092.694679,1356.3758261203766
71191,synthetic_1,79,1751154526.4244964,1751154736.318862,209.89436554908752,1751156092.694679,1356.3758170604706
71201,synthetic_1,87,1751154526.424641,1751154736.318871,209.8942303657532,1751156092.694679,1356.3758080005646
71211,synthetic_1,100,1751154526.424783,1751154736.3188803,209.89409732818604,1751156092.694679,1356.37579870224
71221,synthetic_1,81,1751154526.4249322,1751154736.3188894,209.89395713806152,1751156092.694679,1356.375789642334
71231,synthetic_1,89,1751154526.4250882,1751154736.318899,209.893810749054,1751156092.694679,1356.3757801055908
71241,synthetic_1,82,1751154526.4252293,1751154736.3189096,209.8936803340912,1751156092.694679,1356.3757693767548
71251,synthetic_1,92,1751154526.425434,1751154736.3189204,209.8934862613678,1751156092.694679,1356.3757586479187
71261,synthetic_1,87,1751154526.4255776,1751154736.31893,209.8933525085449,1751156092.694679,1356.3757491111755
71271,synthetic_1,82,1751154526.425722,1751154736.3189392,209.893217086792,1751156092.694679,1356.375739812851
71281,synthetic_1,95,1751154526.4258652,1751154736.3189478,209.89308261871335,1751156092.694679,1356.375731229782
71291,synthetic_1,103,1751154526.4260125,1751154736.318957,209.89294481277463,1751156092.694679,1356.3757219314575
71301,synthetic_1,82,1751154526.4261558,1751154736.3189666,209.8928108215332,1751156092.694679,1356.3757123947144
71311,synthetic_1,101,1751154526.4263008,1751154736.3189754,209.8926746845245,1751156092.694679,1356.375703573227
71321,synthetic_1,82,1751154526.426447,1751154736.3189852,209.89253854751587,1751156092.694679,1356.3756937980652
71331,synthetic_1,82,1751154526.426587,1751154736.3189943,209.8924071788788,1751156092.694679,1356.3756847381592
71341,synthetic_1,81,1751154526.4267294,1751154736.319003,209.89227390289307,1751156092.694679,1356.3756759166718
71351,synthetic_1,93,1751154526.426875,1751154736.3190124,209.89213728904724,1751156092.694679,1356.3756666183472
71361,synthetic_1,94,1751154526.427025,1751154736.3190212,209.8919961452484,1751156092.694679,1356.3756577968597
71371,synthetic_1,94,1751154526.4271688,1751154736.3190317,209.8918628692627,1751156092.694679,1356.3756473064423
71381,synthetic_1,94,1751154526.4273176,1751154736.3190415,209.89172387123108,1751156092.694679,1356.3756375312805
71391,synthetic_1,96,1751154526.4274611,1751154736.3190506,209.89158940315247,1751156092.694679,1356.3756284713745
71401,synthetic_1,96,1751154526.4276032,1751154736.3190596,209.89145636558533,1751156092.694679,1356.3756194114685
71411,synthetic_1,101,1751154526.427749,1751154736.3190694,209.89132070541385,1751156092.694679,1356.3756096363068
71421,synthetic_1,88,1751154526.4279485,1751154736.319081,209.8911325931549,1751156092.694679,1356.3755979537964
71431,synthetic_1,95,1751154526.4280918,1751154736.319092,209.8910002708435,1751156092.694679,1356.3755869865417
71441,synthetic_1,88,1751154526.4282413,1751154736.3191032,209.89086198806763,1751156092.694679,1356.3755757808685
71451,synthetic_1,82,1751154526.4283826,1751154736.3191144,209.89073181152344,1751156092.694679,1356.3755645751953
71461,synthetic_1,79,1751154526.42855,1751154736.3191257,209.89057564735413,1751156092.694679,1356.375553369522
71471,synthetic_1,82,1751154526.428686,1751154736.319139,209.8904528617859,1751156092.694679,1356.3755400180817
71481,synthetic_1,103,1751154526.4288428,1751154736.3191504,209.8903076648712,1751156092.694679,1356.3755285739899
71491,synthetic_1,101,1751154526.428984,1751154736.319162,209.8901782035828,1751156092.694679,1356.375517129898
71501,synthetic_1,87,1751154526.4291246,1751154736.3191764,209.89005184173584,1751156092.694679,1356.3755025863647
71511,synthetic_1,95,1751154526.4292707,1751154736.3191874,209.8899166584015,1751156092.694679,1356.37549161911
71521,synthetic_1,82,1751154526.4294071,1751154736.3191986,209.88979148864743,1751156092.694679,1356.375480413437
71531,synthetic_1,101,1751154526.4295485,1751154736.3192096,209.88966131210327,1751156092.694679,1356.3754694461823
71541,synthetic_1,81,1751154526.4296894,1751154736.3192213,209.8895318508148,1751156092.694679,1356.3754577636719
71551,synthetic_1,81,1751154526.4298432,1751154736.3192315,209.8893883228302,1751156092.694679,1356.375447511673
71561,synthetic_1,88,1751154526.4299808,1751154736.3192403,209.88925957679749,1751156092.694679,1356.3754386901855
71571,synthetic_1,102,1751154526.4301257,1751154736.3192494,209.889123916626,1751156092.694679,1356.3754296302795
71581,synthetic_1,102,1751154526.4302697,1751154736.3192592,209.88898944854736,1751156092.694679,1356.3754198551178
71591,synthetic_1,93,1751154526.430411,1751154736.319269,209.8888578414917,1751156092.694679,1356.375410079956
71601,synthetic_1,101,1751154526.4305573,1751154736.319278,209.88872075080872,1751156092.694679,1356.37540102005
71611,synthetic_1,96,1751154526.4307094,1751154736.3192873,209.88857793807983,1751156092.694679,1356.3753917217255
