index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
30331,synthetic_1,94,1751154971.930805,1751154995.344067,23.41326212882996,1751155929.1676047,933.8235375881195
30341,synthetic_1,80,1751154971.931006,1751154995.3440735,23.41306757926941,1751155929.1676047,933.8235311508179
30351,synthetic_1,89,1751154971.9312105,1751154995.3440802,23.41286993026733,1751155929.1676047,933.8235244750977
30361,synthetic_1,102,1751154971.9314127,1751154995.3440862,23.412673473358154,1751155929.1676047,933.8235185146332
30371,synthetic_1,101,1751154971.9316278,1751154995.3440926,23.41246485710144,1751155929.1676047,933.8235120773315
30381,synthetic_1,81,1751154971.9318404,1751154995.3440993,23.412258863449097,1751155929.1676047,933.8235054016113
30391,synthetic_1,89,1751154971.9320512,1751154995.344106,23.412054777145386,1751155929.1676047,933.8234987258911
30401,synthetic_1,96,1751154971.9322674,1751154995.3441126,23.411845207214355,1751155929.1676047,933.8234920501709
30411,synthetic_1,88,1751154971.932484,1751154995.3441193,23.411635160446167,1751155929.1676047,933.8234853744507
30421,synthetic_1,82,1751154971.9326923,1751154995.3441255,23.41143298149109,1751155929.1676047,933.8234791755676
30431,synthetic_1,86,1751154971.932902,1751154995.3441322,23.411230325698853,1751155929.1676047,933.8234724998474
30441,synthetic_1,101,1751154971.9331162,1751154995.3441384,23.411022186279297,1751155929.1676047,933.8234663009644
30451,synthetic_1,89,1751154971.9333203,1751154995.344145,23.4108247756958,1751155929.1676047,933.8234596252441
30461,synthetic_1,96,1751154971.9335313,1751154995.3441515,23.41062021255493,1751155929.1676047,933.8234531879425
30471,synthetic_1,95,1751154971.9337375,1751154995.3441582,23.410420656204224,1751155929.1676047,933.8234465122223
30481,synthetic_1,102,1751154971.9339514,1751154995.344165,23.410213708877563,1751155929.1676047,933.8234395980835
30491,synthetic_1,79,1751154971.934159,1751154995.344172,23.41001296043396,1751155929.1676047,933.8234326839447
30501,synthetic_1,95,1751154971.934362,1751154995.3441784,23.40981650352478,1751155929.1676047,933.8234262466431
30511,synthetic_1,94,1751154971.9345756,1751154995.3441858,23.409610271453857,1751155929.1676047,933.8234188556671
30521,synthetic_1,87,1751154971.934786,1751154995.3441925,23.409406185150143,1751155929.1676047,933.8234121799469
30531,synthetic_1,80,1751154971.9350023,1751154995.344199,23.40919661521912,1751155929.1676047,933.8234057426453
30541,synthetic_1,103,1751154971.9352038,1751154995.3442054,23.40900158882141,1751155929.1676047,933.8233993053436
30551,synthetic_1,78,1751154971.9354084,1751154995.3442123,23.408803939819336,1751155929.1676047,933.8233923912048
30561,synthetic_1,102,1751154971.9356256,1751154995.3442194,23.408593893051147,1751155929.1676047,933.8233852386475
30571,synthetic_1,87,1751154971.9358294,1751154995.3442264,23.40839695930481,1751155929.1676047,933.8233783245087
30581,synthetic_1,94,1751154971.9360356,1751154995.3442328,23.40819716453552,1751155929.1676047,933.823371887207
30591,synthetic_1,88,1751154971.9362433,1751154995.3442397,23.40799617767334,1751155929.1676047,933.8233649730682
30601,synthetic_1,95,1751154971.936447,1751154995.3442457,23.407798767089844,1751155929.1676047,933.8233590126038
30611,synthetic_1,88,1751154972.0167065,1751154995.344252,23.327545642852783,1751155929.1676047,933.8233525753021
30621,synthetic_1,96,1751154972.0169206,1751154995.3442583,23.327337980270386,1751155929.1676047,933.8233463764191
30631,synthetic_1,82,1751154972.0171218,1751154995.3442657,23.327143669128414,1751155929.1676047,933.8233389854431
30641,synthetic_1,80,1751154972.017322,1751154995.344272,23.326950073242188,1751155929.1676047,933.8233327865601
30651,synthetic_1,89,1751154972.0175428,1751154995.3442788,23.326735973358154,1751155929.1676047,933.8233258724213
30661,synthetic_1,82,1751154972.0177634,1751154995.3442852,23.32652187347412,1751155929.1676047,933.8233194351196
30671,synthetic_1,88,1751154972.017964,1751154995.3442917,23.32632780075073,1751155929.1676047,933.823312997818
30681,synthetic_1,93,1751154972.018198,1751154995.344298,23.32609987258911,1751155929.1676047,933.8233067989349
30691,synthetic_1,87,1751154972.018407,1751154995.3443043,23.325896978378296,1751155929.1676047,933.8233003616333
30701,synthetic_1,84,1751154972.01862,1751154995.3443103,23.325690507888797,1751155929.1676047,933.8232944011688
46421,synthetic_1,95,1751154973.6201344,1751154995.344317,21.724182605743408,1751155929.1676047,933.8232877254486
46431,synthetic_1,88,1751154973.6203306,1751154995.3443234,21.723992824554443,1751155929.1676047,933.823281288147
46441,synthetic_1,101,1751154973.6205575,1751154995.3443298,21.72377228736877,1751155929.1676047,933.8232748508453
46451,synthetic_1,81,1751154973.6207125,1751154995.3443365,21.723623752593998,1751155929.1676047,933.8232681751251
46461,synthetic_1,102,1751154973.6208668,1751154995.344343,21.72347617149353,1751155929.1676047,933.8232617378235
46471,synthetic_1,81,1751154973.621013,1751154995.3443496,21.72333669662476,1751155929.1676047,933.8232550621033
46481,synthetic_1,82,1751154973.6211576,1751154995.3443558,21.723198175430294,1751155929.1676047,933.8232488632202
46491,synthetic_1,94,1751154973.6213076,1751154995.3443625,21.72305464744568,1751155929.1676047,933.8232421875
46501,synthetic_1,102,1751154973.6214545,1751154995.344369,21.722914457321167,1751155929.1676047,933.8232357501984
46511,synthetic_1,94,1751154973.6216133,1751154995.3443754,21.72276210784912,1751155929.1676047,933.8232293128967
46521,synthetic_1,88,1751154973.6217668,1751154995.3443818,21.722615003585812,1751155929.1676047,933.8232228755951
46531,synthetic_1,89,1751154973.6219125,1751154995.3443878,21.722475290298465,1751155929.1676047,933.8232169151306
46541,synthetic_1,94,1751154973.6220665,1751154995.3443944,21.722327947616577,1751155929.1676047,933.8232102394104
46551,synthetic_1,95,1751154973.622223,1751154995.3444006,21.722177743911743,1751155929.1676047,933.8232040405273
46561,synthetic_1,95,1751154973.6223717,1751154995.344407,21.7220356464386,1751155929.1676047,933.8231976032257
46571,synthetic_1,82,1751154973.6225233,1751154995.3444135,21.721890211105347,1751155929.1676047,933.8231911659241
46581,synthetic_1,82,1751154973.6226711,1751154995.34442,21.72174882888794,1751155929.1676047,933.8231847286224
46591,synthetic_1,96,1751154973.6228194,1751154995.344426,21.721606492996216,1751155929.1676047,933.823178768158
46601,synthetic_1,94,1751154973.6229675,1751154995.3444328,21.72146511077881,1751155929.1676047,933.8231718540192
46611,synthetic_1,92,1751154973.6231194,1751154995.3444395,21.72132039070129,1751155929.1676047,933.823165178299
46621,synthetic_1,80,1751154973.6232631,1751154995.344447,21.72118353843689,1751155929.1676047,933.823157787323
46631,synthetic_1,82,1751154973.6234102,1751154995.344453,21.72104287147522,1751155929.1676047,933.8231515884399
46641,synthetic_1,101,1751154973.623587,1751154995.3444593,21.72087240219116,1751155929.1676047,933.8231453895569
46651,synthetic_1,77,1751154973.623773,1751154995.3444655,21.72069263458252,1751155929.1676047,933.8231391906738
46661,synthetic_1,81,1751154973.623914,1751154995.3444867,21.72057271003723,1751155929.1676047,933.8231179714203
46671,synthetic_1,88,1751154973.6241033,1751154995.3444932,21.72038984298706,1751155929.1676047,933.8231115341187
46681,synthetic_1,82,1751154973.6242647,1751154995.344499,21.720234632492065,1751155929.1676047,933.8231055736542
46691,synthetic_1,89,1751154973.6244102,1751154995.3445058,21.72009563446045,1751155929.1676047,933.823098897934
46701,synthetic_1,95,1751154973.624578,1751154995.344512,21.71993398666382,1751155929.1676047,933.8230926990509
46711,synthetic_1,81,1751154973.624729,1751154995.3445184,21.719789505004883,1751155929.1676047,933.8230862617493
46721,synthetic_1,101,1751154973.6249056,1751154995.3445249,21.719619274139404,1751155929.1676047,933.8230798244476
46731,synthetic_1,93,1751154973.625051,1751154995.3445313,21.719480276107788,1751155929.1676047,933.823073387146
46741,synthetic_1,95,1751154973.6252017,1751154995.344538,21.71933650970459,1751155929.1676047,933.8230667114258
46751,synthetic_1,80,1751154973.6253457,1751154995.3445442,21.71919870376587,1751155929.1676047,933.8230605125427
46761,synthetic_1,95,1751154973.6255,1751154995.3445506,21.719050645828247,1751155929.1676047,933.8230540752411
46771,synthetic_1,89,1751154973.6256623,1751154995.3445568,21.718894481658936,1751155929.1676047,933.823047876358
46781,synthetic_1,100,1751154973.62581,1751154995.3445635,21.718753814697266,1751155929.1676047,933.8230412006378
46791,synthetic_1,81,1751154973.6259556,1751154995.3445704,21.71861481666565,1751155929.1676047,933.823034286499
46801,synthetic_1,96,1751154973.6261003,1751154995.344578,21.718477725982662,1751155929.1676047,933.8230266571045
46811,synthetic_1,81,1751154973.6262522,1751154995.3445847,21.718332529067997,1751155929.1676047,933.8230199813843
46821,synthetic_1,102,1751154973.626401,1751154995.3445911,21.71819019317627,1751155929.1676047,933.8230135440826
46831,synthetic_1,94,1751154973.626549,1751154995.3445978,21.718048810958862,1751155929.1676047,933.8230068683624
46841,synthetic_1,94,1751154973.6267145,1751154995.3446045,21.71789002418518,1751155929.1676047,933.8230001926422
46851,synthetic_1,88,1751154973.626858,1751154995.3446112,21.717753171920776,1751155929.1676047,933.822993516922
46861,synthetic_1,94,1751154973.6270094,1751154995.3446178,21.71760845184326,1751155929.1676047,933.8229868412018
46871,synthetic_1,81,1751154973.627159,1751154995.3446238,21.717464685440063,1751155929.1676047,933.8229808807373
46881,synthetic_1,95,1751154973.6273096,1751154995.3446302,21.71732068061829,1751155929.1676047,933.8229744434357
46891,synthetic_1,103,1751154973.6274636,1751154995.344637,21.717173099517822,1751155929.1676047,933.8229677677155
46901,synthetic_1,101,1751154973.6276286,1751154995.344643,21.71701455116272,1751155929.1676047,933.8229615688324
46911,synthetic_1,82,1751154973.6277814,1751154995.3446505,21.71686887741089,1751155929.1676047,933.8229541778564
46921,synthetic_1,100,1751154973.6279278,1751154995.3446567,21.71672892570496,1751155929.1676047,933.8229479789734
46931,synthetic_1,89,1751154973.6280742,1751154995.3446631,21.716588973999023,1751155929.1676047,933.8229415416718
46941,synthetic_1,89,1751154973.6282296,1751154995.344669,21.716439723968502,1751155929.1676047,933.8229355812073
46951,synthetic_1,80,1751154973.628379,1751154995.3446758,21.716296434402462,1751155929.1676047,933.8229289054871
46961,synthetic_1,103,1751154973.628548,1751154995.3446822,21.716134071350098,1751155929.1676047,933.8229224681854
46971,synthetic_1,103,1751154973.6287055,1751154995.3446884,21.715982913970947,1751155929.1676047,933.8229162693024
46981,synthetic_1,80,1751154973.6288557,1751154995.3446958,21.715840339660645,1751155929.1676047,933.8229088783264
46991,synthetic_1,86,1751154973.629007,1751154995.3447025,21.71569514274597,1751155929.1676047,933.8229022026062
47001,synthetic_1,80,1751154973.629182,1751154995.3447094,21.715527296066284,1751155929.1676047,933.8228952884674
47011,synthetic_1,103,1751154973.6293364,1751154995.3447158,21.71537947654724,1751155929.1676047,933.8228888511658
47021,synthetic_1,82,1751154973.6294897,1751154995.3447227,21.715233087539676,1751155929.1676047,933.822881937027
47031,synthetic_1,102,1751154973.6296458,1751154995.344729,21.715083122253414,1751155929.1676047,933.8228757381439
47041,synthetic_1,94,1751154973.6297996,1751154995.3447351,21.714935541152958,1751155929.1676047,933.8228695392609
47051,synthetic_1,81,1751154973.6299434,1751154995.3447418,21.71479845046997,1751155929.1676047,933.8228628635406
47061,synthetic_1,101,1751154973.630096,1751154995.3447485,21.71465229988098,1751155929.1676047,933.8228561878204
47071,synthetic_1,102,1751154973.630247,1751154995.344755,21.71450781822205,1751155929.1676047,933.8228497505188
47081,synthetic_1,79,1751154973.6303966,1751154995.3447616,21.714365005493164,1751155929.1676047,933.8228430747986
47091,synthetic_1,88,1751154973.630541,1751154995.344768,21.714226961135864,1751155929.1676047,933.822836637497
47101,synthetic_1,102,1751154973.6306973,1751154995.3447745,21.71407723426819,1751155929.1676047,933.8228302001953
47111,synthetic_1,100,1751154973.630847,1751154995.3447807,21.71393370628357,1751155929.1676047,933.8228240013123
47121,synthetic_1,102,1751154973.6309974,1751154995.3447874,21.71378993988037,1751155929.1676047,933.822817325592
47131,synthetic_1,101,1751154973.631148,1751154995.344794,21.713645935058597,1751155929.1676047,933.8228106498718
47141,synthetic_1,92,1751154973.631296,1751154995.3448005,21.713504552841187,1751155929.1676047,933.8228042125702
47151,synthetic_1,81,1751154973.6314504,1751154995.3448093,21.713358879089355,1751155929.1676047,933.8227953910828
47161,synthetic_1,100,1751154973.6316073,1751154995.3448155,21.713208436965942,1751155929.1676047,933.8227891921997
47171,synthetic_1,89,1751154973.6317606,1751154995.3448226,21.71306204795837,1751155929.1676047,933.8227820396423
47181,synthetic_1,95,1751154973.6319098,1751154995.344829,21.71291947364807,1751155929.1676047,933.8227756023407
47191,synthetic_1,100,1751154973.6320653,1751154995.3448358,21.712770462036133,1751155929.1676047,933.8227689266205
47201,synthetic_1,93,1751154973.632214,1751154995.3448424,21.71262836456299,1751155929.1676047,933.8227622509003
47211,synthetic_1,88,1751154973.6323657,1751154995.3448489,21.71248340606689,1751155929.1676047,933.8227558135986
47221,synthetic_1,86,1751154973.6325395,1751154995.3448555,21.712316036224365,1751155929.1676047,933.8227491378784
47231,synthetic_1,103,1751154973.6326969,1751154995.344862,21.712165117263797,1751155929.1676047,933.8227427005768
47241,synthetic_1,81,1751154973.6328433,1751154995.344869,21.71202540397644,1751155929.1676047,933.822735786438
47251,synthetic_1,82,1751154973.6329887,1751154995.3448749,21.711886167526245,1751155929.1676047,933.8227298259735
47261,synthetic_1,94,1751154973.633144,1751154995.3448808,21.711736917495728,1751155929.1676047,933.822723865509
47271,synthetic_1,101,1751154973.6333003,1751154995.3448873,21.711586952209476,1751155929.1676047,933.8227174282074
47281,synthetic_1,101,1751154973.633451,1751154995.344894,21.71144294738769,1751155929.1676047,933.8227107524872
47291,synthetic_1,97,1751154973.633606,1751154995.3449004,21.711294412612915,1751155929.1676047,933.8227043151855
47301,synthetic_1,100,1751154973.6337554,1751154995.344907,21.711151599884037,1751155929.1676047,933.8226976394653
47311,synthetic_1,89,1751154973.6339023,1751154995.3449135,21.711011171340942,1751155929.1676047,933.8226912021637
47321,synthetic_1,94,1751154973.634056,1751154995.3449202,21.71086406707764,1751155929.1676047,933.8226845264435
47331,synthetic_1,96,1751154973.6342032,1751154995.344926,21.71072292327881,1751155929.1676047,933.822678565979
47341,synthetic_1,89,1751154973.6343548,1751154995.3449328,21.710577964782715,1751155929.1676047,933.8226718902588
47351,synthetic_1,81,1751154973.6345034,1751154995.3449397,21.71043610572815,1751155929.1676047,933.82266497612
47361,synthetic_1,82,1751154973.6346543,1751154995.344946,21.71029162406921,1751155929.1676047,933.8226587772369
47371,synthetic_1,89,1751154973.6348038,1751154995.344952,21.71014833450317,1751155929.1676047,933.8226525783539
47381,synthetic_1,102,1751154973.6349554,1751154995.3449588,21.71000337600708,1751155929.1676047,933.8226459026337
47391,synthetic_1,81,1751154973.6350963,1751154995.3449657,21.70986914634705,1751155929.1676047,933.8226389884949
47401,synthetic_1,95,1751154973.6352494,1751154995.3449724,21.709722995758057,1751155929.1676047,933.8226323127747
47411,synthetic_1,81,1751154973.635396,1751154995.3449786,21.70958256721497,1751155929.1676047,933.8226261138916
47421,synthetic_1,81,1751154973.635564,1751154995.3449852,21.709421396255493,1751155929.1676047,933.8226194381714
47431,synthetic_1,99,1751154973.63571,1751154995.3449914,21.70928144454956,1751155929.1676047,933.8226132392883
47441,synthetic_1,95,1751154973.6358588,1751154995.344998,21.709139347076416,1751155929.1676047,933.8226068019867
47451,synthetic_1,87,1751154973.6360056,1751154995.3450046,21.708998918533325,1751155929.1676047,933.8226001262665
47461,synthetic_1,86,1751154973.6361508,1751154995.345011,21.708860158920288,1751155929.1676047,933.8225936889648
47471,synthetic_1,102,1751154973.6363037,1751154995.3450174,21.70871376991272,1751155929.1676047,933.8225872516632
47481,synthetic_1,88,1751154973.6364555,1751154995.3450243,21.708568811416622,1751155929.1676047,933.8225803375244
47491,synthetic_1,101,1751154973.7215753,1751154995.3450303,21.623455286026,1751155929.1676047,933.8225743770599
47501,synthetic_1,88,1751154973.7218163,1751154995.3450372,21.623220920562744,1751155929.1676047,933.8225674629211
47511,synthetic_1,102,1751154973.722045,1751154995.3450444,21.62299942970276,1751155929.1676047,933.8225603103638
47521,synthetic_1,80,1751154973.7222598,1751154995.3450513,21.622791528701782,1751155929.1676047,933.822553396225
47531,synthetic_1,82,1751154973.7224765,1751154995.3450575,21.62258100509644,1751155929.1676047,933.8225471973419
47541,synthetic_1,80,1751154973.722691,1751154995.3450644,21.62237334251404,1751155929.1676047,933.8225402832031
47551,synthetic_1,82,1751154973.7229106,1751154995.3450708,21.62216019630432,1751155929.1676047,933.8225338459015
17592,synthetic_2,101,1751154970.3247025,1751154995.3450775,25.02037501335144,1751155929.1676047,933.8225271701813
17602,synthetic_2,88,1751154970.3248403,1751154995.3450844,25.02024388313293,1751155929.1676047,933.8225202560425
37381,synthetic_1,96,1751154973.4209654,1751154995.345091,21.92412567138672,1751155929.1676047,933.8225135803223
37391,synthetic_1,89,1751154973.4211009,1751154995.3450973,21.92399644851685,1751155929.1676047,933.8225073814392
37401,synthetic_1,95,1751154973.4212413,1751154995.345104,21.92386269569397,1751155929.1676047,933.822500705719
37411,synthetic_1,80,1751154973.421389,1751154995.3451102,21.923721075057983,1751155929.1676047,933.8224945068359
37421,synthetic_1,101,1751154973.42153,1751154995.3451166,21.92358660697937,1751155929.1676047,933.8224880695343
37431,synthetic_1,102,1751154973.421668,1751154995.3451238,21.923455715179443,1751155929.1676047,933.8224809169769
17612,synthetic_2,87,1751154970.3249977,1751154995.3451307,25.02013301849365,1751155929.1676047,933.8224740028381
17622,synthetic_2,82,1751154970.3251412,1751154995.345137,25.01999568939209,1751155929.1676047,933.8224678039551
47561,synthetic_1,87,1751154973.7231154,1751154995.3451433,21.62202787399292,1751155929.1676047,933.8224613666534
47571,synthetic_1,82,1751154973.7233267,1751154995.3451495,21.621822834014893,1751155929.1676047,933.8224551677704
47581,synthetic_1,81,1751154973.723539,1751154995.3451557,21.62161636352539,1751155929.1676047,933.8224489688873
47591,synthetic_1,80,1751154973.723753,1751154995.345162,21.62140893936157,1751155929.1676047,933.8224427700043
37441,synthetic_1,101,1751154973.4218163,1751154995.3451686,21.923352241516117,1751155929.1676047,933.8224360942841
37451,synthetic_1,95,1751154973.421953,1751154995.3451755,21.92322278022766,1751155929.1676047,933.8224291801453
37461,synthetic_1,81,1751154973.4220896,1751154995.3451822,21.92309260368347,1751155929.1676047,933.822422504425
37471,synthetic_1,88,1751154973.4222271,1751154995.345188,21.922960996627808,1751155929.1676047,933.8224167823792
37481,synthetic_1,95,1751154973.4223676,1751154995.3451948,21.92282724380493,1751155929.1676047,933.8224098682404
37491,synthetic_1,81,1751154973.4225008,1751154995.3452008,21.92269992828369,1751155929.1676047,933.8224039077759
37501,synthetic_1,102,1751154973.4226427,1751154995.3452072,21.92256450653076,1751155929.1676047,933.8223974704742
37511,synthetic_1,80,1751154973.422782,1751154995.3452134,21.922431468963623,1751155929.1676047,933.8223912715912
23652,synthetic_2,102,1751154971.017541,1751154995.3452206,24.32767963409424,1751155929.1676047,933.8223841190338
47601,synthetic_1,103,1751154973.7239652,1751154995.3452277,21.621262550354004,1751155929.1676047,933.8223769664764
47611,synthetic_1,87,1751154973.724186,1751154995.3452344,21.62104845046997,1751155929.1676047,933.8223702907562
47621,synthetic_1,92,1751154973.724396,1751154995.3452406,21.62084460258484,1751155929.1676047,933.8223640918732
47631,synthetic_1,101,1751154973.7246566,1751154995.345247,21.62059044837952,1751155929.1676047,933.8223576545715
17632,synthetic_2,89,1751154970.3252926,1751154995.3452537,25.01996088027954,1751155929.1676047,933.8223509788513
17642,synthetic_2,88,1751154970.3254404,1751154995.3452604,25.01981997489929,1751155929.1676047,933.8223443031311
34522,synthetic_2,102,1751154972.4186635,1751154995.3452663,22.926602602005005,1751155929.1676047,933.8223383426666
40240,synthetic_0,99,1751154973.026814,1751154995.3452733,22.318459272384644,1751155929.1676047,933.8223314285278
37521,synthetic_1,102,1751154973.4229195,1751154995.34528,21.92236042022705,1751155929.1676047,933.8223247528076
16681,synthetic_1,80,1751154970.2268288,1751154995.3452866,25.118457794189453,1751155929.1676047,933.8223180770874
37531,synthetic_1,82,1751154973.4230623,1751154995.3452928,21.92223048210144,1751155929.1676047,933.8223118782043
37541,synthetic_1,103,1751154973.4232109,1751154995.3452995,21.922088623046875,1751155929.1676047,933.8223052024841
37551,synthetic_1,89,1751154973.4233515,1751154995.3453062,21.92195463180542,1751155929.1676047,933.8222985267639
40250,synthetic_0,82,1751154973.02696,1751154995.3453128,22.318352699279785,1751155929.1676047,933.8222918510437
40260,synthetic_0,80,1751154973.027105,1751154995.3453188,22.31821370124817,1751155929.1676047,933.8222858905792
16691,synthetic_1,92,1751154970.226993,1751154995.3453252,25.118332147598267,1751155929.1676047,933.8222794532776
16701,synthetic_1,93,1751154970.227147,1751154995.345332,25.118184566497803,1751155929.1676047,933.8222727775574
37561,synthetic_1,88,1751154973.4235458,1751154995.3453386,21.92179274559021,1751155929.1676047,933.8222661018372
34532,synthetic_2,87,1751154972.418822,1751154995.3453453,22.926523208618164,1751155929.1676047,933.822259426117
47641,synthetic_1,81,1751154973.7248597,1751154995.3453522,21.620492696762085,1751155929.1676047,933.8222525119781
47651,synthetic_1,81,1751154973.7250686,1751154995.3453584,21.62028980255127,1751155929.1676047,933.8222463130951
47661,synthetic_1,96,1751154973.7252817,1751154995.3453648,21.620083332061768,1751155929.1676047,933.8222398757935
47671,synthetic_1,80,1751154973.7254982,1751154995.3453715,21.61987328529358,1751155929.1676047,933.8222332000732
17652,synthetic_2,102,1751154970.3256087,1751154995.3453777,25.019768953323364,1751155929.1676047,933.8222270011902
17662,synthetic_2,95,1751154970.3257625,1751154995.345385,25.0196225643158,1751155929.1676047,933.8222196102142
22490,synthetic_0,101,1751154971.719543,1751154995.345392,23.62584900856018,1751155929.1676047,933.8222126960754
22500,synthetic_0,82,1751154971.7197754,1751154995.3453982,23.625622749328613,1751155929.1676047,933.8222064971924
35181,synthetic_1,89,1751154973.229071,1751154995.3454049,22.1163341999054,1751155929.1676047,933.8221998214722
35152,synthetic_2,103,1751154973.2286785,1751154995.3454125,22.11673378944397,1751155929.1676047,933.8221921920776
37571,synthetic_1,101,1751154973.4236865,1751154995.3454192,21.92173266410828,1751155929.1676047,933.8221855163574
16711,synthetic_1,103,1751154970.2273057,1751154995.3454258,25.118120193481445,1751155929.1676047,933.8221788406372
37581,synthetic_1,80,1751154973.4238229,1751154995.3454323,21.92160940170288,1751155929.1676047,933.8221724033356
37591,synthetic_1,91,1751154973.4239583,1751154995.345439,21.921480417251587,1751155929.1676047,933.8221657276154
34542,synthetic_2,89,1751154972.4189692,1751154995.345446,22.92647695541382,1751155929.1676047,933.822158575058
40270,synthetic_0,89,1751154973.0272417,1751154995.3454528,22.318211317062374,1751155929.1676047,933.8221518993378
17672,synthetic_2,95,1751154970.3259056,1751154995.3454597,25.01955389976501,1751155929.1676047,933.822144985199
17682,synthetic_2,103,1751154970.3260643,1751154995.345466,25.01940155029297,1751155929.1676047,933.8221387863159
47681,synthetic_1,102,1751154973.7257388,1751154995.3454726,21.619733810424805,1751155929.1676047,933.8221321105957
47691,synthetic_1,96,1751154973.7259622,1751154995.3454792,21.6195170879364,1751155929.1676047,933.8221254348755
47701,synthetic_1,87,1751154973.726179,1751154995.3454854,21.61930656433105,1751155929.1676047,933.8221192359924
47711,synthetic_1,81,1751154973.7263818,1751154995.3454924,21.619110584259037,1751155929.1676047,933.8221123218536
34552,synthetic_2,89,1751154972.4191449,1751154995.3454988,22.926353931427,1751155929.1676047,933.822105884552
34562,synthetic_2,82,1751154972.4193313,1751154995.345505,22.9261736869812,1751155929.1676047,933.822099685669
40280,synthetic_0,94,1751154973.0273824,1751154995.3455114,22.318129062652588,1751155929.1676047,933.8220932483673
16721,synthetic_1,82,1751154970.2274714,1751154995.345518,25.118046522140503,1751155929.1676047,933.8220865726471
