index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
190244,synthetic_4,103,1751155020.0297775,1751155020.5309536,0.501176118850708,1751155231.3705127,210.83955907821655
190254,synthetic_4,89,1751155020.029907,1751155020.5309625,0.5010554790496826,1751155231.3705127,210.83955025672913
183655,synthetic_5,83,1751155019.3266065,1751155020.5309696,1.2043633460998535,1751155231.3705127,210.83954310417175
183665,synthetic_5,96,1751155019.326749,1751155020.530976,1.2042267322540283,1751155231.3705127,210.83953666687012
183675,synthetic_5,97,1751155019.3268964,1751155020.5309832,1.2040867805480957,1751155231.3705127,210.83952951431274
183685,synthetic_5,88,1751155019.327067,1751155020.53099,1.203923225402832,1751155231.3705127,210.83952283859253
183695,synthetic_5,88,1751155019.327248,1751155020.5309973,1.203749179840088,1751155231.3705127,210.83951544761658
183893,synthetic_3,90,1751155019.4197192,1751155020.531004,1.1112847328186035,1751155231.3705127,210.83950877189636
190283,synthetic_3,97,1751155020.0302825,1751155020.531011,0.5007288455963135,1751155231.3705127,210.839501619339
190293,synthetic_3,83,1751155020.0304096,1751155020.531018,0.5006084442138672,1751155231.3705127,210.8394947052002
190303,synthetic_3,90,1751155020.0305374,1751155020.531025,0.5004875659942627,1751155231.3705127,210.8394877910614
190313,synthetic_3,103,1751155020.0306995,1751155020.5310314,0.5003318786621094,1751155231.3705127,210.83948135375977
190264,synthetic_4,96,1751155020.030039,1751155020.5310383,0.5009992122650146,1751155231.3705127,210.83947443962097
190274,synthetic_4,97,1751155020.0301669,1751155020.5310462,0.5008792877197266,1751155231.3705127,210.83946657180786
190284,synthetic_4,103,1751155020.0302963,1751155020.5310545,0.5007579326629639,1751155231.3705127,210.8394582271576
190294,synthetic_4,81,1751155020.0304213,1751155020.5310612,0.5006399154663086,1751155231.3705127,210.83945155143738
190304,synthetic_4,83,1751155020.0305524,1751155020.5310683,0.5005159378051758,1751155231.3705127,210.83944439888
190314,synthetic_4,82,1751155020.030716,1751155020.5310748,0.5003588199615479,1751155231.3705127,210.83943796157837
190323,synthetic_3,96,1751155020.030847,1751155020.5310812,0.5002341270446777,1751155231.3705127,210.83943152427673
190333,synthetic_3,83,1751155020.0309768,1751155020.531088,0.5001111030578613,1751155231.3705127,210.83942461013794
190343,synthetic_3,95,1751155020.0311067,1751155020.531095,0.499988317489624,1751155231.3705127,210.83941769599915
190353,synthetic_3,82,1751155020.031242,1751155020.531102,0.4998600482940674,1751155231.3705127,210.83941078186035
190363,synthetic_3,96,1751155020.031379,1751155020.5311086,0.4997296333312988,1751155231.3705127,210.83940410614014
190373,synthetic_3,93,1751155020.0315175,1751155020.5311153,0.4995977878570556,1751155231.3705127,210.83939743041992
190383,synthetic_3,82,1751155020.031674,1751155020.5311227,0.4994485378265381,1751155231.3705127,210.83939003944397
190393,synthetic_3,87,1751155020.0318122,1751155020.5311294,0.4993171691894531,1751155231.3705127,210.83938336372375
190403,synthetic_3,94,1751155020.0319462,1751155020.5311368,0.4991905689239502,1751155231.3705127,210.8393759727478
185704,synthetic_4,101,1751155020.0290325,1751155020.531145,0.502112865447998,1751155231.3705127,210.83936762809753
185714,synthetic_4,88,1751155020.029166,1751155020.5311525,0.5019865036010742,1751155231.3705127,210.83936023712158
185724,synthetic_4,83,1751155020.0292957,1751155020.531159,0.5018632411956787,1751155231.3705127,210.83935379981995
185734,synthetic_4,90,1751155020.0294304,1751155020.5311656,0.5017352104187012,1751155231.3705127,210.83934712409973
185744,synthetic_4,83,1751155020.0295613,1751155020.531172,0.5016107559204102,1751155231.3705127,210.8393406867981
185754,synthetic_4,90,1751155020.0296907,1751155020.5311794,0.5014886856079102,1751155231.3705127,210.83933329582214
183705,synthetic_5,82,1751155019.327395,1751155020.5311863,1.2037913799285889,1751155231.3705127,210.83932638168335
183715,synthetic_5,96,1751155019.3275409,1751155020.5311928,1.2036519050598145,1751155231.3705127,210.8393199443817
183725,synthetic_5,82,1751155019.3276832,1751155020.5311997,1.2035162448883057,1751155231.3705127,210.83931303024292
183735,synthetic_5,88,1751155019.3278246,1751155020.5312066,1.2033820152282717,1751155231.3705127,210.83930611610413
183903,synthetic_3,83,1751155019.4199152,1751155020.5312133,1.1112980842590332,1751155231.3705127,210.8392994403839
183913,synthetic_3,103,1751155019.420082,1751155020.5312202,1.111138105392456,1751155231.3705127,210.83929252624512
190413,synthetic_3,103,1751155020.0320828,1751155020.531227,0.4991443157196045,1751155231.3705127,210.83928561210632
190324,synthetic_4,81,1751155020.030859,1751155020.531234,0.5003750324249268,1751155231.3705127,210.83927869796753
190334,synthetic_4,93,1751155020.03099,1751155020.5312405,0.5002505779266357,1751155231.3705127,210.8392722606659
190344,synthetic_4,102,1751155020.0311215,1751155020.5312471,0.5001256465911865,1751155231.3705127,210.83926558494568
190354,synthetic_4,95,1751155020.0312552,1751155020.5312543,0.4999990463256836,1751155231.3705127,210.8392584323883
190364,synthetic_4,93,1751155020.0313926,1751155020.5312614,0.4998688697814941,1751155231.3705127,210.83925127983093
183923,synthetic_3,102,1751155019.4202611,1751155020.5312684,1.1110072135925293,1751155231.3705127,210.83924436569214
183933,synthetic_3,89,1751155019.4204335,1751155020.531275,1.1108415126800537,1751155231.3705127,210.83923768997192
183943,synthetic_3,103,1751155019.4206145,1751155020.5312817,1.1106669902801514,1751155231.3705127,210.8392310142517
183953,synthetic_3,103,1751155019.4207923,1751155020.5312886,1.1104962825775146,1751155231.3705127,210.83922410011292
183963,synthetic_3,82,1751155019.4209473,1751155020.5312955,1.1103482246398926,1751155231.3705127,210.83921718597412
183973,synthetic_3,104,1751155019.421131,1751155020.5313022,1.1101715564727783,1751155231.3705127,210.8392105102539
183745,synthetic_5,103,1751155019.3279655,1751155020.5313091,1.203343629837036,1751155231.3705127,210.8392035961151
190374,synthetic_4,96,1751155020.0315323,1751155020.5313165,0.499783992767334,1751155231.3705127,210.83919620513916
190384,synthetic_4,95,1751155020.0316873,1751155020.5313232,0.4996359348297119,1751155231.3705127,210.83918952941895
190394,synthetic_4,103,1751155020.0318267,1751155020.5313296,0.4995028972625732,1751155231.3705127,210.8391830921173
190404,synthetic_4,101,1751155020.0319602,1751155020.5313363,0.4993760585784912,1751155231.3705127,210.8391764163971
190414,synthetic_4,95,1751155020.032097,1751155020.5313427,0.4992456436157226,1751155231.3705127,210.83916997909546
190423,synthetic_3,89,1751155020.0322196,1751155020.5313492,0.4991295337677002,1751155231.3705127,210.83916354179382
190433,synthetic_3,89,1751155020.0323503,1751155020.531356,0.4990055561065674,1751155231.3705127,210.83915662765503
185764,synthetic_4,104,1751155020.029822,1751155020.5313623,0.5015406608581543,1751155231.3705127,210.83915042877197
185774,synthetic_4,88,1751155020.029956,1751155020.5313702,0.5014140605926514,1751155231.3705127,210.83914256095886
185784,synthetic_4,83,1751155020.0300894,1751155020.5313768,0.5012874603271484,1751155231.3705127,210.83913588523865
185794,synthetic_4,83,1751155020.0302258,1751155020.5313835,0.5011577606201172,1751155231.3705127,210.83912920951843
185804,synthetic_4,88,1751155020.0303605,1751155020.5313902,0.5010297298431396,1751155231.3705127,210.83912253379822
185814,synthetic_4,83,1751155020.0304897,1751155020.531397,0.5009074211120605,1751155231.3705127,210.83911561965942
185824,synthetic_4,89,1751155020.030623,1751155020.5314035,0.5007805824279785,1751155231.3705127,210.8391091823578
185834,synthetic_4,103,1751155020.0307586,1751155020.53141,0.5006513595581055,1751155231.3705127,210.83910274505615
185844,synthetic_4,80,1751155020.030894,1751155020.531417,0.5005228519439697,1751155231.3705127,210.83909583091736
185854,synthetic_4,96,1751155020.0310304,1751155020.531423,0.5003926753997803,1751155231.3705127,210.8390896320343
185864,synthetic_4,82,1751155020.031193,1751155020.5314295,0.5002365112304688,1751155231.3705127,210.83908319473267
185874,synthetic_4,82,1751155020.0313385,1751155020.531436,0.5000975131988525,1751155231.3705127,210.83907675743103
185884,synthetic_4,104,1751155020.0314734,1751155020.5314424,0.4999690055847168,1751155231.3705127,210.8390703201294
190443,synthetic_3,82,1751155020.116649,1751155020.5314493,0.4148006439208984,1751155231.3705127,210.8390634059906
190453,synthetic_3,93,1751155020.1241252,1751155020.5314562,0.4073309898376465,1751155231.3705127,210.8390564918518
190424,synthetic_4,82,1751155020.0322316,1751155020.5314636,0.4992320537567138,1751155231.3705127,210.83904910087585
190434,synthetic_4,83,1751155020.0323625,1751155020.53147,0.4991075992584228,1751155231.3705127,210.83904266357422
190444,synthetic_4,103,1751155020.1170084,1751155020.5314767,0.4144682884216308,1751155231.3705127,210.839035987854
190454,synthetic_4,82,1751155020.1241477,1751155020.531484,0.4073364734649658,1751155231.3705127,210.83902883529663
190463,synthetic_3,96,1751155020.1243055,1751155020.5314908,0.4071853160858154,1751155231.3705127,210.83902192115784
190473,synthetic_3,103,1751155020.124467,1751155020.5314977,0.4070305824279785,1751155231.3705127,210.83901500701904
190464,synthetic_4,103,1751155020.1243212,1751155020.5315044,0.4071831703186035,1751155231.3705127,210.83900833129883
190474,synthetic_4,89,1751155020.1244946,1751155020.531511,0.4070165157318115,1751155231.3705127,210.8390016555786
190484,synthetic_4,103,1751155020.124647,1751155020.5315175,0.4068708419799804,1751155231.3705127,210.83899521827698
190494,synthetic_4,97,1751155020.1248016,1751155020.531525,0.4067230224609375,1751155231.3705127,210.83898782730103
190504,synthetic_4,83,1751155020.1249585,1751155020.531531,0.4065728187561035,1751155231.3705127,210.83898162841797
190514,synthetic_4,101,1751155020.125175,1751155020.5315378,0.406362771987915,1751155231.3705127,210.83897495269775
190483,synthetic_3,89,1751155020.124631,1751155020.5315447,0.4069137573242187,1751155231.3705127,210.83896803855896
190493,synthetic_3,83,1751155020.1247883,1751155020.531551,0.4067623615264892,1751155231.3705127,210.8389618396759
190503,synthetic_3,94,1751155020.124945,1751155020.531557,0.4066121578216553,1751155231.3705127,210.83895564079285
190513,synthetic_3,82,1751155020.1251454,1751155020.5315638,0.4064183235168457,1751155231.3705127,210.83894896507263
185894,synthetic_4,89,1751155020.031607,1751155020.5315702,0.4999635219573974,1751155231.3705127,210.838942527771
185904,synthetic_4,95,1751155020.031737,1751155020.5315769,0.4998395442962646,1751155231.3705127,210.83893585205078
185914,synthetic_4,83,1751155020.0318713,1751155020.5315838,0.4997124671936035,1751155231.3705127,210.838928937912
185924,synthetic_4,81,1751155020.03201,1751155020.53159,0.499579906463623,1751155231.3705127,210.83892273902893
185934,synthetic_4,90,1751155020.0321808,1751155020.5315962,0.4994153976440429,1751155231.3705127,210.83891654014587
185944,synthetic_4,101,1751155020.032322,1751155020.5316036,0.499281644821167,1751155231.3705127,210.83890914916992
190523,synthetic_3,104,1751155020.1253898,1751155020.5316112,0.4062213897705078,1751155231.3705127,210.8389015197754
190533,synthetic_3,89,1751155020.1256418,1751155020.5316184,0.4059765338897705,1751155231.3705127,210.83889436721802
190543,synthetic_3,90,1751155020.1258707,1751155020.5316253,0.4057545661926269,1751155231.3705127,210.83888745307922
190524,synthetic_4,88,1751155020.1254115,1751155020.531632,0.4062204360961914,1751155231.3705127,210.838880777359
190534,synthetic_4,97,1751155020.1256576,1751155020.5316386,0.4059810638427734,1751155231.3705127,210.8388741016388
190544,synthetic_4,103,1751155020.1259024,1751155020.5316453,0.405742883682251,1751155231.3705127,210.83886742591858
183755,synthetic_5,96,1751155019.3281112,1751155020.5316525,1.203541278839111,1751155231.3705127,210.8388602733612
183765,synthetic_5,103,1751155019.3282592,1751155020.5316594,1.2034001350402832,1751155231.3705127,210.8388533592224
183775,synthetic_5,87,1751155019.3284006,1751155020.5316665,1.20326566696167,1751155231.3705127,210.83884620666504
183785,synthetic_5,95,1751155019.417909,1751155020.5316725,1.1137635707855225,1751155231.3705127,210.83884024620056
183795,synthetic_5,89,1751155019.418093,1751155020.5316794,1.11358642578125,1751155231.3705127,210.83883333206177
183983,synthetic_3,95,1751155019.4213145,1751155020.5316858,1.1103713512420654,1751155231.3705127,210.83882689476013
183993,synthetic_3,83,1751155019.4214811,1751155020.5316925,1.1102113723754885,1751155231.3705127,210.83882021903992
184003,synthetic_3,100,1751155019.42168,1751155020.5316987,1.1100187301635742,1751155231.3705127,210.83881402015686
184013,synthetic_3,104,1751155019.421867,1751155020.531705,1.1098382472991943,1751155231.3705127,210.8388078212738
184023,synthetic_3,86,1751155019.4220457,1751155020.5317116,1.109665870666504,1751155231.3705127,210.8388011455536
184033,synthetic_3,90,1751155019.4222438,1751155020.5317185,1.1094746589660645,1751155231.3705127,210.8387942314148
184043,synthetic_3,94,1751155019.4224305,1751155020.5317252,1.1092946529388428,1751155231.3705127,210.83878755569458
184053,synthetic_3,101,1751155019.42264,1751155020.5317323,1.1090922355651855,1751155231.3705127,210.8387804031372
183805,synthetic_5,95,1751155019.4182353,1751155020.5317383,1.1135032176971436,1751155231.3705127,210.83877444267273
183815,synthetic_5,89,1751155019.4183795,1751155020.5317452,1.113365650177002,1751155231.3705127,210.83876752853394
183825,synthetic_5,87,1751155019.418536,1751155020.5317516,1.113215684890747,1751155231.3705127,210.8387610912323
183835,synthetic_5,83,1751155019.4187002,1751155020.531758,1.1130578517913818,1751155231.3705127,210.83875465393066
183845,synthetic_5,95,1751155019.4188704,1751155020.5317645,1.11289381980896,1751155231.3705127,210.83874821662903
184063,synthetic_3,88,1751155019.4228427,1751155020.5317707,1.1089279651641846,1751155231.3705127,210.83874201774597
184073,synthetic_3,97,1751155019.423009,1751155020.531777,1.1087682247161863,1751155231.3705127,210.83873581886292
184083,synthetic_3,88,1751155019.423171,1751155020.5317836,1.1086125373840332,1751155231.3705127,210.8387291431427
184093,synthetic_3,89,1751155019.4233403,1751155020.5317905,1.108449935913086,1751155231.3705127,210.8387222290039
184103,synthetic_3,102,1751155019.4235003,1751155020.5317965,1.1082959175109863,1751155231.3705127,210.83871626853943
184113,synthetic_3,103,1751155019.423681,1751155020.5318034,1.1081223487854004,1751155231.3705127,210.83870935440063
184123,synthetic_3,89,1751155019.4238577,1751155020.5318108,1.1079530715942385,1751155231.3705127,210.83870196342468
184133,synthetic_3,94,1751155019.4240267,1751155020.5318172,1.107790470123291,1751155231.3705127,210.83869552612305
184143,synthetic_3,82,1751155019.4242368,1751155020.531824,1.1075870990753174,1751155231.3705127,210.83868861198425
184153,synthetic_3,96,1751155019.4244258,1751155020.5318303,1.1074044704437256,1751155231.3705127,210.8386824131012
183855,synthetic_5,82,1751155019.4190528,1751155020.531837,1.1127841472625732,1751155231.3705127,210.83867573738098
183865,synthetic_5,82,1751155019.4192233,1751155020.5318434,1.1126201152801514,1751155231.3705127,210.83866930007935
183875,synthetic_5,89,1751155019.4194033,1751155020.5318496,1.1124463081359863,1751155231.3705127,210.8386631011963
183885,synthetic_5,101,1751155019.4195762,1751155020.531856,1.1122798919677734,1751155231.3705127,210.83865666389465
183895,synthetic_5,82,1751155019.419763,1751155020.5318637,1.11210036277771,1751155231.3705127,210.83864903450012
184163,synthetic_3,102,1751155019.42462,1751155020.53187,1.1072499752044678,1751155231.3705127,210.83864283561707
184173,synthetic_3,80,1751155019.424771,1751155020.531876,1.107105016708374,1751155231.3705127,210.838636636734
184183,synthetic_3,97,1751155019.4249427,1751155020.5318823,1.1069397926330566,1751155231.3705127,210.83863043785095
184193,synthetic_3,97,1751155019.4251015,1751155020.531889,1.1067874431610107,1751155231.3705127,210.83862376213074
184203,synthetic_3,103,1751155019.425273,1751155020.5318954,1.1066224575042725,1751155231.3705127,210.8386173248291
184213,synthetic_3,89,1751155019.4254458,1751155020.5319018,1.1064560413360596,1751155231.3705127,210.83861088752747
184223,synthetic_3,90,1751155019.4256735,1751155020.5319085,1.1062345504760742,1751155231.3705127,210.83860421180725
184233,synthetic_3,101,1751155019.4258616,1751155020.5319147,1.106053113937378,1751155231.3705127,210.8385980129242
184243,synthetic_3,95,1751155019.4260323,1751155020.5319214,1.105889081954956,1751155231.3705127,210.83859133720398
184253,synthetic_3,83,1751155019.4262092,1751155020.531928,1.1057188510894775,1751155231.3705127,210.83858466148376
183905,synthetic_5,104,1751155019.4199495,1751155020.5319347,1.111985206604004,1751155231.3705127,210.83857798576355
183915,synthetic_5,96,1751155019.4201145,1751155020.5319417,1.1118271350860596,1751155231.3705127,210.83857107162476
183925,synthetic_5,96,1751155019.420294,1751155020.5319483,1.111654281616211,1751155231.3705127,210.83856439590454
183935,synthetic_5,88,1751155019.420462,1751155020.5319548,1.1114928722381592,1751155231.3705127,210.8385579586029
183945,synthetic_5,82,1751155019.4206443,1751155020.5319612,1.1113169193267822,1751155231.3705127,210.83855152130127
184263,synthetic_3,88,1751155019.426389,1751155020.5319672,1.1055781841278076,1751155231.3705127,210.8385455608368
184273,synthetic_3,92,1751155019.426554,1751155020.5319736,1.105419635772705,1751155231.3705127,210.83853912353516
184283,synthetic_3,81,1751155019.4267027,1751155020.5319805,1.1052775382995603,1751155231.3705127,210.83853220939636
184293,synthetic_3,83,1751155019.4268425,1751155020.531987,1.105144500732422,1751155231.3705127,210.83852577209473
184303,synthetic_3,96,1751155019.4269814,1751155020.5319943,1.1050128936767578,1751155231.3705127,210.83851838111877
184313,synthetic_3,82,1751155019.427129,1751155020.5320015,1.104872465133667,1751155231.3705127,210.8385112285614
184323,synthetic_3,89,1751155019.4272962,1751155020.5320077,1.1047115325927734,1751155231.3705127,210.83850502967834
184333,synthetic_3,89,1751155019.427441,1751155020.532015,1.10457444190979,1751155231.3705127,210.8384976387024
184343,synthetic_3,97,1751155019.427601,1751155020.532022,1.1044206619262695,1751155231.3705127,210.8384907245636
184353,synthetic_3,96,1751155019.4277651,1751155020.532029,1.1042635440826416,1751155231.3705127,210.8384838104248
183955,synthetic_5,96,1751155019.4208238,1751155020.532035,1.1112112998962402,1751155231.3705127,210.83847761154175
183965,synthetic_5,103,1751155019.4209816,1751155020.5320415,1.1110599040985107,1751155231.3705127,210.8384711742401
183975,synthetic_5,89,1751155019.4211702,1751155020.532048,1.1108777523040771,1751155231.3705127,210.83846473693848
183985,synthetic_5,89,1751155019.4213436,1751155020.532054,1.110710382461548,1751155231.3705127,210.838458776474
183995,synthetic_5,89,1751155019.4215217,1751155020.5320604,1.1105387210845947,1751155231.3705127,210.83845233917236
184363,synthetic_3,90,1751155019.4279134,1751155020.5320678,1.104154348373413,1751155231.3705127,210.8384449481964
184373,synthetic_3,83,1751155019.4280612,1751155020.532075,1.1040136814117432,1751155231.3705127,210.83843779563904
184005,synthetic_5,90,1751155019.4217098,1751155020.5320823,1.110372543334961,1751155231.3705127,210.8384304046631
184015,synthetic_5,83,1751155019.4218955,1751155020.5320892,1.1101937294006348,1751155231.3705127,210.8384234905243
184025,synthetic_5,101,1751155019.4220805,1751155020.5320957,1.1100151538848877,1751155231.3705127,210.83841705322266
184035,synthetic_5,96,1751155019.4222734,1751155020.5321023,1.1098289489746094,1751155231.3705127,210.83841037750244
184045,synthetic_5,89,1751155019.4224606,1751155020.532109,1.1096484661102295,1751155231.3705127,210.83840370178223
184383,synthetic_3,103,1751155019.4282112,1751155020.5321157,1.1039042472839355,1751155231.3705127,210.838397026062
184393,synthetic_3,89,1751155019.4283638,1751155020.5321224,1.1037585735321045,1751155231.3705127,210.8383903503418
184403,synthetic_3,102,1751155019.5184934,1751155020.5321298,1.013636350631714,1751155231.3705127,210.83838295936584
190553,synthetic_3,89,1751155020.1261318,1751155020.5321374,0.4060056209564209,1751155231.3705127,210.8383753299713
190563,synthetic_3,97,1751155020.1263895,1751155020.5321443,0.405754804611206,1751155231.3705127,210.83836841583252
190573,synthetic_3,83,1751155020.1266527,1751155020.5321507,0.4054980278015136,1751155231.3705127,210.83836197853088
190554,synthetic_4,83,1751155020.1261706,1751155020.532157,0.4059863090515136,1751155231.3705127,210.83835577964783
190564,synthetic_4,90,1751155020.1264217,1751155020.5321631,0.4057416915893554,1751155231.3705127,210.83834958076477
190574,synthetic_4,96,1751155020.12667,1751155020.5321698,0.4054996967315674,1751155231.3705127,210.83834290504456
190584,synthetic_4,93,1751155020.126907,1751155020.5321767,0.4052696228027344,1751155231.3705127,210.83833599090576
190594,synthetic_4,81,1751155020.1271555,1751155020.532183,0.4050273895263672,1751155231.3705127,210.8383297920227
190604,synthetic_4,87,1751155020.127418,1751155020.5321896,0.4047715663909912,1751155231.3705127,210.8383231163025
190583,synthetic_3,83,1751155020.1268914,1751155020.532196,0.4053046703338623,1751155231.3705127,210.83831667900085
190593,synthetic_3,101,1751155020.1271336,1751155020.5322022,0.4050686359405517,1751155231.3705127,210.8383104801178
190603,synthetic_3,94,1751155020.127401,1751155020.532209,0.4048078060150146,1751155231.3705127,210.83830380439758
190613,synthetic_3,83,1751155020.1276307,1751155020.5322158,0.4045851230621338,1751155231.3705127,210.8382968902588
184055,synthetic_5,95,1751155019.422681,1751155020.5322225,1.1095411777496338,1751155231.3705127,210.83829021453857
184065,synthetic_5,94,1751155019.422872,1751155020.532229,1.1093568801879885,1751155231.3705127,210.83828377723694
184075,synthetic_5,100,1751155019.4230382,1751155020.5322356,1.1091973781585691,1751155231.3705127,210.83827710151672
184085,synthetic_5,79,1751155019.4232016,1751155020.5322428,1.1090412139892578,1751155231.3705127,210.83826994895935
184095,synthetic_5,104,1751155019.4233685,1751155020.5322497,1.1088809967041016,1751155231.3705127,210.83826303482056
184105,synthetic_5,94,1751155019.4235425,1751155020.5322568,1.1087143421173096,1751155231.3705127,210.83825588226318
184115,synthetic_5,83,1751155019.4237227,1751155020.5322638,1.1085410118103027,1751155231.3705127,210.8382489681244
184125,synthetic_5,103,1751155019.423888,1751155020.5322702,1.108382225036621,1751155231.3705127,210.83824253082275
184135,synthetic_5,89,1751155019.424078,1751155020.5322766,1.108198642730713,1751155231.3705127,210.83823609352112
184145,synthetic_5,83,1751155019.4242735,1751155020.5322833,1.1080098152160645,1751155231.3705127,210.8382294178009
184155,synthetic_5,102,1751155019.4244628,1751155020.53229,1.1078271865844729,1751155231.3705127,210.8382227420807
184165,synthetic_5,82,1751155019.4246466,1751155020.532297,1.1076500415802002,1751155231.3705127,210.8382158279419
184175,synthetic_5,103,1751155019.424813,1751155020.5323036,1.1074905395507812,1751155231.3705127,210.83820915222168
184185,synthetic_5,80,1751155019.424972,1751155020.5323102,1.1073381900787354,1751155231.3705127,210.83820247650146
184195,synthetic_5,97,1751155019.4251423,1751155020.5323167,1.1071743965148926,1751155231.3705127,210.83819603919983
184205,synthetic_5,81,1751155019.425313,1751155020.5323234,1.1070103645324707,1751155231.3705127,210.83818936347961
184215,synthetic_5,102,1751155019.4255393,1751155020.5323298,1.106790542602539,1751155231.3705127,210.83818292617798
184225,synthetic_5,89,1751155019.425715,1751155020.5323365,1.106621503829956,1751155231.3705127,210.83817625045776
184235,synthetic_5,81,1751155019.4258912,1751155020.5323434,1.106452226638794,1751155231.3705127,210.83816933631897
184245,synthetic_5,103,1751155019.4260736,1751155020.5323496,1.106276035308838,1751155231.3705127,210.8381631374359
188955,synthetic_5,90,1751155019.8205595,1751155020.5323565,0.7117969989776611,1751155231.3705127,210.83815622329712
188965,synthetic_5,83,1751155019.820789,1751155020.5323634,0.7115740776062012,1751155231.3705127,210.83814930915833
188975,synthetic_5,104,1751155019.8209963,1751155020.5323696,0.7113730907440186,1751155231.3705127,210.83814311027527
184255,synthetic_5,94,1751155019.426251,1751155020.5323763,1.1061253547668457,1751155231.3705127,210.83813643455505
184265,synthetic_5,101,1751155019.42642,1751155020.532383,1.1059629917144775,1751155231.3705127,210.83812975883484
184275,synthetic_5,89,1751155019.426587,1751155020.5323894,1.105802297592163,1751155231.3705127,210.8381233215332
184285,synthetic_5,79,1751155019.426731,1751155020.5323958,1.1056647300720217,1751155231.3705127,210.83811688423157
184295,synthetic_5,82,1751155019.426869,1751155020.5324025,1.1055333614349363,1751155231.3705127,210.83811020851135
188985,synthetic_5,87,1751155019.8211973,1751155020.5324087,0.7112114429473877,1751155231.3705127,210.8381040096283
184413,synthetic_3,82,1751155019.520582,1751155020.5324168,1.0118348598480225,1751155231.3705127,210.8380959033966
188995,synthetic_5,89,1751155019.8213696,1751155020.5324235,0.7110538482666016,1751155231.3705127,210.8380892276764
189005,synthetic_5,94,1751155019.821577,1751155020.5324302,0.710853099822998,1751155231.3705127,210.83808255195618
184305,synthetic_5,96,1751155019.4270096,1751155020.5324368,1.1054272651672363,1751155231.3705127,210.83807587623596
189015,synthetic_5,82,1751155019.821782,1751155020.5324438,0.7106616497039795,1751155231.3705127,210.83806896209717
189025,synthetic_5,96,1751155019.8219895,1751155020.53245,0.7104604244232178,1751155231.3705127,210.8380627632141
184315,synthetic_5,95,1751155019.4271667,1751155020.5324566,1.1052899360656738,1751155231.3705127,210.8380560874939
189035,synthetic_5,85,1751155019.8221807,1751155020.5324638,0.7102830410003662,1751155231.3705127,210.83804893493652
184325,synthetic_5,88,1751155019.427323,1751155020.5324707,1.1051476001739502,1751155231.3705127,210.83804202079773
184335,synthetic_5,104,1751155019.4274688,1751155020.532494,1.105025291442871,1751155231.3705127,210.83801865577698
189045,synthetic_5,90,1751155019.8223915,1751155020.532501,0.7101092338562012,1751155231.3705127,210.83801174163818
189055,synthetic_5,104,1751155019.8226216,1751155020.5325086,0.7098870277404785,1751155231.3705127,210.83800411224365
189065,synthetic_5,90,1751155019.8229475,1751155020.5325162,0.7095687389373779,1751155231.3705127,210.83799648284912
189075,synthetic_5,104,1751155019.8232994,1751155020.532523,0.7092235088348389,1751155231.3705127,210.8379898071289
184345,synthetic_5,95,1751155019.4276311,1751155020.5325296,1.104898452758789,1751155231.3705127,210.8379831314087
184355,synthetic_5,101,1751155019.427794,1751155020.5325367,1.1047427654266355,1751155231.3705127,210.83797597885132
184365,synthetic_5,100,1751155019.427943,1751155020.532544,1.1046009063720703,1751155231.3705127,210.83796882629395
