index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
179694,synthetic_4,95,1751155018.722466,1751155019.6828153,0.9603493213653564,1751155254.3329103,234.6500949859619
179704,synthetic_4,82,1751155018.7226477,1751155019.6828227,0.9601750373840332,1751155254.3329103,234.65008759498596
179714,synthetic_4,89,1751155018.7228563,1751155019.6863048,0.9634485244750975,1751155254.3329103,234.64660549163818
179724,synthetic_4,97,1751155018.7230563,1751155019.6863186,0.9632623195648192,1751155254.3329103,234.6465916633606
179734,synthetic_4,103,1751155018.7232628,1751155019.6863265,0.9630634784698486,1751155254.3329103,234.64658379554749
179744,synthetic_4,82,1751155018.7234464,1751155019.6863337,0.9628872871398926,1751155254.3329103,234.6465766429901
179754,synthetic_4,83,1751155018.7236476,1751155019.6863403,0.9626927375793456,1751155254.3329103,234.6465699672699
179764,synthetic_4,82,1751155018.7238476,1751155019.686348,0.9625003337860109,1751155254.3329103,234.64656233787537
179774,synthetic_4,94,1751155018.724046,1751155019.689097,0.9650509357452391,1751155254.3329103,234.64381337165833
179784,synthetic_4,102,1751155018.724247,1751155019.689118,0.9648709297180176,1751155254.3329103,234.64379239082336
179794,synthetic_4,87,1751155018.7244344,1751155019.6891284,0.9646940231323242,1751155254.3329103,234.64378190040588
179804,synthetic_4,97,1751155018.7246554,1751155019.6891377,0.964482307434082,1751155254.3329103,234.6437726020813
179814,synthetic_4,89,1751155018.7248526,1751155019.689147,0.96429443359375,1751155254.3329103,234.6437633037567
179824,synthetic_4,89,1751155018.725047,1751155019.689157,0.9641098976135254,1751155254.3329103,234.6437532901764
179834,synthetic_4,82,1751155018.725243,1751155019.6946206,0.9693775177001952,1751155254.3329103,234.6382896900177
179844,synthetic_4,82,1751155018.7254543,1751155019.6946378,0.9691834449768066,1751155254.3329103,234.63827252388
179854,synthetic_4,101,1751155018.72566,1751155019.694645,0.968984842300415,1751155254.3329103,234.63826537132263
179864,synthetic_4,96,1751155018.7258592,1751155019.6946526,0.9687933921813964,1751155254.3329103,234.6382577419281
179874,synthetic_4,103,1751155018.726056,1751155019.6946602,0.9686040878295898,1751155254.3329103,234.63825011253357
179884,synthetic_4,82,1751155018.7262132,1751155019.694668,0.9684548377990724,1751155254.3329103,234.63824224472046
179894,synthetic_4,93,1751155018.7263737,1751155019.6985197,0.9721457958221436,1751155254.3329103,234.63439059257507
179904,synthetic_4,103,1751155018.7265368,1751155019.6985369,0.9720001220703124,1751155254.3329103,234.63437342643738
179914,synthetic_4,83,1751155018.726693,1751155019.6985476,0.9718549251556396,1751155254.3329103,234.63436269760132
179924,synthetic_4,83,1751155018.7268538,1751155019.6985614,0.9717075824737548,1751155254.3329103,234.63434886932373
179934,synthetic_4,97,1751155018.727013,1751155019.6985753,0.9715619087219238,1751155254.3329103,234.63433504104614
179944,synthetic_4,81,1751155018.7271807,1751155019.698589,0.9714086055755616,1751155254.3329103,234.63432121276855
179954,synthetic_4,96,1751155018.7273536,1751155019.6986043,0.9712507724761964,1751155254.3329103,234.6343059539795
179964,synthetic_4,97,1751155018.7275198,1751155019.71948,0.9919602870941162,1751155254.3329103,234.61343026161194
179974,synthetic_4,82,1751155018.7276895,1751155019.719531,0.9918415546417236,1751155254.3329103,234.613379240036
179984,synthetic_4,90,1751155018.7278488,1751155019.719539,0.991690158843994,1751155254.3329103,234.6133713722229
179994,synthetic_4,97,1751155018.7279975,1751155019.7195466,0.991549015045166,1751155254.3329103,234.61336374282837
180004,synthetic_4,90,1751155018.72815,1751155019.7195556,0.9914054870605468,1751155254.3329103,234.61335468292236
180014,synthetic_4,95,1751155018.728299,1751155019.7195635,0.991264581680298,1751155254.3329103,234.61334681510925
180024,synthetic_4,95,1751155018.7284532,1751155019.719572,0.9911189079284668,1751155254.3329103,234.6133382320404
180034,synthetic_4,101,1751155018.81721,1751155019.7207365,0.9035263061523438,1751155254.3329103,234.61217379570007
180044,synthetic_4,83,1751155018.8173623,1751155019.7207458,0.9033832550048828,1751155254.3329103,234.6121644973755
180054,synthetic_4,97,1751155018.8175118,1751155019.7207527,0.9032409191131592,1751155254.3329103,234.6121575832367
180064,synthetic_4,89,1751155018.8176837,1751155019.72076,0.903076171875,1751155254.3329103,234.61215019226074
180074,synthetic_4,82,1751155018.817853,1751155019.7207675,0.9029145240783693,1751155254.3329103,234.6121428012848
180084,synthetic_4,88,1751155018.8180225,1751155019.7207751,0.9027528762817384,1751155254.3329103,234.61213517189026
180094,synthetic_4,89,1751155018.8182018,1751155019.7207828,0.902580976486206,1751155254.3329103,234.61212754249573
180104,synthetic_4,81,1751155018.8184228,1751155019.7268777,0.908454656600952,1751155254.3329103,234.60603260993958
180114,synthetic_4,96,1751155018.8186216,1751155019.7269042,0.9082825183868408,1751155254.3329103,234.6060061454773
180124,synthetic_4,97,1751155018.8188,1751155019.726912,0.9081120491027832,1751155254.3329103,234.60599827766418
180134,synthetic_4,103,1751155018.818999,1751155019.7269194,0.9079203605651855,1751155254.3329103,234.60599088668823
180144,synthetic_4,83,1751155018.819208,1751155019.7269266,0.9077184200286864,1751155254.3329103,234.60598373413086
180154,synthetic_4,89,1751155018.8194067,1751155019.726935,0.9075279235839844,1751155254.3329103,234.6059753894806
179595,synthetic_5,97,1751155018.7205975,1751155019.730497,1.009899377822876,1751155254.3329103,234.6024134159088
180164,synthetic_4,94,1751155018.8196108,1751155019.730513,0.9109022617340088,1751155254.3329103,234.60239720344543
180174,synthetic_4,90,1751155018.8198094,1751155019.7305202,0.9107108116149902,1751155254.3329103,234.60239005088806
180184,synthetic_4,82,1751155018.819988,1751155019.7305272,0.9105391502380372,1751155254.3329103,234.60238313674927
180194,synthetic_4,93,1751155018.8201718,1751155019.730534,0.9103622436523438,1751155254.3329103,234.60237622261047
180204,synthetic_4,104,1751155018.8203511,1751155019.7305412,0.9101901054382324,1751155254.3329103,234.6023690700531
180214,synthetic_4,88,1751155018.8205323,1751155019.730549,0.9100170135498048,1751155254.3329103,234.60236120224
180224,synthetic_4,83,1751155018.8207133,1751155019.7332091,0.9124958515167236,1751155254.3329103,234.59970116615295
180234,synthetic_4,97,1751155018.8209107,1751155019.7332177,0.912306785583496,1751155254.3329103,234.5996925830841
180244,synthetic_4,82,1751155018.8211002,1751155019.7332249,0.9121246337890624,1751155254.3329103,234.59968543052673
180254,synthetic_4,89,1751155018.821289,1751155019.7332332,0.9119441509246826,1751155254.3329103,234.59967708587646
180264,synthetic_4,89,1751155018.8214755,1751155019.73324,0.91176438331604,1751155254.3329103,234.59967041015625
180274,synthetic_4,94,1751155018.8216386,1751155019.7332473,0.9116086959838868,1751155254.3329103,234.5996630191803
180284,synthetic_4,82,1751155018.821796,1751155019.7360554,0.914259433746338,1751155254.3329103,234.59685492515564
180294,synthetic_4,102,1751155018.8219645,1751155019.736064,0.9140996932983398,1751155254.3329103,234.5968463420868
180304,synthetic_4,95,1751155018.8221345,1751155019.736071,0.9139366149902344,1751155254.3329103,234.59683918952942
180314,synthetic_4,82,1751155018.822301,1751155019.7360785,0.9137775897979736,1751155254.3329103,234.59683179855347
180324,synthetic_4,81,1751155018.8224983,1751155019.7360854,0.9135870933532716,1751155254.3329103,234.59682488441467
180334,synthetic_4,81,1751155018.822662,1751155019.7360933,0.9134311676025392,1751155254.3329103,234.59681701660156
180344,synthetic_4,97,1751155018.8228252,1751155019.7381606,0.9153354167938232,1751155254.3329103,234.59474968910217
180354,synthetic_4,96,1751155018.8229868,1751155019.7381732,0.9151864051818848,1751155254.3329103,234.59473705291748
180364,synthetic_4,103,1751155018.8231776,1751155019.7381809,0.9150032997131348,1751155254.3329103,234.59472942352295
180374,synthetic_4,102,1751155018.823359,1751155019.7381885,0.9148292541503906,1751155254.3329103,234.59472179412842
180384,synthetic_4,95,1751155018.823531,1751155019.738196,0.9146649837493896,1751155254.3329103,234.59471440315247
180394,synthetic_4,81,1751155018.8236952,1751155019.738204,0.914508819580078,1751155254.3329103,234.59470629692078
180404,synthetic_4,97,1751155018.8238468,1751155019.7514498,0.927603006362915,1751155254.3329103,234.58146047592163
180414,synthetic_4,89,1751155018.8240178,1751155019.7514656,0.92744779586792,1751155254.3329103,234.5814447402954
180424,synthetic_4,88,1751155018.824183,1751155019.751473,0.9272899627685548,1751155254.3329103,234.58143734931946
180434,synthetic_4,80,1751155018.8243446,1751155019.7514803,0.927135705947876,1751155254.3329103,234.5814299583435
180444,synthetic_4,89,1751155018.8245072,1751155019.7514875,0.9269802570343018,1751155254.3329103,234.58142280578613
180454,synthetic_4,82,1751155018.8246672,1751155019.7514956,0.926828384399414,1751155254.3329103,234.58141469955444
180464,synthetic_4,90,1751155018.8248358,1751155019.7573707,0.93253493309021,1751155254.3329103,234.57553958892822
180474,synthetic_4,102,1751155018.824996,1751155019.7573936,0.9323976039886476,1751155254.3329103,234.57551670074463
180484,synthetic_4,81,1751155018.8251548,1751155019.7574008,0.9322459697723388,1751155254.3329103,234.57550954818726
180494,synthetic_4,90,1751155018.8253036,1751155019.7574077,0.9321041107177734,1751155254.3329103,234.57550263404846
180504,synthetic_4,82,1751155018.8254576,1751155019.757414,0.9319565296173096,1751155254.3329103,234.57549619674683
180514,synthetic_4,97,1751155018.8256087,1751155019.7574213,0.9318125247955322,1751155254.3329103,234.57548904418945
180524,synthetic_4,90,1751155018.8257585,1751155019.771521,0.9457626342773438,1751155254.3329103,234.56138920783997
180534,synthetic_4,97,1751155018.8259091,1751155019.7715557,0.9456465244293212,1751155254.3329103,234.561354637146
180544,synthetic_4,95,1751155018.8260574,1751155019.7715628,0.9455053806304932,1751155254.3329103,234.56134748458862
180554,synthetic_4,95,1751155018.8262043,1751155019.7715702,0.9453659057617188,1751155254.3329103,234.56134009361267
180564,synthetic_4,81,1751155018.82635,1751155019.7715776,0.9452276229858398,1751155254.3329103,234.56133270263672
180574,synthetic_4,102,1751155018.8264978,1751155019.7715845,0.9450864791870116,1751155254.3329103,234.56132578849792
180584,synthetic_4,96,1751155018.826652,1751155019.7715914,0.944939374923706,1751155254.3329103,234.56131887435913
180594,synthetic_4,90,1751155018.8268058,1751155019.771599,0.9447932243347168,1751155254.3329103,234.5613112449646
180604,synthetic_4,95,1751155018.8269598,1751155019.771607,0.9446470737457277,1751155254.3329103,234.5613033771515
180614,synthetic_4,83,1751155018.8271182,1751155019.7732284,0.9461102485656738,1751155254.3329103,234.55968189239502
180624,synthetic_4,94,1751155018.8272655,1751155019.7732377,0.9459719657897948,1751155254.3329103,234.55967259407043
180634,synthetic_4,103,1751155018.8274171,1751155019.7732446,0.9458274841308594,1751155254.3329103,234.55966567993164
180644,synthetic_4,95,1751155018.8275712,1751155019.773252,0.945680856704712,1751155254.3329103,234.5596582889557
180654,synthetic_4,90,1751155018.8277197,1751155019.773259,0.9455392360687256,1751155254.3329103,234.5596513748169
180664,synthetic_4,90,1751155018.8279028,1751155019.7732658,0.9453630447387696,1751155254.3329103,234.5596444606781
180674,synthetic_4,88,1751155018.8280537,1751155019.7732725,0.945218563079834,1751155254.3329103,234.55963778495789
180684,synthetic_4,97,1751155018.828199,1751155019.7732792,0.9450805187225342,1751155254.3329103,234.55963110923767
180694,synthetic_4,88,1751155018.8283615,1751155019.773288,0.9449262619018556,1751155254.3329103,234.55962228775024
180704,synthetic_4,83,1751155018.9178755,1751155019.7742314,0.8563559055328369,1751155254.3329103,234.55867886543274
180714,synthetic_4,90,1751155018.9180827,1751155019.7742393,0.856156587600708,1751155254.3329103,234.55867099761963
180724,synthetic_4,89,1751155018.918246,1751155019.7742465,0.8560004234313965,1751155254.3329103,234.55866384506226
180734,synthetic_4,90,1751155018.9184134,1751155019.7742534,0.8558399677276611,1751155254.3329103,234.55865693092346
180744,synthetic_4,82,1751155018.918603,1751155019.7742603,0.8556573390960693,1751155254.3329103,234.55865001678467
180754,synthetic_4,104,1751155018.9187698,1751155019.7742672,0.8554973602294922,1751155254.3329103,234.55864310264587
180764,synthetic_4,82,1751155018.918957,1751155019.7742753,0.8553183078765869,1751155254.3329103,234.55863499641418
180774,synthetic_4,83,1751155018.9191394,1751155019.77544,0.8563005924224854,1751155254.3329103,234.55747032165527
180784,synthetic_4,83,1751155018.9193218,1751155019.775447,0.8561251163482666,1751155254.3329103,234.55746340751648
180794,synthetic_4,83,1751155018.9195085,1751155019.7754538,0.855945348739624,1751155254.3329103,234.55745649337769
180804,synthetic_4,89,1751155018.9196856,1751155019.775461,0.8557753562927246,1751155254.3329103,234.5574493408203
180814,synthetic_4,96,1751155018.9198513,1751155019.775468,0.855616569519043,1751155254.3329103,234.55744218826294
180824,synthetic_4,103,1751155018.920039,1751155019.7754748,0.855435848236084,1751155254.3329103,234.55743551254272
180834,synthetic_4,83,1751155018.9202175,1751155019.7754822,0.8552646636962891,1751155254.3329103,234.55742812156677
180844,synthetic_4,90,1751155018.9204018,1751155019.7754898,0.8550879955291748,1751155254.3329103,234.55742049217224
182073,synthetic_3,94,1751155019.120756,1751155019.8363557,0.715599775314331,1751155254.3329103,234.4965546131134
182083,synthetic_3,89,1751155019.1209233,1751155019.8363993,0.7154760360717773,1751155254.3329103,234.49651098251343
182093,synthetic_3,96,1751155019.1211112,1751155019.836408,0.715296745300293,1751155254.3329103,234.49650239944458
182103,synthetic_3,103,1751155019.1212857,1751155019.836416,0.7151303291320801,1751155254.3329103,234.4964942932129
180854,synthetic_4,96,1751155018.9205985,1751155019.8364244,0.9158258438110352,1751155254.3329103,234.49648594856262
182084,synthetic_4,88,1751155019.120938,1751155019.8364315,0.7154934406280518,1751155254.3329103,234.49647879600525
182094,synthetic_4,103,1751155019.1211271,1751155019.8364391,0.7153120040893555,1751155254.3329103,234.49647116661072
182104,synthetic_4,94,1751155019.121313,1751155019.83784,0.716526985168457,1751155254.3329103,234.49507021903992
182114,synthetic_4,89,1751155019.1214864,1751155019.8378494,0.7163629531860352,1751155254.3329103,234.49506092071533
182124,synthetic_4,104,1751155019.1216547,1751155019.8378563,0.7162015438079834,1751155254.3329103,234.49505400657654
182134,synthetic_4,95,1751155019.121814,1751155019.8378632,0.7160491943359375,1751155254.3329103,234.49504709243774
182113,synthetic_3,103,1751155019.1214707,1751155019.8378706,0.7163999080657959,1751155254.3329103,234.4950397014618
182123,synthetic_3,90,1751155019.1216395,1751155019.8378773,0.7162375450134277,1751155254.3329103,234.49503302574158
182133,synthetic_3,90,1751155019.1217978,1751155019.837884,0.7160861492156982,1751155254.3329103,234.49502635002136
182143,synthetic_3,102,1751155019.1219487,1751155019.837891,0.7159426212310791,1751155254.3329103,234.495019197464
182153,synthetic_3,89,1751155019.1220877,1751155019.8386471,0.716559648513794,1751155254.3329103,234.49426317214966
182163,synthetic_3,96,1751155019.1222258,1751155019.838655,0.7164292335510254,1751155254.3329103,234.49425530433655
182144,synthetic_4,82,1751155019.121961,1751155019.838662,0.7167010307312012,1751155254.3329103,234.49424839019775
182154,synthetic_4,92,1751155019.1221015,1751155019.8386688,0.7165672779083252,1751155254.3329103,234.49424147605896
182164,synthetic_4,102,1751155019.12224,1751155019.838676,0.7164359092712402,1751155254.3329103,234.4942343235016
182174,synthetic_4,89,1751155019.1223798,1751155019.8386836,0.716303825378418,1751155254.3329103,234.49422669410706
182173,synthetic_3,82,1751155019.122366,1751155019.839516,0.7171499729156494,1751155254.3329103,234.4933943748474
182183,synthetic_3,97,1751155019.1225057,1751155019.8395233,0.717017650604248,1751155254.3329103,234.49338698387146
182193,synthetic_3,101,1751155019.122643,1751155019.8395305,0.7168874740600586,1751155254.3329103,234.4933798313141
182203,synthetic_3,94,1751155019.1227818,1751155019.8395376,0.7167558670043945,1751155254.3329103,234.4933726787567
182213,synthetic_3,97,1751155019.1229246,1751155019.839545,0.7166204452514648,1751155254.3329103,234.49336528778076
182223,synthetic_3,90,1751155019.1230652,1751155019.8395517,0.7164864540100098,1751155254.3329103,234.49335861206055
182184,synthetic_4,103,1751155019.1225202,1751155019.8395588,0.717038631439209,1751155254.3329103,234.49335145950317
182194,synthetic_4,83,1751155019.1226552,1751155019.8405707,0.7179155349731445,1751155254.3329103,234.49233961105347
182204,synthetic_4,89,1751155019.1227968,1751155019.8405795,0.7177829742431641,1751155254.3329103,234.49233078956604
182214,synthetic_4,96,1751155019.122939,1751155019.840587,0.7176473140716553,1751155254.3329103,234.4923233985901
182233,synthetic_3,95,1751155019.1232097,1751155019.8405943,0.7173848152160645,1751155254.3329103,234.49231600761414
182243,synthetic_3,82,1751155019.1233566,1751155019.8406014,0.7172448635101318,1751155254.3329103,234.49230885505676
182253,synthetic_3,80,1751155019.1234946,1751155019.840608,0.7171132564544678,1751155254.3329103,234.49230241775513
182263,synthetic_3,87,1751155019.123665,1751155019.8406153,0.7169499397277832,1751155254.3329103,234.49229502677917
182273,synthetic_3,83,1751155019.1238146,1751155019.8410325,0.7172176837921143,1751155254.3329103,234.49187779426575
182283,synthetic_3,88,1751155019.1239564,1751155019.8410397,0.717083215713501,1751155254.3329103,234.49187064170837
182293,synthetic_3,101,1751155019.1241262,1751155019.8410463,0.7169201374053955,1751155254.3329103,234.49186396598816
182303,synthetic_3,83,1751155019.1242688,1751155019.8410535,0.7167849540710449,1751155254.3329103,234.4918568134308
182224,synthetic_4,95,1751155019.1230788,1751155019.8410606,0.7179818153381348,1751155254.3329103,234.4918496608734
182234,synthetic_4,96,1751155019.1232233,1751155019.8410678,0.7178444862365723,1751155254.3329103,234.49184250831604
182313,synthetic_3,89,1751155019.1244066,1751155019.8414314,0.7170248031616211,1751155254.3329103,234.4914789199829
182323,synthetic_3,82,1751155019.124557,1751155019.841439,0.7168819904327393,1751155254.3329103,234.49147129058838
182333,synthetic_3,91,1751155019.1247,1751155019.8414462,0.7167460918426514,1751155254.3329103,234.491464138031
182343,synthetic_3,97,1751155019.1248372,1751155019.8414533,0.716616153717041,1751155254.3329103,234.49145698547363
182353,synthetic_3,81,1751155019.124977,1751155019.8414605,0.7164833545684814,1751155254.3329103,234.49144983291626
182363,synthetic_3,82,1751155019.1251187,1751155019.841467,0.7163481712341309,1751155254.3329103,234.49144339561462
182373,synthetic_3,103,1751155019.1252618,1751155019.8414743,0.7162125110626221,1751155254.3329103,234.49143600463867
182244,synthetic_4,80,1751155019.1233704,1751155019.850817,0.7274465560913086,1751155254.3329103,234.482093334198
182254,synthetic_4,103,1751155019.1235104,1751155019.8508346,0.7273242473602295,1751155254.3329103,234.48207569122314
182264,synthetic_4,97,1751155019.1236794,1751155019.8508427,0.7271633148193359,1751155254.3329103,234.48206758499146
182274,synthetic_4,87,1751155019.1238277,1751155019.85085,0.727022647857666,1751155254.3329103,234.4820601940155
182383,synthetic_3,83,1751155019.1254086,1751155019.8508575,0.7254488468170166,1751155254.3329103,234.48205280303955
182393,synthetic_3,96,1751155019.1255465,1751155019.8508644,0.7253179550170898,1751155254.3329103,234.48204588890076
182403,synthetic_3,96,1751155019.1256895,1751155019.8508725,0.7251827716827393,1751155254.3329103,234.48203778266907
182413,synthetic_3,87,1751155019.1258326,1751155019.8517096,0.725877046585083,1751155254.3329103,234.48120069503784
182423,synthetic_3,93,1751155019.125977,1751155019.8517168,0.7257397174835205,1751155254.3329103,234.48119354248047
182433,synthetic_3,86,1751155019.126141,1751155019.8517244,0.7255833148956299,1751155254.3329103,234.48118591308594
182443,synthetic_3,96,1751155019.1263037,1751155019.8517315,0.7254278659820557,1751155254.3329103,234.48117876052856
182453,synthetic_3,82,1751155019.126444,1751155019.8517385,0.7252943515777588,1751155254.3329103,234.48117184638977
182463,synthetic_3,82,1751155019.1265862,1751155019.8517451,0.7251589298248291,1751155254.3329103,234.48116517066956
182284,synthetic_4,103,1751155019.1239712,1751155019.8517523,0.7277810573577881,1751155254.3329103,234.48115801811218
182473,synthetic_3,96,1751155019.126729,1751155019.8530924,0.7263634204864502,1751155254.3329103,234.47981786727905
182483,synthetic_3,82,1751155019.1268709,1751155019.8531013,0.7262303829193115,1751155254.3329103,234.47980904579163
182493,synthetic_3,89,1751155019.1270208,1751155019.8531082,0.7260873317718506,1751155254.3329103,234.47980213165283
182503,synthetic_3,90,1751155019.1271691,1751155019.853115,0.7259461879730225,1751155254.3329103,234.47979521751404
182513,synthetic_3,94,1751155019.127313,1751155019.853122,0.7258090972900391,1751155254.3329103,234.47978830337524
182294,synthetic_4,82,1751155019.1241426,1751155019.8531291,0.7289865016937256,1751155254.3329103,234.47978115081787
182304,synthetic_4,83,1751155019.1242812,1751155019.853136,0.7288548946380615,1751155254.3329103,234.47977423667908
182314,synthetic_4,104,1751155019.1244211,1751155019.8536928,0.729271650314331,1751155254.3329103,234.47921752929688
182324,synthetic_4,90,1751155019.1245728,1751155019.8537009,0.7291281223297119,1751155254.3329103,234.47920942306519
182334,synthetic_4,89,1751155019.124715,1751155019.8537076,0.7289924621582031,1751155254.3329103,234.47920274734497
182523,synthetic_3,101,1751155019.127492,1751155019.8537147,0.7262227535247803,1751155254.3329103,234.4791955947876
182533,synthetic_3,102,1751155019.127637,1751155019.853722,0.7260849475860596,1751155254.3329103,234.47918820381165
182543,synthetic_3,88,1751155019.127777,1751155019.8537292,0.7259519100189209,1751155254.3329103,234.47918105125427
182553,synthetic_3,83,1751155019.127921,1751155019.8537369,0.7258155345916748,1751155254.3329103,234.47917342185974
182563,synthetic_3,83,1751155019.128059,1751155019.8549774,0.7269186973571777,1751155254.3329103,234.47793292999268
182573,synthetic_3,100,1751155019.128195,1751155019.8549924,0.726797342300415,1751155254.3329103,234.4779179096222
182583,synthetic_3,83,1751155019.1283357,1751155019.855,0.7266643047332764,1751155254.3329103,234.47791028022766
182344,synthetic_4,101,1751155019.124854,1751155019.8550072,0.7301530838012695,1751155254.3329103,234.4779031276703
182354,synthetic_4,83,1751155019.1249895,1751155019.8550143,0.7300248146057129,1751155254.3329103,234.47789597511292
182364,synthetic_4,102,1751155019.1251342,1751155019.8550222,0.7298879623413086,1751155254.3329103,234.4778881072998
182374,synthetic_4,89,1751155019.1252782,1751155019.8550298,0.7297515869140625,1751155254.3329103,234.47788047790527
182593,synthetic_3,81,1751155019.216788,1751155019.8565352,0.639747142791748,1751155254.3329103,234.47637510299683
182384,synthetic_4,81,1751155019.125421,1751155019.856543,0.7311220169067383,1751155254.3329103,234.47636723518372
182394,synthetic_4,102,1751155019.1255608,1751155019.85655,0.7309892177581787,1751155254.3329103,234.47636032104492
182404,synthetic_4,94,1751155019.125703,1751155019.8565578,0.7308547496795654,1751155254.3329103,234.4763524532318
182414,synthetic_4,104,1751155019.1258476,1751155019.856568,0.7307202816009521,1751155254.3329103,234.4763422012329
182424,synthetic_4,89,1751155019.1259902,1751155019.8565755,0.7305855751037598,1751155254.3329103,234.47633481025696
182434,synthetic_4,103,1751155019.1261594,1751155019.8565843,0.7304248809814453,1751155254.3329103,234.47632598876953
182444,synthetic_4,89,1751155019.1263163,1751155019.8571048,0.7307882308959961,1751155254.3329103,234.47580552101135
182454,synthetic_4,89,1751155019.1264577,1751155019.8571124,0.7306547164916992,1751155254.3329103,234.47579789161682
182464,synthetic_4,82,1751155019.1265984,1751155019.857119,0.7305207252502441,1751155254.3329103,234.4757912158966
182474,synthetic_4,82,1751155019.1267414,1751155019.8571262,0.7303848266601562,1751155254.3329103,234.47578406333923
182484,synthetic_4,97,1751155019.1268845,1751155019.8571334,0.7302489280700684,1751155254.3329103,234.47577691078186
182603,synthetic_3,103,1751155019.2190986,1751155019.857142,0.6380434036254883,1751155254.3329103,234.475768327713
182494,synthetic_4,95,1751155019.1270356,1751155019.85798,0.7309443950653076,1751155254.3329103,234.47493028640747
182504,synthetic_4,103,1751155019.1271832,1751155019.8579872,0.7308039665222168,1751155254.3329103,234.4749231338501
182514,synthetic_4,81,1751155019.1273255,1751155019.8580046,0.7306790351867676,1751155254.3329103,234.47490572929382
182524,synthetic_4,83,1751155019.1275046,1751155019.8580115,0.7305071353912354,1751155254.3329103,234.47489881515503
182534,synthetic_4,103,1751155019.1276526,1751155019.8580186,0.7303659915924072,1751155254.3329103,234.47489166259766
182544,synthetic_4,103,1751155019.1277924,1751155019.8580267,0.7302343845367432,1751155254.3329103,234.47488355636597
182554,synthetic_4,101,1751155019.1279366,1751155019.858685,0.7307484149932861,1751155254.3329103,234.47422528266907
182564,synthetic_4,82,1751155019.1280725,1751155019.8586926,0.7306201457977295,1751155254.3329103,234.47421765327454
182574,synthetic_4,89,1751155019.1282115,1751155019.8586996,0.7304878234863281,1751155254.3329103,234.47421073913574
182584,synthetic_4,89,1751155019.1283512,1751155019.8587072,0.730355978012085,1751155254.3329103,234.4742031097412
182594,synthetic_4,103,1751155019.2175772,1751155019.858714,0.641136884689331,1751155254.3329103,234.47419619560242
182604,synthetic_4,83,1751155019.2191153,1751155019.8587224,0.6396071910858154,1751155254.3329103,234.47418785095215
182614,synthetic_4,95,1751155019.2192993,1751155019.8615284,0.6422290802001953,1751155254.3329103,234.4713819026947
182624,synthetic_4,97,1751155019.219478,1751155019.8615365,0.6420583724975586,1751155254.3329103,234.471373796463
182634,synthetic_4,89,1751155019.2196512,1751155019.861544,0.6418929100036621,1751155254.3329103,234.47136640548706
182613,synthetic_3,89,1751155019.2192822,1751155019.8615513,0.6422691345214844,1751155254.3329103,234.4713590145111
182623,synthetic_3,88,1751155019.2194614,1751155019.861558,0.6420965194702148,1751155254.3329103,234.4713523387909
182633,synthetic_3,95,1751155019.2196298,1751155019.8615668,0.6419370174407959,1751155254.3329103,234.47134351730347
182643,synthetic_3,103,1751155019.2198057,1751155019.8629029,0.6430971622467041,1751155254.3329103,234.47000741958618
182653,synthetic_3,81,1751155019.2199943,1751155019.8629117,0.6429173946380615,1751155254.3329103,234.46999859809875
182663,synthetic_3,101,1751155019.220179,1751155019.8629189,0.6427397727966309,1751155254.3329103,234.46999144554138
182644,synthetic_4,97,1751155019.2198372,1751155019.8629262,0.6430890560150146,1751155254.3329103,234.46998405456543
182654,synthetic_4,97,1751155019.2200134,1751155019.862934,0.642920732498169,1751155254.3329103,234.46997618675232
182664,synthetic_4,85,1751155019.220196,1751155019.8629413,0.6427452564239502,1751155254.3329103,234.46996903419495
182674,synthetic_4,80,1751155019.2203894,1751155019.8629491,0.6425597667694092,1751155254.3329103,234.46996116638184
182673,synthetic_3,83,1751155019.220374,1751155019.863718,0.6433441638946533,1751155254.3329103,234.46919226646423
182683,synthetic_3,88,1751155019.220567,1751155019.8637264,0.6431593894958496,1751155254.3329103,234.46918392181396
182693,synthetic_3,102,1751155019.220756,1751155019.8637333,0.642977237701416,1751155254.3329103,234.46917700767517
182684,synthetic_4,82,1751155019.2205842,1751155019.8637412,0.6431570053100586,1751155254.3329103,234.46916913986206
182694,synthetic_4,79,1751155019.220772,1751155019.8637488,0.6429767608642578,1751155254.3329103,234.46916151046753
182704,synthetic_4,102,1751155019.220949,1751155019.863757,0.6428077220916748,1751155254.3329103,234.46915340423584
182714,synthetic_4,83,1751155019.2211344,1751155019.8646011,0.6434667110443115,1751155254.3329103,234.46830916404724
182724,synthetic_4,103,1751155019.221313,1751155019.8646097,0.643296480178833,1751155254.3329103,234.4683005809784
182703,synthetic_3,97,1751155019.2209318,1751155019.8646164,0.6436846256256104,1751155254.3329103,234.46829390525818
182713,synthetic_3,95,1751155019.221105,1751155019.864624,0.6435186862945557,1751155254.3329103,234.46828627586365
