index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
173414,synthetic_4,88,1751155016.926941,1751155017.86373,0.9367890357971193,1751155287.8645215,270.0007915496826
173424,synthetic_4,83,1751155016.9271212,1751155017.8637395,0.9366185665130616,1751155287.8645215,270.00078201293945
178655,synthetic_5,90,1751155016.9271386,1751155017.863749,0.936610460281372,1751155287.8645215,270.0007724761963
178665,synthetic_5,89,1751155016.927286,1751155017.8637586,0.9364726543426514,1751155287.8645215,270.0007629394531
178675,synthetic_5,102,1751155016.9274344,1751155017.863768,0.9363336563110352,1751155287.8645215,270.00075340270996
178685,synthetic_5,95,1751155016.9275794,1751155017.863778,0.9361987113952636,1751155287.8645215,270.00074338912964
178695,synthetic_5,90,1751155016.9277198,1751155017.8637884,0.9360685348510742,1751155287.8645215,270.00073313713074
173373,synthetic_3,96,1751155016.9260404,1751155017.8637986,0.937758207321167,1751155287.8645215,270.00072288513184
173383,synthetic_3,83,1751155016.9262276,1751155017.8638096,0.9375820159912108,1751155287.8645215,270.0007119178772
173393,synthetic_3,89,1751155016.9264612,1751155017.8638191,0.9373579025268556,1751155287.8645215,270.00070238113403
173403,synthetic_3,89,1751155016.926695,1751155017.8638284,0.9371333122253418,1751155287.8645215,270.00069308280945
173413,synthetic_3,82,1751155016.9269197,1751155017.8638382,0.9369187355041504,1751155287.8645215,270.0006833076477
173423,synthetic_3,89,1751155016.9271069,1751155017.8638492,0.9367423057556152,1751155287.8645215,270.00067234039307
173434,synthetic_4,89,1751155016.927322,1751155017.863859,0.9365367889404296,1751155287.8645215,270.0006625652313
173444,synthetic_4,101,1751155016.9275205,1751155017.8638687,0.9363484382629396,1751155287.8645215,270.0006527900696
173454,synthetic_4,81,1751155016.927709,1751155017.8638787,0.9361696243286132,1751155287.8645215,270.00064277648926
173464,synthetic_4,82,1751155016.9279275,1751155017.8638878,0.935960292816162,1751155287.8645215,270.00063371658325
173474,synthetic_4,81,1751155016.9281154,1751155017.863897,0.935781955718994,1751155287.8645215,270.00062441825867
173484,synthetic_4,103,1751155016.9283257,1751155017.8639076,0.935581922531128,1751155287.8645215,270.0006139278412
173433,synthetic_3,103,1751155016.9273045,1751155017.8639214,0.9366171360015868,1751155287.8645215,270.0006000995636
173443,synthetic_3,101,1751155016.927499,1751155017.8639314,0.9364323616027832,1751155287.8645215,270.0005900859833
173453,synthetic_3,97,1751155016.9276922,1751155017.8639417,0.9362494945526124,1751155287.8645215,270.0005798339844
173463,synthetic_3,81,1751155016.92791,1751155017.8639514,0.9360415935516356,1751155287.8645215,270.00057005882263
173473,synthetic_3,93,1751155016.9280972,1751155017.8639605,0.9358632564544678,1751155287.8645215,270.0005609989166
173483,synthetic_3,82,1751155016.9283051,1751155017.8639705,0.9356653690338136,1751155287.8645215,270.0005509853363
173455,synthetic_5,97,1751155016.927729,1751155017.86398,0.9362514019012452,1751155287.8645215,270.00054144859314
173465,synthetic_5,96,1751155016.9279475,1751155017.8639898,0.936042308807373,1751155287.8645215,270.0005316734314
173475,synthetic_5,89,1751155016.928134,1751155017.8639996,0.9358656406402588,1751155287.8645215,270.00052189826965
173485,synthetic_5,89,1751155016.928344,1751155017.8640084,0.9356644153594972,1751155287.8645215,270.0005130767822
173495,synthetic_5,96,1751155017.0186515,1751155017.864018,0.8453664779663086,1751155287.8645215,270.00050354003906
173505,synthetic_5,103,1751155017.018987,1751155017.8640275,0.8450407981872559,1751155287.8645215,270.0004940032959
173515,synthetic_5,83,1751155017.0192986,1751155017.8640385,0.8447399139404297,1751155287.8645215,270.00048303604126
173525,synthetic_5,90,1751155017.0195923,1751155017.864049,0.844456672668457,1751155287.8645215,270.0004725456238
178705,synthetic_5,96,1751155016.9278643,1751155017.8640587,0.9361944198608398,1751155287.8645215,270.00046277046204
178715,synthetic_5,90,1751155016.9280157,1751155017.864068,0.9360523223876952,1751155287.8645215,270.00045347213745
178725,synthetic_5,83,1751155016.9281647,1751155017.8640783,0.9359138011932372,1751155287.8645215,270.00044322013855
178735,synthetic_5,102,1751155016.928313,1751155017.8640876,0.935774564743042,1751155287.8645215,270.00043392181396
173494,synthetic_4,104,1751155017.0185735,1751155017.8640974,0.8455238342285156,1751155287.8645215,270.0004241466522
173504,synthetic_4,103,1751155017.0189466,1751155017.8641074,0.845160722732544,1751155287.8645215,270.0004141330719
173514,synthetic_4,95,1751155017.0192766,1751155017.8641176,0.8448410034179688,1751155287.8645215,270.000403881073
173535,synthetic_5,94,1751155017.019922,1751155017.8641274,0.844205379486084,1751155287.8645215,270.00039410591125
173545,synthetic_5,89,1751155017.0202436,1751155017.8641372,0.8438935279846191,1751155287.8645215,270.0003843307495
173555,synthetic_5,83,1751155017.0205755,1751155017.864147,0.8435714244842529,1751155287.8645215,270.00037455558777
173565,synthetic_5,86,1751155017.020953,1751155017.8641562,0.8432033061981201,1751155287.8645215,270.0003652572632
173575,synthetic_5,83,1751155017.0212643,1751155017.8641658,0.8429014682769775,1751155287.8645215,270.00035572052
173585,synthetic_5,96,1751155017.0216007,1751155017.864175,0.8425745964050293,1751155287.8645215,270.00034642219543
173595,synthetic_5,82,1751155017.021975,1751155017.8641858,0.8422107696533203,1751155287.8645215,270.0003356933594
173524,synthetic_4,82,1751155017.0195584,1751155017.8641956,0.8446371555328369,1751155287.8645215,270.00032591819763
173534,synthetic_4,101,1751155017.0198746,1751155017.8642051,0.8443305492401123,1751155287.8645215,270.00031638145447
178745,synthetic_5,89,1751155016.928461,1751155017.864215,0.9357538223266602,1751155287.8645215,270.0003066062927
178755,synthetic_5,93,1751155017.020252,1751155017.8642242,0.8439722061157227,1751155287.8645215,270.00029730796814
178765,synthetic_5,103,1751155017.0205903,1751155017.8642347,0.843644380569458,1751155287.8645215,270.00028681755066
178775,synthetic_5,104,1751155017.0209334,1751155017.8642442,0.8433108329772949,1751155287.8645215,270.0002772808075
178785,synthetic_5,96,1751155017.0212464,1751155017.8642547,0.843008279800415,1751155287.8645215,270.00026679039
173493,synthetic_3,82,1751155017.0179863,1751155017.8642647,0.846278190612793,1751155287.8645215,270.0002567768097
173503,synthetic_3,95,1751155017.0189238,1751155017.8642745,0.8453507423400879,1751155287.8645215,270.00024700164795
173513,synthetic_3,101,1751155017.019238,1751155017.8642845,0.8450462818145752,1751155287.8645215,270.0002369880676
173523,synthetic_3,83,1751155017.0195372,1751155017.8642943,0.844757080078125,1751155287.8645215,270.0002272129059
173533,synthetic_3,90,1751155017.0198483,1751155017.8643038,0.8444554805755615,1751155287.8645215,270.0002176761627
173543,synthetic_3,89,1751155017.0201862,1751155017.8643143,0.8441281318664551,1751155287.8645215,270.00020718574524
173605,synthetic_5,95,1751155017.022266,1751155017.864324,0.8420581817626953,1751155287.8645215,270.0001974105835
173615,synthetic_5,100,1751155017.022601,1751155017.8643336,0.8417329788208008,1751155287.8645215,270.00018787384033
173625,synthetic_5,103,1751155017.0229597,1751155017.8643436,0.8413841724395752,1751155287.8645215,270.00017786026
173635,synthetic_5,82,1751155017.0233052,1751155017.8643534,0.8410482406616211,1751155287.8645215,270.00016808509827
173645,synthetic_5,88,1751155017.0236323,1751155017.864363,0.8407304286956787,1751155287.8645215,270.0001585483551
173655,synthetic_5,95,1751155017.023929,1751155017.8643737,0.8404445648193359,1751155287.8645215,270.00014781951904
173544,synthetic_4,95,1751155017.020221,1751155017.8643832,0.8441622257232666,1751155287.8645215,270.0001382827759
173554,synthetic_4,82,1751155017.0205412,1751155017.8643928,0.8438515663146973,1751155287.8645215,270.0001287460327
173564,synthetic_4,96,1751155017.0209072,1751155017.8644018,0.8434946537017822,1751155287.8645215,270.0001196861267
173574,synthetic_4,82,1751155017.0212412,1751155017.864412,0.8431708812713623,1751155287.8645215,270.0001094341278
178795,synthetic_5,102,1751155017.021747,1751155017.8644214,0.8426742553710938,1751155287.8645215,270.0001001358032
178805,synthetic_5,98,1751155017.022097,1751155017.864432,0.8423349857330322,1751155287.8645215,270.00008940696716
178815,synthetic_5,96,1751155017.0223825,1751155017.8644426,0.8420603275299072,1751155287.8645215,270.0000789165497
178825,synthetic_5,97,1751155017.0227268,1751155017.8644528,0.8417260646820068,1751155287.8645215,270.0000686645508
178835,synthetic_5,82,1751155017.0230567,1751155017.864463,0.8414063453674316,1751155287.8645215,270.0000584125519
178833,synthetic_3,87,1751155017.023004,1751155017.864497,0.8414928913116455,1751155287.8645215,270.00002455711365
173584,synthetic_4,89,1751155017.0215747,1751155017.864509,0.8429346084594727,1751155287.8645215,270.0000123977661
173594,synthetic_4,90,1751155017.0219398,1751155017.8645208,0.842581033706665,1751155287.8645215,270.00000071525574
173604,synthetic_4,83,1751155017.0222316,1751155017.8645318,0.8423001766204834,1751155287.8645215,269.9999897480011
173614,synthetic_4,104,1751155017.0225542,1751155017.864544,0.8419897556304932,1751155287.8645215,269.99997758865356
178843,synthetic_3,83,1751155017.0233393,1751155017.8645554,0.8412160873413086,1751155287.8645215,269.99996614456177
178853,synthetic_3,96,1751155017.0236828,1751155017.8645656,0.8408827781677246,1751155287.8645215,269.99995589256287
173624,synthetic_4,82,1751155017.022923,1751155017.864576,0.8416531085968018,1751155287.8645215,269.9999454021454
173634,synthetic_4,82,1751155017.023269,1751155017.8645856,0.8413166999816895,1751155287.8645215,269.9999358654022
173644,synthetic_4,103,1751155017.023593,1751155017.8645952,0.8410022258758545,1751155287.8645215,269.99992632865906
178845,synthetic_5,82,1751155017.023406,1751155017.864606,0.8411998748779297,1751155287.8645215,269.999915599823
173553,synthetic_3,102,1751155017.0205169,1751155017.864616,0.8440990447998047,1751155287.8645215,269.9999055862427
173563,synthetic_3,104,1751155017.0208845,1751155017.8646283,0.8437438011169434,1751155287.8645215,269.99989318847656
173573,synthetic_3,87,1751155017.0211935,1751155017.8646386,0.8434450626373291,1751155287.8645215,269.99988293647766
173583,synthetic_3,89,1751155017.0215423,1751155017.8646483,0.8431057929992676,1751155287.8645215,269.9998731613159
173593,synthetic_3,94,1751155017.021891,1751155017.864658,0.8427667617797852,1751155287.8645215,269.9998633861542
173603,synthetic_3,90,1751155017.0222116,1751155017.864669,0.8424575328826904,1751155287.8645215,269.99985241889954
178854,synthetic_4,89,1751155017.0237198,1751155017.8646786,0.840958833694458,1751155287.8645215,269.9998428821564
178864,synthetic_4,103,1751155017.0240536,1751155017.8646882,0.8406345844268799,1751155287.8645215,269.9998333454132
178874,synthetic_4,102,1751155017.0243573,1751155017.864698,0.8403406143188477,1751155287.8645215,269.99982357025146
178863,synthetic_3,81,1751155017.024014,1751155017.8647082,0.8406941890716553,1751155287.8645215,269.99981331825256
178873,synthetic_3,81,1751155017.024331,1751155017.8647172,0.840385913848877,1751155287.8645215,269.99980425834656
178883,synthetic_3,100,1751155017.024719,1751155017.8647263,0.8400075435638428,1751155287.8645215,269.99979519844055
178893,synthetic_3,100,1751155017.0250125,1751155017.8647368,0.8397245407104492,1751155287.8645215,269.99978470802307
173613,synthetic_3,88,1751155017.022533,1751155017.8647468,0.8422138690948486,1751155287.8645215,269.99977469444275
173623,synthetic_3,103,1751155017.0228896,1751155017.864756,0.8418664932250977,1751155287.8645215,269.99976539611816
173633,synthetic_3,83,1751155017.0232265,1751155017.864766,0.8415398597717285,1751155287.8645215,269.9997556209564
173643,synthetic_3,83,1751155017.0235448,1751155017.8647754,0.8412306308746338,1751155287.8645215,269.99974608421326
173653,synthetic_3,101,1751155017.0238526,1751155017.8647847,0.8409321308135986,1751155287.8645215,269.9997367858887
173663,synthetic_3,104,1751155017.0241473,1751155017.8647952,0.8406479358673096,1751155287.8645215,269.9997262954712
178855,synthetic_5,88,1751155017.0237591,1751155017.864805,0.8410458564758301,1751155287.8645215,269.99971652030945
178884,synthetic_4,81,1751155017.024756,1751155017.8648143,0.8400583267211914,1751155287.8645215,269.99970722198486
178894,synthetic_4,89,1751155017.025041,1751155017.8648243,0.8397834300994873,1751155287.8645215,269.99969720840454
178904,synthetic_4,89,1751155017.0253315,1751155017.864834,0.8395023345947266,1751155287.8645215,269.9996874332428
173654,synthetic_4,103,1751155017.0239046,1751155017.864844,0.8409395217895508,1751155287.8645215,269.9996774196625
178914,synthetic_4,89,1751155017.025566,1751155017.8648546,0.8392887115478516,1751155287.8645215,269.999666929245
178903,synthetic_3,82,1751155017.025296,1751155017.8648648,0.8395688533782959,1751155287.8645215,269.9996566772461
178913,synthetic_3,102,1751155017.0255349,1751155017.8648746,0.8393397331237793,1751155287.8645215,269.99964690208435
173664,synthetic_4,88,1751155017.0241718,1751155017.864884,0.840712308883667,1751155287.8645215,269.99963760375977
178924,synthetic_4,82,1751155017.0257833,1751155017.864894,0.8391106128692627,1751155287.8645215,269.99962759017944
178934,synthetic_4,82,1751155017.0259645,1751155017.8649037,0.8389394283294678,1751155287.8645215,269.9996178150177
178944,synthetic_4,103,1751155017.0261822,1751155017.864913,0.8387308120727539,1751155287.8645215,269.9996085166931
178954,synthetic_4,96,1751155017.0263555,1751155017.8649237,0.8385679721832275,1751155287.8645215,269.99959778785706
178964,synthetic_4,82,1751155017.026511,1751155017.8649335,0.8384227752685547,1751155287.8645215,269.9995880126953
178923,synthetic_3,83,1751155017.0257545,1751155017.8649428,0.8391883373260498,1751155287.8645215,269.9995787143707
178933,synthetic_3,102,1751155017.025951,1751155017.8649523,0.8390014171600342,1751155287.8645215,269.99956917762756
178943,synthetic_3,95,1751155017.026149,1751155017.864962,0.8388128280639648,1751155287.8645215,269.9995594024658
178953,synthetic_3,83,1751155017.0263407,1751155017.8649716,0.8386309146881104,1751155287.8645215,269.99954986572266
178963,synthetic_3,93,1751155017.0264945,1751155017.8649807,0.8384864330291748,1751155287.8645215,269.99954080581665
178973,synthetic_3,90,1751155017.0266817,1751155017.8649907,0.8383090496063232,1751155287.8645215,269.9995307922363
178983,synthetic_3,102,1751155017.0268438,1751155017.8650005,0.8381567001342773,1751155287.8645215,269.9995210170746
178993,synthetic_3,88,1751155017.0270026,1751155017.8650105,0.8380076885223389,1751155287.8645215,269.99951100349426
179003,synthetic_3,83,1751155017.0271704,1751155017.8650196,0.8378491401672363,1751155287.8645215,269.99950194358826
179013,synthetic_3,89,1751155017.0273154,1751155017.865029,0.8377137184143066,1751155287.8645215,269.9994924068451
179023,synthetic_3,95,1751155017.027458,1751155017.8650386,0.837580680847168,1751155287.8645215,269.99948287010193
178974,synthetic_4,103,1751155017.026697,1751155017.8650477,0.838350772857666,1751155287.8645215,269.9994738101959
178984,synthetic_4,100,1751155017.0268602,1751155017.865058,0.8381977081298828,1751155287.8645215,269.999463558197
178994,synthetic_4,104,1751155017.0270178,1751155017.8650675,0.8380498886108398,1751155287.8645215,269.99945402145386
179004,synthetic_4,97,1751155017.0271847,1751155017.865078,0.8378932476043701,1751155287.8645215,269.9994435310364
179033,synthetic_3,82,1751155017.0276046,1751155017.8650875,0.8374831676483154,1751155287.8645215,269.9994339942932
179043,synthetic_3,103,1751155017.0277488,1751155017.8650973,0.837348461151123,1751155287.8645215,269.99942421913147
179053,synthetic_3,96,1751155017.0278945,1751155017.865107,0.8372125625610352,1751155287.8645215,269.9994144439697
179063,synthetic_3,97,1751155017.0280428,1751155017.8651164,0.837073564529419,1751155287.8645215,269.99940514564514
179073,synthetic_3,103,1751155017.0281918,1751155017.865126,0.8369340896606445,1751155287.8645215,269.999395608902
179083,synthetic_3,104,1751155017.0283434,1751155017.8651357,0.8367922306060791,1751155287.8645215,269.99938583374023
179093,synthetic_3,83,1751155017.118497,1751155017.865146,0.7466492652893066,1751155287.8645215,269.99937558174133
179014,synthetic_4,90,1751155017.0273292,1751155017.865155,0.8378257751464844,1751155287.8645215,269.9993665218353
173674,synthetic_4,89,1751155017.0244477,1751155017.8651645,0.8407166004180908,1751155287.8645215,269.99935698509216
179024,synthetic_4,83,1751155017.0274725,1751155017.8651738,0.8377013206481934,1751155287.8645215,269.9993476867676
179034,synthetic_4,90,1751155017.0276177,1751155017.8651838,0.8375661373138428,1751155287.8645215,269.99933767318726
179044,synthetic_4,97,1751155017.0277634,1751155017.8651931,0.8374297618865967,1751155287.8645215,269.99932837486267
179103,synthetic_3,94,1751155017.119319,1751155017.865203,0.7458839416503906,1751155287.8645215,269.9993185997009
179113,synthetic_3,89,1751155017.119593,1751155017.865213,0.7456200122833252,1751155287.8645215,269.9993085861206
179123,synthetic_3,83,1751155017.1198945,1751155017.8652222,0.7453279495239258,1751155287.8645215,269.999299287796
179133,synthetic_3,95,1751155017.1201956,1751155017.8652322,0.7450366020202637,1751155287.8645215,269.9992892742157
179143,synthetic_3,102,1751155017.120654,1751155017.865242,0.7445881366729736,1751155287.8645215,269.99927949905396
179153,synthetic_3,82,1751155017.1210804,1751155017.865252,0.7441716194152832,1751155287.8645215,269.99926948547363
179163,synthetic_3,101,1751155017.121389,1751155017.8652616,0.7438726425170898,1751155287.8645215,269.99925994873047
179054,synthetic_4,91,1751155017.02791,1751155017.865271,0.8373613357543945,1751155287.8645215,269.9992504119873
179064,synthetic_4,96,1751155017.0280583,1751155017.8652802,0.8372218608856201,1751155287.8645215,269.9992413520813
179074,synthetic_4,103,1751155017.0282066,1751155017.8652897,0.837083101272583,1751155287.8645215,269.99923181533813
179084,synthetic_4,81,1751155017.0283566,1751155017.8653,0.8369433879852295,1751155287.8645215,269.99922156333923
179173,synthetic_3,102,1751155017.1216786,1751155017.8653092,0.7436306476593018,1751155287.8645215,269.99921226501465
179183,synthetic_3,82,1751155017.1219518,1751155017.865319,0.7433671951293945,1751155287.8645215,269.9992024898529
179094,synthetic_4,89,1751155017.1189544,1751155017.8653278,0.7463734149932861,1751155287.8645215,269.9991936683655
179104,synthetic_4,89,1751155017.1193552,1751155017.8653374,0.7459821701049805,1751155287.8645215,269.9991841316223
179114,synthetic_4,88,1751155017.119628,1751155017.8653474,0.7457194328308105,1751155287.8645215,269.999174118042
179124,synthetic_4,89,1751155017.1199138,1751155017.8653567,0.7454428672790527,1751155287.8645215,269.9991648197174
179134,synthetic_4,81,1751155017.120215,1751155017.8653665,0.7451515197753906,1751155287.8645215,269.99915504455566
179144,synthetic_4,83,1751155017.1207538,1751155017.865376,0.7446222305297852,1751155287.8645215,269.9991455078125
179154,synthetic_4,83,1751155017.121102,1751155017.8653858,0.74428391456604,1751155287.8645215,269.99913573265076
179164,synthetic_4,81,1751155017.1214216,1751155017.8653948,0.7439732551574707,1751155287.8645215,269.99912667274475
179174,synthetic_4,95,1751155017.1217022,1751155017.8654044,0.7437021732330322,1751155287.8645215,269.9991171360016
179184,synthetic_4,103,1751155017.1219766,1751155017.865414,0.7434375286102295,1751155287.8645215,269.9991075992584
179194,synthetic_4,90,1751155017.1222017,1751155017.865424,0.7432222366333008,1751155287.8645215,269.9990975856781
179193,synthetic_3,82,1751155017.122175,1751155017.8654337,0.7432584762573242,1751155287.8645215,269.99908781051636
179203,synthetic_3,104,1751155017.1224177,1751155017.865443,0.7430253028869629,1751155287.8645215,269.9990785121918
179213,synthetic_3,82,1751155017.1226552,1751155017.8654528,0.7427976131439209,1751155287.8645215,269.99906873703003
179223,synthetic_3,94,1751155017.1228876,1751155017.8654618,0.7425742149353027,1751155287.8645215,269.999059677124
179233,synthetic_3,83,1751155017.1231823,1751155017.8654718,0.7422895431518555,1751155287.8645215,269.9990496635437
179243,synthetic_3,88,1751155017.123508,1751155017.865481,0.7419729232788086,1751155287.8645215,269.9990406036377
179204,synthetic_4,90,1751155017.1224391,1751155017.8654904,0.743051290512085,1751155287.8645215,269.99903106689453
179214,synthetic_4,83,1751155017.1226745,1751155017.8655,0.7428255081176758,1751155287.8645215,269.99902153015137
179224,synthetic_4,90,1751155017.1229107,1751155017.865509,0.742598295211792,1751155287.8645215,269.99901247024536
179234,synthetic_4,97,1751155017.1232004,1751155017.8655188,0.7423183917999268,1751155287.8645215,269.9990026950836
179244,synthetic_4,82,1751155017.1235638,1751155017.8655286,0.7419648170471191,1751155287.8645215,269.9989929199219
179253,synthetic_3,82,1751155017.1238377,1751155017.865538,0.7417004108428955,1751155287.8645215,269.9989836215973
179263,synthetic_3,90,1751155017.1241176,1751155017.8655486,0.7414309978485107,1751155287.8645215,269.99897289276123
179273,synthetic_3,89,1751155017.1243792,1751155017.8655596,0.741180419921875,1751155287.8645215,269.9989619255066
179283,synthetic_3,103,1751155017.1246915,1751155017.8655708,0.7408792972564697,1751155287.8645215,269.9989507198334
179254,synthetic_4,81,1751155017.1238575,1751155017.865584,0.7417261600494385,1751155287.8645215,269.9989376068115
179264,synthetic_4,90,1751155017.1241364,1751155017.8655946,0.7414581775665283,1751155287.8645215,269.99892687797546
178865,synthetic_5,87,1751155017.0240965,1751155017.8656063,0.8415098190307617,1751155287.8645215,269.9989151954651
179274,synthetic_4,102,1751155017.124406,1751155017.8656168,0.7412109375,1751155287.8645215,269.9989047050476
179284,synthetic_4,103,1751155017.1247146,1751155017.8656273,0.740912675857544,1751155287.8645215,269.9988942146301
179294,synthetic_4,96,1751155017.1250198,1751155017.8656375,0.7406177520751953,1751155287.8645215,269.9988839626312
179304,synthetic_4,103,1751155017.1251998,1751155017.865648,0.7404482364654541,1751155287.8645215,269.99887347221375
179314,synthetic_4,82,1751155017.1254225,1751155017.865658,0.7402355670928955,1751155287.8645215,269.9988634586334
