index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
277451,synthetic_1,89,1751150824.9200816,1751154697.6235824,3872.7035007476807,1751156644.5902739,1946.966691493988
277461,synthetic_1,102,1751150824.9202716,1751154697.6235893,3872.703317642212,1751156644.5902739,1946.9666845798492
277471,synthetic_1,88,1751150824.9205997,1751154697.6235974,3872.702997684479,1751156644.5902739,1946.9666764736176
277481,synthetic_1,103,1751150824.9208214,1751154697.6236053,3872.702783823013,1751156644.5902739,1946.9666686058044
277491,synthetic_1,97,1751150824.9210389,1751154697.6236122,3872.702573299408,1751156644.5902739,1946.9666616916656
277501,synthetic_1,90,1751150824.9211924,1751154697.62362,3872.702427625656,1751156644.5902739,1946.9666538238525
277511,synthetic_1,90,1751150824.9213772,1751154697.6236267,3872.7022495269775,1751156644.5902739,1946.9666471481323
277521,synthetic_1,94,1751150824.92159,1751154697.623635,3872.7020449638367,1751156644.5902739,1946.966638803482
277531,synthetic_1,89,1751150824.9218078,1751154697.6236434,3872.701835632324,1751156644.5902739,1946.9666304588318
277541,synthetic_1,95,1751150824.922001,1751154697.6236508,3872.701649904251,1751156644.5902739,1946.9666230678558
277551,synthetic_1,94,1751150824.922198,1751154697.623658,3872.701459884644,1751156644.5902739,1946.9666159152985
277561,synthetic_1,88,1751150824.92248,1751154697.6236663,3872.701186418533,1751156644.5902739,1946.9666075706482
277571,synthetic_1,103,1751150824.9227707,1751154697.6236727,3872.700901985169,1751156644.5902739,1946.9666011333466
277581,synthetic_1,103,1751150824.9231024,1751154697.62368,3872.700577735901,1751156644.5902739,1946.9665937423706
277591,synthetic_1,82,1751150824.9233894,1751154697.6236875,3872.700298309326,1751156644.5902739,1946.9665863513947
277601,synthetic_1,103,1751150824.9236498,1751154697.6236944,3872.700044631958,1751156644.5902739,1946.9665794372559
277611,synthetic_1,101,1751150824.923866,1751154697.6237016,3872.699835538864,1751156644.5902739,1946.9665722846985
277621,synthetic_1,96,1751150824.9240575,1751154697.6237092,3872.69965171814,1751156644.5902739,1946.966564655304
277631,synthetic_1,103,1751150824.9242213,1751154697.6237164,3872.699495077133,1751156644.5902739,1946.9665575027466
277641,synthetic_1,95,1751150824.924364,1751154697.6237245,3872.699360370636,1751156644.5902739,1946.966549396515
277651,synthetic_1,87,1751150824.9245136,1751154697.623733,3872.699219465256,1751156644.5902739,1946.966540813446
277661,synthetic_1,90,1751150824.924647,1751154697.6237402,3872.6990928649902,1751156644.5902739,1946.9665336608887
277671,synthetic_1,96,1751150824.924781,1751154697.623747,3872.698965787888,1751156644.5902739,1946.9665267467499
277681,synthetic_1,103,1751150824.9249132,1751154697.6237545,3872.6988410949702,1751156644.5902739,1946.966519355774
277691,synthetic_1,80,1751150824.9250464,1751154697.6237614,3872.6987149715424,1751156644.5902739,1946.9665124416351
277701,synthetic_1,88,1751150824.9251792,1751154697.6237683,3872.6985890865326,1751156644.5902739,1946.9665055274963
277711,synthetic_1,83,1751150824.9253154,1751154697.623775,3872.698459625244,1751156644.5902739,1946.9664988517761
277721,synthetic_1,89,1751150824.9254572,1751154697.6237824,3872.6983251571655,1751156644.5902739,1946.9664914608002
277731,synthetic_1,88,1751150824.925591,1751154697.623789,3872.698198080063,1751156644.5902739,1946.96648478508
277741,synthetic_1,102,1751150824.925727,1751154697.623796,3872.698069095612,1751156644.5902739,1946.9664778709412
277751,synthetic_1,103,1751150824.925867,1751154697.6238046,3872.697937488556,1751156644.5902739,1946.9664692878723
277761,synthetic_1,89,1751150824.926003,1751154697.623813,3872.6978096961975,1751156644.5902739,1946.966460943222
277771,synthetic_1,97,1751150824.9261398,1751154697.6238194,3872.697679519653,1751156644.5902739,1946.9664545059204
277781,synthetic_1,101,1751150824.926285,1751154697.6238277,3872.6975424289694,1751156644.5902739,1946.9664461612701
277791,synthetic_1,96,1751150824.9264228,1751154697.6238344,3872.6974115371695,1751156644.5902739,1946.96643948555
277801,synthetic_1,82,1751150824.9265614,1751154697.6238415,3872.697280168533,1751156644.5902739,1946.9664323329926
277811,synthetic_1,104,1751150824.9266973,1751154697.6238482,3872.697150945664,1751156644.5902739,1946.9664256572723
277821,synthetic_1,103,1751150824.9268272,1751154697.623855,3872.6970279216766,1751156644.5902739,1946.9664187431335
277831,synthetic_1,96,1751150824.9269605,1751154697.6238625,3872.696901798248,1751156644.5902739,1946.9664113521576
277841,synthetic_1,100,1751150824.927097,1751154697.62387,3872.696772813797,1751156644.5902739,1946.9664039611816
277851,synthetic_1,82,1751150824.9272325,1751154697.6238768,3872.6966445446014,1751156644.5902739,1946.9663970470428
277861,synthetic_1,96,1751150824.927368,1751154697.6238835,3872.6965157985687,1751156644.5902739,1946.9663903713226
277871,synthetic_1,83,1751150824.9275048,1751154697.6238909,3872.6963860988617,1751156644.5902739,1946.9663829803467
277881,synthetic_1,82,1751150824.9276357,1751154697.6238985,3872.6962625980377,1751156644.5902739,1946.9663753509521
277891,synthetic_1,104,1751150824.9277673,1751154697.623905,3872.6961376667023,1751156644.5902739,1946.9663689136505
277901,synthetic_1,87,1751150824.9279,1751154697.623912,3872.696012020111,1751156644.5902739,1946.9663617610931
277911,synthetic_1,101,1751150824.9280362,1751154697.6239212,3872.695884943008,1751156644.5902739,1946.9663527011871
277921,synthetic_1,97,1751150824.9281669,1751154697.623929,3872.69576215744,1751156644.5902739,1946.966344833374
277931,synthetic_1,96,1751150824.9283016,1751154697.623936,3872.695634365082,1751156644.5902739,1946.9663379192352
277941,synthetic_1,82,1751150824.928438,1751154697.6239426,3872.695504665375,1751156644.5902739,1946.966331243515
277951,synthetic_1,96,1751150825.0209556,1751154697.6239493,3872.6029937267294,1751156644.5902739,1946.9663245677948
277961,synthetic_1,81,1751150825.0211172,1751154697.623958,3872.6028406620026,1751156644.5902739,1946.9663157463074
277971,synthetic_1,96,1751150825.0213468,1751154697.6239648,3872.6026179790497,1751156644.5902739,1946.9663090705872
277981,synthetic_1,97,1751150825.0215654,1751154697.623972,3872.60240650177,1751156644.5902739,1946.9663019180298
277991,synthetic_1,95,1751150825.0217848,1751154697.6239786,3872.6021938323975,1751156644.5902739,1946.9662952423096
278001,synthetic_1,83,1751150825.021984,1751154697.6239865,3872.602002620697,1751156644.5902739,1946.9662873744965
278011,synthetic_1,94,1751150825.0221624,1751154697.6239936,3872.601831197738,1751156644.5902739,1946.966280221939
278021,synthetic_1,88,1751150825.0223756,1751154697.624001,3872.601625442505,1751156644.5902739,1946.9662728309631
278031,synthetic_1,87,1751150825.022609,1751154697.624009,3872.601399898529,1751156644.5902739,1946.96626496315
278041,synthetic_1,101,1751150825.02283,1751154697.624016,3872.601186037064,1751156644.5902739,1946.9662578105927
278051,synthetic_1,82,1751150825.0230637,1751154697.6240234,3872.600959777832,1751156644.5902739,1946.9662504196167
278061,synthetic_1,102,1751150825.023306,1751154697.62403,3872.600724220276,1751156644.5902739,1946.9662437438965
278071,synthetic_1,83,1751150825.0235257,1751154697.6240375,3872.600512027741,1751156644.5902739,1946.9662363529205
278081,synthetic_1,83,1751150825.0237677,1751154697.624045,3872.6002769470215,1751156644.5902739,1946.9662289619446
278091,synthetic_1,95,1751150825.023975,1751154697.6240509,3872.6000759601593,1751156644.5902739,1946.96622300148
278101,synthetic_1,96,1751150825.024198,1751154697.6240578,3872.599859714508,1751156644.5902739,1946.9662160873413
278111,synthetic_1,89,1751150825.0243614,1751154697.624065,3872.5997035503383,1751156644.5902739,1946.966208934784
271261,synthetic_1,97,1751150826.0174294,1751154697.6240714,3871.606642007828,1751156644.5902739,1946.9662024974823
271271,synthetic_1,97,1751150826.0205529,1751154697.6240785,3871.6035254001617,1751156644.5902739,1946.966195344925
271281,synthetic_1,83,1751150826.0209725,1751154697.624085,3871.603112697601,1751156644.5902739,1946.9661889076233
271291,synthetic_1,103,1751150826.0214205,1751154697.6240916,3871.602671146393,1751156644.5902739,1946.966182231903
271301,synthetic_1,97,1751150826.0221727,1751154697.6241004,3871.601927757263,1751156644.5902739,1946.9661734104156
271311,synthetic_1,88,1751150826.022583,1751154697.6241071,3871.6015241146088,1751156644.5902739,1946.9661667346954
271321,synthetic_1,103,1751150826.0229971,1751154697.6241157,3871.601118326187,1751156644.5902739,1946.9661581516266
271331,synthetic_1,97,1751150826.0231898,1751154697.6241224,3871.600932598114,1751156644.5902739,1946.9661514759064
271341,synthetic_1,104,1751150826.0233538,1751154697.624129,3871.600775241852,1751156644.5902739,1946.9661448001862
271351,synthetic_1,90,1751150826.0234957,1751154697.624136,3871.600640296936,1751156644.5902739,1946.9661378860474
271361,synthetic_1,80,1751150826.023632,1751154697.6241434,3871.6005113124847,1751156644.5902739,1946.9661304950714
271371,synthetic_1,97,1751150826.0237694,1751154697.6241508,3871.600381374359,1751156644.5902739,1946.9661231040955
271381,synthetic_1,103,1751150826.023917,1751154697.6241574,3871.600240468979,1751156644.5902739,1946.9661164283752
271391,synthetic_1,102,1751150826.0240588,1751154697.6241643,3871.600105524063,1751156644.5902739,1946.9661095142365
271401,synthetic_1,94,1751150826.0242,1751154697.6241715,3871.5999715328217,1751156644.5902739,1946.966102361679
271411,synthetic_1,87,1751150826.024339,1751154697.624178,3871.599838972092,1751156644.5902739,1946.9660959243774
271421,synthetic_1,104,1751150826.1166632,1751154697.6241846,3871.507521390915,1751156644.5902739,1946.9660892486572
271431,synthetic_1,95,1751150826.1193888,1751154697.624193,3871.504804134369,1751156644.5902739,1946.966080904007
271441,synthetic_1,97,1751150826.1196127,1751154697.6242003,3871.504587650299,1751156644.5902739,1946.966073513031
271451,synthetic_1,89,1751150826.1198213,1751154697.6242068,3871.504385471344,1751156644.5902739,1946.9660670757294
271461,synthetic_1,101,1751150826.1200273,1751154697.6242137,3871.5041863918304,1751156644.5902739,1946.9660601615906
271471,synthetic_1,83,1751150826.1202574,1751154697.6242204,3871.503962993622,1751156644.5902739,1946.9660534858704
271481,synthetic_1,83,1751150826.1204998,1751154697.624227,3871.503727197647,1751156644.5902739,1946.9660468101501
271491,synthetic_1,95,1751150826.1207206,1751154697.6242335,3871.503512859345,1751156644.5902739,1946.9660403728485
271501,synthetic_1,96,1751150826.1209264,1751154697.6242402,3871.503313779831,1751156644.5902739,1946.9660336971283
271511,synthetic_1,96,1751150826.1211271,1751154697.624247,3871.503119945526,1751156644.5902739,1946.9660267829895
271521,synthetic_1,83,1751150826.1213338,1751154697.6242542,3871.502920389176,1751156644.5902739,1946.9660196304321
271531,synthetic_1,96,1751150826.1217284,1751154697.6242626,3871.502534151077,1751156644.5902739,1946.9660112857819
271541,synthetic_1,82,1751150826.1219933,1751154697.6242695,3871.502276182175,1751156644.5902739,1946.966004371643
271551,synthetic_1,82,1751150826.1222153,1751154697.6242764,3871.502061128616,1751156644.5902739,1946.9659974575043
271561,synthetic_1,88,1751150826.122422,1751154697.6242845,3871.50186252594,1751156644.5902739,1946.9659893512726
271571,synthetic_1,95,1751150826.1226587,1751154697.6242912,3871.501632452011,1751156644.5902739,1946.9659826755524
271581,synthetic_1,95,1751150826.1228795,1751154697.6242983,3871.501418828964,1751156644.5902739,1946.965975522995
271591,synthetic_1,90,1751150826.1230774,1751154697.624305,3871.501227617264,1751156644.5902739,1946.9659688472748
271601,synthetic_1,95,1751150826.1232646,1751154697.6243114,3871.501046895981,1751156644.5902739,1946.9659624099731
271611,synthetic_1,82,1751150826.123421,1751154697.624318,3871.500897169113,1751156644.5902739,1946.9659559726715
271621,synthetic_1,102,1751150826.1235957,1751154697.6243246,3871.500728845596,1751156644.5902739,1946.9659492969513
271631,synthetic_1,89,1751150826.1237657,1751154697.6243317,3871.500566005707,1751156644.5902739,1946.965942144394
271641,synthetic_1,96,1751150826.1239123,1751154697.624338,3871.500425577164,1751156644.5902739,1946.9659359455109
271651,synthetic_1,89,1751150826.1240492,1751154697.6243455,3871.500296354294,1751156644.5902739,1946.9659283161163
271661,synthetic_1,97,1751150826.1242054,1751154697.6243527,3871.500147342682,1751156644.5902739,1946.965921163559
271671,synthetic_1,83,1751150826.1243527,1751154697.6243598,3871.500007152557,1751156644.5902739,1946.9659140110016
271681,synthetic_1,82,1751150826.124516,1751154697.6243668,3871.4998507499695,1751156644.5902739,1946.9659070968628
271691,synthetic_1,96,1751150826.1248455,1751154697.624375,3871.499529838562,1751156644.5902739,1946.9658987522125
271701,synthetic_1,101,1751150826.124985,1751154697.6243825,3871.4993975162506,1751156644.5902739,1946.9658913612366
271711,synthetic_1,104,1751150826.125147,1751154697.6243894,3871.499242067337,1751156644.5902739,1946.9658844470978
271721,synthetic_1,103,1751150826.1252954,1751154697.6243966,3871.499101161957,1751156644.5902739,1946.9658772945404
271731,synthetic_1,96,1751150826.1254337,1751154697.6244037,3871.49896979332,1751156644.5902739,1946.965870141983
271741,synthetic_1,95,1751150826.1255872,1751154697.6244104,3871.4988231658936,1751156644.5902739,1946.9658634662628
271751,synthetic_1,103,1751150826.1257226,1751154697.6244185,3871.498695850372,1751156644.5902739,1946.9658553600311
271761,synthetic_1,81,1751150826.12585,1751154697.6244254,3871.49857544899,1751156644.5902739,1946.9658484458923
271771,synthetic_1,96,1751150826.1259878,1751154697.624432,3871.4984443187714,1751156644.5902739,1946.9658417701721
271781,synthetic_1,103,1751150826.1261194,1751154697.624439,3871.4983196258554,1751156644.5902739,1946.9658348560333
271791,synthetic_1,83,1751150826.126253,1751154697.6244457,3871.498193025589,1751156644.5902739,1946.965828180313
271801,synthetic_1,89,1751150826.1263847,1751154697.6244524,3871.498067617416,1751156644.5902739,1946.965821504593
271811,synthetic_1,82,1751150826.1265168,1751154697.6244605,3871.4979436397552,1751156644.5902739,1946.9658133983612
271821,synthetic_1,103,1751150826.126654,1751154697.624467,3871.4978127479553,1751156644.5902739,1946.9658069610596
271831,synthetic_1,96,1751150826.1267865,1751154697.6244855,3871.497699022293,1751156644.5902739,1946.9657883644104
271841,synthetic_1,89,1751150826.126923,1751154697.6244926,3871.497569322586,1751156644.5902739,1946.965781211853
271851,synthetic_1,96,1751150826.1270614,1751154697.6244996,3871.497438192368,1751156644.5902739,1946.9657742977142
271861,synthetic_1,95,1751150826.1272013,1751154697.6245072,3871.497305870056,1751156644.5902739,1946.9657666683197
271871,synthetic_1,82,1751150826.127334,1751154697.624514,3871.4971799850464,1751156644.5902739,1946.965759754181
271881,synthetic_1,88,1751150826.127474,1751154697.6245203,3871.497046470642,1751156644.5902739,1946.9657535552979
271891,synthetic_1,96,1751150826.127611,1751154697.6245277,3871.496916770935,1751156644.5902739,1946.965746164322
271901,synthetic_1,96,1751150826.1277523,1751154697.6245346,3871.496782302856,1751156644.5902739,1946.965739250183
271911,synthetic_1,88,1751150826.127889,1751154697.6245415,3871.496652603149,1751156644.5902739,1946.9657323360443
271921,synthetic_1,104,1751150826.1280289,1751154697.6245482,3871.496519327164,1751156644.5902739,1946.965725660324
271931,synthetic_1,88,1751150826.1281688,1751154697.624555,3871.496386528015,1751156644.5902739,1946.9657187461853
271941,synthetic_1,82,1751150826.1283004,1751154697.624564,3871.496263504028,1751156644.5902739,1946.9657099246979
271951,synthetic_1,103,1751150826.1284387,1751154697.6245706,3871.4961318969727,1751156644.5902739,1946.9657032489777
276271,synthetic_1,103,1751150827.1211052,1751154697.6245794,3870.503474235535,1751156644.5902739,1946.9656944274902
276281,synthetic_1,103,1751150827.1213374,1751154697.624586,3870.50324845314,1751156644.5902739,1946.96568775177
276291,synthetic_1,95,1751150827.1215556,1751154697.6245928,3870.503037214279,1751156644.5902739,1946.9656810760498
276301,synthetic_1,94,1751150827.1217897,1751154697.6245997,3870.502810001373,1751156644.5902739,1946.965674161911
276311,synthetic_1,82,1751150827.1220276,1751154697.6246064,3870.502578735352,1751156644.5902739,1946.9656674861908
276321,synthetic_1,83,1751150827.1222625,1751154697.624614,3870.5023515224457,1751156644.5902739,1946.9656598567963
276331,synthetic_1,81,1751150827.1224911,1751154697.6246212,3870.5021300315857,1751156644.5902739,1946.965652704239
276341,synthetic_1,93,1751150827.1227226,1751154697.6246274,3870.501904726029,1751156644.5902739,1946.9656465053558
276351,synthetic_1,83,1751150827.1229572,1751154697.624634,3870.501676797867,1751156644.5902739,1946.9656398296356
276361,synthetic_1,90,1751150827.1231897,1751154697.6246407,3870.501451015472,1751156644.5902739,1946.9656331539154
276371,synthetic_1,103,1751150827.123435,1751154697.6246476,3870.501212596893,1751156644.5902739,1946.9656262397766
276381,synthetic_1,94,1751150827.123667,1751154697.6246562,3870.5009891986847,1751156644.5902739,1946.9656176567078
276391,synthetic_1,103,1751150827.1238933,1751154697.6246634,3870.5007700920105,1751156644.5902739,1946.9656105041504
276401,synthetic_1,100,1751150827.12413,1751154697.62467,3870.5005400180817,1751156644.5902739,1946.9656038284302
276411,synthetic_1,102,1751150827.1243627,1751154697.624677,3870.5003142356873,1751156644.5902739,1946.9655969142914
276421,synthetic_1,82,1751150827.1246064,1751154697.624684,3870.500077486038,1751156644.5902739,1946.965589761734
276431,synthetic_1,96,1751150827.1248364,1751154697.6246903,3870.4998540878296,1751156644.5902739,1946.965583562851
276441,synthetic_1,96,1751150827.1250665,1751154697.6246974,3870.49963092804,1751156644.5902739,1946.9655764102936
276451,synthetic_1,90,1751150827.1252885,1751154697.6247044,3870.499415874481,1751156644.5902739,1946.9655694961548
276461,synthetic_1,103,1751150827.125523,1751154697.6247113,3870.499188184738,1751156644.5902739,1946.965562582016
276471,synthetic_1,89,1751150827.125754,1751154697.6247184,3870.498964548111,1751156644.5902739,1946.9655554294586
276481,synthetic_1,104,1751150827.1259964,1751154697.624725,3870.498728990555,1751156644.5902739,1946.9655487537384
276491,synthetic_1,101,1751150827.1262352,1751154697.624735,3870.4984998703,1751156644.5902739,1946.965538740158
276501,synthetic_1,88,1751150827.1264796,1751154697.6247427,3870.4982631206512,1751156644.5902739,1946.9655311107635
276511,synthetic_1,101,1751150827.1267188,1751154697.624751,3870.498032569885,1751156644.5902739,1946.9655227661133
276521,synthetic_1,83,1751150827.1269624,1751154697.6247585,3870.497796058655,1751156644.5902739,1946.9655153751373
276531,synthetic_1,101,1751150827.127203,1751154697.6247656,3870.497562646866,1751156644.5902739,1946.96550822258
276541,synthetic_1,94,1751150827.12743,1751154697.6247723,3870.497342586517,1751156644.5902739,1946.9655015468597
276551,synthetic_1,89,1751150827.127658,1751154697.6247792,3870.497121334076,1751156644.5902739,1946.965494632721
276561,synthetic_1,83,1751150827.1278763,1751154697.624786,3870.4969096183777,1751156644.5902739,1946.9654879570007
276571,synthetic_1,103,1751150827.1281116,1751154697.6247926,3870.49668097496,1751156644.5902739,1946.9654812812805
276581,synthetic_1,90,1751150827.1283364,1751154697.6247995,3870.496463060379,1751156644.5902739,1946.9654743671417
276591,synthetic_1,96,1751150827.1285803,1751154697.6248062,3870.496225833893,1751156644.5902739,1946.9654676914215
276601,synthetic_1,89,1751150827.1287975,1751154697.624813,3870.496015548706,1751156644.5902739,1946.9654607772827
276611,synthetic_1,101,1751150827.1290388,1751154697.62482,3870.495781183243,1751156644.5902739,1946.965453863144
276621,synthetic_1,90,1751150827.1292737,1751154697.624827,3870.495553255081,1751156644.5902739,1946.9654469490051
276631,synthetic_1,90,1751150827.129496,1751154697.6248338,3870.495337963104,1751156644.5902739,1946.9654400348663
276641,synthetic_1,85,1751150827.1297207,1751154697.6248417,3870.495121002197,1751156644.5902739,1946.9654321670532
276651,synthetic_1,89,1751150827.1299417,1751154697.6248486,3870.494907140732,1751156644.5902739,1946.9654252529144
276661,synthetic_1,90,1751150827.1301756,1751154697.6248553,3870.4946796894073,1751156644.5902739,1946.9654185771942
276671,synthetic_1,90,1751150827.1304123,1751154697.6248622,3870.494449853897,1751156644.5902739,1946.9654116630554
276681,synthetic_1,82,1751150827.1306412,1751154697.6248686,3870.494227409363,1751156644.5902739,1946.9654052257538
276691,synthetic_1,89,1751150827.130875,1751154697.6248753,3870.494000196457,1751156644.5902739,1946.9653985500336
276701,synthetic_1,104,1751150827.1311145,1751154697.624882,3870.493767499924,1751156644.5902739,1946.9653918743134
276711,synthetic_1,89,1751150827.131353,1751154697.6248913,3870.493538618088,1751156644.5902739,1946.9653825759888
276721,synthetic_1,103,1751150827.1315844,1751154697.6248982,3870.493313789368,1751156644.5902739,1946.96537566185
276731,synthetic_1,97,1751150827.1317904,1751154697.6249056,3870.4931151866913,1751156644.5902739,1946.965368270874
276741,synthetic_1,102,1751150827.132016,1751154697.624912,3870.492896080017,1751156644.5902739,1946.9653618335724
276751,synthetic_1,102,1751150827.1322317,1751154697.6249194,3870.4926879405975,1751156644.5902739,1946.9653544425964
276761,synthetic_1,82,1751150827.1324267,1751154697.6249278,3870.492501020432,1751156644.5902739,1946.9653460979462
276771,synthetic_1,103,1751150827.2240632,1751154697.624935,3870.400871515274,1751156644.5902739,1946.9653389453888
276781,synthetic_1,82,1751150827.224346,1751154697.6249418,3870.4005959033966,1751156644.5902739,1946.96533203125
276791,synthetic_1,88,1751150827.2246275,1751154697.6249485,3870.400321006775,1751156644.5902739,1946.9653253555298
276801,synthetic_1,82,1751150827.224892,1751154697.624955,3870.400063037872,1751156644.5902739,1946.9653189182281
276811,synthetic_1,89,1751150827.2251334,1751154697.6249623,3870.399828910828,1751156644.5902739,1946.9653115272522
276821,synthetic_1,104,1751150827.2253883,1751154697.624969,3870.399580717087,1751156644.5902739,1946.965304851532
276831,synthetic_1,104,1751150827.2256422,1751154697.6249757,3870.39933347702,1751156644.5902739,1946.9652981758118
276841,synthetic_1,95,1751150827.225891,1751154697.6249826,3870.3990914821625,1751156644.5902739,1946.965291261673
276851,synthetic_1,102,1751150827.2261407,1751154697.6249893,3870.3988485336304,1751156644.5902739,1946.9652845859528
276861,synthetic_1,90,1751150827.2263954,1751154697.6249964,3870.398601055145,1751156644.5902739,1946.9652774333954
276871,synthetic_1,90,1751150827.2266552,1751154697.625003,3870.3983478546143,1751156644.5902739,1946.9652707576752
276881,synthetic_1,82,1751150827.226901,1751154697.6250098,3870.3981087207794,1751156644.5902739,1946.965264081955
276891,synthetic_1,104,1751150827.2271347,1751154697.625018,3870.397883176804,1751156644.5902739,1946.9652559757233
276901,synthetic_1,96,1751150827.227332,1751154697.6250248,3870.3976929187775,1751156644.5902739,1946.9652490615845
276911,synthetic_1,101,1751150827.227558,1751154697.6250317,3870.3974735736847,1751156644.5902739,1946.9652421474457
276921,synthetic_1,102,1751150827.227779,1751154697.6250396,3870.397260904312,1751156644.5902739,1946.9652342796326
276931,synthetic_1,101,1751150827.227995,1751154697.6250467,3870.397051811218,1751156644.5902739,1946.9652271270752
276941,synthetic_1,90,1751150827.2282052,1751154697.6250534,3870.396848201752,1751156644.5902739,1946.965220451355
276951,synthetic_1,104,1751150827.2284043,1751154697.62506,3870.3966557979584,1751156644.5902739,1946.9652137756348
276961,synthetic_1,82,1751150827.2285738,1751154697.6250672,3870.396493434906,1751156644.5902739,1946.9652066230774
276971,synthetic_1,95,1751150827.228711,1751154697.625074,3870.396363258362,1751156644.5902739,1946.9651999473572
276981,synthetic_1,96,1751150827.22885,1751154697.6250808,3870.3962309360495,1751156644.5902739,1946.9651930332184
276991,synthetic_1,88,1751150827.2289891,1751154697.6250875,3870.39609837532,1751156644.5902739,1946.9651863574982
277001,synthetic_1,102,1751150827.2291217,1751154697.6250942,3870.395972490311,1751156644.5902739,1946.965179681778
277011,synthetic_1,95,1751150827.229252,1751154697.625101,3870.395849466324,1751156644.5902739,1946.9651727676392
277021,synthetic_1,82,1751150827.229385,1751154697.62511,3870.3957250118256,1751156644.5902739,1946.9651639461517
277031,synthetic_1,89,1751150827.2295194,1751154697.6251163,3870.3955969810486,1751156644.5902739,1946.96515750885
277041,synthetic_1,83,1751150827.2296524,1751154697.6251235,3870.3954713344574,1751156644.5902739,1946.9651503562927
277051,synthetic_1,90,1751150827.2297854,1751154697.6251304,3870.3953449726105,1751156644.5902739,1946.965143442154
277061,synthetic_1,90,1751150827.2299175,1751154697.625137,3870.395219802856,1751156644.5902739,1946.9651367664337
277071,synthetic_1,94,1751150827.23005,1751154697.625144,3870.395093917847,1751156644.5902739,1946.965129852295
277081,synthetic_1,89,1751150827.2301865,1751154697.625151,3870.39496421814,1751156644.5902739,1946.9651229381561
277091,synthetic_1,82,1751150827.2303164,1751154697.6251576,3870.394841194153,1751156644.5902739,1946.965116262436
277101,synthetic_1,102,1751150827.230449,1751154697.6251645,3870.3947155475616,1751156644.5902739,1946.9651093482971
277111,synthetic_1,89,1751150827.230578,1751154697.6251717,3870.394593715668,1751156644.5902739,1946.9651021957397
277121,synthetic_1,90,1751150827.2307134,1751154697.6251788,3870.394465446472,1751156644.5902739,1946.9650950431824
277131,synthetic_1,83,1751150827.2308471,1751154697.6251855,3870.394338607788,1751156644.5902739,1946.9650883674622
277141,synthetic_1,104,1751150827.2309797,1751154697.625194,3870.394214391709,1751156644.5902739,1946.9650797843933
277151,synthetic_1,96,1751150827.2311196,1751154697.625202,3870.394082307816,1751156644.5902739,1946.9650719165802
277161,synthetic_1,82,1751150827.231249,1751154697.625209,3870.393959760666,1751156644.5902739,1946.9650647640228
277171,synthetic_1,96,1751150827.2313795,1751154697.625216,3870.393836498261,1751156644.5902739,1946.965057849884
