index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
193990,synthetic_0,83,1751155022.2273326,1751155022.3254747,0.0981421470642089,1751155196.0268712,173.7013964653015
194000,synthetic_0,101,1751155022.227472,1751155022.325482,0.0980100631713867,1751155196.0268712,173.70138931274414
194010,synthetic_0,79,1751155022.22762,1751155022.3254914,0.0978715419769287,1751155196.0268712,173.70137977600098
193771,synthetic_1,83,1751155022.2241092,1751155022.3263135,0.1022045612335205,1751155196.0268712,173.70055770874023
193781,synthetic_1,82,1751155022.2242768,1751155022.3263316,0.1020548343658447,1751155196.0268712,173.70053958892822
193791,synthetic_1,95,1751155022.2244377,1751155022.3263428,0.1019051074981689,1751155196.0268712,173.700528383255
193801,synthetic_1,95,1751155022.2246273,1751155022.3263547,0.1017274856567382,1751155196.0268712,173.70051646232605
193811,synthetic_1,90,1751155022.2247674,1751155022.326362,0.1015946865081787,1751155196.0268712,173.70050930976868
193752,synthetic_2,87,1751155022.2237482,1751155022.3263683,0.1026201248168945,1751155196.0268712,173.70050287246704
193762,synthetic_2,95,1751155022.2239609,1751155022.3263748,0.1024138927459716,1751155196.0268712,173.7004964351654
193772,synthetic_2,83,1751155022.2241228,1751155022.3263817,0.1022589206695556,1751155196.0268712,173.7004895210266
194020,synthetic_0,81,1751155022.2277677,1751155022.3270006,0.0992329120635986,1751155196.0268712,173.69987058639526
194030,synthetic_0,87,1751155022.227917,1751155022.327008,0.0990910530090332,1751155196.0268712,173.6998631954193
194040,synthetic_0,96,1751155022.2280586,1751155022.3270266,0.0989680290222168,1751155196.0268712,173.69984459877014
194050,synthetic_0,82,1751155022.228201,1751155022.3270345,0.0988337993621826,1751155196.0268712,173.69983673095703
194060,synthetic_0,102,1751155022.2283716,1751155022.327041,0.0986692905426025,1751155196.0268712,173.6998302936554
194070,synthetic_0,104,1751155022.3179946,1751155022.327049,0.00905442237854,1751155196.0268712,173.6998221874237
193782,synthetic_2,82,1751155022.2242908,1751155022.3291888,0.1048979759216308,1751155196.0268712,173.69768238067627
193792,synthetic_2,97,1751155022.2244534,1751155022.3292077,0.1047542095184326,1751155196.0268712,173.69766354560852
193802,synthetic_2,90,1751155022.2246406,1751155022.329219,0.1045787334442138,1751155196.0268712,173.69765210151672
193821,synthetic_1,88,1751155022.2249153,1751155022.3292289,0.1043136119842529,1751155196.0268712,173.69764232635498
193831,synthetic_1,102,1751155022.2250571,1751155022.3292356,0.1041784286499023,1751155196.0268712,173.69763565063477
193841,synthetic_1,95,1751155022.2251954,1751155022.3292427,0.1040472984313964,1751155196.0268712,173.6976284980774
193851,synthetic_1,83,1751155022.2253416,1751155022.3292496,0.1039080619812011,1751155196.0268712,173.6976215839386
193861,synthetic_1,90,1751155022.2254858,1751155022.3303304,0.1048445701599121,1751155196.0268712,173.69654083251953
193871,synthetic_1,101,1751155022.2256362,1751155022.3303475,0.1047112941741943,1751155196.0268712,173.69652366638184
193881,synthetic_1,83,1751155022.225772,1751155022.3303585,0.1045863628387451,1751155196.0268712,173.6965126991272
193891,synthetic_1,103,1751155022.2259183,1751155022.330367,0.1044487953186035,1751155196.0268712,173.69650411605835
193812,synthetic_2,90,1751155022.2247806,1751155022.330374,0.1055934429168701,1751155196.0268712,173.69649720191956
193822,synthetic_2,103,1751155022.2249303,1751155022.3303802,0.1054499149322509,1751155196.0268712,173.6964910030365
193832,synthetic_2,90,1751155022.2250717,1751155022.3303869,0.1053152084350586,1751155196.0268712,173.69648432731628
193842,synthetic_2,82,1751155022.2252083,1751155022.330393,0.1051845550537109,1751155196.0268712,173.69647812843323
193852,synthetic_2,81,1751155022.2253542,1751155022.3303995,0.1050453186035156,1751155196.0268712,173.6964716911316
193862,synthetic_2,83,1751155022.2254992,1751155022.3311803,0.1056811809539794,1751155196.0268712,173.69569087028503
193872,synthetic_2,90,1751155022.2256498,1751155022.3311973,0.1055474281311035,1751155196.0268712,173.69567394256592
193882,synthetic_2,96,1751155022.2257872,1751155022.3312073,0.1054201126098632,1751155196.0268712,173.6956639289856
193892,synthetic_2,103,1751155022.2259336,1751155022.3312156,0.1052820682525634,1751155196.0268712,173.69565558433533
193902,synthetic_2,89,1751155022.226081,1751155022.3312223,0.1051418781280517,1751155196.0268712,173.6956489086151
193912,synthetic_2,89,1751155022.2262225,1751155022.331229,0.1050066947937011,1751155196.0268712,173.6956422328949
193922,synthetic_2,81,1751155022.2263682,1751155022.3312354,0.1048672199249267,1751155196.0268712,173.69563579559326
193932,synthetic_2,103,1751155022.2265122,1751155022.331242,0.1047298908233642,1751155196.0268712,173.69562911987305
193942,synthetic_2,90,1751155022.2266562,1751155022.3312483,0.1045923233032226,1751155196.0268712,173.69562292099
193952,synthetic_2,96,1751155022.2268016,1751155022.3312552,0.1044535636901855,1751155196.0268712,173.6956160068512
193962,synthetic_2,102,1751155022.226942,1751155022.420145,0.1932029724121093,1751155196.0268712,173.60672616958618
193972,synthetic_2,103,1751155022.227082,1751155022.420174,0.1930921077728271,1751155196.0268712,173.6066973209381
193901,synthetic_1,96,1751155022.2260664,1751155022.420185,0.1941187381744384,1751155196.0268712,173.6066861152649
193911,synthetic_1,95,1751155022.2262087,1751155022.4201949,0.193986177444458,1751155196.0268712,173.60667634010315
193921,synthetic_1,102,1751155022.2263553,1751155022.420204,0.1938486099243164,1751155196.0268712,173.60666728019714
193931,synthetic_1,88,1751155022.2264972,1751155022.4202137,0.1937165260314941,1751155196.0268712,173.6066575050354
194080,synthetic_0,90,1751155022.3207052,1751155022.422476,0.1017708778381347,1751155196.0268712,173.6043951511383
194090,synthetic_0,97,1751155022.3208833,1751155022.4224896,0.1016063690185546,1751155196.0268712,173.6043815612793
194100,synthetic_0,89,1751155022.321054,1751155022.4224997,0.1014456748962402,1751155196.0268712,173.60437154769897
194110,synthetic_0,95,1751155022.321242,1751155022.422509,0.1012670993804931,1751155196.0268712,173.6043622493744
194120,synthetic_0,83,1751155022.3214145,1751155022.4225187,0.1011042594909668,1751155196.0268712,173.60435247421265
194130,synthetic_0,97,1751155022.3215785,1751155022.422529,0.1009507179260253,1751155196.0268712,173.60434222221375
193941,synthetic_1,104,1751155022.2266417,1751155022.4226964,0.1960546970367431,1751155196.0268712,173.60417485237122
193951,synthetic_1,88,1751155022.226787,1751155022.422709,0.1959216594696045,1751155196.0268712,173.60416221618652
193961,synthetic_1,82,1751155022.2269275,1751155022.4227183,0.1957910060882568,1751155196.0268712,173.60415291786194
193971,synthetic_1,89,1751155022.2270677,1751155022.4227283,0.1956605911254882,1751155196.0268712,173.60414290428162
193982,synthetic_2,94,1751155022.2272189,1751155022.4227378,0.1955189704895019,1751155196.0268712,173.60413336753845
193992,synthetic_2,83,1751155022.2273607,1751155022.422748,0.1953871250152588,1751155196.0268712,173.60412311553955
193981,synthetic_1,90,1751155022.2272038,1751155022.424077,0.1968731880187988,1751155196.0268712,173.60279417037964
193991,synthetic_1,103,1751155022.2273483,1751155022.4240894,0.1967411041259765,1751155196.0268712,173.60278177261353
194002,synthetic_2,83,1751155022.2275004,1751155022.4240997,0.1965992450714111,1751155196.0268712,173.60277152061462
194012,synthetic_2,104,1751155022.2276511,1751155022.424109,0.1964578628540039,1751155196.0268712,173.60276222229004
194022,synthetic_2,94,1751155022.2277975,1751155022.4241188,0.1963210105895996,1751155196.0268712,173.6027524471283
194032,synthetic_2,96,1751155022.227944,1751155022.4241283,0.1961846351623535,1751155196.0268712,173.60274291038513
194042,synthetic_2,96,1751155022.228087,1751155022.4263887,0.1983017921447754,1751155196.0268712,173.60048246383667
198790,synthetic_0,82,1751155022.4236045,1751155022.4264011,0.0027966499328613,1751155196.0268712,173.60047006607056
198800,synthetic_0,83,1751155022.4238937,1751155022.4264104,0.0025169849395751,1751155196.0268712,173.60046076774597
198810,synthetic_0,83,1751155022.4240737,1751155022.4264195,0.0023458003997802,1751155196.0268712,173.60045170783997
194001,synthetic_1,96,1751155022.2274878,1751155022.426429,0.1989412307739257,1751155196.0268712,173.6004421710968
194011,synthetic_1,89,1751155022.2276351,1751155022.4264386,0.198803424835205,1751155196.0268712,173.60043263435364
194021,synthetic_1,103,1751155022.2277827,1751155022.427094,0.1993112564086914,1751155196.0268712,173.5997772216797
194031,synthetic_1,90,1751155022.2279303,1751155022.427107,0.1991767883300781,1751155196.0268712,173.59976410865784
194041,synthetic_1,82,1751155022.2280722,1751155022.4271169,0.1990447044372558,1751155196.0268712,173.5997543334961
194051,synthetic_1,90,1751155022.2282147,1751155022.4271257,0.1989109516143798,1751155196.0268712,173.59974551200867
198811,synthetic_1,88,1751155022.4240906,1751155022.427135,0.0030443668365478,1751155196.0268712,173.59973621368408
194052,synthetic_2,95,1751155022.2282286,1751155022.427144,0.1989154815673828,1751155196.0268712,173.59972715377808
194062,synthetic_2,83,1751155022.2283978,1751155022.4271536,0.1987557411193847,1751155196.0268712,173.5997176170349
194650,synthetic_0,90,1751155022.4205897,1751155022.42813,0.0075404644012451,1751155196.0268712,173.5987412929535
194660,synthetic_0,90,1751155022.4207444,1751155022.4281428,0.0073983669281005,1751155196.0268712,173.59872841835022
194670,synthetic_0,97,1751155022.4209075,1751155022.428152,0.00724458694458,1751155196.0268712,173.59871912002563
194680,synthetic_0,104,1751155022.4210646,1751155022.428162,0.0070972442626953,1751155196.0268712,173.5987091064453
194690,synthetic_0,82,1751155022.4212413,1751155022.4281712,0.006929874420166,1751155196.0268712,173.5987000465393
194700,synthetic_0,81,1751155022.421406,1751155022.4281805,0.0067744255065917,1751155196.0268712,173.59869074821472
194140,synthetic_0,83,1751155022.3217154,1751155022.4283524,0.1066370010375976,1751155196.0268712,173.5985188484192
194150,synthetic_0,97,1751155022.3218744,1751155022.4283657,0.1064913272857666,1751155196.0268712,173.59850549697876
194160,synthetic_0,90,1751155022.3220136,1751155022.428376,0.1063623428344726,1751155196.0268712,173.59849524497986
194170,synthetic_0,79,1751155022.3221824,1751155022.428386,0.106203556060791,1751155196.0268712,173.59848523139954
194180,synthetic_0,89,1751155022.3223505,1751155022.4283955,0.1060452461242675,1751155196.0268712,173.59847569465637
194190,synthetic_0,90,1751155022.3225098,1751155022.428406,0.1058962345123291,1751155196.0268712,173.5984652042389
194710,synthetic_0,102,1751155022.421571,1751155022.4299145,0.0083434581756591,1751155196.0268712,173.59695672988892
194720,synthetic_0,83,1751155022.4217465,1751155022.4299324,0.008185863494873,1751155196.0268712,173.59693884849548
194730,synthetic_0,104,1751155022.4219222,1751155022.429943,0.0080211162567138,1751155196.0268712,173.59692811965942
194740,synthetic_0,83,1751155022.4220798,1751155022.429952,0.0078723430633544,1751155196.0268712,173.596919298172
194750,synthetic_0,82,1751155022.4222598,1751155022.4299614,0.0077016353607177,1751155196.0268712,173.59690976142883
194760,synthetic_0,103,1751155022.4224212,1751155022.4299705,0.0075492858886718,1751155196.0268712,173.59690070152283
194770,synthetic_0,101,1751155022.422603,1751155022.4299798,0.0073769092559814,1751155196.0268712,173.59689140319824
194780,synthetic_0,96,1751155022.4227989,1751155022.429989,0.007190465927124,1751155196.0268712,173.59688210487366
194200,synthetic_0,103,1751155022.3226886,1751155022.5196064,0.1969177722930908,1751155196.0268712,173.5072648525238
194210,synthetic_0,82,1751155022.322862,1751155022.5196471,0.1967852115631103,1751155196.0268712,173.50722408294678
194220,synthetic_0,82,1751155022.3230138,1751155022.5196605,0.1966466903686523,1751155196.0268712,173.50721073150635
194230,synthetic_0,102,1751155022.3231986,1751155022.5196729,0.1964743137359619,1751155196.0268712,173.50719833374023
194240,synthetic_0,97,1751155022.3233738,1751155022.5196848,0.1963109970092773,1751155196.0268712,173.50718641281128
194250,synthetic_0,82,1751155022.3235855,1751155022.5196974,0.1961116790771484,1751155196.0268712,173.5071737766266
194061,synthetic_1,83,1751155022.2283845,1751155022.519707,0.2913227081298828,1751155196.0268712,173.50716423988342
198821,synthetic_1,89,1751155022.4242673,1751155022.519716,0.0954487323760986,1751155196.0268712,173.50715517997742
194072,synthetic_2,82,1751155022.3204322,1751155022.5197258,0.1992936134338379,1751155196.0268712,173.50714540481567
194082,synthetic_2,101,1751155022.320738,1751155022.519735,0.1989970207214355,1751155196.0268712,173.5071361064911
194092,synthetic_2,97,1751155022.3209116,1751155022.519745,0.1988334655761718,1751155196.0268712,173.50712609291077
198820,synthetic_0,90,1751155022.4242506,1751155022.5197554,0.0955047607421875,1751155196.0268712,173.50711584091187
198792,synthetic_2,95,1751155022.4236927,1751155022.520388,0.0966954231262207,1751155196.0268712,173.5064833164215
198802,synthetic_2,100,1751155022.423926,1751155022.5204003,0.0964741706848144,1751155196.0268712,173.5064709186554
194790,synthetic_0,97,1751155022.4229803,1751155022.5204103,0.0974299907684326,1751155196.0268712,173.50646090507507
194800,synthetic_0,103,1751155022.4231555,1751155022.5204198,0.097264289855957,1751155196.0268712,173.5064513683319
194810,synthetic_0,102,1751155022.4233165,1751155022.5204298,0.0971133708953857,1751155196.0268712,173.5064413547516
194820,synthetic_0,83,1751155022.4234607,1751155022.5204403,0.0969796180725097,1751155196.0268712,173.5064308643341
194830,synthetic_0,83,1751155022.4236128,1751155022.5204504,0.0968375205993652,1751155196.0268712,173.50642085075378
194840,synthetic_0,96,1751155022.4237611,1751155022.52046,0.0966987609863281,1751155196.0268712,173.50641131401062
194850,synthetic_0,88,1751155022.423914,1751155022.521221,0.0973069667816162,1751155196.0268712,173.50565028190613
194860,synthetic_0,90,1751155022.4240596,1751155022.521235,0.0971753597259521,1751155196.0268712,173.50563621520996
194870,synthetic_0,95,1751155022.424208,1751155022.521245,0.0970370769500732,1751155196.0268712,173.50562620162964
194880,synthetic_0,88,1751155022.4243538,1751155022.5212553,0.0969014167785644,1751155196.0268712,173.50561594963074
194890,synthetic_0,80,1751155022.424511,1751155022.5212646,0.0967535972595214,1751155196.0268712,173.50560665130615
194900,synthetic_0,88,1751155022.4246595,1751155022.521274,0.096614122390747,1751155196.0268712,173.505597114563
198812,synthetic_2,83,1751155022.4241073,1751155022.521284,0.0971765518188476,1751155196.0268712,173.50558710098267
198822,synthetic_2,88,1751155022.4242847,1751155022.5212932,0.097008466720581,1751155196.0268712,173.50557804107666
198832,synthetic_2,101,1751155022.424444,1751155022.521303,0.0968589782714843,1751155196.0268712,173.50556826591492
194102,synthetic_2,95,1751155022.3210833,1751155022.521772,0.2006888389587402,1751155196.0268712,173.50509929656982
194112,synthetic_2,83,1751155022.3212662,1751155022.5217855,0.200519323348999,1751155196.0268712,173.50508570671082
194122,synthetic_2,90,1751155022.3214424,1751155022.5217953,0.2003529071807861,1751155196.0268712,173.50507593154907
198830,synthetic_0,89,1751155022.4244149,1751155022.5218053,0.0973904132843017,1751155196.0268712,173.50506591796875
198840,synthetic_0,82,1751155022.5190804,1751155022.521815,0.0027346611022949,1751155196.0268712,173.505056142807
198831,synthetic_1,89,1751155022.4244294,1751155022.5218248,0.0973954200744628,1751155196.0268712,173.50504636764526
198842,synthetic_2,83,1751155022.5191214,1751155022.5225923,0.0034711360931396,1751155196.0268712,173.50427889823914
198852,synthetic_2,81,1751155022.519425,1751155022.5226045,0.0031797885894775,1751155196.0268712,173.5042667388916
198862,synthetic_2,90,1751155022.5197768,1751155022.5226145,0.0028376579284667,1751155196.0268712,173.50425672531128
194910,synthetic_0,82,1751155022.4248047,1751155022.5226245,0.0978195667266845,1751155196.0268712,173.50424671173096
194920,synthetic_0,97,1751155022.4249458,1751155022.522634,0.0976881980895996,1751155196.0268712,173.5042371749878
194930,synthetic_0,80,1751155022.42509,1751155022.5226443,0.0975542068481445,1751155196.0268712,173.5042269229889
194940,synthetic_0,94,1751155022.4252295,1751155022.5226536,0.097424030303955,1751155196.0268712,173.5042176246643
198841,synthetic_1,83,1751155022.5191016,1751155022.522813,0.003711462020874,1751155196.0268712,173.5040581226349
198851,synthetic_1,101,1751155022.5193777,1751155022.5228257,0.0034480094909667,1751155196.0268712,173.5040454864502
198861,synthetic_1,82,1751155022.519734,1751155022.522836,0.0031020641326904,1751155196.0268712,173.5040352344513
198871,synthetic_1,102,1751155022.5201075,1751155022.522858,0.0027501583099365,1751155196.0268712,173.50401329994202
194132,synthetic_2,81,1751155022.3216045,1751155022.5228696,0.2012650966644287,1751155196.0268712,173.50400161743164
194142,synthetic_2,96,1751155022.3217428,1751155022.522879,0.2011361122131347,1751155196.0268712,173.50399231910706
194950,synthetic_0,104,1751155022.4253762,1751155022.5232737,0.0978972911834716,1751155196.0268712,173.50359749794006
194960,synthetic_0,80,1751155022.42552,1751155022.5232854,0.0977654457092285,1751155196.0268712,173.5035858154297
194970,synthetic_0,96,1751155022.425666,1751155022.5232954,0.0976295471191406,1751155196.0268712,173.50357580184937
194980,synthetic_0,83,1751155022.4258308,1751155022.5233054,0.0974745750427246,1751155196.0268712,173.50356578826904
194990,synthetic_0,97,1751155022.4259734,1751155022.5233147,0.0973412990570068,1751155196.0268712,173.50355648994446
195000,synthetic_0,83,1751155022.4261131,1751155022.5233247,0.0972115993499755,1751155196.0268712,173.50354647636414
195010,synthetic_0,94,1751155022.4262538,1751155022.5233345,0.0970807075500488,1751155196.0268712,173.5035367012024
194260,synthetic_0,83,1751155022.3237472,1751155022.5240033,0.2002561092376709,1751155196.0268712,173.502867937088
194270,synthetic_0,88,1751155022.323912,1751155022.5240164,0.2001044750213623,1751155196.0268712,173.50285482406616
194280,synthetic_0,83,1751155022.324061,1751155022.5240264,0.1999657154083252,1751155196.0268712,173.50284481048584
194290,synthetic_0,97,1751155022.3242302,1751155022.5240366,0.1998064517974853,1751155196.0268712,173.50283455848694
194300,synthetic_0,89,1751155022.324372,1751155022.5240464,0.199674367904663,1751155196.0268712,173.5028247833252
194310,synthetic_0,90,1751155022.3245437,1751155022.5240574,0.1995139122009277,1751155196.0268712,173.50281381607056
194152,synthetic_2,97,1751155022.3219006,1751155022.5242352,0.2023346424102783,1751155196.0268712,173.50263595581055
194162,synthetic_2,82,1751155022.3220394,1751155022.5242476,0.2022082805633545,1751155196.0268712,173.50262355804443
194172,synthetic_2,96,1751155022.3222136,1751155022.5242567,0.2020430564880371,1751155196.0268712,173.50261449813843
194182,synthetic_2,88,1751155022.3223903,1751155022.524266,0.2018756866455078,1751155196.0268712,173.50260519981384
198850,synthetic_0,88,1751155022.519345,1751155022.5242755,0.0049304962158203,1751155196.0268712,173.50259566307068
198860,synthetic_0,85,1751155022.519678,1751155022.5242846,0.0046064853668212,1751155196.0268712,173.50258660316467
198870,synthetic_0,89,1751155022.520079,1751155022.524294,0.0042152404785156,1751155196.0268712,173.5025773048401
195020,synthetic_0,83,1751155022.4263935,1751155022.524941,0.0985472202301025,1751155196.0268712,173.5019302368164
195030,synthetic_0,102,1751155022.426538,1751155022.5249546,0.0984165668487548,1751155196.0268712,173.5019166469574
195040,synthetic_0,101,1751155022.426686,1751155022.5249646,0.098278522491455,1751155196.0268712,173.50190663337708
195050,synthetic_0,97,1751155022.4268332,1751155022.524974,0.0981409549713134,1751155196.0268712,173.5018970966339
195060,synthetic_0,95,1751155022.426977,1751155022.5249834,0.0980064868927002,1751155196.0268712,173.50188779830933
195070,synthetic_0,85,1751155022.42712,1751155022.5249927,0.0978727340698242,1751155196.0268712,173.50187849998474
195080,synthetic_0,94,1751155022.4272616,1751155022.525002,0.0977404117584228,1751155196.0268712,173.50186920166016
195090,synthetic_0,83,1751155022.4274046,1751155022.5250113,0.0976066589355468,1751155196.0268712,173.50185990333557
195100,synthetic_0,97,1751155022.4275494,1751155022.52502,0.0974707603454589,1751155196.0268712,173.50185132026672
198872,synthetic_2,83,1751155022.5201516,1751155022.5250294,0.0048778057098388,1751155196.0268712,173.50184178352356
198882,synthetic_2,95,1751155022.520535,1751155022.525039,0.0045039653778076,1751155196.0268712,173.5018322467804
198892,synthetic_2,82,1751155022.520867,1751155022.5250485,0.004180908203125,1751155196.0268712,173.50182271003723
198902,synthetic_2,97,1751155022.5211666,1751155022.5250576,0.0038909912109375,1751155196.0268712,173.50181365013123
195110,synthetic_0,103,1751155022.427743,1751155022.5271156,0.0993726253509521,1751155196.0268712,173.49975562095642
195120,synthetic_0,82,1751155022.427884,1751155022.527127,0.0992429256439209,1751155196.0268712,173.49974417686462
195130,synthetic_0,95,1751155022.428025,1751155022.5271363,0.0991113185882568,1751155196.0268712,173.49973487854004
195140,synthetic_0,103,1751155022.4281662,1751155022.527145,0.0989787578582763,1751155196.0268712,173.4997262954712
195150,synthetic_0,90,1751155022.4283066,1751155022.5271544,0.0988478660583496,1751155196.0268712,173.49971675872803
195160,synthetic_0,82,1751155022.4284437,1751155022.527164,0.0987203121185302,1751155196.0268712,173.49970722198486
194320,synthetic_0,83,1751155022.3246937,1751155022.5282245,0.2035307884216308,1751155196.0268712,173.49864673614502
194330,synthetic_0,89,1751155022.3248324,1751155022.5282364,0.2034039497375488,1751155196.0268712,173.49863481521606
194340,synthetic_0,103,1751155022.324971,1751155022.5282462,0.2032752037048339,1751155196.0268712,173.49862504005432
194350,synthetic_0,82,1751155022.3251047,1751155022.5282562,0.2031514644622802,1751155196.0268712,173.498615026474
194360,synthetic_0,83,1751155022.3252475,1751155022.5282652,0.2030177116394043,1751155196.0268712,173.498605966568
194370,synthetic_0,97,1751155022.3253882,1751155022.5282753,0.2028870582580566,1751155196.0268712,173.49859595298767
194192,synthetic_2,83,1751155022.322549,1751155022.5286117,0.2060623168945312,1751155196.0268712,173.49825954437256
194202,synthetic_2,90,1751155022.3227196,1751155022.5286229,0.2059032917022705,1751155196.0268712,173.49824833869934
194212,synthetic_2,87,1751155022.32289,1751155022.5286338,0.2057437896728515,1751155196.0268712,173.4982373714447
194222,synthetic_2,96,1751155022.3230414,1751155022.5286431,0.205601692199707,1751155196.0268712,173.49822807312012
194232,synthetic_2,104,1751155022.3232284,1751155022.528652,0.2054235935211181,1751155196.0268712,173.4982192516327
194242,synthetic_2,97,1751155022.3234034,1751155022.5286615,0.2052581310272216,1751155196.0268712,173.49820971488953
195170,synthetic_0,82,1751155022.519061,1751155022.528929,0.0098679065704345,1751155196.0268712,173.49794220924377
195180,synthetic_0,83,1751155022.5192592,1751155022.5289416,0.0096824169158935,1751155196.0268712,173.49792957305908
195190,synthetic_0,97,1751155022.5194464,1751155022.5289514,0.0095050334930419,1751155196.0268712,173.49791979789734
195200,synthetic_0,90,1751155022.5196767,1751155022.528961,0.0092842578887939,1751155196.0268712,173.49791026115417
195210,synthetic_0,95,1751155022.519869,1751155022.5289702,0.0091009140014648,1751155196.0268712,173.4979009628296
195220,synthetic_0,89,1751155022.5200615,1751155022.52898,0.008918285369873,1751155196.0268712,173.49789118766785
195230,synthetic_0,102,1751155022.520259,1751155022.528989,0.0087301731109619,1751155196.0268712,173.49788212776184
194252,synthetic_2,89,1751155022.3236177,1751155022.533144,0.2095263004302978,1751155196.0268712,173.49372720718384
194262,synthetic_2,103,1751155022.323776,1751155022.5331569,0.2093808650970459,1751155196.0268712,173.49371433258057
194272,synthetic_2,87,1751155022.323939,1751155022.5331676,0.209228515625,1751155196.0268712,173.4937036037445
194282,synthetic_2,90,1751155022.3240864,1751155022.533177,0.2090902328491211,1751155196.0268712,173.49369430541992
194292,synthetic_2,90,1751155022.324258,1751155022.5331855,0.2089276313781738,1751155196.0268712,173.49368572235107
194302,synthetic_2,88,1751155022.324401,1751155022.533195,0.208794355392456,1751155196.0268712,173.4936761856079
194312,synthetic_2,82,1751155022.3245747,1751155022.5364294,0.2118546962738037,1751155196.0268712,173.49044179916382
194322,synthetic_2,82,1751155022.3247209,1751155022.5364408,0.2117199897766113,1751155196.0268712,173.49043035507202
194332,synthetic_2,97,1751155022.3248594,1751155022.53645,0.2115905284881591,1751155196.0268712,173.49042129516602
194342,synthetic_2,82,1751155022.324996,1751155022.536459,0.2114629745483398,1751155196.0268712,173.49041223526
194352,synthetic_2,95,1751155022.3251345,1751155022.536468,0.2113337516784668,1751155196.0268712,173.490403175354
194362,synthetic_2,83,1751155022.3252733,1751155022.5364935,0.2112202644348144,1751155196.0268712,173.49037766456604
194372,synthetic_2,96,1751155022.325418,1751155022.5475156,0.222097635269165,1751155196.0268712,173.47935557365417
194382,synthetic_2,102,1751155022.3255556,1751155022.5475297,0.2219741344451904,1751155196.0268712,173.479341506958
194392,synthetic_2,92,1751155022.325704,1751155022.5475404,0.2218363285064697,1751155196.0268712,173.47933077812195
194402,synthetic_2,97,1751155022.3258486,1751155022.5475502,0.2217016220092773,1751155196.0268712,173.4793210029602
194412,synthetic_2,100,1751155022.3259835,1751155022.5475614,0.2215778827667236,1751155196.0268712,173.479309797287
194422,synthetic_2,88,1751155022.3261287,1751155022.547573,0.2214446067810058,1751155196.0268712,173.4792981147766
194432,synthetic_2,89,1751155022.326273,1751155022.5517604,0.225487470626831,1751155196.0268712,173.47511076927185
194442,synthetic_2,83,1751155022.3264203,1751155022.5517735,0.2253532409667968,1751155196.0268712,173.47509765625
194452,synthetic_2,95,1751155022.32658,1751155022.551783,0.2252030372619629,1751155196.0268712,173.47508811950684
194462,synthetic_2,82,1751155022.3267388,1751155022.5517929,0.2250540256500244,1751155196.0268712,173.4750783443451
194472,synthetic_2,82,1751155022.326882,1751155022.5518022,0.2249200344085693,1751155196.0268712,173.4750690460205
194482,synthetic_2,103,1751155022.3270175,1751155022.5518117,0.2247941493988037,1751155196.0268712,173.47505950927734
194492,synthetic_2,96,1751155022.327158,1751155022.5542622,0.2271041870117187,1751155196.0268712,173.47260904312134
194502,synthetic_2,96,1751155022.3272986,1751155022.5542765,0.2269778251647949,1751155196.0268712,173.4725947380066
194512,synthetic_2,96,1751155022.327439,1751155022.5542862,0.2268471717834472,1751155196.0268712,173.47258496284485
194522,synthetic_2,97,1751155022.3275802,1751155022.5542955,0.2267153263092041,1751155196.0268712,173.47257566452026
194532,synthetic_2,101,1751155022.3277178,1751155022.5543053,0.2265875339508056,1751155196.0268712,173.47256588935852
194542,synthetic_2,83,1751155022.327855,1751155022.554315,0.2264597415924072,1751155196.0268712,173.47255611419678
194552,synthetic_2,82,1751155022.3280034,1751155022.5684652,0.2404618263244629,1751155196.0268712,173.4584059715271
194562,synthetic_2,80,1751155022.328144,1751155022.5684896,0.2403454780578613,1751155196.0268712,173.45838165283203
194572,synthetic_2,96,1751155022.328281,1751155022.5685,0.2402191162109375,1751155196.0268712,173.45837116241455
194582,synthetic_2,89,1751155022.3284223,1751155022.5685096,0.2400870323181152,1751155196.0268712,173.4583616256714
194592,synthetic_2,96,1751155022.419428,1751155022.568519,0.1490912437438964,1751155196.0268712,173.45835208892822
194602,synthetic_2,97,1751155022.4196153,1751155022.5685303,0.1489150524139404,1751155196.0268712,173.458340883255
195240,synthetic_0,83,1751155022.5204384,1751155022.619765,0.0993266105651855,1751155196.0268712,173.40710616111755
195250,synthetic_0,101,1751155022.520671,1751155022.619781,0.0991103649139404,1751155196.0268712,173.40709018707275
195260,synthetic_0,104,1751155022.5208702,1751155022.619792,0.0989217758178711,1751155196.0268712,173.40707921981812
195270,synthetic_0,95,1751155022.521044,1751155022.619802,0.0987579822540283,1751155196.0268712,173.4070692062378
195280,synthetic_0,103,1751155022.5212033,1751155022.6198115,0.0986082553863525,1751155196.0268712,173.40705966949463
195290,synthetic_0,102,1751155022.5214024,1751155022.6198215,0.098419189453125,1751155196.0268712,173.4070496559143
195300,synthetic_0,81,1751155022.5215662,1751155022.619831,0.0982649326324462,1751155196.0268712,173.40704011917114
