index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
21112,synthetic_2,82,1751154970.6320615,1751154982.4134295,11.781368017196655,1751155995.7285182,1013.3150887489319
21122,synthetic_2,102,1751154970.6321957,1751154982.4134376,11.78124213218689,1751155995.7285182,1013.3150806427002
21132,synthetic_2,103,1751154970.6323338,1751154982.4134471,11.781113386154177,1751155995.7285182,1013.315071105957
21142,synthetic_2,94,1751154970.716526,1751154982.413456,11.696929931640623,1751155995.7285182,1013.3150622844696
21152,synthetic_2,101,1751154970.7167714,1751154982.4134648,11.696693420410156,1751155995.7285182,1013.3150534629822
44621,synthetic_1,86,1751154974.2262518,1751154982.4134736,8.187221765518188,1751155995.7285182,1013.3150446414948
19111,synthetic_1,81,1751154970.5194864,1751154982.413482,11.89399552345276,1751155995.7285182,1013.3150362968445
44631,synthetic_1,93,1751154974.2264404,1751154982.41349,8.187049627304077,1751155995.7285182,1013.3150281906128
39622,synthetic_2,102,1751154973.5329494,1751154982.4135008,8.8805513381958,1751155995.7285182,1013.3150174617767
30900,synthetic_0,88,1751154972.8193693,1751154982.4135096,9.59414029121399,1751155995.7285182,1013.3150086402893
51320,synthetic_0,79,1751154974.3309777,1751154982.413522,8.082544326782227,1751155995.7285182,1013.3149962425232
13412,synthetic_2,82,1751154969.9168017,1751154982.4135303,12.496728897094728,1751155995.7285182,1013.3149878978729
39632,synthetic_2,80,1751154973.533086,1751154982.413539,8.880452871322632,1751155995.7285182,1013.3149793148041
30910,synthetic_0,95,1751154972.8195107,1751154982.413547,9.5940363407135,1751155995.7285182,1013.3149712085724
51330,synthetic_0,81,1751154974.3311176,1751154982.4135554,8.082437753677368,1751155995.7285182,1013.3149628639221
19121,synthetic_1,82,1751154970.5196314,1751154982.4135635,11.893932342529297,1751155995.7285182,1013.3149547576904
44641,synthetic_1,89,1751154974.2266574,1751154982.4135718,8.186914443969727,1751155995.7285182,1013.3149464130402
21162,synthetic_2,101,1751154970.7169297,1751154982.4135802,11.696650505065918,1751155995.7285182,1013.3149380683899
21172,synthetic_2,81,1751154970.7170663,1751154982.4135892,11.69652271270752,1751155995.7285182,1013.3149290084839
21182,synthetic_2,82,1751154970.7172036,1751154982.4135976,11.696393966674805,1751155995.7285182,1013.3149206638336
21192,synthetic_2,87,1751154970.7173414,1751154982.413606,11.696264505386353,1751155995.7285182,1013.3149123191833
21202,synthetic_2,101,1751154970.717486,1751154982.4136138,11.696127891540527,1751155995.7285182,1013.3149044513702
21212,synthetic_2,81,1751154970.7176366,1751154982.4136229,11.69598627090454,1751155995.7285182,1013.3148953914642
30920,synthetic_0,95,1751154972.8196626,1751154982.413631,9.593968391418455,1751155995.7285182,1013.3148872852325
51340,synthetic_0,82,1751154974.3312674,1751154982.413639,8.082371711730957,1751155995.7285182,1013.3148791790009
19131,synthetic_1,101,1751154970.5197709,1751154982.4136472,11.893876314163208,1751155995.7285182,1013.3148710727692
44651,synthetic_1,87,1751154974.2268317,1751154982.4136553,8.186823606491089,1751155995.7285182,1013.3148629665375
13422,synthetic_2,80,1751154969.91695,1751154982.4136636,12.496713638305664,1751155995.7285182,1013.3148546218872
39642,synthetic_2,96,1751154973.533224,1751154982.4136715,8.88044786453247,1751155995.7285182,1013.3148467540741
19141,synthetic_1,94,1751154970.5199156,1751154982.4136803,11.893764734268188,1751155995.7285182,1013.3148379325867
44661,synthetic_1,89,1751154974.2270176,1751154982.4136894,8.186671733856201,1751155995.7285182,1013.3148288726807
13432,synthetic_2,86,1751154969.9171014,1751154982.4136975,12.496596097946169,1751155995.7285182,1013.314820766449
39652,synthetic_2,88,1751154973.533383,1751154982.4137056,8.880322694778442,1751155995.7285182,1013.3148126602173
30930,synthetic_0,89,1751154972.8198068,1751154982.4137137,9.593906879425049,1751155995.7285182,1013.3148045539856
51350,synthetic_0,102,1751154974.3314102,1751154982.4137218,8.082311630249023,1751155995.7285182,1013.3147964477539
13442,synthetic_2,95,1751154969.9172456,1751154982.4137304,12.496484756469728,1751155995.7285182,1013.3147878646851
39662,synthetic_2,95,1751154973.5335271,1751154982.4137387,8.880211591720581,1751155995.7285182,1013.3147795200348
30940,synthetic_0,86,1751154972.819963,1751154982.4137468,9.593783855438232,1751155995.7285182,1013.3147714138031
51360,synthetic_0,81,1751154974.3315558,1751154982.4137552,8.082199335098267,1751155995.7285182,1013.3147630691528
30950,synthetic_0,82,1751154972.8201072,1751154982.4137633,9.593656063079834,1751155995.7285182,1013.3147549629211
19151,synthetic_1,81,1751154970.5200572,1751154982.4137712,11.89371395111084,1751155995.7285182,1013.314747095108
44671,synthetic_1,88,1751154974.2272606,1751154982.4137795,8.186518907546997,1751155995.7285182,1013.3147387504578
30960,synthetic_0,100,1751154972.8202531,1751154982.4137886,9.593535423278809,1751155995.7285182,1013.3147296905518
51370,synthetic_0,82,1751154974.3316886,1751154982.4137974,8.082108736038208,1751155995.7285182,1013.3147208690643
19161,synthetic_1,82,1751154970.5202096,1751154982.4138055,11.893595933914185,1751155995.7285182,1013.3147127628326
44681,synthetic_1,101,1751154974.227459,1751154982.4138138,8.186354875564575,1751155995.7285182,1013.3147044181824
13452,synthetic_2,81,1751154969.9173934,1751154982.413822,12.49642848968506,1751155995.7285182,1013.3146963119507
39672,synthetic_2,82,1751154973.5336688,1751154982.41383,8.88016128540039,1751155995.7285182,1013.314688205719
44691,synthetic_1,96,1751154974.2276478,1751154982.4138384,8.186190605163574,1751155995.7285182,1013.3146798610687
19171,synthetic_1,95,1751154970.5203488,1751154982.4138465,11.893497705459597,1751155995.7285182,1013.314671754837
39682,synthetic_2,88,1751154973.5338116,1751154982.4138548,8.880043268203735,1751155995.7285182,1013.3146634101868
13462,synthetic_2,95,1751154969.9175465,1751154982.413863,12.49631643295288,1751155995.7285182,1013.3146553039551
13472,synthetic_2,93,1751154969.917726,1751154982.4138708,12.496144771575928,1751155995.7285182,1013.314647436142
51380,synthetic_0,102,1751154974.3318555,1751154982.4138796,8.082024097442627,1751155995.7285182,1013.3146386146545
13482,synthetic_2,82,1751154969.9178717,1751154982.4138892,12.496017694473268,1751155995.7285182,1013.3146290779114
13492,synthetic_2,101,1751154969.9180253,1751154982.4138975,12.495872259140016,1751155995.7285182,1013.3146207332611
51390,synthetic_0,87,1751154974.331991,1751154982.413906,8.081914901733398,1751155995.7285182,1013.3146121501923
51400,synthetic_0,82,1751154974.3321297,1751154982.4139144,8.081784963607788,1751155995.7285182,1013.314603805542
19181,synthetic_1,80,1751154970.520506,1751154982.4139223,11.89341640472412,1751155995.7285182,1013.3145959377289
19191,synthetic_1,82,1751154970.5206432,1751154982.4139304,11.893287181854248,1751155995.7285182,1013.3145878314972
51410,synthetic_0,95,1751154974.33227,1751154982.4139388,8.081668615341187,1751155995.7285182,1013.3145794868469
51420,synthetic_0,89,1751154974.3324125,1751154982.413947,8.081534624099731,1751155995.7285182,1013.3145711421967
19201,synthetic_1,80,1751154970.520782,1751154982.413955,11.893172979354858,1751155995.7285182,1013.3145632743835
19211,synthetic_1,98,1751154970.5209258,1751154982.4139633,11.893037557601929,1751155995.7285182,1013.3145549297333
13502,synthetic_2,81,1751154969.9181707,1751154982.4139717,12.495800971984863,1751155995.7285182,1013.314546585083
13512,synthetic_2,101,1751154969.9183202,1751154982.4139802,12.495660066604614,1751155995.7285182,1013.3145380020142
19221,synthetic_1,82,1751154970.5210617,1751154982.4139888,11.892927169799805,1751155995.7285182,1013.3145294189453
19231,synthetic_1,94,1751154970.521201,1751154982.4139972,11.892796277999878,1751155995.7285182,1013.314521074295
13522,synthetic_2,82,1751154969.9184775,1751154982.4140055,12.495527982711792,1751155995.7285182,1013.3145127296448
51430,synthetic_0,80,1751154974.4166324,1751154982.4140136,7.997381210327148,1751155995.7285182,1013.3145046234131
51440,synthetic_0,100,1751154974.4234636,1751154982.414022,7.990558385848999,1751155995.7285182,1013.3144962787628
30970,synthetic_0,92,1751154972.8203924,1751154982.4140306,9.5936381816864,1751155995.7285182,1013.314487695694
13532,synthetic_2,98,1751154969.918672,1751154982.4140394,12.495367288589478,1751155995.7285182,1013.3144788742065
39692,synthetic_2,81,1751154973.533956,1751154982.4140482,8.880092144012451,1751155995.7285182,1013.3144700527191
51450,synthetic_0,94,1751154974.4238102,1751154982.4140563,7.990246057510376,1751155995.7285182,1013.3144619464874
30980,synthetic_0,95,1751154972.8205464,1751154982.4140644,9.593518018722534,1751155995.7285182,1013.3144538402557
19241,synthetic_1,103,1751154970.5213382,1751154982.4140725,11.892734289169312,1751155995.7285182,1013.314445734024
44701,synthetic_1,96,1751154974.2278836,1751154982.414081,8.186197757720947,1751155995.7285182,1013.3144371509552
30990,synthetic_0,89,1751154972.8206918,1751154982.4140897,9.593397855758669,1751155995.7285182,1013.3144285678864
31000,synthetic_0,101,1751154972.820837,1751154982.4140973,9.593260288238524,1751155995.7285182,1013.3144209384918
44711,synthetic_1,88,1751154974.2280731,1751154982.414106,8.186033010482788,1751155995.7285182,1013.314412355423
44721,synthetic_1,86,1751154974.2282598,1751154982.414114,8.185854196548462,1751155995.7285182,1013.3144042491913
39702,synthetic_2,88,1751154973.5340974,1751154982.414122,8.880024433135986,1751155995.7285182,1013.3143961429596
39712,synthetic_2,87,1751154973.534234,1751154982.41413,8.87989592552185,1751155995.7285182,1013.3143882751465
44731,synthetic_1,82,1751154974.2284336,1751154982.414138,8.185704469680786,1751155995.7285182,1013.3143801689148
44741,synthetic_1,101,1751154974.2286515,1751154982.414146,8.185494422912598,1751155995.7285182,1013.3143723011017
39722,synthetic_2,82,1751154973.5343726,1751154982.4141543,8.87978196144104,1751155995.7285182,1013.3143639564514
39732,synthetic_2,95,1751154973.5345182,1751154982.4141624,8.87964415550232,1751155995.7285182,1013.3143558502197
31010,synthetic_0,88,1751154972.820981,1751154982.414171,9.59318995475769,1751155995.7285182,1013.3143472671509
31020,synthetic_0,101,1751154972.821128,1751154982.414179,9.593051433563232,1751155995.7285182,1013.3143391609192
39742,synthetic_2,88,1751154973.534661,1751154982.4141877,8.879526615142822,1751155995.7285182,1013.3143305778503
39752,synthetic_2,95,1751154973.5348067,1751154982.414196,8.87938928604126,1751155995.7285182,1013.3143222332001
31030,synthetic_0,80,1751154972.8212683,1751154982.4142046,9.592936277389526,1751155995.7285182,1013.3143136501312
31040,synthetic_0,81,1751154972.821409,1751154982.414213,9.592803955078123,1751155995.7285182,1013.314305305481
44751,synthetic_1,100,1751154974.2288458,1751154982.4142208,8.185374975204468,1751155995.7285182,1013.3142974376678
44761,synthetic_1,94,1751154974.2290297,1751154982.4142294,8.185199737548828,1751155995.7285182,1013.314288854599
31050,synthetic_0,102,1751154972.8215642,1751154982.414238,9.592673778533936,1751155995.7285182,1013.3142802715302
31060,synthetic_0,81,1751154972.8217092,1751154982.4142466,9.59253740310669,1751155995.7285182,1013.3142716884613
44771,synthetic_1,88,1751154974.2291927,1751154982.414255,8.185061931610107,1751155995.7285182,1013.314263343811
44781,synthetic_1,80,1751154974.22933,1751154982.4142628,8.184932708740234,1751155995.7285182,1013.3142554759979
39762,synthetic_2,96,1751154973.5349476,1751154982.4142704,8.87932276725769,1751155995.7285182,1013.3142478466034
39772,synthetic_2,100,1751154973.535091,1751154982.4142787,8.879187822341919,1751155995.7285182,1013.3142395019531
44791,synthetic_1,95,1751154974.2294753,1751154982.414287,8.18481183052063,1751155995.7285182,1013.3142311573029
44801,synthetic_1,102,1751154974.2296214,1751154982.4142952,8.18467378616333,1751155995.7285182,1013.3142230510712
39782,synthetic_2,96,1751154973.5352356,1751154982.4143038,8.87906813621521,1751155995.7285182,1013.3142144680023
39792,synthetic_2,93,1751154973.535375,1751154982.414312,8.878937005996704,1751155995.7285182,1013.3142063617706
31070,synthetic_0,89,1751154972.8218613,1751154982.414321,9.592459678649902,1751155995.7285182,1013.3141973018646
31080,synthetic_0,99,1751154972.8220162,1751154982.4143298,9.592313528060911,1751155995.7285182,1013.3141884803772
39802,synthetic_2,95,1751154973.5355082,1751154982.414339,8.878830909729004,1751155995.7285182,1013.3141791820526
39812,synthetic_2,99,1751154973.535648,1751154982.4143474,8.87869930267334,1751155995.7285182,1013.3141708374023
31090,synthetic_0,82,1751154972.8221607,1751154982.4143565,9.592195749282835,1751155995.7285182,1013.3141617774963
31100,synthetic_0,87,1751154972.8223116,1751154982.4143648,9.592053174972534,1751155995.7285182,1013.3141534328461
44811,synthetic_1,99,1751154974.22976,1751154982.4143732,8.184613227844238,1751155995.7285182,1013.3141450881958
44821,synthetic_1,82,1751154974.2298963,1751154982.4143832,8.184486865997314,1751155995.7285182,1013.3141350746155
31110,synthetic_0,94,1751154972.8224545,1751154982.4143915,9.591937065124512,1751155995.7285182,1013.3141267299652
31120,synthetic_0,102,1751154972.822616,1751154982.4144003,9.591784477233888,1751155995.7285182,1013.3141179084778
44831,synthetic_1,95,1751154974.2300346,1751154982.4144087,8.1843740940094,1751155995.7285182,1013.3141095638275
44841,synthetic_1,89,1751154974.2301724,1751154982.4144173,8.184244871139526,1751155995.7285182,1013.3141009807587
39822,synthetic_2,80,1751154973.535789,1751154982.4144254,8.878636360168457,1751155995.7285182,1013.314092874527
39832,synthetic_2,95,1751154973.5359268,1751154982.4144337,8.878506898880005,1751155995.7285182,1013.3140845298767
44851,synthetic_1,89,1751154974.2303088,1751154982.4144423,8.184133768081665,1751155995.7285182,1013.3140759468079
44861,synthetic_1,80,1751154974.2304533,1751154982.414451,8.183997631072998,1751155995.7285182,1013.314067363739
39842,synthetic_2,100,1751154973.536069,1751154982.4144592,8.878390312194824,1751155995.7285182,1013.3140590190887
39852,synthetic_2,87,1751154973.536214,1751154982.4144676,8.87825345993042,1751155995.7285182,1013.3140506744385
31130,synthetic_0,88,1751154972.8227594,1751154982.4144757,9.591716289520264,1751155995.7285182,1013.3140425682068
31140,synthetic_0,100,1751154972.8229358,1751154982.4144845,9.591548681259155,1751155995.7285182,1013.3140337467194
11080,synthetic_0,95,1751154970.0201182,1751154982.4144938,12.394375562667848,1751155995.7285182,1013.3140244483948
14781,synthetic_1,92,1751154970.02129,1751154982.4145026,12.39321255683899,1751155995.7285182,1013.3140156269073
14791,synthetic_1,81,1751154970.021434,1751154982.4145105,12.393076419830322,1751155995.7285182,1013.3140077590942
14801,synthetic_1,93,1751154970.021583,1751154982.4145184,12.392935276031494,1751155995.7285182,1013.3139998912811
14811,synthetic_1,102,1751154970.021732,1751154982.4145265,12.392794609069824,1751155995.7285182,1013.3139917850494
12601,synthetic_1,82,1751154970.3175802,1751154982.4145353,12.096955060958862,1751155995.7285182,1013.313982963562
12611,synthetic_1,100,1751154970.317776,1751154982.4145434,12.09676742553711,1751155995.7285182,1013.3139748573303
12621,synthetic_1,89,1751154970.3179867,1751154982.4145515,12.096564769744871,1751155995.7285182,1013.3139667510986
12631,synthetic_1,89,1751154970.3182073,1751154982.4145596,12.096352338790894,1751155995.7285182,1013.313958644867
12641,synthetic_1,82,1751154970.3184068,1751154982.4145677,12.096160888671877,1751155995.7285182,1013.3139505386353
12651,synthetic_1,101,1751154970.3186233,1751154982.414575,12.095952033996582,1751155995.7285182,1013.3139431476593
12661,synthetic_1,96,1751154970.3188343,1751154982.4145834,12.095748901367188,1751155995.7285182,1013.313934803009
12671,synthetic_1,81,1751154970.3190408,1751154982.4145918,12.095551013946531,1751155995.7285182,1013.3139264583588
12681,synthetic_1,82,1751154970.3192573,1751154982.4145997,12.09534239768982,1751155995.7285182,1013.3139185905457
12691,synthetic_1,95,1751154970.3194814,1751154982.4146073,12.095125913619995,1751155995.7285182,1013.3139109611511
12701,synthetic_1,82,1751154970.3196962,1751154982.4146156,12.094919443130491,1751155995.7285182,1013.3139026165009
12711,synthetic_1,89,1751154970.3199215,1751154982.4146235,12.094702005386353,1751155995.7285182,1013.3138947486877
12721,synthetic_1,94,1751154970.3201413,1751154982.4146316,12.09449028968811,1751155995.7285182,1013.313886642456
12731,synthetic_1,102,1751154970.3203676,1751154982.41464,12.094272375106812,1751155995.7285182,1013.3138782978058
12741,synthetic_1,100,1751154970.3206031,1751154982.4146483,12.094045162200928,1751155995.7285182,1013.3138699531555
12751,synthetic_1,102,1751154970.320816,1751154982.414657,12.093841075897217,1751155995.7285182,1013.3138611316681
12761,synthetic_1,89,1751154970.3210468,1751154982.4146657,12.093618869781494,1751155995.7285182,1013.3138525485992
12771,synthetic_1,82,1751154970.3212538,1751154982.4146738,12.093420028686523,1751155995.7285182,1013.3138444423676
12781,synthetic_1,81,1751154970.321491,1751154982.414682,12.093191146850586,1751155995.7285182,1013.3138363361359
12791,synthetic_1,81,1751154970.3217094,1751154982.4146905,12.092980861663818,1751155995.7285182,1013.313827753067
12801,synthetic_1,97,1751154970.3219182,1751154982.4146988,12.092780590057371,1751155995.7285182,1013.3138194084167
12811,synthetic_1,100,1751154970.3221424,1751154982.4147072,12.092564821243286,1751155995.7285182,1013.3138110637665
12821,synthetic_1,88,1751154970.3223605,1751154982.414716,12.092355489730837,1751155995.7285182,1013.313802242279
12831,synthetic_1,87,1751154970.3225667,1751154982.4147243,12.09215760231018,1751155995.7285182,1013.3137938976288
12841,synthetic_1,101,1751154970.322784,1751154982.4147327,12.091948747634888,1751155995.7285182,1013.3137855529785
12851,synthetic_1,80,1751154970.3229878,1751154982.4147413,12.091753482818604,1751155995.7285182,1013.3137769699097
12861,synthetic_1,100,1751154970.3232,1751154982.4147494,12.091549396514893,1751155995.7285182,1013.313768863678
12871,synthetic_1,96,1751154970.3233938,1751154982.4147575,12.091363906860352,1751155995.7285182,1013.3137607574463
12881,synthetic_1,102,1751154970.3236108,1751154982.414766,12.091155290603638,1751155995.7285182,1013.3137521743774
12891,synthetic_1,103,1751154970.3238184,1751154982.4147742,12.09095573425293,1751155995.7285182,1013.3137440681458
12901,synthetic_1,101,1751154970.324027,1751154982.4147828,12.090755701065063,1751155995.7285182,1013.3137354850769
12911,synthetic_1,82,1751154970.324237,1751154982.414791,12.090553760528564,1751155995.7285182,1013.3137271404266
12921,synthetic_1,80,1751154970.3244526,1751154982.4147997,12.090347051620483,1751155995.7285182,1013.3137185573578
12931,synthetic_1,89,1751154970.3246949,1751154982.4148076,12.090112686157228,1751155995.7285182,1013.3137106895447
14821,synthetic_1,80,1751154970.0218823,1751154982.4148157,12.39293336868286,1751155995.7285182,1013.313702583313
12941,synthetic_1,95,1751154970.3248973,1751154982.414824,12.089926719665527,1751155995.7285182,1013.3136942386627
12951,synthetic_1,81,1751154970.3251133,1751154982.414832,12.08971881866455,1751155995.7285182,1013.313686132431
12961,synthetic_1,89,1751154970.3253405,1751154982.41484,12.089499473571776,1751155995.7285182,1013.3136782646179
12971,synthetic_1,102,1751154970.3255546,1751154982.4148483,12.089293718338013,1751155995.7285182,1013.3136699199677
12981,synthetic_1,95,1751154970.3257642,1751154982.4148564,12.089092254638672,1751155995.7285182,1013.313661813736
14831,synthetic_1,88,1751154970.022036,1751154982.4148643,12.392828464508057,1751155995.7285182,1013.3136539459229
12991,synthetic_1,95,1751154970.325982,1751154982.4148726,12.088890790939333,1751155995.7285182,1013.3136456012726
13001,synthetic_1,99,1751154970.3261857,1751154982.4148808,12.088695049285889,1751155995.7285182,1013.3136374950409
13011,synthetic_1,100,1751154970.3264031,1751154982.414889,12.088485956192017,1751155995.7285182,1013.3136291503906
13021,synthetic_1,88,1751154970.326629,1751154982.4148974,12.088268518447876,1751155995.7285182,1013.3136208057404
13031,synthetic_1,95,1751154970.3268282,1751154982.4149053,12.088077068328856,1751155995.7285182,1013.3136129379272
14841,synthetic_1,103,1751154970.0221825,1751154982.4149137,12.392731189727783,1751155995.7285182,1013.313604593277
13041,synthetic_1,94,1751154970.3270354,1751154982.4149222,12.087886810302734,1751155995.7285182,1013.3135960102081
13051,synthetic_1,88,1751154970.3272443,1751154982.4149306,12.08768630027771,1751155995.7285182,1013.3135876655579
13061,synthetic_1,88,1751154970.3274512,1751154982.414939,12.087487697601318,1751155995.7285182,1013.3135793209076
13071,synthetic_1,88,1751154970.3277106,1751154982.4149468,12.087236166000366,1751155995.7285182,1013.3135714530945
13081,synthetic_1,87,1751154970.3279245,1751154982.414955,12.08703064918518,1751155995.7285182,1013.3135633468628
13091,synthetic_1,95,1751154970.3281426,1751154982.4149632,12.086820602416992,1751155995.7285182,1013.3135550022125
14851,synthetic_1,80,1751154970.0223377,1751154982.4149714,12.39263367652893,1751155995.7285182,1013.3135468959808
13101,synthetic_1,89,1751154970.3283134,1751154982.4149792,12.086665868759155,1751155995.7285182,1013.3135390281677
13111,synthetic_1,80,1751154970.328469,1751154982.414987,12.086518049240112,1751155995.7285182,1013.3135311603546
13121,synthetic_1,94,1751154970.3286393,1751154982.4149954,12.086356163024902,1751155995.7285182,1013.3135228157043
14861,synthetic_1,95,1751154970.0224855,1751154982.4150035,12.392517805099487,1751155995.7285182,1013.3135147094727
13131,synthetic_1,88,1751154970.328785,1751154982.4150116,12.08622670173645,1751155995.7285182,1013.313506603241
13141,synthetic_1,86,1751154970.328928,1751154982.4150198,12.08609175682068,1751155995.7285182,1013.3134984970093
13151,synthetic_1,87,1751154970.329071,1751154982.4150276,12.085956573486328,1751155995.7285182,1013.3134906291962
14871,synthetic_1,103,1751154970.0226705,1751154982.4150355,12.392365217208862,1751155995.7285182,1013.313482761383
13161,synthetic_1,89,1751154970.329208,1751154982.4150438,12.085835695266724,1751155995.7285182,1013.3134744167328
13171,synthetic_1,102,1751154970.329352,1751154982.4150522,12.085700035095217,1751155995.7285182,1013.3134660720825
14881,synthetic_1,81,1751154970.022819,1751154982.4150608,12.392241716384888,1751155995.7285182,1013.3134574890137
13181,synthetic_1,94,1751154970.3294866,1751154982.4150684,12.08558177947998,1751155995.7285182,1013.3134498596191
13191,synthetic_1,81,1751154970.3296266,1751154982.4150765,12.085449695587158,1751155995.7285182,1013.3134417533875
13201,synthetic_1,93,1751154970.3297727,1751154982.4150844,12.085311651229858,1751155995.7285182,1013.3134338855743
13211,synthetic_1,87,1751154970.3299303,1751154982.415092,12.085161447525024,1751155995.7285182,1013.3134262561798
13221,synthetic_1,102,1751154970.330068,1751154982.4150996,12.085031747817991,1751155995.7285182,1013.3134186267853
13231,synthetic_1,82,1751154970.3302104,1751154982.4151075,12.08489727973938,1751155995.7285182,1013.3134107589722
13241,synthetic_1,89,1751154970.3303514,1751154982.4151158,12.08476448059082,1751155995.7285182,1013.3134024143219
13251,synthetic_1,102,1751154970.3304863,1751154982.4151237,12.08463740348816,1751155995.7285182,1013.3133945465088
13261,synthetic_1,86,1751154970.330623,1751154982.4151318,12.084508895874023,1751155995.7285182,1013.3133864402771
14891,synthetic_1,95,1751154970.0229702,1751154982.41514,12.392169713974,1751155995.7285182,1013.3133783340454
13271,synthetic_1,102,1751154970.330764,1751154982.415148,12.084383964538574,1751155995.7285182,1013.3133702278137
13281,synthetic_1,87,1751154970.3308964,1751154982.415156,12.084259510040283,1751155995.7285182,1013.3133623600006
13291,synthetic_1,100,1751154970.3310363,1751154982.415164,12.08412766456604,1751155995.7285182,1013.3133542537689
13301,synthetic_1,81,1751154970.331175,1751154982.415172,12.083997011184692,1751155995.7285182,1013.3133461475372
13311,synthetic_1,81,1751154970.3313105,1751154982.4151802,12.083869695663452,1751155995.7285182,1013.3133380413055
13321,synthetic_1,102,1751154970.3314524,1751154982.415188,12.083735704421995,1751155995.7285182,1013.3133301734924
13331,synthetic_1,82,1751154970.3315997,1751154982.415196,12.083596467971802,1751155995.7285182,1013.3133223056793
13341,synthetic_1,100,1751154970.3317406,1751154982.4152036,12.083462953567505,1751155995.7285182,1013.3133146762848
13351,synthetic_1,102,1751154970.331873,1751154982.4152124,12.08333945274353,1751155995.7285182,1013.3133058547974
13361,synthetic_1,101,1751154970.3320162,1751154982.4152205,12.08320426940918,1751155995.7285182,1013.3132977485657
13371,synthetic_1,102,1751154970.3321526,1751154982.4152286,12.083076000213625,1751155995.7285182,1013.313289642334
13381,synthetic_1,89,1751154970.3322885,1751154982.4152374,12.08294916152954,1751155995.7285182,1013.3132808208466
14901,synthetic_1,86,1751154970.0231216,1751154982.4152458,12.39212417602539,1751155995.7285182,1013.3132724761963
13391,synthetic_1,82,1751154970.33243,1751154982.4152544,12.082824230194092,1751155995.7285182,1013.3132638931274
13401,synthetic_1,81,1751154970.4168394,1751154982.4152622,11.998422861099243,1751155995.7285182,1013.3132560253143
13411,synthetic_1,80,1751154970.417071,1751154982.41527,11.998198509216309,1751155995.7285182,1013.3132481575012
13421,synthetic_1,95,1751154970.417319,1751154982.4152775,11.997958421707152,1751155995.7285182,1013.3132407665253
13431,synthetic_1,101,1751154970.41757,1751154982.4152856,11.997715473175049,1751155995.7285182,1013.3132326602936
13441,synthetic_1,87,1751154970.4177918,1751154982.4152937,11.997501611709597,1751155995.7285182,1013.3132245540619
13451,synthetic_1,81,1751154970.4180322,1751154982.415301,11.99726915359497,1751155995.7285182,1013.3132171630859
13461,synthetic_1,88,1751154970.4182742,1751154982.4153094,11.997035264968872,1751155995.7285182,1013.3132088184357
13471,synthetic_1,82,1751154970.4184778,1751154982.415317,11.99683928489685,1751155995.7285182,1013.3132011890411
