index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
117714,synthetic_4,95,1751155000.724091,1751155011.494133,10.770041942596436,1751155524.969705,513.4755721092224
117724,synthetic_4,103,1751155000.724295,1751155011.49414,10.769845485687256,1751155524.969705,513.4755651950836
122574,synthetic_4,90,1751155000.0223224,1751155011.4941473,11.471824884414673,1751155524.969705,513.4755578041077
122584,synthetic_4,103,1751155000.0226088,1751155011.4941547,11.471545934677124,1751155524.969705,513.4755504131317
122603,synthetic_3,102,1751155000.02308,1751155011.4941633,11.471083402633669,1751155524.969705,513.4755418300629
122613,synthetic_3,93,1751155000.023365,1751155011.494171,11.470805644989014,1751155524.969705,513.4755342006683
122594,synthetic_4,83,1751155000.0228543,1751155011.4941778,11.471323490142822,1751155524.969705,513.4755272865295
122604,synthetic_4,88,1751155000.023114,1751155011.4941845,11.471070528030396,1751155524.969705,513.4755206108093
122614,synthetic_4,88,1751155000.023389,1751155011.494192,11.470802783966064,1751155524.969705,513.4755132198334
123305,synthetic_5,99,1751155000.223674,1751155011.4941986,11.270524501800535,1751155524.969705,513.4755065441132
123315,synthetic_5,83,1751155000.2239454,1751155011.4942057,11.270260334014893,1751155524.969705,513.4754993915558
123325,synthetic_5,100,1751155000.2242,1751155011.4942126,11.270012617111206,1751155524.969705,513.475492477417
123335,synthetic_5,100,1751155000.2244468,1751155011.49422,11.269773244857788,1751155524.969705,513.475485086441
123345,synthetic_5,82,1751155000.2246642,1751155011.4942284,11.269564151763916,1751155524.969705,513.4754767417908
123355,synthetic_5,97,1751155000.2248712,1751155011.4942358,11.269364595413208,1751155524.969705,513.4754693508148
123365,synthetic_5,100,1751155000.2250748,1751155011.4942422,11.269167423248293,1751155524.969705,513.4754629135132
123375,synthetic_5,97,1751155000.225284,1751155011.494249,11.268965244293211,1751155524.969705,513.4754559993744
123385,synthetic_5,83,1751155000.2254877,1751155011.494256,11.268768548965454,1751155524.969705,513.4754490852356
123395,synthetic_5,82,1751155000.2256913,1751155011.4942627,11.268571376800535,1751155524.969705,513.4754424095154
123405,synthetic_5,83,1751155000.2258914,1751155011.4942694,11.268378019332886,1751155524.969705,513.4754357337952
123415,synthetic_5,103,1751155000.226095,1751155011.4942763,11.268181324005129,1751155524.969705,513.4754288196564
123425,synthetic_5,90,1751155000.226307,1751155011.494285,11.267978429794312,1751155524.969705,513.475419998169
123435,synthetic_5,95,1751155000.2265046,1751155011.4942918,11.267787218093872,1751155524.969705,513.4754133224487
123445,synthetic_5,89,1751155000.2267132,1751155011.4942987,11.267585515975952,1751155524.969705,513.4754064083099
123455,synthetic_5,104,1751155000.2269073,1751155011.4943058,11.267398595809937,1751155524.969705,513.4753992557526
123465,synthetic_5,89,1751155000.2270975,1751155011.4943128,11.267215013504028,1751155524.969705,513.4753923416138
123475,synthetic_5,83,1751155000.2272933,1751155011.4943194,11.26702618598938,1751155524.969705,513.4753856658936
123485,synthetic_5,94,1751155000.227484,1751155011.494326,11.266842126846312,1751155524.969705,513.4753789901733
123495,synthetic_5,102,1751155000.2276726,1751155011.4943333,11.266660690307615,1751155524.969705,513.475371837616
123505,synthetic_5,96,1751155000.2278724,1751155011.494342,11.266469478607178,1751155524.969705,513.4753630161285
123515,synthetic_5,90,1751155000.2280684,1751155011.4943492,11.266280889511108,1751155524.969705,513.4753558635712
123525,synthetic_5,88,1751155000.2282586,1751155011.4943562,11.26609754562378,1751155524.969705,513.4753489494324
123535,synthetic_5,93,1751155000.228446,1751155011.494363,11.2659170627594,1751155524.969705,513.4753420352936
123545,synthetic_5,85,1751155000.32026,1751155011.4943705,11.174110412597656,1751155524.969705,513.4753346443176
123555,synthetic_5,104,1751155000.3205073,1751155011.4943771,11.173869848251345,1751155524.969705,513.4753279685974
123565,synthetic_5,96,1751155000.3207097,1751155011.4943855,11.173676013946531,1751155524.969705,513.4753196239471
123575,synthetic_5,90,1751155000.3209224,1751155011.4943943,11.1734721660614,1751155524.969705,513.4753108024597
123585,synthetic_5,89,1751155000.321124,1751155011.4944012,11.173277139663696,1751155524.969705,513.4753038883209
123595,synthetic_5,81,1751155000.3213463,1751155011.494408,11.173061609268188,1751155524.969705,513.4752972126007
123605,synthetic_5,88,1751155000.321638,1751155011.494415,11.17277693748474,1751155524.969705,513.4752900600433
123615,synthetic_5,82,1751155000.3218522,1751155011.494422,11.172569751739502,1751155524.969705,513.4752831459045
123625,synthetic_5,82,1751155000.3220534,1751155011.4944286,11.172375202178957,1751155524.969705,513.4752764701843
123635,synthetic_5,89,1751155000.3222787,1751155011.4944355,11.172156810760498,1751155524.969705,513.4752695560455
123645,synthetic_5,100,1751155000.322492,1751155011.4944427,11.171950817108154,1751155524.969705,513.4752624034882
123655,synthetic_5,103,1751155000.3227024,1751155011.4944496,11.171747207641602,1751155524.969705,513.4752554893494
123665,synthetic_5,81,1751155000.322928,1751155011.494457,11.171529054641724,1751155524.969705,513.4752480983734
123675,synthetic_5,101,1751155000.3231368,1751155011.4944637,11.171326875686646,1751155524.969705,513.4752414226532
123685,synthetic_5,82,1751155000.3233747,1751155011.4944706,11.171095848083496,1751155524.969705,513.4752345085144
123695,synthetic_5,82,1751155000.3236728,1751155011.4944775,11.170804738998411,1751155524.969705,513.4752275943756
123705,synthetic_5,101,1751155000.323898,1751155011.4944844,11.170586347579956,1751155524.969705,513.4752206802368
123715,synthetic_5,90,1751155000.3241158,1751155011.4944916,11.17037582397461,1751155524.969705,513.4752135276794
123725,synthetic_5,96,1751155000.3243375,1751155011.4945006,11.170162916183472,1751155524.969705,513.4752044677734
117735,synthetic_5,82,1751155000.8197527,1751155011.49451,10.67475724220276,1751155524.969705,513.4751951694489
117745,synthetic_5,104,1751155000.820284,1751155011.494517,10.674232959747314,1751155524.969705,513.4751880168915
117755,synthetic_5,103,1751155000.820454,1751155011.4945247,10.674070835113524,1751155524.969705,513.475180387497
117765,synthetic_5,102,1751155000.82067,1751155011.4945326,10.67386269569397,1751155524.969705,513.4751725196838
117775,synthetic_5,82,1751155000.820866,1751155011.4945395,10.673673391342165,1751155524.969705,513.475165605545
117744,synthetic_4,90,1751155000.8202672,1751155011.4945464,10.67427921295166,1751155524.969705,513.4751586914062
117754,synthetic_4,89,1751155000.820427,1751155011.4945543,10.674127578735352,1751155524.969705,513.4751508235931
117764,synthetic_4,87,1751155000.8206408,1751155011.4945636,10.673922777175903,1751155524.969705,513.4751415252686
117774,synthetic_4,95,1751155000.8208487,1751155011.4945705,10.67372179031372,1751155524.969705,513.4751346111298
117784,synthetic_4,90,1751155000.8210633,1751155011.494578,10.67351460456848,1751155524.969705,513.4751272201538
117794,synthetic_4,88,1751155000.821293,1751155011.4945848,10.67329168319702,1751155524.969705,513.475120306015
117804,synthetic_4,97,1751155000.8215373,1751155011.4945917,10.673054456710815,1751155524.969705,513.4751133918762
117785,synthetic_5,88,1751155000.82109,1751155011.4945986,10.673508644104004,1751155524.969705,513.4751064777374
117795,synthetic_5,90,1751155000.8213184,1751155011.4946058,10.673287391662598,1751155524.969705,513.47509932518
117814,synthetic_4,95,1751155000.8217688,1751155011.494614,10.672845363616943,1751155524.969705,513.4750912189484
117824,synthetic_4,83,1751155000.8219948,1751155011.4946218,10.672626972198486,1751155524.969705,513.4750833511353
117834,synthetic_4,83,1751155000.8222065,1751155011.494629,10.672422409057615,1751155524.969705,513.4750761985779
117805,synthetic_5,83,1751155000.8215609,1751155011.494635,10.67307448387146,1751155524.969705,513.4750699996948
117815,synthetic_5,89,1751155000.8217945,1751155011.4946425,10.672848224639893,1751155524.969705,513.4750626087189
117825,synthetic_5,90,1751155000.8220148,1751155011.49465,10.672635316848757,1751155524.969705,513.4750552177429
117835,synthetic_5,93,1751155000.8222332,1751155011.4946587,10.672425508499146,1751155524.969705,513.4750463962555
117845,synthetic_5,103,1751155000.8224568,1751155011.494666,10.6722092628479,1751155524.969705,513.4750390052795
117855,synthetic_5,104,1751155000.8226907,1751155011.4946733,10.671982526779177,1751155524.969705,513.4750318527222
117865,synthetic_5,100,1751155000.8229,1751155011.4946802,10.671780109405518,1751155524.969705,513.4750249385834
117844,synthetic_4,95,1751155000.822439,1751155011.4946878,10.672248840332031,1751155524.969705,513.4750173091888
117854,synthetic_4,101,1751155000.8226724,1751155011.4946957,10.6720232963562,1751155524.969705,513.4750094413757
117864,synthetic_4,90,1751155000.8228729,1751155011.4947052,10.67183232307434,1751155524.969705,513.4749999046326
117874,synthetic_4,104,1751155000.8231444,1751155011.4947124,10.671567916870115,1751155524.969705,513.4749927520752
117884,synthetic_4,89,1751155000.8233736,1751155011.4947195,10.671345949172974,1751155524.969705,513.4749855995178
117875,synthetic_5,82,1751155000.8231688,1751155011.4947264,10.671557664871216,1751155524.969705,513.474978685379
117885,synthetic_5,83,1751155000.8234024,1751155011.494733,10.67133092880249,1751155524.969705,513.4749720096588
117895,synthetic_5,88,1751155000.823609,1751155011.4947405,10.671131372451782,1751155524.969705,513.4749646186829
117905,synthetic_5,83,1751155000.8238113,1751155011.4947474,10.670936107635498,1751155524.969705,513.4749577045441
117915,synthetic_5,101,1751155000.824015,1751155011.4947548,10.670739889144896,1751155524.969705,513.4749503135681
117894,synthetic_4,97,1751155000.8235912,1751155011.494764,10.671172857284546,1751155524.969705,513.4749410152435
117904,synthetic_4,80,1751155000.8237946,1751155011.4947717,10.670976877212524,1751155524.969705,513.474933385849
117914,synthetic_4,102,1751155000.8239973,1751155011.4947784,10.670781135559082,1751155524.969705,513.4749267101288
117924,synthetic_4,83,1751155000.8241882,1751155011.4947853,10.670597076416016,1751155524.969705,513.47491979599
117934,synthetic_4,83,1751155000.824402,1751155011.4947927,10.670390844345093,1751155524.969705,513.474912405014
117925,synthetic_5,90,1751155000.8242145,1751155011.4947994,10.67058491706848,1751155524.969705,513.4749057292938
117935,synthetic_5,102,1751155000.8244207,1751155011.4948072,10.670386552810667,1751155524.969705,513.4748978614807
117945,synthetic_5,89,1751155000.8246558,1751155011.4948163,10.67016053199768,1751155524.969705,513.4748888015747
117955,synthetic_5,82,1751155000.8248663,1751155011.4948237,10.669957160949709,1751155524.969705,513.4748814105988
117965,synthetic_5,88,1751155000.8250585,1751155011.4948306,10.669772148132324,1751155524.969705,513.47487449646
117944,synthetic_4,83,1751155000.824628,1751155011.4948378,10.670209884643556,1751155524.969705,513.4748673439026
117954,synthetic_4,89,1751155000.8248496,1751155011.494845,10.669995069503784,1751155524.969705,513.4748601913452
117964,synthetic_4,90,1751155000.8250422,1751155011.4948523,10.66981029510498,1751155524.969705,513.4748528003693
117974,synthetic_4,90,1751155000.8252444,1751155011.494861,10.669616460800173,1751155524.969705,513.4748442173004
117984,synthetic_4,96,1751155000.8254447,1751155011.4948685,10.669423580169678,1751155524.969705,513.4748365879059
117994,synthetic_4,102,1751155000.8256593,1751155011.4948752,10.66921591758728,1751155524.969705,513.4748299121857
117975,synthetic_5,103,1751155000.8252616,1751155011.4948823,10.669620752334597,1751155524.969705,513.4748227596283
117985,synthetic_5,83,1751155000.8254688,1751155011.4948895,10.669420719146729,1751155524.969705,513.4748156070709
117995,synthetic_5,96,1751155000.8256848,1751155011.4948974,10.669212579727173,1751155524.969705,513.4748077392578
124353,synthetic_3,101,1751155000.717276,1751155011.4949071,10.777631282806396,1751155524.969705,513.4747979640961
124363,synthetic_3,90,1751155000.8252995,1751155011.494915,10.669615268707275,1751155524.969705,513.474790096283
124373,synthetic_3,89,1751155000.825474,1751155011.4949224,10.669448375701904,1751155524.969705,513.474782705307
117084,synthetic_4,104,1751155000.6193264,1751155011.49493,10.875603675842283,1751155524.969705,513.4747750759125
124354,synthetic_4,90,1751155000.7200036,1751155011.494938,10.77493453025818,1751155524.969705,513.4747672080994
124364,synthetic_4,96,1751155000.8253188,1751155011.4949455,10.669626712799072,1751155524.969705,513.4747595787048
124374,synthetic_4,103,1751155000.8254924,1751155011.4949546,10.669462203979492,1751155524.969705,513.4747505187988
118004,synthetic_4,90,1751155000.8258634,1751155011.4949665,10.669103145599363,1751155524.969705,513.4747385978699
118014,synthetic_4,101,1751155000.8260646,1751155011.494974,10.668909549713137,1751155524.969705,513.4747312068939
118024,synthetic_4,89,1751155000.8262932,1751155011.4949815,10.668688297271729,1751155524.969705,513.4747235774994
118005,synthetic_5,83,1751155000.8258803,1751155011.494989,10.669108629226685,1751155524.969705,513.4747161865234
118015,synthetic_5,90,1751155000.8260808,1751155011.4949954,10.668914556503296,1751155524.969705,513.4747097492218
118025,synthetic_5,95,1751155000.8263304,1751155011.4950025,10.66867208480835,1751155524.969705,513.4747025966644
118035,synthetic_5,89,1751155000.8266096,1751155011.4950106,10.668401002883911,1751155524.969705,513.4746944904327
118045,synthetic_5,103,1751155000.8268783,1751155011.495018,10.668139696121216,1751155524.969705,513.4746870994568
118055,synthetic_5,103,1751155000.8271446,1751155011.4950264,10.667881727218628,1751155524.969705,513.4746787548065
118065,synthetic_5,94,1751155000.8273976,1751155011.4950354,10.667637825012209,1751155524.969705,513.4746696949005
118075,synthetic_5,103,1751155000.827648,1751155011.4950426,10.667394638061523,1751155524.969705,513.4746625423431
118034,synthetic_4,104,1751155000.8265746,1751155011.49505,10.66847538948059,1751155524.969705,513.4746551513672
118044,synthetic_4,88,1751155000.8268406,1751155011.495057,10.668216705322266,1751155524.969705,513.4746479988098
118054,synthetic_4,90,1751155000.8271215,1751155011.4950645,10.667942762374878,1751155524.969705,513.4746406078339
118064,synthetic_4,102,1751155000.8273723,1751155011.495072,10.667699575424194,1751155524.969705,513.4746332168579
124383,synthetic_3,83,1751155000.8256533,1751155011.495081,10.669427633285522,1751155524.969705,513.4746241569519
124393,synthetic_3,82,1751155000.8258705,1751155011.495088,10.669217586517334,1751155524.969705,513.4746170043945
124403,synthetic_3,96,1751155000.8260753,1751155011.495095,10.66901969909668,1751155524.969705,513.4746100902557
124384,synthetic_4,102,1751155000.8256702,1751155011.4951022,10.669431924819946,1751155524.969705,513.4746029376984
124394,synthetic_4,102,1751155000.8259046,1751155011.49511,10.6692054271698,1751155524.969705,513.4745950698853
124404,synthetic_4,82,1751155000.826101,1751155011.495118,10.66901683807373,1751155524.969705,513.4745872020721
124414,synthetic_4,102,1751155000.82629,1751155011.4951255,10.668835401535034,1751155524.969705,513.4745795726776
118074,synthetic_4,87,1751155000.8276274,1751155011.4951353,10.667507886886597,1751155524.969705,513.4745697975159
118084,synthetic_4,93,1751155000.82786,1751155011.4951425,10.667282342910768,1751155524.969705,513.4745626449585
118094,synthetic_4,96,1751155000.8281224,1751155011.4951496,10.667027235031128,1751155524.969705,513.4745554924011
118085,synthetic_5,100,1751155000.8278878,1751155011.4951568,10.667268991470335,1751155524.969705,513.4745483398438
118095,synthetic_5,83,1751155000.8281476,1751155011.4951642,10.667016506195068,1751155524.969705,513.4745409488678
118105,synthetic_5,103,1751155000.8283722,1751155011.4951713,10.666799068450928,1751155524.969705,513.4745337963104
124424,synthetic_4,89,1751155000.826522,1751155011.495181,10.668659210205078,1751155524.969705,513.4745240211487
124434,synthetic_4,100,1751155000.826759,1751155011.49519,10.66843056678772,1751155524.969705,513.4745151996613
124413,synthetic_3,83,1751155000.8262715,1751155011.495198,10.668926477432253,1751155524.969705,513.4745070934296
124423,synthetic_3,95,1751155000.8265004,1751155011.495205,10.668704509735107,1751155524.969705,513.4745001792908
124433,synthetic_3,96,1751155000.826727,1751155011.495212,10.668485164642334,1751155524.969705,513.4744930267334
124443,synthetic_3,101,1751155000.8269618,1751155011.49522,10.66825819015503,1751155524.969705,513.4744851589203
124453,synthetic_3,89,1751155000.8271866,1751155011.4952283,10.668041944503784,1751155524.969705,513.47447681427
124463,synthetic_3,101,1751155000.8274217,1751155011.4952354,10.667813777923584,1751155524.969705,513.4744696617126
124473,synthetic_3,89,1751155000.8276317,1751155011.4952426,10.667611122131348,1751155524.969705,513.4744625091553
124444,synthetic_4,96,1751155000.827002,1751155011.49525,10.668247938156128,1751155524.969705,513.4744551181793
124454,synthetic_4,102,1751155000.827207,1751155011.495257,10.668049573898315,1751155524.969705,513.4744482040405
124464,synthetic_4,95,1751155000.827441,1751155011.4952643,10.667823553085327,1751155524.969705,513.4744408130646
124474,synthetic_4,82,1751155000.827648,1751155011.4952722,10.667624235153198,1751155524.969705,513.4744329452515
124483,synthetic_3,94,1751155000.8278067,1751155011.495281,10.667474269866943,1751155524.969705,513.474424123764
124493,synthetic_3,83,1751155000.8279595,1751155011.4952884,10.667328834533691,1751155524.969705,513.4744167327881
124503,synthetic_3,87,1751155000.8281157,1751155011.4952953,10.667179584503174,1751155524.969705,513.4744098186493
124513,synthetic_3,90,1751155000.8282654,1751155011.495302,10.667036533355711,1751155524.969705,513.4744031429291
124523,synthetic_3,97,1751155000.828411,1751155011.4953096,10.666898250579834,1751155524.969705,513.4743955135345
124484,synthetic_4,90,1751155000.8278236,1751155011.4953165,10.667492866516112,1751155524.969705,513.4743885993958
124494,synthetic_4,90,1751155000.8279765,1751155011.495324,10.66734743118286,1751155524.969705,513.4743812084198
124504,synthetic_4,81,1751155000.828132,1751155011.495332,10.667200088500977,1751155524.969705,513.4743731021881
124514,synthetic_4,89,1751155000.8282816,1751155011.495339,10.667057275772097,1751155524.969705,513.4743661880493
124524,synthetic_4,96,1751155000.8284292,1751155011.4953458,10.666916608810425,1751155524.969705,513.4743592739105
124534,synthetic_4,96,1751155000.828605,1751155011.495353,10.666748046875,1751155524.969705,513.4743521213531
124544,synthetic_4,82,1751155000.8287573,1751155011.4953604,10.666603088378906,1751155524.969705,513.4743447303772
124554,synthetic_4,89,1751155000.8289137,1751155011.4953668,10.666453123092651,1751155524.969705,513.4743382930756
124533,synthetic_3,86,1751155000.828587,1751155011.4953735,10.666786670684814,1751155524.969705,513.4743316173553
124543,synthetic_3,103,1751155000.8287408,1751155011.4953809,10.666640043258669,1751155524.969705,513.4743242263794
124553,synthetic_3,89,1751155000.828897,1751155011.4953904,10.66649341583252,1751155524.969705,513.4743146896362
124563,synthetic_3,92,1751155000.82905,1751155011.4953978,10.666347742080688,1751155524.969705,513.4743072986603
124573,synthetic_3,103,1751155000.8292024,1751155011.4954047,10.666202306747437,1751155524.969705,513.4743003845215
124583,synthetic_3,104,1751155000.8293746,1751155011.4954128,10.666038274765016,1751155524.969705,513.4742922782898
124564,synthetic_4,88,1751155000.8290668,1751155011.4954205,10.666353702545166,1751155524.969705,513.4742846488953
124574,synthetic_4,79,1751155000.8292186,1751155011.495428,10.66620945930481,1751155524.969705,513.4742770195007
124584,synthetic_4,103,1751155000.8293931,1751155011.495438,10.66604495048523,1751155524.969705,513.4742670059204
124593,synthetic_3,82,1751155000.8295252,1751155011.4954493,10.665924072265623,1751155524.969705,513.4742558002472
124603,synthetic_3,104,1751155000.8296652,1751155011.4954567,10.665791511535645,1751155524.969705,513.4742484092712
124613,synthetic_3,83,1751155000.8298018,1751155011.4954638,10.665662050247192,1751155524.969705,513.4742412567139
124623,synthetic_3,89,1751155000.829942,1751155011.4954717,10.665529489517212,1751155524.969705,513.4742333889008
124594,synthetic_4,83,1751155000.8295412,1751155011.495479,10.665937900543211,1751155524.969705,513.4742259979248
124604,synthetic_4,88,1751155000.8296788,1751155011.4954872,10.66580843925476,1751155524.969705,513.4742178916931
124614,synthetic_4,103,1751155000.8298163,1751155011.4954948,10.66567850112915,1751155524.969705,513.4742102622986
124624,synthetic_4,96,1751155000.829956,1751155011.4955034,10.665547370910645,1751155524.969705,513.4742016792297
124634,synthetic_4,89,1751155000.830094,1751155011.4955113,10.665417194366457,1751155524.969705,513.4741938114166
124644,synthetic_4,95,1751155000.830236,1751155011.4955187,10.665282726287842,1751155524.969705,513.4741864204407
124633,synthetic_3,90,1751155000.8300807,1751155011.4955263,10.665445566177368,1751155524.969705,513.4741787910461
124643,synthetic_3,102,1751155000.830221,1751155011.4955356,10.66531467437744,1751155524.969705,513.4741694927216
124654,synthetic_4,94,1751155000.8303766,1751155011.4955475,10.665170907974243,1751155524.969705,513.4741575717926
124664,synthetic_4,82,1751155000.8305194,1751155011.4955575,10.665038108825684,1751155524.969705,513.4741475582123
124674,synthetic_4,83,1751155000.8306615,1751155011.495567,10.664905786514282,1751155524.969705,513.4741380214691
124684,synthetic_4,97,1751155000.8307977,1751155011.495575,10.664777278900146,1751155524.969705,513.474130153656
124694,synthetic_4,103,1751155000.830938,1751155011.4955828,10.664644956588743,1751155524.969705,513.4741222858429
124704,synthetic_4,89,1751155000.831073,1751155011.4955912,10.664518117904665,1751155524.969705,513.4741139411926
124653,synthetic_3,90,1751155000.8303628,1751155011.4955983,10.66523551940918,1751155524.969705,513.4741067886353
124663,synthetic_3,101,1751155000.8305063,1751155011.4956052,10.665098905563354,1751155524.969705,513.4740998744965
124673,synthetic_3,101,1751155000.830649,1751155011.495614,10.66496515274048,1751155524.969705,513.474091053009
124683,synthetic_3,104,1751155000.8307831,1751155011.4956217,10.664838552474976,1751155524.969705,513.4740834236145
124693,synthetic_3,96,1751155000.8309233,1751155011.4956288,10.664705514907835,1751155524.969705,513.4740762710571
124714,synthetic_4,83,1751155000.8312094,1751155011.4956355,10.664426326751707,1751155524.969705,513.4740695953369
124724,synthetic_4,89,1751155000.8313446,1751155011.495643,10.664298057556152,1751155524.969705,513.474062204361
124734,synthetic_4,81,1751155000.8314793,1751155011.495649,10.664169788360596,1751155524.969705,513.4740560054779
124744,synthetic_4,82,1751155000.8316216,1751155011.4956558,10.664034128189089,1751155524.969705,513.4740493297577
124754,synthetic_4,88,1751155000.831757,1751155011.4956636,10.663906574249268,1751155524.969705,513.4740414619446
124764,synthetic_4,82,1751155000.8319018,1751155011.4956734,10.663771629333496,1751155524.969705,513.4740316867828
124703,synthetic_3,103,1751155000.831059,1751155011.4956808,10.664621829986572,1751155524.969705,513.4740242958069
124713,synthetic_3,83,1751155000.8311975,1751155011.495689,10.664491415023804,1751155524.969705,513.4740161895752
124723,synthetic_3,103,1751155000.8313313,1751155011.4956973,10.664366006851196,1751155524.969705,513.4740078449249
124733,synthetic_3,88,1751155000.8314662,1751155011.4957054,10.664239168167114,1751155524.969705,513.4739997386932
124743,synthetic_3,96,1751155000.831609,1751155011.495715,10.664105653762816,1751155524.969705,513.4739902019501
124753,synthetic_3,81,1751155000.831744,1751155011.4957268,10.66398286819458,1751155524.969705,513.4739782810211
124763,synthetic_3,100,1751155000.831889,1751155011.495735,10.663846015930176,1751155524.969705,513.4739701747894
124773,synthetic_3,93,1751155000.8320255,1751155011.495744,10.663718461990356,1751155524.969705,513.4739611148834
124783,synthetic_3,89,1751155000.8321636,1751155011.4957533,10.663589715957642,1751155524.969705,513.4739518165588
124774,synthetic_4,103,1751155000.8320403,1751155011.4957616,10.663721084594728,1751155524.969705,513.4739434719086
124784,synthetic_4,82,1751155000.8321762,1751155011.495771,10.663594722747805,1751155524.969705,513.473934173584
124794,synthetic_4,101,1751155000.832315,1751155011.4957786,10.663463592529297,1751155524.969705,513.4739265441895
124804,synthetic_4,90,1751155000.8324535,1751155011.4957922,10.663338661193848,1751155524.969705,513.4739129543304
124793,synthetic_3,89,1751155000.8323002,1751155011.4958005,10.6635000705719,1751155524.969705,513.4739046096802
124814,synthetic_4,95,1751155000.91863,1751155011.495808,10.577178001403809,1751155524.969705,513.4738972187042
124824,synthetic_4,82,1751155000.9188852,1751155011.4958155,10.576930284500122,1751155524.969705,513.4738895893097
124834,synthetic_4,98,1751155000.919105,1751155011.495823,10.576717615127563,1751155524.969705,513.4738821983337
124844,synthetic_4,90,1751155000.9193313,1751155011.4958303,10.576498985290527,1751155524.969705,513.4738748073578
124854,synthetic_4,97,1751155000.919536,1751155011.49584,10.5763041973114,1751155524.969705,513.473865032196
117734,synthetic_4,104,1751155000.8173296,1751155011.495848,10.678518295288086,1751155524.969705,513.4738571643829
124884,synthetic_4,98,1751155000.920162,1751155011.4958556,10.575693607330322,1751155524.969705,513.4738495349884
124894,synthetic_4,103,1751155000.9203832,1751155011.4958632,10.575479984283447,1751155524.969705,513.4738419055939
124904,synthetic_4,102,1751155001.0191703,1751155011.4958742,10.476703882217407,1751155524.969705,513.4738309383392
117725,synthetic_5,97,1751155000.7243154,1751155011.4958818,10.771566390991213,1751155524.969705,513.4738233089447
124905,synthetic_5,93,1751155001.019197,1751155011.49589,10.476693153381348,1751155524.969705,513.473815202713
124914,synthetic_4,96,1751155001.0193398,1751155011.4958973,10.47655749320984,1751155524.969705,513.4738078117371
124924,synthetic_4,90,1751155001.0195043,1751155011.4959052,10.47640085220337,1751155524.969705,513.473799943924
124934,synthetic_4,83,1751155001.0196776,1751155011.4959126,10.476234912872314,1751155524.969705,513.473792552948
124915,synthetic_5,102,1751155001.019356,1751155011.4959197,10.476563453674316,1751155524.969705,513.4737854003906
124925,synthetic_5,99,1751155001.01952,1751155011.495929,10.47640895843506,1751155524.969705,513.473776102066
124935,synthetic_5,104,1751155001.0196967,1751155011.4959369,10.476240158081056,1751155524.969705,513.4737682342529
124945,synthetic_5,103,1751155001.0198803,1751155011.4959478,10.476067543029783,1751155524.969705,513.4737572669983
118104,synthetic_4,82,1751155000.8283432,1751155011.4959557,10.667612314224243,1751155524.969705,513.4737493991852
118114,synthetic_4,93,1751155000.918815,1751155011.4959626,10.577147722244264,1751155524.969705,513.4737424850464
118115,synthetic_5,96,1751155000.918836,1751155011.4959698,10.577133893966677,1751155524.969705,513.473735332489
