index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
4272,synthetic_2,101,1751154968.7190626,1751154976.1964583,7.47739577293396,1751156041.662757,1065.4662985801697
4282,synthetic_2,87,1751154968.7192132,1751154976.1964653,7.477252006530762,1751156041.662757,1065.4662916660309
4292,synthetic_2,86,1751154968.7193522,1751154976.1964843,7.477132081985474,1751156041.662757,1065.4662725925446
4302,synthetic_2,100,1751154968.7195034,1751154976.1964924,7.476989030838013,1751156041.662757,1065.4662644863129
4312,synthetic_2,100,1751154968.7196488,1751154976.1965022,7.476853370666504,1751156041.662757,1065.4662547111511
4322,synthetic_2,87,1751154968.7197893,1751154976.1965115,7.476722478866577,1751156041.662757,1065.4662454128265
4332,synthetic_2,80,1751154968.7199342,1751154976.1965206,7.47658634185791,1751156041.662757,1065.4662363529205
4342,synthetic_2,100,1751154968.720075,1751154976.19653,7.476455211639404,1751156041.662757,1065.4662268161774
4352,synthetic_2,99,1751154968.720217,1751154976.19654,7.476322889328003,1751156041.662757,1065.466216802597
4362,synthetic_2,88,1751154968.7203596,1751154976.1965497,7.476190090179443,1751156041.662757,1065.4662072658539
4372,synthetic_2,79,1751154968.720511,1751154976.1965582,7.4760472774505615,1751156041.662757,1065.466198682785
4382,synthetic_2,78,1751154968.7206614,1751154976.196566,7.47590446472168,1751156041.662757,1065.466190814972
4392,synthetic_2,94,1751154968.7208395,1751154976.196573,7.475733518600464,1751156041.662757,1065.4661839008331
4402,synthetic_2,86,1751154968.720992,1751154976.1965802,7.475588083267212,1751156041.662757,1065.4661767482758
4412,synthetic_2,88,1751154968.7211316,1751154976.1965885,7.475456953048706,1751156041.662757,1065.4661684036255
4422,synthetic_2,88,1751154968.721275,1751154976.1965983,7.475322961807251,1751156041.662757,1065.4661586284637
4432,synthetic_2,80,1751154968.721424,1751154976.196608,7.475184202194214,1751156041.662757,1065.466148853302
4442,synthetic_2,102,1751154968.7215693,1751154976.1966195,7.475050449371338,1751156041.662757,1065.4661374092102
4452,synthetic_2,94,1751154968.7217228,1751154976.1966307,7.474907875061035,1751156041.662757,1065.466126203537
4462,synthetic_2,102,1751154968.7218745,1751154976.19664,7.474765539169311,1751156041.662757,1065.4661169052124
4472,synthetic_2,87,1751154968.7220168,1751154976.1966505,7.474633693695068,1751156041.662757,1065.466106414795
4482,synthetic_2,87,1751154968.7221818,1751154976.1966598,7.474478006362915,1751156041.662757,1065.4660971164703
4492,synthetic_2,87,1751154968.7223432,1751154976.196669,7.474325895309448,1751156041.662757,1065.4660878181458
4502,synthetic_2,94,1751154968.7224882,1751154976.1966786,7.4741904735565186,1751156041.662757,1065.4660782814026
4512,synthetic_2,87,1751154968.7226467,1751154976.1966882,7.47404146194458,1751156041.662757,1065.4660687446594
4522,synthetic_2,92,1751154968.7227964,1751154976.1966982,7.473901748657227,1751156041.662757,1065.466058731079
4532,synthetic_2,81,1751154968.7229471,1751154976.1967084,7.473761320114136,1751156041.662757,1065.4660484790802
4542,synthetic_2,100,1751154968.7230926,1751154976.1967187,7.473626136779785,1751156041.662757,1065.4660382270813
4552,synthetic_2,81,1751154968.723241,1751154976.1967282,7.47348690032959,1751156041.662757,1065.4660286903381
4562,synthetic_2,101,1751154968.7233915,1751154976.196738,7.473346471786499,1751156041.662757,1065.4660189151764
4572,synthetic_2,100,1751154968.7235384,1751154976.1967485,7.473209857940674,1751156041.662757,1065.466008424759
4582,synthetic_2,86,1751154968.723687,1751154976.1967585,7.473071575164795,1751156041.662757,1065.4659984111786
4592,synthetic_2,80,1751154968.7238386,1751154976.1967683,7.472929716110229,1751156041.662757,1065.4659886360168
4602,synthetic_2,99,1751154968.723987,1751154976.196778,7.472790718078613,1751156041.662757,1065.465978860855
4612,synthetic_2,81,1751154968.72414,1751154976.1967883,7.47264838218689,1751156041.662757,1065.4659686088562
4622,synthetic_2,102,1751154968.7242987,1751154976.1967974,7.472498655319214,1751156041.662757,1065.4659595489502
4632,synthetic_2,85,1751154968.816689,1751154976.1968074,7.380118370056152,1751156041.662757,1065.4659495353699
4642,synthetic_2,91,1751154968.816851,1751154976.196817,7.379966020584106,1751156041.662757,1065.4659399986267
9242,synthetic_2,98,1751154969.4172363,1751154976.1968272,6.779590845108032,1751156041.662757,1065.4659297466278
3272,synthetic_2,101,1751154968.7168458,1751154976.196838,7.479992389678955,1751156041.662757,1065.4659190177917
3282,synthetic_2,93,1751154968.717019,1751154976.1968482,7.4798290729522705,1751156041.662757,1065.4659087657928
3292,synthetic_2,101,1751154968.7171931,1751154976.1968584,7.479665279388428,1751156041.662757,1065.465898513794
3302,synthetic_2,88,1751154968.7173417,1751154976.196869,7.479526996612549,1751156041.662757,1065.4658880233765
3312,synthetic_2,92,1751154968.7174933,1751154976.1968784,7.479385137557983,1751156041.662757,1065.4658784866333
3322,synthetic_2,102,1751154968.7176464,1751154976.1968887,7.479242324829102,1751156041.662757,1065.4658682346344
3332,synthetic_2,87,1751154968.717788,1751154976.1968985,7.479110479354858,1751156041.662757,1065.4658584594727
3342,synthetic_2,100,1751154968.7179322,1751154976.1969078,7.478975534439087,1751156041.662757,1065.465849161148
3352,synthetic_2,88,1751154968.7180808,1751154976.1969173,7.478836536407471,1751156041.662757,1065.465839624405
3362,synthetic_2,81,1751154968.7182322,1751154976.196926,7.478693962097168,1751156041.662757,1065.4658308029175
3372,synthetic_2,101,1751154968.7183807,1751154976.1969342,7.478553533554077,1751156041.662757,1065.4658226966858
3382,synthetic_2,80,1751154968.7185264,1751154976.1969445,7.4784181118011475,1751156041.662757,1065.465812444687
3392,synthetic_2,102,1751154968.7186732,1751154976.196955,7.478281736373901,1751156041.662757,1065.4658019542694
3402,synthetic_2,81,1751154968.7188127,1751154976.1969645,7.478151559829712,1751156041.662757,1065.4657924175262
3412,synthetic_2,85,1751154968.7189646,1751154976.1969745,7.478009939193726,1751156041.662757,1065.465782403946
3422,synthetic_2,99,1751154968.7191122,1751154976.196983,7.477870941162109,1751156041.662757,1065.465773820877
3432,synthetic_2,95,1751154968.7192576,1751154976.1969905,7.4777326583862305,1751156041.662757,1065.4657664299011
3442,synthetic_2,102,1751154968.7194085,1751154976.1969972,7.477588891983032,1751156041.662757,1065.465759754181
3452,synthetic_2,100,1751154968.71956,1751154976.1970043,7.477444171905518,1751156041.662757,1065.4657526016235
3462,synthetic_2,94,1751154968.7197034,1751154976.1970112,7.477307796478271,1751156041.662757,1065.4657456874847
3472,synthetic_2,95,1751154968.7198522,1751154976.197018,7.477165699005127,1751156041.662757,1065.4657390117645
3482,synthetic_2,92,1751154968.720001,1751154976.1970246,7.477023601531982,1751156041.662757,1065.4657323360443
3492,synthetic_2,100,1751154968.7201414,1751154976.1970315,7.476890087127685,1751156041.662757,1065.4657254219055
3502,synthetic_2,101,1751154968.7202926,1751154976.1970382,7.47674560546875,1751156041.662757,1065.4657187461853
3512,synthetic_2,87,1751154968.7205017,1751154976.1970448,7.476543188095093,1751156041.662757,1065.465712070465
3522,synthetic_2,80,1751154968.7206452,1751154976.1970508,7.476405620574951,1751156041.662757,1065.4657061100006
3532,synthetic_2,102,1751154968.7207873,1751154976.1970575,7.476270198822021,1751156041.662757,1065.4656994342804
3542,synthetic_2,80,1751154968.7209313,1751154976.1970644,7.476133108139038,1751156041.662757,1065.4656925201416
3552,synthetic_2,101,1751154968.7210803,1751154976.197071,7.475990533828735,1751156041.662757,1065.4656858444214
3562,synthetic_2,94,1751154968.7212229,1751154976.197078,7.475855112075806,1751156041.662757,1065.4656789302826
3572,synthetic_2,80,1751154968.7213705,1751154976.197085,7.475714206695557,1751156041.662757,1065.4656720161438
3582,synthetic_2,80,1751154968.7215147,1751154976.197091,7.475576400756836,1751156041.662757,1065.4656658172607
3592,synthetic_2,81,1751154968.7216744,1751154976.1970973,7.4754228591918945,1751156041.662757,1065.4656596183777
3602,synthetic_2,94,1751154968.7218208,1751154976.1971035,7.475282669067383,1751156041.662757,1065.4656534194946
3612,synthetic_2,79,1751154968.7219648,1751154976.1971102,7.47514533996582,1751156041.662757,1065.4656467437744
3622,synthetic_2,88,1751154968.7221076,1751154976.1971166,7.475008964538574,1751156041.662757,1065.4656403064728
3632,synthetic_2,93,1751154968.7222557,1751154976.197123,7.474867343902588,1751156041.662757,1065.4656338691711
9252,synthetic_2,100,1751154969.4174168,1751154976.1971295,6.779712915420532,1751156041.662757,1065.4656274318695
3642,synthetic_2,94,1751154968.7224057,1751154976.1971366,7.474730968475342,1751156041.662757,1065.4656202793121
3652,synthetic_2,86,1751154968.722549,1751154976.197143,7.4745941162109375,1751156041.662757,1065.4656138420105
3662,synthetic_2,100,1751154968.7226973,1751154976.1971495,7.474452257156372,1751156041.662757,1065.4656074047089
9262,synthetic_2,81,1751154969.4176958,1751154976.197156,6.779460191726685,1751156041.662757,1065.4656009674072
3672,synthetic_2,99,1751154968.7228436,1751154976.1971622,7.474318504333496,1751156041.662757,1065.4655947685242
3682,synthetic_2,95,1751154968.7230132,1751154976.1971686,7.474155426025391,1751156041.662757,1065.4655883312225
3692,synthetic_2,100,1751154968.7231784,1751154976.1971753,7.473996877670288,1751156041.662757,1065.4655816555023
9272,synthetic_2,87,1751154969.4179397,1751154976.197182,6.779242277145386,1751156041.662757,1065.465574979782
3702,synthetic_2,95,1751154968.7233877,1751154976.197188,7.473800420761108,1751156041.662757,1065.4655690193176
3712,synthetic_2,81,1751154968.7235374,1751154976.1971948,7.473657369613647,1751156041.662757,1065.4655621051788
3722,synthetic_2,93,1751154968.816874,1751154976.1972013,7.380327224731445,1751156041.662757,1065.4655556678772
3732,synthetic_2,80,1751154968.817024,1751154976.1972082,7.380184173583984,1751156041.662757,1065.4655487537384
3742,synthetic_2,88,1751154968.8171916,1751154976.1972153,7.380023717880249,1751156041.662757,1065.465541601181
3752,synthetic_2,81,1751154968.8173478,1751154976.197222,7.379874229431152,1751156041.662757,1065.4655349254608
3762,synthetic_2,92,1751154968.817494,1751154976.1972284,7.379734516143799,1751156041.662757,1065.4655284881592
3772,synthetic_2,93,1751154968.8176465,1751154976.197235,7.379589080810547,1751156041.662757,1065.465521812439
3782,synthetic_2,99,1751154968.8178127,1751154976.1972425,7.379429578781128,1751156041.662757,1065.465514421463
3792,synthetic_2,88,1751154968.8179655,1751154976.1972492,7.379283428192139,1751156041.662757,1065.4655077457428
3802,synthetic_2,94,1751154968.818119,1751154976.197256,7.37913703918457,1751156041.662757,1065.465500831604
3812,synthetic_2,80,1751154968.8182914,1751154976.1972623,7.378971099853516,1751156041.662757,1065.465494632721
3822,synthetic_2,80,1751154968.818467,1751154976.197269,7.378802061080933,1751156041.662757,1065.4654879570007
3832,synthetic_2,85,1751154968.818625,1751154976.197276,7.378650903701782,1751156041.662757,1065.4654808044434
3842,synthetic_2,93,1751154968.8187735,1751154976.1972826,7.378509044647217,1751156041.662757,1065.4654743671417
3852,synthetic_2,101,1751154968.8189335,1751154976.19729,7.378356456756592,1751156041.662757,1065.4654669761658
9282,synthetic_2,102,1751154969.4181652,1751154976.1972966,6.779131412506104,1751156041.662757,1065.4654603004456
9292,synthetic_2,79,1751154969.418381,1751154976.1973035,6.7789225578308105,1751156041.662757,1065.4654533863068
3862,synthetic_2,80,1751154968.8190815,1751154976.1973104,7.378228902816772,1751156041.662757,1065.465446472168
3872,synthetic_2,88,1751154968.8192391,1751154976.197317,7.378077745437622,1751156041.662757,1065.4654400348663
9302,synthetic_2,88,1751154969.418619,1751154976.1973236,6.778704881668091,1751156041.662757,1065.4654333591461
3882,synthetic_2,86,1751154968.8194022,1751154976.1973302,7.377928018569946,1751156041.662757,1065.465426683426
3892,synthetic_2,86,1751154968.8195508,1751154976.197337,7.377785921096802,1751156041.662757,1065.4654200077057
9312,synthetic_2,102,1751154969.4188404,1751154976.197343,6.778502941131592,1751156041.662757,1065.4654138088226
3902,synthetic_2,92,1751154968.8197024,1751154976.1973495,7.377647161483765,1751156041.662757,1065.465407371521
9322,synthetic_2,87,1751154969.419052,1751154976.1973562,6.7783043384552,1751156041.662757,1065.4654006958008
3912,synthetic_2,81,1751154968.8198507,1751154976.197363,7.377511978149414,1751156041.662757,1065.4653940200806
3922,synthetic_2,80,1751154968.820001,1751154976.1973689,7.377367973327637,1751156041.662757,1065.465388059616
3932,synthetic_2,102,1751154968.8201537,1751154976.197375,7.377221345901489,1751156041.662757,1065.465381860733
9332,synthetic_2,79,1751154969.4192233,1751154976.1973815,6.77815842628479,1751156041.662757,1065.4653754234314
3942,synthetic_2,93,1751154968.820305,1751154976.197388,7.377082824707031,1751156041.662757,1065.4653689861298
3952,synthetic_2,81,1751154968.8204582,1751154976.1973946,7.376936435699463,1751156041.662757,1065.4653623104095
3962,synthetic_2,102,1751154968.8206415,1751154976.197404,7.376762628555298,1751156041.662757,1065.465353012085
3972,synthetic_2,87,1751154968.8207884,1751154976.1974137,7.376625299453735,1751156041.662757,1065.4653432369232
3982,synthetic_2,81,1751154968.8209398,1751154976.1974237,7.376483678817749,1751156041.662757,1065.465333223343
9342,synthetic_2,101,1751154969.4194417,1751154976.1974304,6.777988910675049,1751156041.662757,1065.4653265476227
3992,synthetic_2,88,1751154968.8210893,1751154976.1974366,7.376347303390503,1751156041.662757,1065.4653203487396
4002,synthetic_2,80,1751154968.8212478,1751154976.197443,7.376195192337036,1751156041.662757,1065.465313911438
4012,synthetic_2,101,1751154968.821404,1751154976.1974494,7.37604546546936,1751156041.662757,1065.4653074741364
4022,synthetic_2,80,1751154968.8215673,1751154976.197456,7.375888586044311,1751156041.662757,1065.4653010368347
4032,synthetic_2,99,1751154968.8217113,1751154976.1974635,7.375752210617065,1751156041.662757,1065.4652934074402
4042,synthetic_2,81,1751154968.8218656,1751154976.197473,7.375607490539551,1751156041.662757,1065.465283870697
4052,synthetic_2,101,1751154968.8220203,1751154976.1974823,7.375462055206299,1751156041.662757,1065.4652745723724
4062,synthetic_2,86,1751154968.822168,1751154976.197492,7.375324249267578,1751156041.662757,1065.4652650356293
4072,synthetic_2,79,1751154968.8223133,1751154976.1975012,7.375187873840332,1751156041.662757,1065.4652557373047
4082,synthetic_2,87,1751154968.822475,1751154976.1975095,7.37503457069397,1751156041.662757,1065.4652473926544
4092,synthetic_2,88,1751154968.8226254,1751154976.1975188,7.374893426895142,1751156041.662757,1065.4652380943298
4102,synthetic_2,101,1751154968.8227754,1751154976.197528,7.374752759933472,1751156041.662757,1065.4652290344238
4112,synthetic_2,86,1751154968.8229277,1751154976.1975372,7.374609470367432,1751156041.662757,1065.4652197360992
4122,synthetic_2,80,1751154968.823082,1751154976.1975467,7.374464750289917,1751156041.662757,1065.465210199356
4132,synthetic_2,95,1751154968.8232355,1751154976.197556,7.37432050704956,1751156041.662757,1065.4652009010315
4142,synthetic_2,95,1751154968.823393,1751154976.1975646,7.374171257019043,1751156041.662757,1065.4651923179626
4152,synthetic_2,80,1751154968.8235664,1751154976.197574,7.3740074634552,1751156041.662757,1065.465183019638
4162,synthetic_2,100,1751154968.8237193,1751154976.1975834,7.37386417388916,1751156041.662757,1065.465173482895
4172,synthetic_2,86,1751154968.823876,1751154976.197593,7.3737170696258545,1751156041.662757,1065.4651639461517
4182,synthetic_2,101,1751154968.8240354,1751154976.197602,7.373566627502441,1751156041.662757,1065.4651548862457
4192,synthetic_2,101,1751154968.8241923,1751154976.197611,7.3734190464019775,1751156041.662757,1065.4651458263397
4202,synthetic_2,100,1751154968.824349,1751154976.1976202,7.373271226882935,1751156041.662757,1065.4651367664337
4212,synthetic_2,101,1751154968.9165845,1751154976.19763,7.281045436859131,1751156041.662757,1065.465126991272
4222,synthetic_2,92,1751154968.916745,1751154976.1976392,7.2808942794799805,1751156041.662757,1065.4651176929474
5352,synthetic_2,101,1751154969.117007,1751154976.1976483,7.080641508102417,1751156041.662757,1065.4651086330414
5362,synthetic_2,95,1751154969.1172729,1751154976.1976578,7.080384969711304,1751156041.662757,1065.4650990962982
5372,synthetic_2,99,1751154969.11752,1751154976.1976676,7.080147504806519,1751156041.662757,1065.4650893211365
5382,synthetic_2,94,1751154969.117749,1751154976.197677,7.079927921295166,1751156041.662757,1065.465080022812
5392,synthetic_2,86,1751154969.1179743,1751154976.1976857,7.079711437225342,1751156041.662757,1065.4650712013245
5402,synthetic_2,78,1751154969.11818,1751154976.1976953,7.079515218734741,1751156041.662757,1065.4650616645813
5412,synthetic_2,80,1751154969.1184137,1751154976.1977038,7.079290151596069,1751156041.662757,1065.4650530815125
5422,synthetic_2,88,1751154969.1186402,1751154976.1977131,7.079072952270508,1751156041.662757,1065.4650437831879
5432,synthetic_2,86,1751154969.1188412,1751154976.197723,7.078881502151489,1751156041.662757,1065.4650340080261
5442,synthetic_2,102,1751154969.1190677,1751154976.1977322,7.078664541244507,1751156041.662757,1065.4650247097015
5452,synthetic_2,92,1751154969.1192763,1751154976.197742,7.078465700149536,1751156041.662757,1065.4650149345398
5462,synthetic_2,92,1751154969.119491,1751154976.1977515,7.07826042175293,1751156041.662757,1065.4650053977966
5472,synthetic_2,92,1751154969.1197135,1751154976.197761,7.078047513961792,1751156041.662757,1065.4649958610535
5482,synthetic_2,80,1751154969.119919,1751154976.1977704,7.077851295471191,1751156041.662757,1065.4649865627289
5492,synthetic_2,88,1751154969.1201184,1751154976.1977794,7.077661037445068,1751156041.662757,1065.4649775028229
5502,synthetic_2,93,1751154969.1203325,1751154976.1977882,7.077455759048462,1751156041.662757,1065.4649686813354
5512,synthetic_2,85,1751154969.120562,1751154976.1977978,7.077235698699951,1751156041.662757,1065.4649591445923
5522,synthetic_2,86,1751154969.1207843,1751154976.1978076,7.077023029327393,1751156041.662757,1065.4649493694305
5532,synthetic_2,82,1751154969.1209905,1751154976.197817,7.076826810836792,1751156041.662757,1065.4649398326874
5542,synthetic_2,101,1751154969.1212096,1751154976.1978283,7.076618671417236,1751156041.662757,1065.4649286270142
5552,synthetic_2,95,1751154969.1214156,1751154976.197838,7.076422452926636,1751156041.662757,1065.4649188518524
5562,synthetic_2,80,1751154969.1216254,1751154976.1978447,7.076219320297241,1751156041.662757,1065.4649121761322
5572,synthetic_2,94,1751154969.121853,1751154976.1978512,7.075998067855835,1751156041.662757,1065.4649057388306
5582,synthetic_2,94,1751154969.1220696,1751154976.1978576,7.075788021087647,1751156041.662757,1065.464899301529
5592,synthetic_2,97,1751154969.1222806,1751154976.1978636,7.075582981109619,1751156041.662757,1065.4648933410645
5602,synthetic_2,87,1751154969.1225052,1751154976.1978705,7.075365304946899,1751156041.662757,1065.4648864269257
5612,synthetic_2,79,1751154969.122706,1751154976.1978767,7.0751707553863525,1751156041.662757,1065.4648802280426
5622,synthetic_2,88,1751154969.1229048,1751154976.197883,7.074977874755859,1751156041.662757,1065.4648740291595
5632,synthetic_2,87,1751154969.123113,1751154976.197889,7.07477617263794,1751156041.662757,1065.4648678302765
5642,synthetic_2,87,1751154969.1233113,1751154976.197895,7.0745837688446045,1751156041.662757,1065.464861869812
5652,synthetic_2,100,1751154969.1235323,1751154976.1979015,7.074369430541992,1751156041.662757,1065.4648554325104
5662,synthetic_2,100,1751154969.1237233,1751154976.197908,7.0741846561431885,1751156041.662757,1065.4648489952087
5672,synthetic_2,88,1751154969.1239245,1751154976.1979144,7.073989868164063,1751156041.662757,1065.464842557907
5682,synthetic_2,101,1751154969.1241443,1751154976.1979208,7.073776483535767,1751156041.662757,1065.4648361206055
5692,synthetic_2,98,1751154969.1243503,1751154976.1979277,7.073577165603638,1751156041.662757,1065.4648292064667
5702,synthetic_2,86,1751154969.1245737,1751154976.197934,7.073360204696655,1751156041.662757,1065.4648230075836
5712,synthetic_2,87,1751154969.1247704,1751154976.19794,7.073169469833374,1751156041.662757,1065.4648168087006
5722,synthetic_2,81,1751154969.1249857,1751154976.197946,7.072960376739502,1751156041.662757,1065.464810848236
5732,synthetic_2,94,1751154969.1252034,1751154976.197952,7.07274866104126,1751156041.662757,1065.4648048877716
5742,synthetic_2,86,1751154969.125418,1751154976.1979585,7.072540521621704,1751156041.662757,1065.46479845047
5752,synthetic_2,80,1751154969.125643,1751154976.197965,7.072321891784668,1751156041.662757,1065.4647920131683
5762,synthetic_2,88,1751154969.1258385,1751154976.1979706,7.072132110595703,1751156041.662757,1065.4647862911224
5772,synthetic_2,88,1751154969.1260412,1751154976.1979768,7.071935653686523,1751156041.662757,1065.4647800922394
5782,synthetic_2,81,1751154969.1262372,1751154976.1979828,7.07174563407898,1751156041.662757,1065.464774131775
5792,synthetic_2,93,1751154969.1264892,1751154976.1979887,7.071499586105347,1751156041.662757,1065.4647681713104
5802,synthetic_2,81,1751154969.1266909,1751154976.197995,7.071304082870483,1751156041.662757,1065.4647619724274
5812,synthetic_2,87,1751154969.1268928,1751154976.198001,7.071108102798462,1751156041.662757,1065.464756011963
5822,synthetic_2,101,1751154969.1270957,1751154976.198007,7.070911407470703,1751156041.662757,1065.4647498130798
5832,synthetic_2,93,1751154969.127312,1751154976.198013,7.070701122283936,1751156041.662757,1065.4647438526154
5842,synthetic_2,80,1751154969.1274912,1751154976.1980195,7.070528268814087,1751156041.662757,1065.4647374153137
5852,synthetic_2,94,1751154969.127694,1751154976.1980257,7.070331335067749,1751156041.662757,1065.4647312164307
5862,synthetic_2,87,1751154969.127906,1751154976.1980317,7.070125579833984,1751156041.662757,1065.4647252559662
5872,synthetic_2,101,1751154969.1281106,1751154976.198038,7.069927215576172,1751156041.662757,1065.4647188186646
5882,synthetic_2,88,1751154969.1283062,1751154976.1980443,7.069738149642944,1751156041.662757,1065.4647126197815
5892,synthetic_2,101,1751154969.2171595,1751154976.1980505,6.980890989303589,1751156041.662757,1065.4647064208984
5902,synthetic_2,81,1751154969.217451,1751154976.1980567,6.980605363845825,1751156041.662757,1065.4647002220154
5912,synthetic_2,85,1751154969.2177246,1751154976.198063,6.980338335037232,1751156041.662757,1065.4646940231323
5922,synthetic_2,101,1751154969.2180102,1751154976.1980686,6.980058431625366,1751156041.662757,1065.4646883010864
5932,synthetic_2,81,1751154969.2182925,1751154976.198075,6.979782581329346,1751156041.662757,1065.4646818637848
5942,synthetic_2,86,1751154969.2185578,1751154976.1980813,6.979523420333862,1751156041.662757,1065.4646756649017
5952,synthetic_2,80,1751154969.2189152,1751154976.1980877,6.979172229766846,1751156041.662757,1065.4646692276
5962,synthetic_2,80,1751154969.2191374,1751154976.1980937,6.97895622253418,1751156041.662757,1065.4646632671356
5972,synthetic_2,100,1751154969.2193446,1751154976.1980996,6.978754997253418,1751156041.662757,1065.4646573066711
5982,synthetic_2,87,1751154969.2195518,1751154976.198106,6.978554248809815,1751156041.662757,1065.4646508693695
5992,synthetic_2,80,1751154969.219771,1751154976.1981125,6.978341579437256,1751156041.662757,1065.4646444320679
6002,synthetic_2,101,1751154969.2199898,1751154976.1981184,6.978128671646118,1751156041.662757,1065.4646384716034
6012,synthetic_2,93,1751154969.2201984,1751154976.1981246,6.977926254272461,1751156041.662757,1065.4646322727203
6022,synthetic_2,98,1751154969.220429,1751154976.1981316,6.977702617645264,1751156041.662757,1065.4646253585815
6032,synthetic_2,100,1751154969.220658,1751154976.1981378,6.977479696273804,1751156041.662757,1065.4646191596985
6042,synthetic_2,86,1751154969.220874,1751154976.198145,6.977270603179932,1751156041.662757,1065.464612007141
6052,synthetic_2,94,1751154969.2211125,1751154976.198151,6.977038621902466,1751156041.662757,1065.464605808258
6062,synthetic_2,88,1751154969.2213297,1751154976.198158,6.976828575134277,1751156041.662757,1065.4645988941193
6072,synthetic_2,100,1751154969.2215424,1751154976.1981647,6.9766223430633545,1751156041.662757,1065.464592218399
6082,synthetic_2,101,1751154969.2217531,1751154976.198172,6.976418733596802,1751156041.662757,1065.464584827423
6092,synthetic_2,97,1751154969.221969,1751154976.1981788,6.976209878921509,1751156041.662757,1065.4645781517029
6102,synthetic_2,99,1751154969.2222252,1751154976.1981852,6.97596001625061,1751156041.662757,1065.4645717144012
6112,synthetic_2,92,1751154969.222462,1751154976.198192,6.975729942321777,1751156041.662757,1065.464565038681
6122,synthetic_2,87,1751154969.2226756,1751154976.1981983,6.975522756576538,1751156041.662757,1065.4645586013794
6132,synthetic_2,101,1751154969.2229378,1751154976.1982045,6.975266695022583,1751156041.662757,1065.4645524024963
6142,synthetic_2,99,1751154969.2231586,1751154976.198211,6.975052356719971,1751156041.662757,1065.4645459651947
6152,synthetic_2,80,1751154969.223377,1751154976.1982174,6.974840402603149,1751156041.662757,1065.464539527893
6162,synthetic_2,87,1751154969.2235982,1751154976.1982234,6.974625110626221,1751156041.662757,1065.4645335674286
6172,synthetic_2,87,1751154969.2237935,1751154976.19823,6.974436521530151,1751156041.662757,1065.4645268917084
6182,synthetic_2,101,1751154969.223992,1751154976.1982362,6.974244356155396,1751156041.662757,1065.4645206928253
6192,synthetic_2,87,1751154969.2242064,1751154976.198243,6.97403621673584,1751156041.662757,1065.464514017105
