index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
125144,synthetic_4,102,1751155003.0219312,1751155012.7453563,9.723425149917604,1751155487.0077286,474.2623722553253
125154,synthetic_4,96,1751155003.0221562,1751155012.745364,9.723207712173462,1751155487.0077286,474.2623646259308
125164,synthetic_4,90,1751155003.0223827,1751155012.7453752,9.722992420196531,1751155487.0077286,474.26235342025757
134423,synthetic_3,90,1751155003.4284508,1751155012.745384,9.316933155059814,1751155487.0077286,474.26234459877014
134415,synthetic_5,83,1751155003.428342,1751155012.745397,9.317055225372314,1751155487.0077286,474.2623314857483
134425,synthetic_5,94,1751155003.5166943,1751155012.7454045,9.228709936141968,1751155487.0077286,474.26232409477234
134435,synthetic_5,89,1751155003.5231042,1751155012.7454123,9.222308158874512,1751155487.0077286,474.26231622695923
134445,synthetic_5,103,1751155003.5233147,1751155012.7454195,9.222104787826538,1751155487.0077286,474.26230907440186
134455,synthetic_5,90,1751155003.5235195,1751155012.74543,9.22191047668457,1751155487.0077286,474.2622985839844
127324,synthetic_4,88,1751155003.620257,1751155012.745438,9.125181198120115,1751155487.0077286,474.2622904777527
127334,synthetic_4,103,1751155003.6205015,1751155012.7454455,9.124943971633911,1751155487.0077286,474.26228308677673
127344,synthetic_4,102,1751155003.6208377,1751155012.7454531,9.124615669250488,1751155487.0077286,474.2622754573822
127354,synthetic_4,96,1751155003.621128,1751155012.7454617,9.124333381652832,1751155487.0077286,474.26226687431335
134465,synthetic_5,95,1751155003.5237446,1751155012.7454686,9.221724033355711,1751155487.0077286,474.26225996017456
134475,synthetic_5,88,1751155003.52395,1751155012.745477,9.221526861190796,1751155487.0077286,474.2622516155243
134485,synthetic_5,97,1751155003.5241225,1751155012.7454877,9.221364974975586,1751155487.0077286,474.26224088668823
134495,synthetic_5,96,1751155003.524301,1751155012.745495,9.22119402885437,1751155487.0077286,474.2622334957123
134505,synthetic_5,90,1751155003.5246513,1751155012.7455025,9.220851182937622,1751155487.0077286,474.2622261047363
134515,synthetic_5,103,1751155003.5247982,1751155012.7455096,9.220711469650269,1751155487.0077286,474.26221895217896
134525,synthetic_5,90,1751155003.5249472,1751155012.7455173,9.22057008743286,1751155487.0077286,474.2622113227844
134535,synthetic_5,102,1751155003.5250947,1751155012.7455242,9.220429420471191,1751155487.0077286,474.26220440864563
134545,synthetic_5,89,1751155003.5252314,1751155012.7455325,9.220300912857056,1751155487.0077286,474.26219606399536
134555,synthetic_5,83,1751155003.5253696,1751155012.7455394,9.22016978263855,1751155487.0077286,474.26218914985657
134565,synthetic_5,89,1751155003.5255077,1751155012.7455478,9.22004008293152,1751155487.0077286,474.2621808052063
134575,synthetic_5,90,1751155003.5256414,1751155012.745556,9.219914674758911,1751155487.0077286,474.26217246055603
127364,synthetic_4,83,1751155003.6213944,1751155012.7455635,9.12416934967041,1751155487.0077286,474.2621650695801
127374,synthetic_4,102,1751155003.6217065,1751155012.7455716,9.123865127563477,1751155487.0077286,474.2621569633484
127384,synthetic_4,97,1751155003.6220343,1751155012.7455812,9.123546600341797,1751155487.0077286,474.2621474266052
134585,synthetic_5,97,1751155003.5257788,1751155012.7455895,9.219810724258425,1751155487.0077286,474.26213908195496
134595,synthetic_5,88,1751155003.5259092,1751155012.7455974,9.219688177108765,1751155487.0077286,474.26213121414185
134605,synthetic_5,95,1751155003.5260415,1751155012.7456057,9.219564199447632,1751155487.0077286,474.2621228694916
134615,synthetic_5,89,1751155003.5261748,1751155012.7456126,9.219437837600708,1751155487.0077286,474.2621159553528
134625,synthetic_5,96,1751155003.5263095,1751155012.74562,9.219310522079468,1751155487.0077286,474.26210856437683
127394,synthetic_4,82,1751155003.622371,1751155012.7456272,9.123256206512451,1751155487.0077286,474.26210141181946
127404,synthetic_4,93,1751155003.622712,1751155012.745634,9.12292218208313,1751155487.0077286,474.26209449768066
127414,synthetic_4,83,1751155003.6229742,1751155012.7456417,9.12266731262207,1751155487.0077286,474.26208686828613
134635,synthetic_5,87,1751155003.5264463,1751155012.7456489,9.219202518463137,1751155487.0077286,474.26207971572876
134645,synthetic_5,89,1751155003.5265849,1751155012.7456558,9.21907091140747,1751155487.0077286,474.26207280158997
134655,synthetic_5,103,1751155003.5267174,1751155012.745663,9.218945503234863,1751155487.0077286,474.2620656490326
134665,synthetic_5,93,1751155003.5268493,1751155012.74567,9.218820810317991,1751155487.0077286,474.2620584964752
134675,synthetic_5,104,1751155003.5269842,1751155012.7456777,9.218693256378174,1751155487.0077286,474.2620508670807
134685,synthetic_5,94,1751155003.5271168,1751155012.7456875,9.218570709228516,1751155487.0077286,474.26204109191895
134695,synthetic_5,103,1751155003.527248,1751155012.7456963,9.218448400497437,1751155487.0077286,474.2620322704315
134705,synthetic_5,95,1751155003.5273795,1751155012.745704,9.218324422836304,1751155487.0077286,474.262024641037
134715,synthetic_5,104,1751155003.5275147,1751155012.745711,9.218196392059326,1751155487.0077286,474.2620174884796
134725,synthetic_5,88,1751155003.527654,1751155012.745718,9.218064069747925,1751155487.0077286,474.2620105743408
134735,synthetic_5,97,1751155003.5277815,1751155012.745725,9.21794295310974,1751155487.0077286,474.262003660202
134745,synthetic_5,86,1751155003.527915,1751155012.7457316,9.217816591262816,1751155487.0077286,474.2619969844818
134755,synthetic_5,95,1751155003.528041,1751155012.7457469,9.217705965042114,1751155487.0077286,474.26198172569275
134765,synthetic_5,90,1751155003.5281675,1751155012.745757,9.217589616775513,1751155487.0077286,474.26197147369385
127424,synthetic_4,103,1751155003.6232858,1751155012.7457674,9.12248158454895,1751155487.0077286,474.26196122169495
127434,synthetic_4,90,1751155003.6235511,1751155012.7457757,9.12222456932068,1751155487.0077286,474.2619528770447
127444,synthetic_4,82,1751155003.6238165,1751155012.7457871,9.121970891952516,1751155487.0077286,474.2619414329529
127454,synthetic_4,103,1751155003.6240947,1751155012.7457943,9.121699571609495,1751155487.0077286,474.2619342803955
127464,synthetic_4,101,1751155003.624681,1751155012.7458017,9.121120691299438,1751155487.0077286,474.26192688941956
134775,synthetic_5,95,1751155003.5282998,1751155012.7458093,9.217509508132936,1751155487.0077286,474.261919260025
134785,synthetic_5,97,1751155003.5284336,1751155012.7458165,9.217382907867432,1751155487.0077286,474.26191210746765
134795,synthetic_5,103,1751155003.617999,1751155012.745824,9.127824783325195,1751155487.0077286,474.2619044780731
134805,synthetic_5,100,1751155003.6181922,1751155012.7458313,9.127639055252075,1751155487.0077286,474.26189732551575
134815,synthetic_5,88,1751155003.6184042,1751155012.7458384,9.127434253692629,1751155487.0077286,474.2618901729584
134825,synthetic_5,80,1751155003.618659,1751155012.7458456,9.12718653678894,1751155487.0077286,474.261883020401
134835,synthetic_5,95,1751155003.6188517,1751155012.7458522,9.12700057029724,1751155487.0077286,474.2618763446808
127474,synthetic_4,96,1751155003.6250265,1751155012.7458608,9.120834350585938,1751155487.0077286,474.26186776161194
127484,synthetic_4,82,1751155003.625347,1751155012.74587,9.12052321434021,1751155487.0077286,474.26185846328735
134845,synthetic_5,87,1751155003.619117,1751155012.7458773,9.126760244369509,1751155487.0077286,474.26185131073
134855,synthetic_5,96,1751155003.6193583,1751155012.7458842,9.12652587890625,1751155487.0077286,474.2618443965912
134865,synthetic_5,83,1751155003.6196213,1751155012.745891,9.126270055770874,1751155487.0077286,474.2618374824524
134875,synthetic_5,88,1751155003.6198833,1751155012.7458978,9.126014471054075,1751155487.0077286,474.2618308067322
134885,synthetic_5,102,1751155003.6201782,1751155012.7459052,9.12572693824768,1751155487.0077286,474.2618234157562
134895,synthetic_5,90,1751155003.6204443,1751155012.7459123,9.125468015670776,1751155487.0077286,474.26181626319885
134905,synthetic_5,94,1751155003.6207545,1751155012.7459192,9.12516474723816,1751155487.0077286,474.26180934906006
134915,synthetic_5,92,1751155003.62101,1751155012.745926,9.124916076660156,1751155487.0077286,474.26180267333984
134925,synthetic_5,88,1751155003.6212747,1751155012.7459333,9.124658584594728,1751155487.0077286,474.2617952823639
134935,synthetic_5,82,1751155003.6215646,1751155012.74594,9.124375343322754,1751155487.0077286,474.2617886066437
127494,synthetic_4,97,1751155003.6256266,1751155012.745947,9.120320320129396,1751155487.0077286,474.2617816925049
127504,synthetic_4,90,1751155003.625919,1751155012.7459536,9.120034217834473,1751155487.0077286,474.26177501678467
127514,synthetic_4,97,1751155003.6261642,1751155012.7459629,9.11979866027832,1751155487.0077286,474.2617657184601
127524,synthetic_4,96,1751155003.6264343,1751155012.745972,9.119537591934204,1751155487.0077286,474.2617566585541
134945,synthetic_5,104,1751155003.6218016,1751155012.745979,9.1241774559021,1751155487.0077286,474.2617495059967
134955,synthetic_5,89,1751155003.6220942,1751155012.7459855,9.123891592025757,1751155487.0077286,474.26174306869507
134965,synthetic_5,94,1751155003.622396,1751155012.745993,9.123596668243408,1751155487.0077286,474.2617356777191
134975,synthetic_5,103,1751155003.6226823,1751155012.7459996,9.1233172416687,1751155487.0077286,474.2617290019989
134985,synthetic_5,83,1751155003.6229424,1751155012.7460072,9.123064756393433,1751155487.0077286,474.26172137260437
127534,synthetic_4,102,1751155003.626637,1751155012.746014,9.119377136230469,1751155487.0077286,474.2617144584656
127544,synthetic_4,89,1751155003.626768,1751155012.7460215,9.119253873825071,1751155487.0077286,474.2617070674896
127554,synthetic_4,90,1751155003.6269052,1751155012.74603,9.1191246509552,1751155487.0077286,474.2616984844208
127564,synthetic_4,83,1751155003.6270444,1751155012.7460375,9.118993282318115,1751155487.0077286,474.2616910934448
127574,synthetic_4,88,1751155003.627178,1751155012.7460454,9.11886739730835,1751155487.0077286,474.2616832256317
127584,synthetic_4,97,1751155003.6273158,1751155012.7460551,9.118739366531372,1751155487.0077286,474.26167345046997
127594,synthetic_4,89,1751155003.627446,1751155012.7460625,9.118616580963137,1751155487.0077286,474.261666059494
127604,synthetic_4,82,1751155003.627577,1751155012.7460697,9.118492603302002,1751155487.0077286,474.26165890693665
127614,synthetic_4,104,1751155003.6277072,1751155012.7460773,9.118370056152344,1751155487.0077286,474.2616512775421
127624,synthetic_4,96,1751155003.6278503,1751155012.7460852,9.118234634399414,1751155487.0077286,474.261643409729
127634,synthetic_4,103,1751155003.6279898,1751155012.746093,9.118103265762327,1751155487.0077286,474.2616355419159
127644,synthetic_4,90,1751155003.6281254,1751155012.7461004,9.117974996566772,1751155487.0077286,474.26162815093994
127654,synthetic_4,104,1751155003.6282597,1751155012.746108,9.11784839630127,1751155487.0077286,474.2616205215454
127664,synthetic_4,94,1751155003.6283965,1751155012.7461169,9.117720365524292,1751155487.0077286,474.261611700058
127674,synthetic_4,96,1751155003.7170646,1751155012.746124,9.029059410095217,1751155487.0077286,474.2616045475006
127684,synthetic_4,83,1751155003.7173305,1751155012.7461314,9.028800964355469,1751155487.0077286,474.26159715652466
127694,synthetic_4,99,1751155003.717644,1751155012.746138,9.028494119644163,1751155487.0077286,474.26159048080444
127704,synthetic_4,96,1751155003.7179313,1751155012.746146,9.028214693069458,1751155487.0077286,474.26158261299133
127714,synthetic_4,89,1751155003.7184446,1751155012.7461538,9.027709245681764,1751155487.0077286,474.2615747451782
127724,synthetic_4,89,1751155003.718899,1751155012.7461612,9.027262210845947,1751155487.0077286,474.26156735420227
127734,synthetic_4,95,1751155003.7192762,1751155012.7461703,9.026894092559814,1751155487.0077286,474.26155829429626
127744,synthetic_4,96,1751155003.7195315,1751155012.7461784,9.026646852493286,1751155487.0077286,474.2615501880646
127754,synthetic_4,88,1751155003.7197995,1751155012.7461858,9.026386260986328,1751155487.0077286,474.2615427970886
127764,synthetic_4,90,1751155003.7200892,1751155012.746193,9.026103734970093,1751155487.0077286,474.26153564453125
127774,synthetic_4,90,1751155003.7206178,1751155012.7461998,9.02558207511902,1751155487.0077286,474.26152873039246
127784,synthetic_4,90,1751155003.7209508,1751155012.7462068,9.025255918502808,1751155487.0077286,474.26152181625366
127794,synthetic_4,92,1751155003.72124,1751155012.7462142,9.02497410774231,1751155487.0077286,474.2615144252777
127804,synthetic_4,88,1751155003.7215316,1751155012.7462213,9.02468967437744,1751155487.0077286,474.26150727272034
127814,synthetic_4,102,1751155003.7218654,1751155012.7462282,9.024362802505491,1751155487.0077286,474.26150035858154
127824,synthetic_4,82,1751155003.7221632,1751155012.7462356,9.024072408676147,1751155487.0077286,474.2614929676056
127834,synthetic_4,96,1751155003.722432,1751155012.7462423,9.023810625076294,1751155487.0077286,474.2614862918854
127844,synthetic_4,104,1751155003.722721,1751155012.74625,9.023528575897217,1751155487.0077286,474.26147866249084
127854,synthetic_4,83,1751155003.723004,1751155012.746257,9.023253202438354,1751155487.0077286,474.2614715099335
127864,synthetic_4,83,1751155003.7232628,1751155012.7462645,9.023001670837402,1751155487.0077286,474.2614641189575
127874,synthetic_4,82,1751155003.7235756,1751155012.7462745,9.022698879241943,1751155487.0077286,474.2614541053772
127884,synthetic_4,102,1751155003.7238777,1751155012.7462816,9.022403955459597,1751155487.0077286,474.2614469528198
127894,synthetic_4,82,1751155003.724153,1751155012.7462893,9.022136211395264,1751155487.0077286,474.2614393234253
127904,synthetic_4,89,1751155003.7243896,1751155012.7462962,9.021906614303589,1751155487.0077286,474.2614324092865
127914,synthetic_4,88,1751155003.724708,1751155012.746303,9.021595239639282,1751155487.0077286,474.2614254951477
127924,synthetic_4,83,1751155003.7250376,1751155012.7463102,9.021272659301758,1751155487.0077286,474.26141834259033
127934,synthetic_4,83,1751155003.7252705,1751155012.746318,9.021047592163086,1751155487.0077286,474.2614104747772
127944,synthetic_4,83,1751155003.7255168,1751155012.7463248,9.020807981491089,1751155487.0077286,474.261403799057
127954,synthetic_4,96,1751155003.725702,1751155012.7463317,9.02062964439392,1751155487.0077286,474.2613968849182
127964,synthetic_4,89,1751155003.725847,1751155012.7463388,9.0204918384552,1751155487.0077286,474.26138973236084
127974,synthetic_4,82,1751155003.725983,1751155012.7463458,9.020362854003906,1751155487.0077286,474.26138281822205
127984,synthetic_4,97,1751155003.7261462,1751155012.746353,9.020206451416016,1751155487.0077286,474.2613756656647
134995,synthetic_5,80,1751155003.623178,1751155012.7463603,9.12318229675293,1751155487.0077286,474.2613682746887
127994,synthetic_4,97,1751155003.7262888,1751155012.746369,9.020080089569092,1751155487.0077286,474.2613596916199
128004,synthetic_4,96,1751155003.7264285,1751155012.7463758,9.019947528839111,1751155487.0077286,474.2613527774811
128014,synthetic_4,89,1751155003.7265718,1751155012.7463825,9.019810676574709,1751155487.0077286,474.26134610176086
128024,synthetic_4,102,1751155003.726712,1751155012.74639,9.019678115844728,1751155487.0077286,474.26133847236633
128034,synthetic_4,81,1751155003.7268536,1751155012.746397,9.019543409347534,1751155487.0077286,474.26133155822754
128044,synthetic_4,96,1751155003.726999,1751155012.7464044,9.019405364990234,1751155487.0077286,474.2613241672516
128054,synthetic_4,87,1751155003.727138,1751155012.746415,9.0192768573761,1751155487.0077286,474.2613136768341
128064,synthetic_4,83,1751155003.7272737,1751155012.7464218,9.019148349761965,1751155487.0077286,474.2613067626953
128074,synthetic_4,103,1751155003.7274158,1751155012.7464287,9.019012928009031,1751155487.0077286,474.2612998485565
128084,synthetic_4,95,1751155003.727559,1751155012.746436,9.018876791000366,1751155487.0077286,474.26129245758057
128094,synthetic_4,103,1751155003.7276971,1751155012.7464435,9.018746614456177,1751155487.0077286,474.2612850666046
128104,synthetic_4,102,1751155003.7278345,1751155012.7464511,9.018616676330566,1751155487.0077286,474.2612774372101
128114,synthetic_4,82,1751155003.7279751,1751155012.7464583,9.01848316192627,1751155487.0077286,474.2612702846527
128124,synthetic_4,96,1751155003.7281144,1751155012.7464652,9.018350839614868,1751155487.0077286,474.2612633705139
128134,synthetic_4,95,1751155003.728251,1751155012.746473,9.018222093582152,1751155487.0077286,474.2612555027008
128144,synthetic_4,82,1751155003.7283833,1751155012.746482,9.018098831176758,1751155487.0077286,474.2612466812134
128154,synthetic_4,87,1751155003.8181734,1751155012.7464893,8.928315877914429,1751155487.0077286,474.2612392902374
128164,synthetic_4,95,1751155003.818467,1751155012.746496,8.92802906036377,1751155487.0077286,474.2612326145172
128174,synthetic_4,102,1751155003.8187532,1751155012.746503,8.927749872207642,1751155487.0077286,474.26122546195984
128184,synthetic_4,90,1751155003.8190448,1751155012.7465107,8.927465915679932,1751155487.0077286,474.2612178325653
128194,synthetic_4,81,1751155003.8193464,1751155012.746518,8.92717170715332,1751155487.0077286,474.26121068000793
128204,synthetic_4,97,1751155003.8196576,1751155012.7465253,8.926867723464966,1751155487.0077286,474.261203289032
128214,synthetic_4,86,1751155003.819967,1751155012.7465346,8.926567554473877,1751155487.0077286,474.2611939907074
128224,synthetic_4,83,1751155003.8202696,1751155012.7465415,8.926271915435791,1751155487.0077286,474.2611870765686
128234,synthetic_4,82,1751155003.820804,1751155012.7465482,8.92574429512024,1751155487.0077286,474.2611804008484
128244,synthetic_4,82,1751155003.821123,1751155012.746555,8.925432205200195,1751155487.0077286,474.2611734867096
128254,synthetic_4,102,1751155003.821392,1751155012.7465618,8.925169706344604,1751155487.0077286,474.2611668109894
128264,synthetic_4,87,1751155003.8217,1751155012.7465692,8.924869060516357,1751155487.0077286,474.2611594200134
128274,synthetic_4,103,1751155003.8219666,1751155012.7465763,8.924609899520874,1751155487.0077286,474.26115226745605
128313,synthetic_3,89,1751155003.8230276,1751155012.7465858,8.923558235168457,1751155487.0077286,474.2611427307129
128323,synthetic_3,89,1751155003.8233006,1751155012.7465932,8.923292636871338,1751155487.0077286,474.26113533973694
128333,synthetic_3,82,1751155003.8235784,1751155012.7466002,8.923021793365479,1751155487.0077286,474.26112842559814
128284,synthetic_4,88,1751155003.822242,1751155012.746607,8.924365043640137,1751155487.0077286,474.26112151145935
128294,synthetic_4,83,1751155003.8225012,1751155012.7466142,8.924113035202026,1751155487.0077286,474.261114358902
128304,synthetic_4,102,1751155003.8227837,1751155012.7466216,8.923837900161743,1751155487.0077286,474.261106967926
128314,synthetic_4,99,1751155003.823048,1751155012.7466304,8.923582315444946,1751155487.0077286,474.2610981464386
128324,synthetic_4,95,1751155003.8233242,1751155012.7466378,8.923313617706299,1751155487.0077286,474.26109075546265
128334,synthetic_4,88,1751155003.823597,1751155012.7466447,8.9230477809906,1751155487.0077286,474.26108384132385
128344,synthetic_4,97,1751155003.8238544,1751155012.7466514,8.922796964645386,1751155487.0077286,474.26107716560364
135695,synthetic_5,96,1751155003.8236878,1751155012.746658,8.922970294952393,1751155487.0077286,474.2610704898834
135705,synthetic_5,89,1751155003.8239822,1751155012.7466657,8.922683238983154,1751155487.0077286,474.2610628604889
135715,synthetic_5,102,1751155003.8242507,1751155012.746674,8.922423362731934,1751155487.0077286,474.2610545158386
128343,synthetic_3,89,1751155003.8238351,1751155012.7466831,8.922847986221313,1751155487.0077286,474.2610454559326
128353,synthetic_3,81,1751155003.8240433,1751155012.7466905,8.92264699935913,1751155487.0077286,474.26103806495667
128363,synthetic_3,94,1751155003.824234,1751155012.7466974,8.922463417053223,1751155487.0077286,474.26103115081787
128373,synthetic_3,101,1751155003.8245907,1751155012.7467043,8.92211365699768,1751155487.0077286,474.2610242366791
128383,synthetic_3,81,1751155003.824784,1751155012.7467115,8.921927452087402,1751155487.0077286,474.2610170841217
128393,synthetic_3,97,1751155003.8249643,1751155012.746718,8.921753406524658,1751155487.0077286,474.26101064682007
128403,synthetic_3,83,1751155003.8251543,1751155012.7467246,8.921570062637329,1751155487.0077286,474.26100397109985
128413,synthetic_3,81,1751155003.825354,1751155012.746731,8.921376943588257,1751155487.0077286,474.2609975337982
128423,synthetic_3,83,1751155003.8255296,1751155012.7467377,8.921208143234253,1751155487.0077286,474.260990858078
128433,synthetic_3,103,1751155003.8257003,1751155012.7467444,8.921043872833252,1751155487.0077286,474.2609841823578
128443,synthetic_3,104,1751155003.8258636,1751155012.746753,8.920889377593994,1751155487.0077286,474.26097559928894
128354,synthetic_4,101,1751155003.8240592,1751155012.74676,8.922700643539429,1751155487.0077286,474.26096868515015
128364,synthetic_4,82,1751155003.8242483,1751155012.7467668,8.922518491744995,1751155487.0077286,474.26096177101135
128374,synthetic_4,100,1751155003.824608,1751155012.7467735,8.922165632247925,1751155487.0077286,474.26095509529114
128384,synthetic_4,103,1751155003.8248005,1751155012.7467806,8.921980142593384,1751155487.0077286,474.26094794273376
128394,synthetic_4,82,1751155003.8249798,1751155012.7467878,8.921808004379272,1751155487.0077286,474.2609407901764
128404,synthetic_4,94,1751155003.8251789,1751155012.7467947,8.921615839004517,1751155487.0077286,474.2609338760376
128414,synthetic_4,99,1751155003.8253708,1751155012.7468016,8.921430826187134,1751155487.0077286,474.2609269618988
128424,synthetic_4,95,1751155003.825545,1751155012.7468088,8.921263694763184,1751155487.0077286,474.26091980934143
128434,synthetic_4,96,1751155003.8257174,1751155012.7468157,8.921098232269287,1751155487.0077286,474.26091289520264
128444,synthetic_4,104,1751155003.8258812,1751155012.7468238,8.920942544937134,1751155487.0077286,474.26090478897095
132973,synthetic_3,96,1751155003.122473,1751155012.7468438,9.624370813369753,1751155487.0077286,474.2608847618103
132983,synthetic_3,103,1751155003.1226609,1751155012.7468517,9.62419080734253,1751155487.0077286,474.2608768939972
132993,synthetic_3,96,1751155003.1228144,1751155012.7468586,9.624044179916382,1751155487.0077286,474.2608699798584
133003,synthetic_3,82,1751155003.1230218,1751155012.7468655,9.623843908309937,1751155487.0077286,474.2608630657196
133013,synthetic_3,82,1751155003.123206,1751155012.746873,9.623667001724243,1751155487.0077286,474.26085567474365
133023,synthetic_3,89,1751155003.123391,1751155012.74688,9.623489141464232,1751155487.0077286,474.2608485221863
133033,synthetic_3,102,1751155003.1235845,1751155012.7468867,9.623302221298218,1751155487.0077286,474.26084184646606
133043,synthetic_3,103,1751155003.1238053,1751155012.7468948,9.62308955192566,1751155487.0077286,474.2608337402344
133053,synthetic_3,88,1751155003.1240697,1751155012.7469018,9.622832298278809,1751155487.0077286,474.2608268260956
133063,synthetic_3,97,1751155003.1242971,1751155012.7469084,9.62261128425598,1751155487.0077286,474.26082015037537
133073,synthetic_3,83,1751155003.1245716,1751155012.746915,9.62234354019165,1751155487.0077286,474.26081347465515
133083,synthetic_3,103,1751155003.124776,1751155012.746922,9.622145891189575,1751155487.0077286,474.26080656051636
133093,synthetic_3,88,1751155003.1250665,1751155012.746929,9.621862649917604,1751155487.0077286,474.26079964637756
133103,synthetic_3,89,1751155003.1253154,1751155012.746937,9.62162160873413,1751155487.0077286,474.2607915401459
133113,synthetic_3,89,1751155003.1255374,1751155012.746946,9.621408700942991,1751155487.0077286,474.26078248023987
133123,synthetic_3,89,1751155003.1258285,1751155012.7469528,9.621124267578123,1751155487.0077286,474.26077580451965
133133,synthetic_3,88,1751155003.126108,1751155012.7469597,9.620851755142212,1751155487.0077286,474.26076889038086
133143,synthetic_3,96,1751155003.126327,1751155012.7469664,9.620639324188232,1751155487.0077286,474.26076221466064
133153,synthetic_3,103,1751155003.126549,1751155012.7469735,9.620424509048462,1751155487.0077286,474.26075506210327
133163,synthetic_3,89,1751155003.216881,1751155012.7469814,9.530100345611572,1751155487.0077286,474.26074719429016
125793,synthetic_3,95,1751155003.2228098,1751155012.746991,9.52418088912964,1751155487.0077286,474.260737657547
133173,synthetic_3,88,1751155003.2191267,1751155012.746998,9.527871370315552,1751155487.0077286,474.2607305049896
133183,synthetic_3,101,1751155003.21939,1751155012.7470057,9.527615547180176,1751155487.0077286,474.2607228755951
125794,synthetic_4,94,1751155003.2228286,1751155012.7470129,9.524184226989746,1751155487.0077286,474.2607157230377
125804,synthetic_4,96,1751155003.2230318,1751155012.7470202,9.523988485336304,1751155487.0077286,474.26070833206177
125814,synthetic_4,82,1751155003.2232263,1751155012.747028,9.523801565170288,1751155487.0077286,474.26070046424866
125824,synthetic_4,96,1751155003.2234108,1751155012.7470365,9.523625612258911,1751155487.0077286,474.2606921195984
125834,synthetic_4,95,1751155003.223605,1751155012.7470436,9.523438692092896,1751155487.0077286,474.260684967041
125803,synthetic_3,97,1751155003.2230146,1751155012.7470508,9.524036169052124,1751155487.0077286,474.26067781448364
125813,synthetic_3,104,1751155003.2232096,1751155012.747058,9.523848295211792,1751155487.0077286,474.26067066192627
133193,synthetic_3,81,1751155003.21964,1751155012.7470653,9.527425289154053,1751155487.0077286,474.2606632709503
133203,synthetic_3,101,1751155003.2198768,1751155012.7470722,9.5271954536438,1751155487.0077286,474.2606563568115
125823,synthetic_3,82,1751155003.2233934,1751155012.7470815,9.523688077926636,1751155487.0077286,474.26064705848694
