index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
216765,synthetic_5,103,1751155027.3265853,1751155027.4200044,0.093419075012207,1751155119.5521998,92.13219547271729
216775,synthetic_5,102,1751155027.3267488,1751155027.4200113,0.0932624340057373,1751155119.5521998,92.13218855857849
216785,synthetic_5,97,1751155027.3268974,1751155027.4200184,0.09312105178833,1751155119.5521998,92.13218140602112
216795,synthetic_5,81,1751155027.327044,1751155027.4200249,0.0929808616638183,1751155119.5521998,92.13217496871948
216805,synthetic_5,95,1751155027.327193,1751155027.4200313,0.0928382873535156,1751155119.5521998,92.13216853141785
216815,synthetic_5,96,1751155027.3273544,1751155027.4200408,0.0926864147186279,1751155119.5521998,92.13215899467468
216825,synthetic_5,82,1751155027.3275042,1751155027.420792,0.093287706375122,1751155119.5521998,92.13140773773193
216835,synthetic_5,94,1751155027.327668,1751155027.4208095,0.0931415557861328,1751155119.5521998,92.13139033317566
216845,synthetic_5,83,1751155027.3278322,1751155027.4208171,0.092984914779663,1751155119.5521998,92.13138270378113
216855,synthetic_5,101,1751155027.3279788,1751155027.420824,0.0928452014923095,1751155119.5521998,92.13137578964233
216865,synthetic_5,95,1751155027.328144,1751155027.420832,0.0926878452301025,1751155119.5521998,92.13136792182922
216875,synthetic_5,103,1751155027.328294,1751155027.4208388,0.0925447940826416,1751155119.5521998,92.13136100769043
211235,synthetic_5,88,1751155027.3235743,1751155027.4208455,0.09727144241333,1751155119.5521998,92.13135433197021
216885,synthetic_5,89,1751155027.3284557,1751155027.420853,0.0923969745635986,1751155119.5521998,92.13134694099426
216895,synthetic_5,104,1751155027.4193034,1751155027.42086,0.0015566349029541,1751155119.5521998,92.13133978843689
216905,synthetic_5,96,1751155027.4198012,1751155027.4232864,0.0034852027893066,1751155119.5521998,92.12891340255737
216915,synthetic_5,102,1751155027.4201255,1751155027.4233048,0.0031793117523193,1751155119.5521998,92.12889504432678
216925,synthetic_5,101,1751155027.4203994,1751155027.423313,0.002913475036621,1751155119.5521998,92.12888693809509
216935,synthetic_5,104,1751155027.4207768,1751155027.42332,0.0025432109832763,1751155119.5521998,92.12887978553772
216945,synthetic_5,82,1751155027.4210608,1751155027.4233267,0.0022659301757812,1751155119.5521998,92.1288731098175
216955,synthetic_5,102,1751155027.4214697,1751155027.4233346,0.0018649101257324,1751155119.5521998,92.1288652420044
216965,synthetic_5,82,1751155027.4218488,1751155027.4331222,0.0112733840942382,1751155119.5521998,92.11907768249512
211245,synthetic_5,82,1751155027.323856,1751155027.4331374,0.109281301498413,1751155119.5521998,92.11906242370605
211255,synthetic_5,103,1751155027.3241298,1751155027.4331453,0.1090154647827148,1751155119.5521998,92.11905455589294
211265,synthetic_5,90,1751155027.3243723,1751155027.433153,0.1087801456451416,1751155119.5521998,92.11904692649841
211275,synthetic_5,96,1751155027.3245404,1751155027.4331596,0.108619213104248,1751155119.5521998,92.1190402507782
211285,synthetic_5,82,1751155027.324691,1751155027.4331677,0.1084764003753662,1751155119.5521998,92.11903214454651
211295,synthetic_5,103,1751155027.3248365,1751155027.450583,0.125746488571167,1751155119.5521998,92.10161685943604
211305,synthetic_5,90,1751155027.3249707,1751155027.4505994,0.1256287097930908,1751155119.5521998,92.10160040855408
211315,synthetic_5,80,1751155027.3251166,1751155027.450607,0.1254904270172119,1751155119.5521998,92.10159277915955
211325,synthetic_5,89,1751155027.3252523,1751155027.4506156,0.1253633499145507,1751155119.5521998,92.1015841960907
211335,synthetic_5,90,1751155027.3253958,1751155027.4506226,0.1252267360687255,1751155119.5521998,92.1015772819519
211345,synthetic_5,82,1751155027.325529,1751155027.4506297,0.1251001358032226,1751155119.5521998,92.10157012939453
211355,synthetic_5,89,1751155027.3256774,1751155027.450636,0.1249587535858154,1751155119.5521998,92.10156393051147
211365,synthetic_5,93,1751155027.325816,1751155027.4506423,0.124826431274414,1751155119.5521998,92.10155749320984
211375,synthetic_5,88,1751155027.325952,1751155027.4506495,0.1246974468231201,1751155119.5521998,92.10155034065247
211385,synthetic_5,89,1751155027.3260937,1751155027.450657,0.1245629787445068,1751155119.5521998,92.10154294967651
211395,synthetic_5,97,1751155027.3262355,1751155027.519398,0.1931624412536621,1751155119.5521998,92.03280186653137
211405,synthetic_5,102,1751155027.3263752,1751155027.5194414,0.193066120147705,1751155119.5521998,92.03275847434998
211415,synthetic_5,91,1751155027.3265226,1751155027.5194554,0.1929328441619873,1751155119.5521998,92.03274440765381
216975,synthetic_5,97,1751155027.4221516,1751155027.519467,0.0973155498504638,1751155119.5521998,92.03273272514343
216985,synthetic_5,89,1751155027.422342,1751155027.5194778,0.0971357822418212,1751155119.5521998,92.03272199630737
216995,synthetic_5,96,1751155027.4225214,1751155027.519487,0.0969655513763427,1751155119.5521998,92.03271293640137
217005,synthetic_5,82,1751155027.422758,1751155027.5194964,0.096738576889038,1751155119.5521998,92.0327033996582
217015,synthetic_5,87,1751155027.422928,1751155027.5195062,0.0965781211853027,1751155119.5521998,92.03269362449646
217025,synthetic_5,81,1751155027.423092,1751155027.5195165,0.0964245796203613,1751155119.5521998,92.03268337249756
217035,synthetic_5,88,1751155027.4232335,1751155027.519526,0.0962922573089599,1751155119.5521998,92.0326738357544
217045,synthetic_5,90,1751155027.4233882,1751155027.519535,0.096146821975708,1751155119.5521998,92.03266477584839
217055,synthetic_5,88,1751155027.42354,1751155027.519545,0.0960049629211425,1751155119.5521998,92.03265476226807
217065,synthetic_5,97,1751155027.4236937,1751155027.5195546,0.0958609580993652,1751155119.5521998,92.0326452255249
211425,synthetic_5,88,1751155027.3266537,1751155027.5195649,0.1929113864898681,1751155119.5521998,92.032634973526
217075,synthetic_5,97,1751155027.4238544,1751155027.5195756,0.0957212448120117,1751155119.5521998,92.03262424468994
217085,synthetic_5,90,1751155027.4240196,1751155027.520063,0.0960433483123779,1751155119.5521998,92.03213691711426
217095,synthetic_5,89,1751155027.424164,1751155027.520088,0.095923900604248,1751155119.5521998,92.03211188316345
217105,synthetic_5,103,1751155027.424316,1751155027.5201027,0.0957868099212646,1751155119.5521998,92.03209710121155
217115,synthetic_5,81,1751155027.4244947,1751155027.5201142,0.0956194400787353,1751155119.5521998,92.03208565711975
217125,synthetic_5,102,1751155027.424658,1751155027.520125,0.0954668521881103,1751155119.5521998,92.03207492828369
217135,synthetic_5,90,1751155027.4248185,1751155027.520136,0.0953173637390136,1751155119.5521998,92.03206372261047
217145,synthetic_5,94,1751155027.4249716,1751155027.5220454,0.0970737934112548,1751155119.5521998,92.03015446662903
217155,synthetic_5,96,1751155027.4251263,1751155027.5220654,0.0969390869140625,1751155119.5521998,92.03013443946838
217165,synthetic_5,88,1751155027.425279,1751155027.5220735,0.096794843673706,1751155119.5521998,92.0301263332367
217175,synthetic_5,83,1751155027.4254415,1751155027.5220804,0.0966389179229736,1751155119.5521998,92.0301194190979
217185,synthetic_5,89,1751155027.4255917,1751155027.522087,0.0964958667755127,1751155119.5521998,92.03011274337769
217195,synthetic_5,82,1751155027.4257371,1751155027.5220942,0.0963571071624755,1751155119.5521998,92.03010559082031
217205,synthetic_5,89,1751155027.4259465,1751155027.522101,0.0961544513702392,1751155119.5521998,92.0300989151001
217215,synthetic_5,81,1751155027.42612,1751155027.522108,0.0959880352020263,1751155119.5521998,92.03009176254272
217225,synthetic_5,102,1751155027.4262743,1751155027.522115,0.0958404541015625,1751155119.5521998,92.03008484840393
217235,synthetic_5,90,1751155027.4264402,1751155027.522122,0.0956816673278808,1751155119.5521998,92.03007793426514
217245,synthetic_5,80,1751155027.4265914,1751155027.5221326,0.09554123878479,1751155119.5521998,92.03006720542908
217255,synthetic_5,82,1751155027.4267488,1751155027.5221407,0.0953919887542724,1751155119.5521998,92.03005909919739
217265,synthetic_5,82,1751155027.4269052,1751155027.5230525,0.0961472988128662,1751155119.5521998,92.0291473865509
217275,synthetic_5,81,1751155027.427067,1751155027.5230732,0.096006155014038,1751155119.5521998,92.02912664413452
217285,synthetic_5,81,1751155027.4272215,1751155027.5230849,0.0958633422851562,1751155119.5521998,92.02911496162415
217295,synthetic_5,97,1751155027.4273674,1751155027.5230954,0.0957279205322265,1751155119.5521998,92.02910447120667
211435,synthetic_5,89,1751155027.326794,1751155027.523106,0.1963117122650146,1751155119.5521998,92.0290937423706
217305,synthetic_5,88,1751155027.427528,1751155027.5231164,0.0955884456634521,1751155119.5521998,92.0290834903717
217315,synthetic_5,96,1751155027.4276912,1751155027.5231266,0.0954353809356689,1751155119.5521998,92.0290732383728
217325,synthetic_5,81,1751155027.427846,1751155027.523137,0.0952911376953125,1751155119.5521998,92.02906274795532
217335,synthetic_5,94,1751155027.428003,1751155027.5231514,0.0951483249664306,1751155119.5521998,92.02904844284058
217345,synthetic_5,101,1751155027.428158,1751155027.523162,0.0950038433074951,1751155119.5521998,92.0290379524231
217355,synthetic_5,89,1751155027.4283185,1751155027.5231736,0.0948553085327148,1751155119.5521998,92.02902626991272
216495,synthetic_5,83,1751155027.3203423,1751155027.5257263,0.2053840160369873,1751155119.5521998,92.02647352218628
216493,synthetic_3,81,1751155027.320299,1751155027.5257478,0.2054488658905029,1751155119.5521998,92.02645206451416
211104,synthetic_4,95,1751155027.320541,1751155027.5257564,0.2052156925201416,1751155119.5521998,92.02644348144531
211114,synthetic_4,89,1751155027.3207867,1751155027.5257645,0.2049777507781982,1751155119.5521998,92.02643537521362
211794,synthetic_4,102,1751155027.5210445,1751155027.5257714,0.0047268867492675,1751155119.5521998,92.02642846107483
211804,synthetic_4,104,1751155027.521351,1751155027.5257783,0.0044271945953369,1751155119.5521998,92.02642154693604
211814,synthetic_4,103,1751155027.5215528,1751155027.525786,0.0042331218719482,1751155119.5521998,92.0264139175415
211445,synthetic_5,97,1751155027.3269353,1751155027.5289528,0.2020175457000732,1751155119.5521998,92.0232470035553
211455,synthetic_5,81,1751155027.327075,1751155027.5289662,0.2018911838531494,1751155119.5521998,92.02323365211487
211465,synthetic_5,103,1751155027.3272228,1751155027.528973,0.2017505168914795,1751155119.5521998,92.02322673797607
211475,synthetic_5,102,1751155027.327366,1751155027.5289805,0.2016146183013916,1751155119.5521998,92.02321934700012
211485,synthetic_5,101,1751155027.3275094,1751155027.5289888,0.201479434967041,1751155119.5521998,92.02321100234985
211495,synthetic_5,87,1751155027.3276534,1751155027.5289965,0.2013430595397949,1751155119.5521998,92.02320337295532
211505,synthetic_5,86,1751155027.3278,1751155027.5290043,0.2012042999267578,1751155119.5521998,92.02319550514221
211515,synthetic_5,90,1751155027.3279362,1751155027.5300105,0.2020742893218994,1751155119.5521998,92.0221893787384
211525,synthetic_5,89,1751155027.328076,1751155027.5300183,0.2019422054290771,1751155119.5521998,92.0221815109253
211535,synthetic_5,89,1751155027.328213,1751155027.5300255,0.2018125057220459,1751155119.5521998,92.02217435836792
211545,synthetic_5,96,1751155027.328359,1751155027.530032,0.2016730308532714,1751155119.5521998,92.02216792106628
211555,synthetic_5,94,1751155027.4183717,1751155027.5300386,0.1116669178009033,1751155119.5521998,92.02216124534607
211565,synthetic_5,104,1751155027.4202554,1751155027.5300453,0.1097898483276367,1751155119.5521998,92.02215456962585
211575,synthetic_5,92,1751155027.420516,1751155027.530052,0.1095359325408935,1751155119.5521998,92.02214789390564
211585,synthetic_5,96,1751155027.420802,1751155027.5300584,0.1092562675476074,1751155119.5521998,92.022141456604
211595,synthetic_5,83,1751155027.4210677,1751155027.530065,0.1089975833892822,1751155119.5521998,92.02213478088379
211605,synthetic_5,94,1751155027.421369,1751155027.5300715,0.1087024211883544,1751155119.5521998,92.02212834358215
211615,synthetic_5,83,1751155027.4216535,1751155027.5300782,0.1084246635437011,1751155119.5521998,92.02212166786194
211625,synthetic_5,97,1751155027.4219918,1751155027.5300848,0.1080930233001709,1751155119.5521998,92.02211499214172
211635,synthetic_5,90,1751155027.4222667,1751155027.5308864,0.1086196899414062,1751155119.5521998,92.02131342887878
211645,synthetic_5,90,1751155027.4225004,1751155027.530893,0.1083929538726806,1751155119.5521998,92.02130675315857
211655,synthetic_5,80,1751155027.422649,1751155027.5309,0.1082510948181152,1751155119.5521998,92.02129983901978
211665,synthetic_5,96,1751155027.4228592,1751155027.5309064,0.1080472469329834,1751155119.5521998,92.02129340171814
211675,synthetic_5,82,1751155027.4230163,1751155027.530913,0.1078968048095703,1751155119.5521998,92.02128672599792
211685,synthetic_5,82,1751155027.423154,1751155027.5309193,0.1077651977539062,1751155119.5521998,92.02128052711487
211695,synthetic_5,96,1751155027.423298,1751155027.5309255,0.1076276302337646,1751155119.5521998,92.02127432823181
211705,synthetic_5,103,1751155027.423435,1751155027.5309331,0.1074981689453125,1751155119.5521998,92.02126669883728
211715,synthetic_5,95,1751155027.4235735,1751155027.530941,0.1073672771453857,1751155119.5521998,92.02125883102417
211824,synthetic_4,102,1751155027.5217462,1751155027.5311372,0.0093910694122314,1751155119.5521998,92.02106261253357
211834,synthetic_4,102,1751155027.5220244,1751155027.531144,0.0091197490692138,1751155119.5521998,92.02105593681335
211844,synthetic_4,88,1751155027.5222898,1751155027.531151,0.0088613033294677,1751155119.5521998,92.02104878425598
211854,synthetic_4,90,1751155027.5226333,1751155027.5311575,0.0085244178771972,1751155119.5521998,92.02104234695435
211864,synthetic_4,89,1751155027.5229225,1751155027.5311651,0.0082428455352783,1751155119.5521998,92.02103471755981
211874,synthetic_4,82,1751155027.523227,1751155027.5311732,0.0079462528228759,1751155119.5521998,92.02102661132812
211725,synthetic_5,97,1751155027.4237118,1751155027.531713,0.1080012321472168,1751155119.5521998,92.02048683166504
211735,synthetic_5,97,1751155027.4238455,1751155027.5317206,0.107875108718872,1751155119.5521998,92.02047920227051
211745,synthetic_5,95,1751155027.423987,1751155027.5317285,0.1077413558959961,1751155119.5521998,92.0204713344574
211755,synthetic_5,96,1751155027.424125,1751155027.5317357,0.1076107025146484,1751155119.5521998,92.02046418190002
211765,synthetic_5,90,1751155027.4242775,1751155027.5317426,0.1074650287628173,1751155119.5521998,92.02045726776123
211775,synthetic_5,103,1751155027.4244576,1751155027.53175,0.1072924137115478,1751155119.5521998,92.02044987678528
211793,synthetic_3,81,1751155027.52102,1751155027.534078,0.0130581855773925,1751155119.5521998,92.01812195777893
211803,synthetic_3,97,1751155027.5213127,1751155027.5340853,0.0127725601196289,1751155119.5521998,92.01811456680298
211813,synthetic_3,89,1751155027.5215278,1751155027.534093,0.0125651359558105,1751155119.5521998,92.01810693740845
211823,synthetic_3,97,1751155027.5217226,1751155027.5341,0.0123775005340576,1751155119.5521998,92.01809978485107
