index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
634774,synthetic_4,103,1751150925.2231834,1751154709.6498277,3784.4266440868378,1751156271.7964582,1562.146630525589
683214,synthetic_4,82,1751150925.3269289,1751154709.649837,3784.322908163071,1751156271.7964582,1562.1466212272644
683224,synthetic_4,101,1751150925.327082,1751154709.6498458,3784.3227639198303,1751156271.7964582,1562.146612405777
683234,synthetic_4,85,1751150925.327229,1751154709.6498554,3784.32262635231,1751156271.7964582,1562.1466028690338
683244,synthetic_4,82,1751150925.3273785,1751154709.6498644,3784.3224861621857,1751156271.7964582,1562.1465938091278
683254,synthetic_4,88,1751150925.3275225,1751154709.6498733,3784.3223507404327,1751156271.7964582,1562.1465849876404
683264,synthetic_4,97,1751150925.3276734,1751154709.6498823,3784.322208881378,1751156271.7964582,1562.1465759277344
683274,synthetic_4,82,1751150925.3278234,1751154709.6498916,3784.322068214417,1751156271.7964582,1562.1465666294098
683284,synthetic_4,104,1751150925.3279738,1751154709.6499004,3784.321926593781,1751156271.7964582,1562.1465578079224
683294,synthetic_4,95,1751150925.328121,1751154709.64991,3784.321789026261,1751156271.7964582,1562.1465482711792
683304,synthetic_4,104,1751150925.3282762,1751154709.649919,3784.321642875672,1751156271.7964582,1562.1465392112732
683314,synthetic_4,104,1751150925.3284326,1751154709.6499283,3784.321495771408,1751156271.7964582,1562.1465299129486
683324,synthetic_4,102,1751150925.4237635,1751154709.649938,3784.226174354553,1751156271.7964582,1562.1465201377869
683334,synthetic_4,103,1751150925.4242008,1751154709.649948,3784.225747346878,1751156271.7964582,1562.1465103626251
683344,synthetic_4,83,1751150925.4249122,1751154709.6499574,3784.2250452041626,1751156271.7964582,1562.146500825882
683354,synthetic_4,82,1751150925.4251058,1751154709.6499662,3784.224860429764,1751156271.7964582,1562.1464920043945
683364,synthetic_4,94,1751150925.425334,1751154709.649975,3784.224641084671,1751156271.7964582,1562.146483182907
683374,synthetic_4,87,1751150925.4255512,1751154709.6499848,3784.224433660507,1751156271.7964582,1562.1464734077454
683384,synthetic_4,89,1751150925.4257412,1751154709.649994,3784.224252939224,1751156271.7964582,1562.1464643478394
683394,synthetic_4,103,1751150925.4259603,1751154709.6500037,3784.224043369293,1751156271.7964582,1562.1464545726776
683404,synthetic_4,82,1751150925.4261963,1751154709.6500132,3784.223816871643,1751156271.7964582,1562.1464450359344
683414,synthetic_4,104,1751150925.4264033,1751154709.6500225,3784.223619222641,1751156271.7964582,1562.1464357376099
683424,synthetic_4,103,1751150925.4266222,1751154709.6500318,3784.22340965271,1751156271.7964582,1562.1464264392853
683434,synthetic_4,81,1751150925.426842,1751154709.650041,3784.223199367523,1751156271.7964582,1562.1464171409607
683444,synthetic_4,89,1751150925.42706,1751154709.6500504,3784.222990274429,1751156271.7964582,1562.146407842636
683454,synthetic_4,103,1751150925.4272864,1751154709.6500597,3784.222773075104,1751156271.7964582,1562.1463985443115
683464,synthetic_4,82,1751150925.427517,1751154709.6500692,3784.2225522995,1751156271.7964582,1562.1463890075684
683474,synthetic_4,104,1751150925.4277556,1751154709.6500783,3784.2223229408255,1751156271.7964582,1562.1463799476624
683484,synthetic_4,96,1751150925.4279726,1751154709.6500876,3784.2221150398254,1751156271.7964582,1562.1463706493378
683494,synthetic_4,88,1751150925.428198,1751154709.6500971,3784.221899032593,1751156271.7964582,1562.1463611125946
683504,synthetic_4,82,1751150925.428424,1751154709.650106,3784.221682071686,1751156271.7964582,1562.1463522911072
683514,synthetic_4,83,1751150925.4337726,1751154709.6501148,3784.2163422107697,1751156271.7964582,1562.1463434696198
683524,synthetic_4,83,1751150925.4339852,1751154709.6501236,3784.216138362885,1751156271.7964582,1562.1463346481323
683534,synthetic_4,82,1751150925.4341989,1751154709.6501331,3784.215934276581,1751156271.7964582,1562.1463251113892
683544,synthetic_4,89,1751150925.4344072,1751154709.650143,3784.215735673904,1751156271.7964582,1562.1463153362274
683554,synthetic_4,104,1751150925.4346,1751154709.650152,3784.2155520915994,1751156271.7964582,1562.1463062763214
683564,synthetic_4,102,1751150925.434796,1751154709.6501615,3784.2153656482697,1751156271.7964582,1562.1462967395782
683574,synthetic_4,102,1751150925.4349785,1751154709.650171,3784.215192556381,1751156271.7964582,1562.146287202835
683584,synthetic_4,97,1751150925.4351726,1751154709.6501806,3784.215008020401,1751156271.7964582,1562.146277666092
683594,synthetic_4,97,1751150925.4353597,1751154709.65019,3784.214830160141,1751156271.7964582,1562.1462681293488
683604,synthetic_4,90,1751150925.4355423,1751154709.650199,3784.214656591416,1751156271.7964582,1562.1462593078613
683614,synthetic_4,88,1751150925.4357338,1751154709.6502087,3784.214474916458,1751156271.7964582,1562.1462495326996
683624,synthetic_4,104,1751150925.4359276,1751154709.6502182,3784.214290618897,1751156271.7964582,1562.1462399959564
683634,synthetic_4,90,1751150925.4361174,1751154709.6502278,3784.2141103744502,1751156271.7964582,1562.1462304592133
683644,synthetic_4,103,1751150925.4363067,1751154709.6502366,3784.2139298915854,1751156271.7964582,1562.1462216377258
683654,synthetic_4,83,1751150925.5166678,1751154709.650246,3784.133578300476,1751156271.7964582,1562.1462123394012
683664,synthetic_4,81,1751150925.518432,1751154709.6502554,3784.131823539734,1751156271.7964582,1562.146202802658
683674,synthetic_4,82,1751150925.5188236,1751154709.6502645,3784.131440639496,1751156271.7964582,1562.146193742752
683684,synthetic_4,93,1751150925.5191898,1751154709.6502736,3784.131083726883,1751156271.7964582,1562.146184682846
683694,synthetic_4,82,1751150925.5195162,1751154709.650283,3784.13076710701,1751156271.7964582,1562.146175146103
683704,synthetic_4,96,1751150925.5199628,1751154709.6502922,3784.130329370498,1751156271.7964582,1562.146166086197
683714,synthetic_4,97,1751150925.5203407,1751154709.6503017,3784.129960775376,1751156271.7964582,1562.1461565494537
683724,synthetic_4,100,1751150925.520798,1751154709.650311,3784.129513025284,1751156271.7964582,1562.1461472511292
683734,synthetic_4,89,1751150925.5211196,1751154709.6503203,3784.129200696945,1751156271.7964582,1562.1461379528046
683744,synthetic_4,96,1751150925.5214727,1751154709.6503296,3784.128856897354,1751156271.7964582,1562.14612865448
683754,synthetic_4,90,1751150925.5217426,1751154709.650339,3784.128596305847,1751156271.7964582,1562.1461193561554
683764,synthetic_4,89,1751150925.522025,1751154709.6503477,3784.1283226013184,1751156271.7964582,1562.146110534668
683774,synthetic_4,81,1751150925.522308,1751154709.6503563,3784.128048419952,1751156271.7964582,1562.1461019515991
683784,synthetic_4,94,1751150925.5227811,1751154709.6503654,3784.127584218979,1751156271.7964582,1562.1460928916931
683794,synthetic_4,103,1751150925.523148,1751154709.6503737,3784.127225637436,1751156271.7964582,1562.1460845470428
683804,synthetic_4,83,1751150925.5234854,1751154709.650382,3784.1268966197968,1751156271.7964582,1562.1460762023926
683814,synthetic_4,97,1751150925.5239997,1751154709.6503906,3784.1263909339914,1751156271.7964582,1562.1460676193237
683824,synthetic_4,89,1751150925.5243602,1751154709.650399,3784.126038789749,1751156271.7964582,1562.1460592746735
683834,synthetic_4,96,1751150925.6186974,1751154709.6504073,3784.031709909439,1751156271.7964582,1562.1460509300232
683844,synthetic_4,96,1751150925.619037,1751154709.6504166,3784.031379699707,1751156271.7964582,1562.1460416316986
683854,synthetic_4,83,1751150925.6194377,1751154709.650426,3784.030988693237,1751156271.7964582,1562.146032333374
683864,synthetic_4,89,1751150925.619836,1751154709.6504352,3784.030599117279,1751156271.7964582,1562.1460230350494
683874,synthetic_4,94,1751150925.620298,1751154709.650445,3784.0301468372345,1751156271.7964582,1562.1460132598877
683884,synthetic_4,82,1751150925.6207523,1751154709.6504552,3784.02970290184,1751156271.7964582,1562.1460030078888
683894,synthetic_4,89,1751150925.621157,1751154709.650465,3784.029308080673,1751156271.7964582,1562.145993232727
683904,synthetic_4,88,1751150925.621497,1751154709.6504743,3784.0289776325226,1751156271.7964582,1562.1459839344025
683914,synthetic_4,95,1751150925.621876,1751154709.650485,3784.0286090373993,1751156271.7964582,1562.1459732055664
683924,synthetic_4,93,1751150925.6222992,1751154709.6504953,3784.02819609642,1751156271.7964582,1562.1459629535675
683934,synthetic_4,82,1751150925.6227028,1751154709.650506,3784.027803182602,1751156271.7964582,1562.1459522247314
683944,synthetic_4,89,1751150925.6230888,1751154709.6505165,3784.02742767334,1751156271.7964582,1562.145941734314
683954,synthetic_4,96,1751150925.6234834,1751154709.6505263,3784.027043104172,1751156271.7964582,1562.1459319591522
683964,synthetic_4,90,1751150925.623916,1751154709.6505373,3784.026621103287,1751156271.7964582,1562.1459209918976
683974,synthetic_4,101,1751150925.624353,1751154709.650548,3784.026195049286,1751156271.7964582,1562.1459102630615
683984,synthetic_4,90,1751150925.717312,1751154709.6505578,3783.933245897293,1751156271.7964582,1562.1459004878998
683994,synthetic_4,95,1751150925.717584,1751154709.6505675,3783.932983636856,1751156271.7964582,1562.145890712738
684004,synthetic_4,90,1751150925.7179072,1751154709.6505764,3783.9326691627502,1751156271.7964582,1562.1458818912506
684014,synthetic_4,97,1751150925.7182682,1751154709.6505854,3783.932317256928,1751156271.7964582,1562.1458728313446
684024,synthetic_4,102,1751150925.7186422,1751154709.650594,3783.9319517612457,1751156271.7964582,1562.1458642482758
684034,synthetic_4,103,1751150925.7190738,1751154709.6506033,3783.931529521942,1751156271.7964582,1562.1458549499512
684044,synthetic_4,96,1751150925.7195027,1751154709.650612,3783.931109189987,1751156271.7964582,1562.1458461284637
684054,synthetic_4,82,1751150925.7198458,1751154709.6506207,3783.9307749271393,1751156271.7964582,1562.145837545395
684064,synthetic_4,89,1751150925.7202632,1751154709.6506295,3783.930366277695,1751156271.7964582,1562.1458287239075
684074,synthetic_4,83,1751150925.7206705,1751154709.650638,3783.929967403412,1751156271.7964582,1562.1458201408386
684084,synthetic_4,99,1751150925.721052,1751154709.6506474,3783.929595470429,1751156271.7964582,1562.145810842514
684094,synthetic_4,100,1751150925.7214618,1751154709.6506565,3783.929194688797,1751156271.7964582,1562.145801782608
684104,synthetic_4,82,1751150925.721837,1751154709.650665,3783.9288280010223,1751156271.7964582,1562.1457931995392
684114,synthetic_4,89,1751150925.7221708,1751154709.6506732,3783.9285023212433,1751156271.7964582,1562.1457850933075
684124,synthetic_4,103,1751150925.722497,1751154709.6506813,3783.9281842708583,1751156271.7964582,1562.1457769870758
684134,synthetic_4,96,1751150925.7227955,1751154709.6506898,3783.9278943538666,1751156271.7964582,1562.145768404007
684144,synthetic_4,104,1751150925.7231493,1751154709.650698,3783.927548646927,1751156271.7964582,1562.1457602977753
684154,synthetic_4,95,1751150925.7235053,1751154709.6507063,3783.927201271057,1751156271.7964582,1562.145751953125
684164,synthetic_4,98,1751150925.723892,1751154709.6507146,3783.9268226623535,1751156271.7964582,1562.1457436084747
684174,synthetic_4,90,1751150925.7242565,1751154709.6507227,3783.9264662265778,1751156271.7964582,1562.145735502243
684184,synthetic_4,88,1751150925.724596,1751154709.650731,3783.92613530159,1751156271.7964582,1562.1457271575928
684194,synthetic_4,83,1751150925.7248735,1751154709.6507392,3783.925865650177,1751156271.7964582,1562.145719051361
684204,synthetic_4,104,1751150925.7250931,1751154709.6507475,3783.925654411316,1751156271.7964582,1562.1457107067108
684214,synthetic_4,87,1751150925.7252772,1751154709.6507564,3783.92547917366,1751156271.7964582,1562.1457018852234
684224,synthetic_4,89,1751150925.7254672,1751154709.6507647,3783.925297498703,1751156271.7964582,1562.1456935405731
684234,synthetic_4,103,1751150925.7256527,1751154709.6507735,3783.925120830536,1751156271.7964582,1562.1456847190857
684244,synthetic_4,104,1751150925.7258308,1751154709.650782,3783.924951314926,1751156271.7964582,1562.1456761360168
684254,synthetic_4,102,1751150925.7260015,1751154709.6507912,3783.9247896671295,1751156271.7964582,1562.1456670761108
684264,synthetic_4,83,1751150925.7261672,1751154709.6508,3783.924632787705,1751156271.7964582,1562.1456582546234
684274,synthetic_4,96,1751150925.7263236,1751154709.6508088,3783.924485206604,1751156271.7964582,1562.145649433136
684284,synthetic_4,96,1751150925.7264774,1751154709.650817,3783.9243392944336,1751156271.7964582,1562.1456413269043
684294,synthetic_4,103,1751150925.7266233,1751154709.650825,3783.9242017269135,1751156271.7964582,1562.1456332206726
684304,synthetic_4,94,1751150925.726779,1751154709.650833,3783.9240539073935,1751156271.7964582,1562.1456253528595
684314,synthetic_4,83,1751150925.7269275,1751154709.650841,3783.9239134788513,1751156271.7964582,1562.1456172466278
684324,synthetic_4,102,1751150925.7270856,1751154709.650849,3783.923763513565,1751156271.7964582,1562.1456091403961
684334,synthetic_4,89,1751150925.727234,1751154709.6508574,3783.923623323441,1751156271.7964582,1562.1456007957458
684344,synthetic_4,81,1751150925.7273872,1751154709.6508665,3783.9234790802,1751156271.7964582,1562.1455917358398
684354,synthetic_4,83,1751150925.7275302,1751154709.6508756,3783.923345327377,1751156271.7964582,1562.1455826759338
684364,synthetic_4,88,1751150925.727679,1751154709.6508837,3783.923204660416,1751156271.7964582,1562.1455745697021
684374,synthetic_4,95,1751150925.7278352,1751154709.6508918,3783.923056602478,1751156271.7964582,1562.1455664634705
684384,synthetic_4,97,1751150925.7279863,1751154709.6509008,3783.922914505005,1751156271.7964582,1562.1455574035645
684394,synthetic_4,82,1751150925.728138,1751154709.6509092,3783.922771215439,1751156271.7964582,1562.1455490589142
684404,synthetic_4,87,1751150925.728278,1751154709.6509166,3783.922638654709,1751156271.7964582,1562.1455416679382
684414,synthetic_4,103,1751150925.728433,1751154709.6509244,3783.9224915504456,1751156271.7964582,1562.1455338001251
684424,synthetic_4,89,1751150925.8175962,1751154709.6509326,3783.833336353302,1751156271.7964582,1562.1455256938934
684434,synthetic_4,83,1751150925.8178697,1751154709.650941,3783.833070993424,1751156271.7964582,1562.1455173492432
684444,synthetic_4,90,1751150925.8181376,1751154709.6509483,3783.8328108787537,1751156271.7964582,1562.1455099582672
684454,synthetic_4,101,1751150925.818413,1751154709.6509569,3783.832543849945,1751156271.7964582,1562.1455013751984
684464,synthetic_4,89,1751150925.818657,1751154709.6509657,3783.832308530808,1751156271.7964582,1562.145492553711
637694,synthetic_4,89,1751150926.025571,1751154709.6509745,3783.625403165817,1751156271.7964582,1562.1454837322235
637704,synthetic_4,103,1751150926.0257635,1751154709.650983,3783.625219583512,1751156271.7964582,1562.1454751491547
637714,synthetic_4,102,1751150926.0259285,1751154709.6509922,3783.6250636577606,1751156271.7964582,1562.1454660892487
637724,synthetic_4,88,1751150926.026073,1751154709.651001,3783.624927997589,1751156271.7964582,1562.1454572677612
637734,synthetic_4,89,1751150926.0262237,1751154709.651009,3783.6247856616974,1751156271.7964582,1562.1454491615295
637744,synthetic_4,104,1751150926.026369,1751154709.6510172,3783.624647855759,1751156271.7964582,1562.1454410552979
637754,synthetic_4,96,1751150926.026513,1751154709.6510253,3783.624512195587,1751156271.7964582,1562.1454329490662
637764,synthetic_4,97,1751150926.0266547,1751154709.6510336,3783.6243789196014,1751156271.7964582,1562.145424604416
637774,synthetic_4,83,1751150926.0267975,1751154709.6510415,3783.624244213104,1751156271.7964582,1562.1454167366028
637784,synthetic_4,88,1751150926.0269372,1751154709.65105,3783.624112844467,1751156271.7964582,1562.145408153534
637794,synthetic_4,100,1751150926.027083,1751154709.651059,3783.6239759922023,1751156271.7964582,1562.1453993320465
637804,synthetic_4,103,1751150926.0272295,1751154709.65107,3783.62384057045,1751156271.7964582,1562.1453881263733
637814,synthetic_4,93,1751150926.0273736,1751154709.6510797,3783.623706102371,1751156271.7964582,1562.1453785896301
637824,synthetic_4,90,1751150926.0275214,1751154709.6510897,3783.623568296433,1751156271.7964582,1562.1453685760498
637834,synthetic_4,82,1751150926.0277233,1751154709.6510985,3783.623374938965,1751156271.7964582,1562.1453597545624
637844,synthetic_4,103,1751150926.0279336,1751154709.6511073,3783.623173713684,1751156271.7964582,1562.145350933075
637854,synthetic_4,83,1751150926.0281396,1751154709.6511166,3783.622977018356,1751156271.7964582,1562.1453416347504
637864,synthetic_4,97,1751150926.0283225,1751154709.6511247,3783.622802257538,1751156271.7964582,1562.1453335285187
637874,synthetic_4,89,1751150926.1178255,1751154709.6511333,3783.5333075523376,1751156271.7964582,1562.1453249454498
637884,synthetic_4,104,1751150926.1199348,1751154709.6511416,3783.531206846237,1751156271.7964582,1562.1453166007996
637894,synthetic_4,82,1751150926.1203575,1751154709.6511502,3783.530792713165,1751156271.7964582,1562.1453080177307
637904,synthetic_4,102,1751150926.1208005,1751154709.651159,3783.5303585529327,1751156271.7964582,1562.1452991962433
637914,synthetic_4,88,1751150926.121168,1751154709.6511674,3783.5299994945526,1751156271.7964582,1562.145290851593
637924,synthetic_4,103,1751150926.1215627,1751154709.6511762,3783.529613494873,1751156271.7964582,1562.1452820301056
637934,synthetic_4,89,1751150926.122053,1751154709.6511855,3783.5291328430176,1751156271.7964582,1562.145272731781
637944,synthetic_4,95,1751150926.1225548,1751154709.651194,3783.528639316559,1751156271.7964582,1562.1452641487122
637954,synthetic_4,90,1751150926.1229622,1751154709.6512036,3783.5282413959503,1751156271.7964582,1562.145254611969
