index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
80622,synthetic_2,89,1751154542.5226536,1751154732.3073776,189.7847239971161,1751156157.1255107,1424.8181331157684
80632,synthetic_2,96,1751154542.5227835,1751154732.307384,189.7846004962921,1751156157.1255107,1424.8181266784668
80642,synthetic_2,100,1751154542.5229168,1751154732.3073905,189.78447365760803,1751156157.1255107,1424.8181202411652
80652,synthetic_2,94,1751154542.5230489,1751154732.3073971,189.78434824943545,1751156157.1255107,1424.818113565445
80662,synthetic_2,101,1751154542.523181,1751154732.3074038,189.7842228412628,1751156157.1255107,1424.8181068897247
80672,synthetic_2,97,1751154542.5233157,1751154732.3074114,189.78409576416016,1751156157.1255107,1424.8180992603302
80682,synthetic_2,100,1751154542.5234518,1751154732.3074183,189.78396654129028,1751156157.1255107,1424.8180923461914
80692,synthetic_2,103,1751154542.5235856,1751154732.307425,189.7838394641876,1751156157.1255107,1424.8180856704712
80702,synthetic_2,80,1751154542.523714,1751154732.307432,189.78371787071228,1751156157.1255107,1424.8180787563324
80712,synthetic_2,94,1751154542.523852,1751154732.3074384,189.7835865020752,1751156157.1255107,1424.8180723190308
80722,synthetic_2,102,1751154542.5239882,1751154732.3074448,189.7834565639496,1751156157.1255107,1424.8180658817291
80732,synthetic_2,81,1751154542.5241172,1751154732.3074515,189.78333449363708,1751156157.1255107,1424.818059206009
80742,synthetic_2,81,1751154542.5242453,1751154732.3074582,189.78321290016171,1751156157.1255107,1424.8180525302887
80752,synthetic_2,102,1751154542.5243762,1751154732.307466,189.78308987617493,1751156157.1255107,1424.8180446624756
80762,synthetic_2,95,1751154542.6176157,1751154732.3074727,189.6898572444916,1751156157.1255107,1424.8180379867554
82242,synthetic_2,95,1751154542.5243678,1751154732.3074791,189.78311133384705,1751156157.1255107,1424.8180315494537
82252,synthetic_2,101,1751154542.621292,1751154732.307485,189.68619346618647,1751156157.1255107,1424.8180255889893
80772,synthetic_2,96,1751154542.6190133,1751154732.3074925,189.6884789466858,1751156157.1255107,1424.8180181980133
80782,synthetic_2,80,1751154542.6193678,1751154732.3074987,189.6881308555603,1751156157.1255107,1424.8180119991302
82262,synthetic_2,81,1751154542.621607,1751154732.3075051,189.68589806556705,1751156157.1255107,1424.8180055618286
80792,synthetic_2,91,1751154542.619676,1751154732.3075116,189.6878354549408,1751156157.1255107,1424.817999124527
82272,synthetic_2,89,1751154542.6217806,1751154732.307518,189.6857373714447,1751156157.1255107,1424.8179926872253
80802,synthetic_2,95,1751154542.6200118,1751154732.3075244,189.6875126361847,1751156157.1255107,1424.8179862499237
82282,synthetic_2,88,1751154542.6219854,1751154732.3075306,189.68554520606995,1751156157.1255107,1424.8179800510406
80812,synthetic_2,101,1751154542.6203928,1751154732.307537,189.68714427948,1751156157.1255107,1424.817973613739
82292,synthetic_2,89,1751154542.6222217,1751154732.3075438,189.6853220462799,1751156157.1255107,1424.8179669380188
82302,synthetic_2,100,1751154542.62241,1751154732.307552,189.6851418018341,1751156157.1255107,1424.8179585933685
80822,synthetic_2,88,1751154542.620827,1751154732.3075602,189.6867332458496,1751156157.1255107,1424.8179504871368
80832,synthetic_2,103,1751154542.6211648,1751154732.3075666,189.68640184402463,1751156157.1255107,1424.8179440498352
82312,synthetic_2,95,1751154542.622641,1751154732.3075733,189.6849319934845,1751156157.1255107,1424.817937374115
80842,synthetic_2,100,1751154542.6215174,1751154732.3075798,189.686062335968,1751156157.1255107,1424.8179309368134
82322,synthetic_2,87,1751154542.622867,1751154732.3075862,189.68471908569336,1751156157.1255107,1424.8179244995117
80852,synthetic_2,79,1751154542.621841,1751154732.3075924,189.68575143814087,1751156157.1255107,1424.8179183006287
80862,synthetic_2,101,1751154542.6221368,1751154732.3075988,189.68546199798584,1751156157.1255107,1424.817911863327
82332,synthetic_2,87,1751154542.6230612,1751154732.3076053,189.6845440864563,1751156157.1255107,1424.8179054260254
82342,synthetic_2,82,1751154542.6232572,1751154732.3076117,189.68435430526733,1751156157.1255107,1424.8178989887238
80872,synthetic_2,86,1751154542.622475,1751154732.3076174,189.68514251708984,1751156157.1255107,1424.8178932666779
82352,synthetic_2,103,1751154542.6234736,1751154732.307624,189.6841502189636,1751156157.1255107,1424.8178865909576
80882,synthetic_2,89,1751154542.6227872,1751154732.3076322,189.68484497070312,1751156157.1255107,1424.817878484726
80892,synthetic_2,95,1751154542.6230805,1751154732.3076382,189.6845576763153,1751156157.1255107,1424.8178725242615
82362,synthetic_2,89,1751154542.6237507,1751154732.3076446,189.6838939189911,1751156157.1255107,1424.8178660869598
80902,synthetic_2,82,1751154542.6233864,1751154732.307651,189.6842646598816,1751156157.1255107,1424.8178596496582
82372,synthetic_2,92,1751154542.6240509,1751154732.3076572,189.6836063861847,1751156157.1255107,1424.8178534507751
80912,synthetic_2,88,1751154542.6237016,1751154732.3076637,189.6839621067047,1751156157.1255107,1424.8178470134735
82382,synthetic_2,82,1751154542.6242862,1751154732.30767,189.6833839416504,1751156157.1255107,1424.8178405761719
82392,synthetic_2,102,1751154542.6244683,1751154732.3076763,189.683207988739,1751156157.1255107,1424.8178343772888
82402,synthetic_2,100,1751154542.7179134,1751154732.3076832,189.58976984024048,1751156157.1255107,1424.81782746315
82412,synthetic_2,103,1751154542.7181122,1751154732.3076897,189.58957743644717,1751156157.1255107,1424.8178210258484
82422,synthetic_2,89,1751154542.7183173,1751154732.307696,189.58937883377075,1751156157.1255107,1424.8178145885468
82432,synthetic_2,81,1751154542.718536,1751154732.3077035,189.58916783332825,1751156157.1255107,1424.8178071975708
82442,synthetic_2,100,1751154542.718792,1751154732.30771,189.58891797065732,1751156157.1255107,1424.8178007602692
82452,synthetic_2,81,1751154542.7190354,1751154732.3077176,189.58868217468265,1751156157.1255107,1424.8177931308746
82462,synthetic_2,81,1751154542.719273,1751154732.3077238,189.58845043182373,1751156157.1255107,1424.8177869319916
82472,synthetic_2,100,1751154542.7195294,1751154732.3077304,189.58820104599,1751156157.1255107,1424.8177802562714
82482,synthetic_2,100,1751154542.719769,1751154732.307737,189.5879681110382,1751156157.1255107,1424.8177735805511
82492,synthetic_2,99,1751154542.7200089,1751154732.3077435,189.58773469924927,1751156157.1255107,1424.8177671432495
82502,synthetic_2,94,1751154542.7202222,1751154732.3077505,189.58752822875977,1751156157.1255107,1424.8177602291107
82512,synthetic_2,95,1751154542.7204518,1751154732.3077574,189.58730554580688,1751156157.1255107,1424.817753314972
82522,synthetic_2,81,1751154542.7206893,1751154732.3077643,189.5870749950409,1751156157.1255107,1424.8177464008331
82532,synthetic_2,82,1751154542.7209277,1751154732.3077705,189.58684253692627,1751156157.1255107,1424.81774020195
82542,synthetic_2,80,1751154542.7211497,1751154732.3077767,189.5866270065308,1751156157.1255107,1424.817734003067
82552,synthetic_2,94,1751154542.7213745,1751154732.307783,189.5864086151123,1751156157.1255107,1424.817727804184
82562,synthetic_2,100,1751154542.721593,1751154732.3077896,189.58619666099548,1751156157.1255107,1424.8177211284637
82572,synthetic_2,89,1751154542.7218363,1751154732.3077962,189.58595991134644,1751156157.1255107,1424.8177144527435
82582,synthetic_2,102,1751154542.7220347,1751154732.307804,189.58576917648315,1751156157.1255107,1424.8177065849304
82592,synthetic_2,102,1751154542.722263,1751154732.3078103,189.585547208786,1751156157.1255107,1424.8177003860474
82602,synthetic_2,87,1751154542.722492,1751154732.3078172,189.58532524108887,1751156157.1255107,1424.8176934719086
82612,synthetic_2,88,1751154542.7226985,1751154732.3078237,189.585125207901,1751156157.1255107,1424.817687034607
82622,synthetic_2,101,1751154542.7229376,1751154732.30783,189.5848922729492,1751156157.1255107,1424.8176805973053
82632,synthetic_2,81,1751154542.723163,1751154732.307836,189.5846734046936,1751156157.1255107,1424.8176746368408
82642,synthetic_2,102,1751154542.723384,1751154732.3078425,189.58445835113525,1751156157.1255107,1424.8176681995392
82652,synthetic_2,78,1751154542.7236145,1751154732.3078506,189.58423614501956,1751156157.1255107,1424.8176600933075
82662,synthetic_2,102,1751154542.7238276,1751154732.3078568,189.58402919769287,1751156157.1255107,1424.8176538944244
82672,synthetic_2,94,1751154542.7240574,1751154732.3078637,189.58380603790283,1751156157.1255107,1424.8176469802856
80922,synthetic_2,82,1751154542.6239374,1751154732.30787,189.6839325428009,1751156157.1255107,1424.8176407814026
82682,synthetic_2,81,1751154542.7242808,1751154732.307876,189.5835952758789,1751156157.1255107,1424.8176345825195
81962,synthetic_2,101,1751154542.824402,1751154732.3078823,189.48348021507263,1751156157.1255107,1424.8176283836365
81972,synthetic_2,88,1751154542.8246195,1751154732.30789,189.48327040672305,1751156157.1255107,1424.817620754242
81982,synthetic_2,94,1751154542.8248324,1751154732.3078964,189.48306393623352,1751156157.1255107,1424.8176143169403
81992,synthetic_2,81,1751154542.8250868,1751154732.307903,189.48281621932983,1751156157.1255107,1424.81760764122
82002,synthetic_2,81,1751154542.825265,1751154732.3079095,189.48264455795288,1751156157.1255107,1424.8176012039185
82012,synthetic_2,98,1751154542.825399,1751154732.3079157,189.48251676559448,1751156157.1255107,1424.8175950050354
82022,synthetic_2,82,1751154542.8255258,1751154732.307922,189.48239636421204,1751156157.1255107,1424.8175888061523
82032,synthetic_2,101,1751154542.8256605,1751154732.3079286,189.48226809501648,1751156157.1255107,1424.8175821304321
82042,synthetic_2,81,1751154542.8257887,1751154732.3079352,189.48214650154117,1751156157.1255107,1424.817575454712
82052,synthetic_2,103,1751154542.8259263,1751154732.3079414,189.48201489448547,1751156157.1255107,1424.8175692558289
82062,synthetic_2,88,1751154542.8260598,1751154732.307948,189.48188829422,1751156157.1255107,1424.8175625801086
82072,synthetic_2,81,1751154542.8261907,1751154732.3079543,189.48176383972168,1751156157.1255107,1424.8175563812256
82082,synthetic_2,102,1751154542.8263233,1751154732.3079607,189.4816374778748,1751156157.1255107,1424.817549943924
82092,synthetic_2,82,1751154542.8264492,1751154732.3079672,189.48151803016663,1751156157.1255107,1424.8175435066223
82102,synthetic_2,95,1751154542.8265803,1751154732.3079748,189.48139429092407,1751156157.1255107,1424.8175358772278
82112,synthetic_2,81,1751154542.8267074,1751154732.3079813,189.48127388954163,1751156157.1255107,1424.8175294399261
82122,synthetic_2,103,1751154542.8268335,1751154732.3079877,189.48115396499637,1751156157.1255107,1424.8175230026245
82132,synthetic_2,100,1751154542.8269663,1751154732.307995,189.4810287952423,1751156157.1255107,1424.8175156116486
82142,synthetic_2,80,1751154542.8270974,1751154732.3080018,189.480904340744,1751156157.1255107,1424.8175089359283
82152,synthetic_2,96,1751154542.8272283,1751154732.3080082,189.48077988624573,1751156157.1255107,1424.8175024986267
82162,synthetic_2,99,1751154542.8273578,1751154732.3080146,189.4806568622589,1751156157.1255107,1424.817496061325
82172,synthetic_2,82,1751154542.8274884,1751154732.308021,189.4805326461792,1751156157.1255107,1424.8174896240234
82182,synthetic_2,96,1751154542.827623,1751154732.3080275,189.48040509223935,1751156157.1255107,1424.8174831867218
82192,synthetic_2,85,1751154542.827758,1751154732.3080344,189.4802763462067,1751156157.1255107,1424.817476272583
82202,synthetic_2,88,1751154542.827894,1751154732.3080404,189.48014640808103,1751156157.1255107,1424.8174703121185
82212,synthetic_2,80,1751154542.8280275,1751154732.3080468,189.4800190925598,1751156157.1255107,1424.817463874817
82222,synthetic_2,89,1751154542.8281622,1751154732.3080544,189.47989225387573,1751156157.1255107,1424.8174562454224
82232,synthetic_2,81,1751154542.828293,1751154732.3080611,189.479768037796,1751156157.1255107,1424.8174495697021
82242,synthetic_2,94,1751154542.8284278,1751154732.3080676,189.4796397686005,1751156157.1255107,1424.8174431324005
82252,synthetic_2,101,1751154542.9181345,1751154732.3080745,189.38994002342224,1751156157.1255107,1424.8174362182617
82262,synthetic_2,82,1751154542.9184375,1751154732.3080812,189.38964343070984,1751156157.1255107,1424.8174295425415
82272,synthetic_2,94,1751154542.918718,1751154732.3080876,189.38936948776245,1751156157.1255107,1424.8174231052399
82282,synthetic_2,87,1751154542.919012,1751154732.3080945,189.38908219337463,1751156157.1255107,1424.817416191101
82292,synthetic_2,89,1751154542.9192832,1751154732.3081005,189.38881731033325,1751156157.1255107,1424.8174102306366
82302,synthetic_2,103,1751154542.9195998,1751154732.308107,189.3885068893433,1751156157.1255107,1424.817403793335
82312,synthetic_2,81,1751154542.9198818,1751154732.308113,189.3882315158844,1751156157.1255107,1424.817397594452
82322,synthetic_2,89,1751154542.9202085,1751154732.3081205,189.38791179656985,1751156157.1255107,1424.817390203476
82332,synthetic_2,82,1751154542.9270203,1751154732.3081267,189.38110637664795,1751156157.1255107,1424.817384004593
82342,synthetic_2,92,1751154542.9275062,1751154732.3081331,189.38062691688535,1751156157.1255107,1424.8173775672913
82352,synthetic_2,95,1751154542.9278078,1751154732.3081431,189.38033533096316,1751156157.1255107,1424.817367553711
82362,synthetic_2,94,1751154542.9281342,1751154732.30815,189.38001585006717,1751156157.1255107,1424.8173606395721
82372,synthetic_2,93,1751154542.928467,1751154732.3081567,189.37968969345093,1751156157.1255107,1424.817353963852
82382,synthetic_2,100,1751154543.018473,1751154732.3081632,189.2896902561188,1751156157.1255107,1424.8173475265503
82392,synthetic_2,94,1751154543.0187497,1751154732.30817,189.28942036628723,1751156157.1255107,1424.8173406124115
82402,synthetic_2,81,1751154543.019002,1751154732.3081765,189.2891743183136,1751156157.1255107,1424.8173341751099
82412,synthetic_2,87,1751154543.0193017,1751154732.3081827,189.2888810634613,1751156157.1255107,1424.8173279762268
82422,synthetic_2,89,1751154543.0196142,1751154732.3081894,189.28857517242432,1751156157.1255107,1424.8173213005066
82432,synthetic_2,87,1751154543.019962,1751154732.3081956,189.2882335186005,1751156157.1255107,1424.8173151016235
82442,synthetic_2,80,1751154543.020243,1751154732.308202,189.28795909881592,1751156157.1255107,1424.817308664322
82452,synthetic_2,95,1751154543.0205998,1751154732.3082082,189.2876083850861,1751156157.1255107,1424.8173024654388
82462,synthetic_2,89,1751154543.0208712,1751154732.3082151,189.28734397888184,1751156157.1255107,1424.8172955513
82472,synthetic_2,99,1751154543.021153,1751154732.308221,189.2870683670044,1751156157.1255107,1424.8172895908356
82482,synthetic_2,80,1751154543.0216107,1751154732.3082294,189.2866187095642,1751156157.1255107,1424.8172812461853
82492,synthetic_2,101,1751154543.0219724,1751154732.308236,189.28626346588132,1751156157.1255107,1424.8172748088837
82502,synthetic_2,87,1751154543.022296,1751154732.308242,189.28594613075256,1751156157.1255107,1424.8172686100006
82512,synthetic_2,96,1751154543.0226028,1751154732.3082488,189.28564596176147,1751156157.1255107,1424.8172619342804
82522,synthetic_2,89,1751154543.0229192,1751154732.3082557,189.2853364944458,1751156157.1255107,1424.8172550201416
82532,synthetic_2,91,1751154543.023281,1751154732.308262,189.28498077392575,1751156157.1255107,1424.81724858284
82542,synthetic_2,98,1751154543.0236151,1751154732.3082683,189.28465342521667,1751156157.1255107,1424.817242383957
82552,synthetic_2,95,1751154543.0239646,1751154732.3082752,189.28431057929996,1751156157.1255107,1424.8172354698181
82562,synthetic_2,87,1751154543.0242374,1751154732.308282,189.28404450416565,1751156157.1255107,1424.817228794098
85412,synthetic_2,95,1751154543.8238351,1751154732.3082898,188.48445463180545,1751156157.1255107,1424.8172209262848
85422,synthetic_2,96,1751154543.9175923,1751154732.3082964,188.39070415496823,1751156157.1255107,1424.8172142505646
85432,synthetic_2,88,1751154543.9189315,1751154732.3083029,188.3893711566925,1751156157.1255107,1424.817207813263
85442,synthetic_2,100,1751154543.920445,1751154732.3083096,188.3878645896912,1751156157.1255107,1424.8172011375427
85452,synthetic_2,96,1751154543.922022,1751154732.3083174,188.3862955570221,1751156157.1255107,1424.8171932697296
85462,synthetic_2,102,1751154543.9224372,1751154732.308324,188.38588690757751,1751156157.1255107,1424.8171865940094
85472,synthetic_2,88,1751154543.922768,1751154732.3083308,188.38556265830996,1751156157.1255107,1424.8171799182892
85482,synthetic_2,94,1751154543.923002,1751154732.308337,188.3853349685669,1751156157.1255107,1424.8171737194061
85492,synthetic_2,100,1751154543.923219,1751154732.3083434,188.38512444496155,1751156157.1255107,1424.8171672821045
85502,synthetic_2,94,1751154543.9234269,1751154732.3083503,188.38492345809937,1751156157.1255107,1424.8171603679657
85512,synthetic_2,86,1751154543.923637,1751154732.3083563,188.38471961021423,1751156157.1255107,1424.8171544075012
85522,synthetic_2,100,1751154543.923843,1751154732.3083627,188.38452005386355,1751156157.1255107,1424.8171479701996
85532,synthetic_2,89,1751154543.9240627,1751154732.3083694,188.38430666923523,1751156157.1255107,1424.8171412944794
85542,synthetic_2,81,1751154543.9242642,1751154732.308376,188.3841118812561,1751156157.1255107,1424.8171346187592
85552,synthetic_2,92,1751154543.9244623,1751154732.3083825,188.3839201927185,1751156157.1255107,1424.8171281814575
85562,synthetic_2,81,1751154544.0201373,1751154732.3083894,188.28825211524963,1751156157.1255107,1424.8171212673187
88332,synthetic_2,95,1751154544.521379,1751154732.3083956,187.78701663017276,1751156157.1255107,1424.8171150684357
88342,synthetic_2,89,1751154544.5215387,1751154732.3084035,187.78686475753784,1751156157.1255107,1424.8171072006226
88352,synthetic_2,103,1751154544.5216837,1751154732.30841,187.786726474762,1751156157.1255107,1424.817100763321
88362,synthetic_2,101,1751154544.521854,1751154732.3084166,187.7865626811981,1751156157.1255107,1424.8170940876007
88372,synthetic_2,102,1751154544.5220206,1751154732.3084233,187.78640270233157,1751156157.1255107,1424.8170874118805
88382,synthetic_2,88,1751154544.522171,1751154732.3084311,187.78626012802124,1751156157.1255107,1424.8170795440674
88392,synthetic_2,80,1751154544.5223837,1751154732.3084376,187.78605389595032,1751156157.1255107,1424.8170731067657
88402,synthetic_2,102,1751154544.5225828,1751154732.3084435,187.78586077690125,1751156157.1255107,1424.8170671463013
88412,synthetic_2,82,1751154544.5227726,1751154732.3084502,187.7856776714325,1751156157.1255107,1424.817060470581
88422,synthetic_2,82,1751154544.5230024,1751154732.3084564,187.7854540348053,1751156157.1255107,1424.817054271698
88432,synthetic_2,89,1751154544.523198,1751154732.3084629,187.7852647304535,1751156157.1255107,1424.8170478343964
88442,synthetic_2,89,1751154544.5233483,1751154732.3084693,187.7851209640503,1751156157.1255107,1424.8170413970947
88452,synthetic_2,82,1751154544.5235064,1751154732.3084965,187.7849900722504,1751156157.1255107,1424.8170142173767
88462,synthetic_2,81,1751154544.5236628,1751154732.308506,187.78484320640564,1751156157.1255107,1424.8170046806335
88472,synthetic_2,88,1751154544.5238292,1751154732.3085127,187.78468346595764,1751156157.1255107,1424.8169980049133
88482,synthetic_2,103,1751154544.5239966,1751154732.3085191,187.78452253341675,1751156157.1255107,1424.8169915676117
88492,synthetic_2,87,1751154544.5241497,1751154732.308526,187.78437638282776,1751156157.1255107,1424.816984653473
88502,synthetic_2,81,1751154544.52431,1751154732.3085325,187.78422260284424,1751156157.1255107,1424.8169782161713
88512,synthetic_2,82,1751154544.6165287,1751154732.308539,187.6920101642609,1751156157.1255107,1424.8169717788696
88522,synthetic_2,86,1751154544.618283,1751154732.308545,187.6902620792389,1751156157.1255107,1424.8169655799866
88532,synthetic_2,96,1751154544.6184642,1751154732.3085518,187.690087556839,1751156157.1255107,1424.8169589042664
88542,synthetic_2,82,1751154544.6186335,1751154732.3085582,187.68992471694943,1751156157.1255107,1424.8169524669647
88552,synthetic_2,85,1751154544.6188035,1751154732.3085644,187.68976068496704,1751156157.1255107,1424.8169462680817
88562,synthetic_2,89,1751154544.6190124,1751154732.308573,187.6895606517792,1751156157.1255107,1424.8169376850128
88572,synthetic_2,82,1751154544.6191916,1751154732.3085816,187.6893899440765,1751156157.1255107,1424.816929101944
88582,synthetic_2,94,1751154544.6193595,1751154732.30859,187.6892302036285,1751156157.1255107,1424.8169207572937
88592,synthetic_2,89,1751154544.6195424,1751154732.3086,187.68905758857727,1751156157.1255107,1424.8169107437134
88602,synthetic_2,95,1751154544.619723,1751154732.308611,187.6888875961304,1751156157.1255107,1424.8168997764587
88612,synthetic_2,103,1751154544.619892,1751154732.30862,187.6887278556824,1751156157.1255107,1424.8168907165527
88622,synthetic_2,88,1751154544.6200657,1751154732.308629,187.6885633468628,1751156157.1255107,1424.8168816566467
88632,synthetic_2,82,1751154544.6202357,1751154732.3086374,187.68840169906616,1751156157.1255107,1424.8168733119965
88642,synthetic_2,80,1751154544.620432,1751154732.3086455,187.68821382522583,1751156157.1255107,1424.8168652057648
88652,synthetic_2,89,1751154544.6206274,1751154732.3086538,187.68802642822263,1751156157.1255107,1424.8168568611145
88662,synthetic_2,82,1751154544.6208172,1751154732.3086605,187.68784308433533,1751156157.1255107,1424.8168501853943
88672,synthetic_2,87,1751154544.6210012,1751154732.3086665,187.6876652240753,1751156157.1255107,1424.8168442249298
88682,synthetic_2,82,1751154544.6211724,1751154732.308673,187.6875004768372,1751156157.1255107,1424.8168377876282
88692,synthetic_2,89,1751154544.6213531,1751154732.308679,187.68732595443728,1751156157.1255107,1424.8168315887451
88702,synthetic_2,103,1751154544.6215312,1751154732.3086855,187.6871542930603,1751156157.1255107,1424.8168251514435
88712,synthetic_2,89,1751154544.6216855,1751154732.3086944,187.68700885772705,1751156157.1255107,1424.816816329956
88722,synthetic_2,102,1751154544.6218588,1751154732.3087049,187.68684601783752,1751156157.1255107,1424.8168058395386
88732,synthetic_2,103,1751154544.6220305,1751154732.3087137,187.686683177948,1751156157.1255107,1424.8167970180511
88742,synthetic_2,89,1751154544.6222043,1751154732.3087227,187.68651843070984,1751156157.1255107,1424.8167879581451
88752,synthetic_2,89,1751154544.6223657,1751154732.3087308,187.68636536598208,1751156157.1255107,1424.8167798519135
88762,synthetic_2,86,1751154544.6225302,1751154732.3087392,187.68620896339417,1751156157.1255107,1424.8167715072632
88772,synthetic_2,89,1751154544.6227174,1751154732.3087478,187.6860303878784,1751156157.1255107,1424.8167629241943
88782,synthetic_2,101,1751154544.6228902,1751154732.3087554,187.6858651638031,1751156157.1255107,1424.8167552947998
88792,synthetic_2,88,1751154544.623052,1751154732.308762,187.6857099533081,1751156157.1255107,1424.8167486190796
88802,synthetic_2,78,1751154544.6232278,1751154732.3087687,187.68554091453552,1751156157.1255107,1424.8167419433594
88812,synthetic_2,95,1751154544.6233876,1751154732.3087754,187.6853878498077,1751156157.1255107,1424.8167352676392
88822,synthetic_2,94,1751154544.623559,1751154732.3087835,187.68522453308103,1751156157.1255107,1424.8167271614075
88832,synthetic_2,81,1751154544.623722,1751154732.3087904,187.68506836891171,1751156157.1255107,1424.8167202472687
88842,synthetic_2,95,1751154544.623884,1751154732.3087993,187.684915304184,1751156157.1255107,1424.8167114257812
88852,synthetic_2,102,1751154544.6240606,1751154732.3088102,187.68474960327148,1751156157.1255107,1424.8167004585266
88862,synthetic_2,95,1751154544.6242218,1751154732.3088195,187.6845977306366,1751156157.1255107,1424.816691160202
88872,synthetic_2,98,1751154544.624394,1751154732.3088284,187.6844344139099,1751156157.1255107,1424.8166823387146
88882,synthetic_2,87,1751154544.624578,1751154732.3088372,187.68425917625427,1751156157.1255107,1424.8166735172272
88892,synthetic_2,82,1751154544.6247509,1751154732.308846,187.68409514427185,1751156157.1255107,1424.8166646957397
88902,synthetic_2,88,1751154544.6249146,1751154732.308854,187.68393921852112,1751156157.1255107,1424.816656589508
88912,synthetic_2,80,1751154544.625085,1751154732.30886,187.6837749481201,1751156157.1255107,1424.8166506290436
88922,synthetic_2,82,1751154544.6252332,1751154732.3088665,187.68363332748413,1751156157.1255107,1424.816644191742
88932,synthetic_2,102,1751154544.625383,1751154732.308873,187.6834900379181,1751156157.1255107,1424.8166377544403
88942,synthetic_2,81,1751154544.6255293,1751154732.3088794,187.68335008621216,1751156157.1255107,1424.8166313171387
88952,synthetic_2,87,1751154544.625674,1751154732.3088858,187.68321180343628,1751156157.1255107,1424.816624879837
88962,synthetic_2,82,1751154544.6258092,1751154732.3088925,187.68308329582212,1751156157.1255107,1424.8166182041168
88972,synthetic_2,96,1751154544.6259463,1751154732.3089015,187.6829550266266,1751156157.1255107,1424.8166091442108
88982,synthetic_2,82,1751154544.6260808,1751154732.3089106,187.68282985687256,1751156157.1255107,1424.8166000843048
88992,synthetic_2,100,1751154544.6262224,1751154732.3089187,187.68269634246823,1751156157.1255107,1424.8165919780731
89002,synthetic_2,80,1751154544.6263578,1751154732.3089278,187.6825699806213,1751156157.1255107,1424.8165829181671
89012,synthetic_2,101,1751154544.626495,1751154732.308936,187.68244123458865,1751156157.1255107,1424.8165745735168
89022,synthetic_2,88,1751154544.6266284,1751154732.308945,187.68231654167172,1751156157.1255107,1424.8165657520294
89032,synthetic_2,81,1751154544.6267622,1751154732.308953,187.68219089508057,1751156157.1255107,1424.8165576457977
89042,synthetic_2,94,1751154544.626897,1751154732.30896,187.6820628643036,1751156157.1255107,1424.816550731659
89052,synthetic_2,88,1751154544.6270294,1751154732.3089688,187.6819393634796,1751156157.1255107,1424.8165419101715
89062,synthetic_2,96,1751154544.6271677,1751154732.3089757,187.68180775642395,1751156157.1255107,1424.8165349960327
89072,synthetic_2,82,1751154544.6272976,1751154732.3089817,187.6816840171814,1751156157.1255107,1424.8165290355682
89082,synthetic_2,89,1751154544.627427,1751154732.308988,187.68156051635745,1751156157.1255107,1424.8165225982666
89092,synthetic_2,99,1751154544.6275632,1751154732.308995,187.6814317703247,1751156157.1255107,1424.8165156841278
89102,synthetic_2,98,1751154544.6276948,1751154732.3090043,187.68130946159363,1751156157.1255107,1424.8165063858032
89112,synthetic_2,95,1751154544.6278272,1751154732.3090136,187.6811864376068,1751156157.1255107,1424.8164970874786
89122,synthetic_2,96,1751154544.6279664,1751154732.3090222,187.68105578422544,1751156157.1255107,1424.8164885044098
89132,synthetic_2,80,1751154544.6280904,1751154732.3090312,187.68094086647037,1751156157.1255107,1424.8164794445038
89142,synthetic_2,89,1751154544.6282237,1751154732.3090394,187.6808156967163,1751156157.1255107,1424.816471338272
89152,synthetic_2,88,1751154544.6283617,1751154732.3090494,187.68068766593933,1751156157.1255107,1424.8164613246918
89162,synthetic_2,80,1751154544.716755,1751154732.309058,187.59230303764343,1751156157.1255107,1424.816452741623
89172,synthetic_2,80,1751154544.7184322,1751154732.3090646,187.59063243865967,1751156157.1255107,1424.8164460659027
89182,synthetic_2,94,1751154544.7186053,1751154732.309071,187.59046578407288,1751156157.1255107,1424.816439628601
89192,synthetic_2,101,1751154544.718767,1751154732.3090775,187.59031057357788,1751156157.1255107,1424.8164331912994
89202,synthetic_2,96,1751154544.7189388,1751154732.309084,187.590145111084,1751156157.1255107,1424.8164267539978
89212,synthetic_2,81,1751154544.719104,1751154732.3090904,187.5899863243103,1751156157.1255107,1424.8164203166962
89222,synthetic_2,88,1751154544.7192562,1751154732.309097,187.58984088897705,1751156157.1255107,1424.816413640976
89232,synthetic_2,101,1751154544.7194233,1751154732.3091056,187.58968234062195,1751156157.1255107,1424.816405057907
89242,synthetic_2,81,1751154544.7195747,1751154732.3091164,187.58954167366028,1751156157.1255107,1424.816394329071
89252,synthetic_2,82,1751154544.7197402,1751154732.3091254,187.5893852710724,1751156157.1255107,1424.816385269165
89262,synthetic_2,89,1751154544.7199006,1751154732.3091354,187.58923482894895,1751156157.1255107,1424.8163752555847
89272,synthetic_2,95,1751154544.72006,1751154732.309146,187.5890860557556,1751156157.1255107,1424.8163647651672
89282,synthetic_2,81,1751154544.720222,1751154732.3091562,187.58893418312076,1751156157.1255107,1424.8163545131683
