index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
115504,synthetic_4,103,1751154552.3213618,1751154685.414457,133.09309554100037,1751156693.7764819,2008.3620247840881
115514,synthetic_4,83,1751154552.3215644,1751154685.414466,133.09290146827698,1751156693.7764819,2008.3620159626007
115524,synthetic_4,89,1751154552.3217754,1751154685.4144738,133.09269833564758,1751156693.7764819,2008.3620080947876
115534,synthetic_4,90,1751154552.3219874,1751154685.414482,133.09249448776245,1751156693.7764819,2008.3619997501373
115544,synthetic_4,88,1751154552.322201,1751154685.4144902,133.09228920936584,1751156693.7764819,2008.3619916439056
115554,synthetic_4,89,1751154552.3224,1751154685.414498,133.09209823608398,1751156693.7764819,2008.3619837760925
115564,synthetic_4,103,1751154552.3226163,1751154685.4145083,133.09189200401306,1751156693.7764819,2008.3619735240936
115574,synthetic_4,102,1751154552.3228352,1751154685.4145167,133.09168148040771,1751156693.7764819,2008.3619651794434
115584,synthetic_4,82,1751154552.323048,1751154685.414525,133.09147691726685,1751156693.7764819,2008.361956834793
115594,synthetic_4,96,1751154552.3232713,1751154685.4145331,133.0912618637085,1751156693.7764819,2008.3619487285614
115604,synthetic_4,83,1751154552.3234873,1751154685.4145412,133.09105396270752,1751156693.7764819,2008.3619406223297
115614,synthetic_4,103,1751154552.3236997,1751154685.4145496,133.0908501148224,1751156693.7764819,2008.3619322776794
115624,synthetic_4,94,1751154552.323916,1751154685.4145577,133.09064173698425,1751156693.7764819,2008.3619241714478
115634,synthetic_4,90,1751154552.3241346,1751154685.4145658,133.0904312133789,1751156693.7764819,2008.361916065216
115644,synthetic_4,88,1751154552.3243456,1751154685.414574,133.09022855758667,1751156693.7764819,2008.3619079589844
115654,synthetic_4,88,1751154552.3245726,1751154685.4145825,133.09000992774963,1751156693.7764819,2008.3618993759155
115664,synthetic_4,96,1751154552.324756,1751154685.414591,133.08983516693115,1751156693.7764819,2008.3618907928467
115674,synthetic_4,96,1751154552.3249407,1751154685.4146016,133.08966088294983,1751156693.7764819,2008.3618803024292
115684,synthetic_4,101,1751154552.325102,1751154685.4146104,133.0895082950592,1751156693.7764819,2008.3618714809418
115694,synthetic_4,101,1751154552.3253963,1751154685.4146206,133.0892243385315,1751156693.7764819,2008.3618612289429
115704,synthetic_4,89,1751154552.3255477,1751154685.4146297,133.08908200263977,1751156693.7764819,2008.3618521690369
115714,synthetic_4,96,1751154552.3256972,1751154685.4146376,133.08894038200378,1751156693.7764819,2008.3618443012238
115724,synthetic_4,82,1751154552.325842,1751154685.4146464,133.0888044834137,1751156693.7764819,2008.3618354797363
115734,synthetic_4,89,1751154552.3259912,1751154685.414654,133.0886628627777,1751156693.7764819,2008.3618278503418
115744,synthetic_4,96,1751154552.326125,1751154685.414662,133.08853721618652,1751156693.7764819,2008.3618199825287
115754,synthetic_4,81,1751154552.326262,1751154685.4146702,133.08840823173523,1751156693.7764819,2008.3618116378784
115764,synthetic_4,88,1751154552.326407,1751154685.4146783,133.08827137947085,1751156693.7764819,2008.3618035316467
115774,synthetic_4,96,1751154552.326552,1751154685.414687,133.088134765625,1751156693.7764819,2008.3617949485779
115784,synthetic_4,95,1751154552.3266902,1751154685.414695,133.0880048274994,1751156693.7764819,2008.3617868423462
115794,synthetic_4,88,1751154552.3268287,1751154685.414703,133.08787417411804,1751156693.7764819,2008.361778974533
115804,synthetic_4,89,1751154552.3269672,1751154685.4147112,133.08774399757385,1751156693.7764819,2008.3617706298828
115814,synthetic_4,88,1751154552.327102,1751154685.4147196,133.08761763572693,1751156693.7764819,2008.3617622852325
115824,synthetic_4,82,1751154552.3272333,1751154685.4147294,133.0874960422516,1751156693.7764819,2008.3617525100708
115834,synthetic_4,104,1751154552.3273716,1751154685.4147377,133.08736610412598,1751156693.7764819,2008.3617441654205
115844,synthetic_4,103,1751154552.327511,1751154685.4147463,133.08723521232605,1751156693.7764819,2008.3617355823517
115854,synthetic_4,103,1751154552.3276467,1751154685.4147546,133.0871078968048,1751156693.7764819,2008.3617272377014
115864,synthetic_4,89,1751154552.3277793,1751154685.414763,133.0869836807251,1751156693.7764819,2008.3617188930511
115874,synthetic_4,81,1751154552.3279183,1751154685.4147708,133.086852312088,1751156693.7764819,2008.361711025238
115884,synthetic_4,82,1751154552.328052,1751154685.414779,133.0867269039154,1751156693.7764819,2008.3617029190063
115894,synthetic_4,97,1751154552.3281908,1751154685.4147892,133.08659839630127,1751156693.7764819,2008.3616926670074
115904,synthetic_4,104,1751154552.3283284,1751154685.4147973,133.08646893501282,1751156693.7764819,2008.3616845607758
115914,synthetic_4,103,1751154552.3284671,1751154685.4148054,133.08633828163147,1751156693.7764819,2008.361676454544
115924,synthetic_4,96,1751154552.4177103,1751154685.4148142,132.99710369110107,1751156693.7764819,2008.3616676330566
115934,synthetic_4,87,1751154552.4179122,1751154685.4148226,132.99691033363342,1751156693.7764819,2008.3616592884064
115944,synthetic_4,96,1751154552.4180827,1751154685.4148314,132.9967486858368,1751156693.7764819,2008.361650466919
115954,synthetic_4,89,1751154552.418287,1751154685.4148412,132.99655413627625,1751156693.7764819,2008.3616406917572
115964,synthetic_4,89,1751154552.4184926,1751154685.4148471,132.99635457992554,1751156693.7764819,2008.3616347312927
115974,synthetic_4,95,1751154552.4187083,1751154685.414853,132.9961450099945,1751156693.7764819,2008.3616287708282
115984,synthetic_4,89,1751154552.4189065,1751154685.4148598,132.9959533214569,1751156693.7764819,2008.361622095108
115994,synthetic_4,89,1751154552.4191177,1751154685.4148662,132.99574875831604,1751156693.7764819,2008.3616156578064
116004,synthetic_4,89,1751154552.4193232,1751154685.4148724,132.99554920196533,1751156693.7764819,2008.3616094589233
116014,synthetic_4,94,1751154552.4195263,1751154685.414879,132.99535274505615,1751156693.7764819,2008.3616027832031
116024,synthetic_4,90,1751154552.4197435,1751154685.4148853,132.99514174461365,1751156693.7764819,2008.36159658432
116034,synthetic_4,90,1751154552.419948,1751154685.4148915,132.9949436187744,1751156693.7764819,2008.361590385437
116044,synthetic_4,103,1751154552.4201536,1751154685.4148977,132.9947440624237,1751156693.7764819,2008.361584186554
116054,synthetic_4,83,1751154552.420544,1751154685.414904,132.99435997009277,1751156693.7764819,2008.3615777492523
116064,synthetic_4,88,1751154552.4207797,1751154685.4149103,132.99413084983826,1751156693.7764819,2008.3615715503693
116074,synthetic_4,96,1751154552.420989,1751154685.4149165,132.99392747879028,1751156693.7764819,2008.3615653514862
116084,synthetic_4,95,1751154552.4211938,1751154685.4149244,132.99373054504397,1751156693.7764819,2008.361557483673
116094,synthetic_4,82,1751154552.4214008,1751154685.414931,132.9935302734375,1751156693.7764819,2008.3615508079529
116104,synthetic_4,82,1751154552.421594,1751154685.4149387,132.99334478378296,1751156693.7764819,2008.3615431785583
118034,synthetic_4,90,1751154553.024263,1751154685.4149444,132.39068174362183,1751156693.7764819,2008.3615374565125
118044,synthetic_4,90,1751154553.0245683,1751154685.4149506,132.39038228988647,1751156693.7764819,2008.3615312576294
118054,synthetic_4,97,1751154553.0248358,1751154685.414959,132.390123128891,1751156693.7764819,2008.3615229129791
118064,synthetic_4,89,1751154553.0250697,1751154685.4149673,132.38989758491516,1751156693.7764819,2008.3615145683289
118074,synthetic_4,89,1751154553.025298,1751154685.414976,132.3896780014038,1751156693.7764819,2008.36150598526
118084,synthetic_4,89,1751154553.0255222,1751154685.4149842,132.38946199417114,1751156693.7764819,2008.3614976406097
118094,synthetic_4,97,1751154553.0257466,1751154685.414992,132.38924551010132,1751156693.7764819,2008.3614897727966
118104,synthetic_4,80,1751154553.0261,1751154685.415001,132.38890075683594,1751156693.7764819,2008.3614809513092
118114,synthetic_4,101,1751154553.0263505,1751154685.4150083,132.3886580467224,1751156693.7764819,2008.3614735603333
118124,synthetic_4,90,1751154553.0265863,1751154685.4150188,132.388432264328,1751156693.7764819,2008.3614630699158
118134,synthetic_4,104,1751154553.0268147,1751154685.415027,132.3882119655609,1751156693.7764819,2008.361454963684
118144,synthetic_4,96,1751154553.0270274,1751154685.4150355,132.38800835609436,1751156693.7764819,2008.3614463806152
118154,synthetic_4,90,1751154553.0272462,1751154685.4150438,132.38779759407043,1751156693.7764819,2008.361438035965
118164,synthetic_4,96,1751154553.0274675,1751154685.415052,132.38758444786072,1751156693.7764819,2008.3614299297333
118174,synthetic_4,103,1751154553.0277095,1751154685.4150603,132.3873507976532,1751156693.7764819,2008.361421585083
118184,synthetic_4,95,1751154553.0279346,1751154685.4150686,132.3871340751648,1751156693.7764819,2008.3614132404327
118194,synthetic_4,95,1751154553.028158,1751154685.415077,132.38691902160645,1751156693.7764819,2008.3614048957825
118204,synthetic_4,88,1751154553.0283737,1751154685.415085,132.38671135902405,1751156693.7764819,2008.3613967895508
118214,synthetic_4,101,1751154553.223274,1751154685.415093,132.19181895256042,1751156693.7764819,2008.3613889217377
118224,synthetic_4,88,1751154553.223545,1751154685.4151015,132.19155645370483,1751156693.7764819,2008.3613803386688
118234,synthetic_4,83,1751154553.223873,1751154685.4151094,132.19123673439026,1751156693.7764819,2008.3613724708557
118244,synthetic_4,102,1751154553.2242231,1751154685.41512,132.19089674949646,1751156693.7764819,2008.3613619804382
118324,synthetic_4,89,1751154553.723519,1751154685.4151297,131.6916105747223,1751156693.7764819,2008.3613522052765
118334,synthetic_4,103,1751154553.7237847,1751154685.415138,131.69135332107544,1751156693.7764819,2008.3613438606262
118344,synthetic_4,86,1751154553.7240195,1751154685.415146,131.6911263465881,1751156693.7764819,2008.3613357543945
118354,synthetic_4,88,1751154553.724269,1751154685.4151542,131.69088530540466,1751156693.7764819,2008.3613276481628
118364,synthetic_4,89,1751154553.7245991,1751154685.4151626,131.69056344032288,1751156693.7764819,2008.3613193035126
118374,synthetic_4,103,1751154553.7248757,1751154685.415171,131.6902952194214,1751156693.7764819,2008.3613109588623
118384,synthetic_4,94,1751154553.7251246,1751154685.4151793,131.69005465507507,1751156693.7764819,2008.361302614212
118394,synthetic_4,101,1751154553.7253003,1751154685.4151876,131.68988728523254,1751156693.7764819,2008.3612942695618
118404,synthetic_4,89,1751154553.7255857,1751154685.4151962,131.6896104812622,1751156693.7764819,2008.361285686493
118414,synthetic_4,102,1751154553.725857,1751154685.4152043,131.68934726715088,1751156693.7764819,2008.3612775802612
118424,synthetic_4,80,1751154553.7261307,1751154685.4152129,131.68908214569092,1751156693.7764819,2008.3612689971924
118434,synthetic_4,90,1751154553.7264094,1751154685.4152207,131.68881130218506,1751156693.7764819,2008.3612611293793
118444,synthetic_4,90,1751154553.7266788,1751154685.4152288,131.68854999542236,1751156693.7764819,2008.3612530231476
118454,synthetic_4,88,1751154553.726902,1751154685.4152389,131.68833684921265,1751156693.7764819,2008.3612430095673
118464,synthetic_4,83,1751154553.7270973,1751154685.415247,131.68814969062805,1751156693.7764819,2008.3612349033356
118474,synthetic_4,95,1751154553.7272933,1751154685.415255,131.68796181678772,1751156693.7764819,2008.3612267971039
118484,synthetic_4,89,1751154553.7274897,1751154685.4152634,131.6877739429474,1751156693.7764819,2008.3612184524536
118494,synthetic_4,82,1751154553.727677,1751154685.415272,131.6875946521759,1751156693.7764819,2008.3612098693848
