index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
64584,synthetic_4,82,1751154984.2271574,1751155002.1625843,17.935426950454712,1751155851.4287932,849.2662088871002
64594,synthetic_4,81,1751154984.2272904,1751155002.1625907,17.93530035018921,1751155851.4287932,849.2662024497986
64604,synthetic_4,96,1751154984.2274292,1751155002.162598,17.935168743133545,1751155851.4287932,849.2661952972412
64614,synthetic_4,80,1751154984.2275658,1751155002.1626048,17.935039043426514,1751155851.4287932,849.2661883831024
64624,synthetic_4,103,1751154984.2277083,1751155002.1626112,17.934902906417847,1751155851.4287932,849.2661819458008
64634,synthetic_4,96,1751154984.227847,1751155002.162618,17.934770584106445,1751155851.4287932,849.2661752700806
64644,synthetic_4,88,1751154984.2279894,1751155002.162625,17.934635639190674,1751155851.4287932,849.2661681175232
58724,synthetic_4,94,1751154984.2229254,1751155002.162633,17.9397075176239,1751155851.4287932,849.2661602497101
58734,synthetic_4,81,1751154984.2232883,1751155002.1626394,17.939350843429565,1751155851.4287932,849.2661538124084
58744,synthetic_4,81,1751154984.2236142,1751155002.1626456,17.93903136253357,1751155851.4287932,849.2661476135254
58754,synthetic_4,81,1751154984.2239747,1751155002.1626525,17.938677549362183,1751155851.4287932,849.2661406993866
58764,synthetic_4,87,1751154984.224353,1751155002.1626582,17.938305139541626,1751155851.4287932,849.2661349773407
58774,synthetic_4,82,1751154984.3203895,1751155002.162665,17.8422749042511,1751155851.4287932,849.2661283016205
58784,synthetic_4,88,1751154984.3206542,1751155002.162671,17.84201717376709,1751155851.4287932,849.2661221027374
58795,synthetic_5,82,1751154984.3209684,1751155002.16268,17.84171175956726,1751155851.4287932,849.26611328125
64654,synthetic_4,100,1751154984.228131,1751155002.1626863,17.934555292129517,1751155851.4287932,849.2661068439484
64664,synthetic_4,94,1751154984.2282815,1751155002.162693,17.93441152572632,1751155851.4287932,849.2661001682281
64674,synthetic_4,88,1751154984.228413,1751155002.1627,17.93428683280945,1751155851.4287932,849.2660932540894
64684,synthetic_4,81,1751154984.3181124,1751155002.1627064,17.84459400177002,1751155851.4287932,849.2660868167877
64694,synthetic_4,89,1751154984.3183932,1751155002.1627128,17.844319581985474,1751155851.4287932,849.2660803794861
64704,synthetic_4,102,1751154984.318673,1751155002.1627192,17.844046354293823,1751155851.4287932,849.2660739421844
64263,synthetic_3,82,1751154984.2200642,1751155002.1627276,17.942663431167603,1751155851.4287932,849.2660655975342
64714,synthetic_4,89,1751154984.3189762,1751155002.162734,17.84375786781311,1751155851.4287932,849.2660591602325
64724,synthetic_4,89,1751154984.3192542,1751155002.1627402,17.843486070632935,1751155851.4287932,849.2660529613495
58805,synthetic_5,101,1751154984.3212392,1751155002.162747,17.84150743484497,1751155851.4287932,849.2660462856293
58815,synthetic_5,80,1751154984.321504,1751155002.162753,17.841248989105225,1751155851.4287932,849.2660400867462
58825,synthetic_5,87,1751154984.321761,1751155002.16276,17.840999364852905,1751155851.4287932,849.2660331726074
58835,synthetic_5,95,1751154984.3220785,1751155002.1627667,17.840688228607178,1751155851.4287932,849.2660264968872
64734,synthetic_4,87,1751154984.3195984,1751155002.1627736,17.843175172805786,1751155851.4287932,849.2660195827484
64744,synthetic_4,89,1751154984.3198614,1751155002.16278,17.842918634414673,1751155851.4287932,849.2660131454468
64754,synthetic_4,96,1751154984.3201666,1751155002.1627865,17.84261989593506,1751155851.4287932,849.2660067081451
64764,synthetic_4,102,1751154984.3204546,1751155002.1627946,17.842339992523193,1751155851.4287932,849.2659986019135
64774,synthetic_4,101,1751154984.320743,1751155002.1628015,17.842058658599854,1751155851.4287932,849.2659916877747
64784,synthetic_4,93,1751154984.3209972,1751155002.1628082,17.841810941696167,1751155851.4287932,849.2659850120544
64794,synthetic_4,81,1751154984.3212492,1751155002.1628144,17.841565132141113,1751155851.4287932,849.2659788131714
64804,synthetic_4,88,1751154984.3215244,1751155002.1628206,17.841296195983887,1751155851.4287932,849.2659726142883
64814,synthetic_4,102,1751154984.3217764,1751155002.162827,17.841050624847412,1751155851.4287932,849.2659661769867
64824,synthetic_4,87,1751154984.3220236,1751155002.1628337,17.8408100605011,1751155851.4287932,849.2659595012665
64834,synthetic_4,89,1751154984.3222847,1751155002.16284,17.840555429458618,1751155851.4287932,849.2659533023834
64844,synthetic_4,81,1751154984.3226032,1751155002.1628466,17.840243339538574,1751155851.4287932,849.2659466266632
58794,synthetic_4,95,1751154984.3209436,1751155002.162855,17.84191107749939,1751155851.4287932,849.2659382820129
58804,synthetic_4,94,1751154984.3212004,1751155002.162861,17.841660976409912,1751155851.4287932,849.2659320831299
58814,synthetic_4,95,1751154984.3214834,1751155002.162868,17.841384649276733,1751155851.4287932,849.2659251689911
58824,synthetic_4,89,1751154984.3217423,1751155002.1628745,17.841132164001465,1751155851.4287932,849.2659187316895
58834,synthetic_4,103,1751154984.3220537,1751155002.162881,17.840826988220215,1751155851.4287932,849.2659122943878
58844,synthetic_4,101,1751154984.3223507,1751155002.162888,17.840537309646606,1751155851.4287932,849.2659051418304
58855,synthetic_5,103,1751154984.3226717,1751155002.162897,17.84022569656372,1751155851.4287932,849.2658960819244
58865,synthetic_5,103,1751154984.3229678,1751155002.162904,17.83993625640869,1751155851.4287932,849.2658891677856
58875,synthetic_5,82,1751154984.3232143,1751155002.1629105,17.839695930480957,1751155851.4287932,849.265882730484
58885,synthetic_5,89,1751154984.323537,1751155002.162917,17.83937954902649,1751155851.4287932,849.2658762931824
58895,synthetic_5,80,1751154984.323785,1751155002.162923,17.83913826942444,1751155851.4287932,849.2658700942993
58905,synthetic_5,89,1751154984.3241043,1751155002.1629293,17.8388249874115,1751155851.4287932,849.2658638954163
58915,synthetic_5,102,1751154984.324418,1751155002.162936,17.838517904281616,1751155851.4287932,849.265857219696
58823,synthetic_3,95,1751154984.3217125,1751155002.1629443,17.84123182296753,1751155851.4287932,849.2658488750458
64973,synthetic_3,87,1751154984.4203985,1751155002.1629508,17.742552280426025,1751155851.4287932,849.2658424377441
64983,synthetic_3,81,1751154984.4206982,1751155002.162957,17.74225878715515,1751155851.4287932,849.2658362388611
58833,synthetic_3,80,1751154984.322025,1751155002.1629634,17.840938329696655,1751155851.4287932,849.2658298015594
64993,synthetic_3,82,1751154984.4209404,1751155002.1629696,17.742029190063477,1751155851.4287932,849.2658236026764
64335,synthetic_5,94,1751154984.2218738,1751155002.1629772,17.94110345840454,1751155851.4287932,849.2658159732819
64854,synthetic_4,88,1751154984.322925,1751155002.162984,17.84005880355835,1751155851.4287932,849.2658092975616
64864,synthetic_4,89,1751154984.3231847,1751155002.162991,17.83980631828308,1751155851.4287932,849.2658021450043
64874,synthetic_4,102,1751154984.323465,1751155002.1629975,17.839532613754272,1751155851.4287932,849.2657957077026
64884,synthetic_4,80,1751154984.323714,1751155002.1630044,17.839290380477905,1751155851.4287932,849.2657887935638
64894,synthetic_4,95,1751154984.324021,1751155002.1630108,17.83898949623108,1751155851.4287932,849.2657823562622
64904,synthetic_4,77,1751154984.32431,1751155002.163018,17.83870792388916,1751155851.4287932,849.2657752037048
65003,synthetic_3,96,1751154984.4211552,1751155002.1630256,17.741870403289795,1751155851.4287932,849.2657675743103
65013,synthetic_3,81,1751154984.4214025,1751155002.1630323,17.74162983894348,1751155851.4287932,849.2657608985901
65023,synthetic_3,88,1751154984.421654,1751155002.1630385,17.741384267807007,1751155851.4287932,849.265754699707
65033,synthetic_3,82,1751154984.4218931,1751155002.1630447,17.741151571273804,1751155851.4287932,849.265748500824
65043,synthetic_3,98,1751154984.422137,1751155002.163051,17.74091386795044,1751155851.4287932,849.2657423019409
65053,synthetic_3,87,1751154984.422401,1751155002.1630578,17.740656852722168,1751155851.4287932,849.2657353878021
58925,synthetic_5,102,1751154984.417393,1751155002.163066,17.745672941207886,1751155851.4287932,849.2657272815704
58935,synthetic_5,82,1751154984.4175465,1751155002.1630726,17.74552631378174,1751155851.4287932,849.2657206058502
58945,synthetic_5,94,1751154984.4177015,1751155002.1630783,17.74537706375122,1751155851.4287932,849.2657148838043
58955,synthetic_5,79,1751154984.417865,1751155002.1630852,17.745220184326172,1751155851.4287932,849.2657079696655
58965,synthetic_5,87,1751154984.4180272,1751155002.1630914,17.74506425857544,1751155851.4287932,849.2657017707825
58975,synthetic_5,95,1751154984.4181936,1751155002.1630983,17.74490475654602,1751155851.4287932,849.2656948566437
58985,synthetic_5,87,1751154984.4183848,1751155002.1631062,17.74472141265869,1751155851.4287932,849.2656869888306
58995,synthetic_5,89,1751154984.4185498,1751155002.163113,17.744563341140747,1751155851.4287932,849.2656800746918
59005,synthetic_5,98,1751154984.4187424,1751155002.1631198,17.744377374649048,1751155851.4287932,849.2656733989716
59015,synthetic_5,93,1751154984.418997,1751155002.1631262,17.744129180908203,1751155851.4287932,849.2656669616699
59025,synthetic_5,87,1751154984.419226,1751155002.163133,17.74390697479248,1751155851.4287932,849.2656602859497
59035,synthetic_5,102,1751154984.4194362,1751155002.163139,17.74370312690735,1751155851.4287932,849.2656540870667
59045,synthetic_5,100,1751154984.4196491,1751155002.163146,17.743496894836426,1751155851.4287932,849.2656471729279
59055,synthetic_5,102,1751154984.4198687,1751155002.163153,17.743284225463867,1751155851.4287932,849.2656402587891
59065,synthetic_5,85,1751154984.4200852,1751155002.1631598,17.743074655532837,1751155851.4287932,849.2656333446503
65063,synthetic_3,81,1751154984.4226513,1751155002.1631677,17.740516424179077,1751155851.4287932,849.2656254768372
65073,synthetic_3,86,1751154984.422899,1751155002.163174,17.740274906158447,1751155851.4287932,849.2656192779541
65083,synthetic_3,86,1751154984.4231372,1751155002.1631804,17.74004316329956,1751155851.4287932,849.2656128406525
65093,synthetic_3,88,1751154984.423375,1751155002.1631866,17.739811658859253,1751155851.4287932,849.2656066417694
65103,synthetic_3,80,1751154984.4236317,1751155002.1631927,17.739561080932617,1751155851.4287932,849.2656004428864
65113,synthetic_3,91,1751154984.423889,1751155002.1631994,17.73931050300598,1751155851.4287932,849.2655937671661
59075,synthetic_5,87,1751154984.420309,1751155002.1632075,17.74289846420288,1751155851.4287932,849.2655856609344
59085,synthetic_5,82,1751154984.4206166,1751155002.1632135,17.742597103118896,1751155851.4287932,849.26557970047
59095,synthetic_5,82,1751154984.4208372,1751155002.1632202,17.742383003234863,1751155851.4287932,849.2655730247498
59105,synthetic_5,96,1751154984.4210708,1751155002.1632266,17.74215579032898,1751155851.4287932,849.2655665874481
59115,synthetic_5,95,1751154984.4213169,1751155002.163233,17.741916179656982,1751155851.4287932,849.2655601501465
59125,synthetic_5,81,1751154984.421568,1751155002.1632397,17.741671562194824,1751155851.4287932,849.2655534744263
59135,synthetic_5,87,1751154984.421809,1751155002.163246,17.74143695831299,1751155851.4287932,849.2655472755432
59145,synthetic_5,89,1751154984.4220955,1751155002.163252,17.741156578063965,1751155851.4287932,849.2655410766602
59155,synthetic_5,101,1751154984.422333,1751155002.1632583,17.740925312042236,1751155851.4287932,849.2655348777771
59165,synthetic_5,94,1751154984.42258,1751155002.1632648,17.740684747695923,1751155851.4287932,849.2655284404755
59175,synthetic_5,89,1751154984.4228318,1751155002.1632714,17.740439653396606,1751155851.4287932,849.2655217647552
59185,synthetic_5,88,1751154984.423063,1751155002.1632807,17.740217685699463,1751155851.4287932,849.2655124664307
65045,synthetic_5,102,1751154984.4222133,1751155002.163287,17.741073608398438,1751155851.4287932,849.2655062675476
59195,synthetic_5,93,1751154984.4233189,1751155002.1632934,17.73997449874878,1751155851.4287932,849.265499830246
65055,synthetic_5,94,1751154984.422451,1751155002.1632998,17.740848779678345,1751155851.4287932,849.2654933929443
65065,synthetic_5,102,1751154984.4227116,1751155002.1633065,17.7405948638916,1751155851.4287932,849.2654867172241
59205,synthetic_5,80,1751154984.423576,1751155002.163313,17.739736557006836,1751155851.4287932,849.2654802799225
65075,synthetic_5,95,1751154984.4229412,1751155002.163319,17.7403781414032,1751155851.4287932,849.2654740810394
65123,synthetic_3,88,1751154984.4241383,1751155002.1633272,17.73918890953064,1751155851.4287932,849.2654659748077
65133,synthetic_3,89,1751154984.4244015,1751155002.1633337,17.738932132720947,1751155851.4287932,849.2654595375061
65143,synthetic_3,94,1751154984.424677,1751155002.16334,17.73866295814514,1751155851.4287932,849.2654531002045
65153,synthetic_3,82,1751154984.4249468,1751155002.1633463,17.738399744033813,1751155851.4287932,849.2654469013214
65163,synthetic_3,91,1751154984.4251904,1751155002.1633532,17.738162755966187,1751155851.4287932,849.2654399871826
65173,synthetic_3,93,1751154984.4254372,1751155002.1633594,17.737922191619873,1751155851.4287932,849.2654337882996
65183,synthetic_3,95,1751154984.4256887,1751155002.163366,17.737677335739136,1751155851.4287932,849.2654271125793
65085,synthetic_5,95,1751154984.4231825,1751155002.1633742,17.74019169807434,1751155851.4287932,849.2654190063477
59215,synthetic_5,89,1751154984.4238954,1751155002.1633804,17.739485025405884,1751155851.4287932,849.2654128074646
65095,synthetic_5,95,1751154984.4234257,1751155002.1633868,17.73996114730835,1751155851.4287932,849.265406370163
65105,synthetic_5,101,1751154984.423684,1751155002.1633933,17.73970937728882,1751155851.4287932,849.2653999328613
59225,synthetic_5,95,1751154984.4242392,1751155002.1633997,17.739160537719727,1751155851.4287932,849.2653934955597
65115,synthetic_5,103,1751154984.4239488,1751155002.1634064,17.739457607269287,1751155851.4287932,849.2653868198395
59235,synthetic_5,88,1751154984.4246197,1751155002.163413,17.73879337310791,1751155851.4287932,849.2653801441193
65193,synthetic_3,93,1751154984.4259083,1751155002.163421,17.737512588500977,1751155851.4287932,849.2653722763062
65203,synthetic_3,95,1751154984.426165,1751155002.1634274,17.73726201057434,1751155851.4287932,849.2653658390045
65213,synthetic_3,94,1751154984.426408,1751155002.1634338,17.73702573776245,1751155851.4287932,849.2653594017029
65223,synthetic_3,80,1751154984.426675,1751155002.1634405,17.736765384674072,1751155851.4287932,849.2653527259827
65233,synthetic_3,94,1751154984.426918,1751155002.163447,17.736528635025024,1751155851.4287932,849.265346288681
65243,synthetic_3,94,1751154984.4271724,1751155002.1634529,17.73628044128418,1751155851.4287932,849.2653403282166
65253,synthetic_3,101,1751154984.427421,1751155002.1634598,17.73603868484497,1751155851.4287932,849.2653334140778
59245,synthetic_5,89,1751154984.4250038,1751155002.163468,17.73846411705017,1751155851.4287932,849.2653253078461
59255,synthetic_5,102,1751154984.4253678,1751155002.1634738,17.73810601234436,1751155851.4287932,849.2653193473816
65125,synthetic_5,93,1751154984.424191,1751155002.1634803,17.73928952217102,1751155851.4287932,849.26531291008
59265,synthetic_5,102,1751154984.425605,1751155002.163487,17.737881898880005,1751155851.4287932,849.2653062343597
65135,synthetic_5,102,1751154984.424457,1751155002.1634934,17.739036321640015,1751155851.4287932,849.2652997970581
65145,synthetic_5,102,1751154984.4247322,1751155002.1635,17.738767862319946,1751155851.4287932,849.2652931213379
59275,synthetic_5,81,1751154984.4258618,1751155002.1635067,17.737644910812378,1751155851.4287932,849.2652864456177
65155,synthetic_5,94,1751154984.42501,1751155002.163514,17.73850417137146,1751155851.4287932,849.2652792930603
65165,synthetic_5,89,1751154984.4252503,1751155002.1635206,17.73827028274536,1751155851.4287932,849.2652726173401
65175,synthetic_5,89,1751154984.4255023,1751155002.163527,17.738024711608887,1751155851.4287932,849.2652661800385
65185,synthetic_5,80,1751154984.42573,1751155002.1635332,17.7378032207489,1751155851.4287932,849.2652599811554
65195,synthetic_5,94,1751154984.4259546,1751155002.1635392,17.737584590911865,1751155851.4287932,849.2652540206909
65205,synthetic_5,94,1751154984.4262152,1751155002.1635458,17.737330675125122,1751155851.4287932,849.2652473449707
65215,synthetic_5,100,1751154984.426471,1751155002.1635523,17.737081289291382,1751155851.4287932,849.2652409076691
65225,synthetic_5,102,1751154984.4267182,1751155002.163559,17.73684072494507,1751155851.4287932,849.2652342319489
59285,synthetic_5,102,1751154984.4261174,1751155002.1635675,17.737450122833252,1751155851.4287932,849.26522564888
65235,synthetic_5,102,1751154984.4269712,1751155002.1635747,17.736603498458862,1751155851.4287932,849.2652184963226
59295,synthetic_5,103,1751154984.4263728,1751155002.1635818,17.73720908164978,1751155851.4287932,849.2652113437653
65245,synthetic_5,95,1751154984.4272356,1751155002.1635883,17.736352682113647,1751155851.4287932,849.2652049064636
65255,synthetic_5,88,1751154984.4274793,1751155002.163595,17.73611569404602,1751155851.4287932,849.2651982307434
59305,synthetic_5,82,1751154984.4265947,1751155002.163602,17.73700737953186,1751155851.4287932,849.265191078186
59315,synthetic_5,102,1751154984.4267545,1751155002.1636102,17.73685574531555,1751155851.4287932,849.2651829719543
59325,synthetic_5,81,1751154984.4269164,1751155002.1636164,17.7367000579834,1751155851.4287932,849.2651767730713
59335,synthetic_5,82,1751154984.4270666,1751155002.1636229,17.7365562915802,1751155851.4287932,849.2651703357697
65265,synthetic_5,82,1751154984.4277225,1751155002.163629,17.73590660095215,1751155851.4287932,849.2651641368866
65275,synthetic_5,101,1751154984.4279628,1751155002.1636355,17.73567271232605,1751155851.4287932,849.265157699585
65285,synthetic_5,103,1751154984.4281597,1751155002.1636424,17.735482931137085,1751155851.4287932,849.2651507854462
65295,synthetic_5,80,1751154984.428348,1751155002.163649,17.73530101776123,1751155851.4287932,849.265144109726
65305,synthetic_5,95,1751154984.518049,1751155002.1636553,17.64560627937317,1751155851.4287932,849.2651379108429
65315,synthetic_5,100,1751154984.5193794,1751155002.1636617,17.644282341003418,1751155851.4287932,849.2651314735413
65263,synthetic_3,94,1751154984.4276729,1751155002.16367,17.735997200012207,1751155851.4287932,849.265123128891
65273,synthetic_3,101,1751154984.4279125,1751155002.163678,17.73576545715332,1751155851.4287932,849.2651152610779
65283,synthetic_3,96,1751154984.4281204,1751155002.1636846,17.73556423187256,1751155851.4287932,849.2651085853577
65293,synthetic_3,80,1751154984.428313,1751155002.1636908,17.7353777885437,1751155851.4287932,849.2651023864746
65303,synthetic_3,88,1751154984.5167613,1751155002.1636972,17.64693593978882,1751155851.4287932,849.265095949173
65313,synthetic_3,94,1751154984.519344,1751155002.1637034,17.644359350204468,1751155851.4287932,849.2650897502899
65323,synthetic_3,89,1751154984.5195072,1751155002.16371,17.644202709197998,1751155851.4287932,849.2650830745697
65333,synthetic_3,81,1751154984.5196846,1751155002.1637166,17.64403200149536,1751155851.4287932,849.2650766372681
59345,synthetic_5,102,1751154984.427223,1751155002.1637256,17.736502647399902,1751155851.4287932,849.2650675773621
59355,synthetic_5,88,1751154984.4273796,1751155002.163732,17.73635244369507,1751155851.4287932,849.2650611400604
59365,synthetic_5,82,1751154984.4275186,1751155002.1637385,17.73621964454651,1751155851.4287932,849.2650547027588
59375,synthetic_5,94,1751154984.4276578,1751155002.1637447,17.73608684539795,1751155851.4287932,849.2650485038757
59385,synthetic_5,80,1751154984.4277997,1751155002.1637511,17.73595142364502,1751155851.4287932,849.2650420665741
59395,synthetic_5,86,1751154984.4279358,1751155002.1637576,17.73582172393799,1751155851.4287932,849.2650356292725
59405,synthetic_5,89,1751154984.4280748,1751155002.1637638,17.73568892478943,1751155851.4287932,849.2650294303894
59415,synthetic_5,89,1751154984.4282086,1751155002.1637702,17.73556160926819,1751155851.4287932,849.2650229930878
59425,synthetic_5,82,1751154984.4283504,1751155002.1637762,17.7354257106781,1751155851.4287932,849.2650170326233
59435,synthetic_5,102,1751154984.517201,1751155002.1637826,17.646581649780273,1751155851.4287932,849.2650105953217
65325,synthetic_5,80,1751154984.5195415,1751155002.1637895,17.644248247146606,1751155851.4287932,849.2650036811829
65343,synthetic_3,89,1751154984.5198476,1751155002.1637976,17.64394998550415,1751155851.4287932,849.2649955749512
65353,synthetic_3,101,1751154984.5200422,1751155002.1638038,17.64376163482666,1751155851.4287932,849.2649893760681
65363,synthetic_3,95,1751154984.5202303,1751155002.1638105,17.643580198287964,1751155851.4287932,849.2649827003479
59574,synthetic_4,101,1751154984.522677,1751155002.1638174,17.641140460968018,1751155851.4287932,849.2649757862091
59584,synthetic_4,94,1751154984.5229049,1751155002.163824,17.64091920852661,1751155851.4287932,849.2649691104889
59594,synthetic_4,96,1751154984.5230994,1751155002.1638308,17.64073133468628,1751155851.4287932,849.2649624347687
59604,synthetic_4,102,1751154984.5233018,1751155002.1638372,17.640535354614258,1751155851.4287932,849.264955997467
59614,synthetic_4,102,1751154984.523487,1751155002.1638443,17.64035701751709,1751155851.4287932,849.2649488449097
65335,synthetic_5,82,1751154984.5197144,1751155002.1638522,17.644137859344482,1751155851.4287932,849.2649409770966
65345,synthetic_5,95,1751154984.5198812,1751155002.163859,17.643977403640747,1751155851.4287932,849.2649343013763
59445,synthetic_5,80,1751154984.5193498,1751155002.1638649,17.64451503753662,1751155851.4287932,849.2649283409119
65355,synthetic_5,82,1751154984.5200746,1751155002.1638713,17.643796682357788,1751155851.4287932,849.2649219036102
65365,synthetic_5,102,1751154984.5202944,1751155002.1638775,17.643583059310913,1751155851.4287932,849.2649157047272
65375,synthetic_5,101,1751154984.520574,1751155002.1638837,17.643309593200684,1751155851.4287932,849.2649095058441
59455,synthetic_5,93,1751154984.5195608,1751155002.16389,17.6443293094635,1751155851.4287932,849.2649033069611
59465,synthetic_5,101,1751154984.5198102,1751155002.1638966,17.644086360931396,1751155851.4287932,849.2648966312408
59475,synthetic_5,88,1751154984.5200474,1751155002.1639037,17.643856048583984,1751155851.4287932,849.2648894786835
59624,synthetic_4,82,1751154984.5236928,1751155002.163911,17.640218496322632,1751155851.4287932,849.2648820877075
59634,synthetic_4,88,1751154984.5238948,1751155002.1639178,17.64002299308777,1751155851.4287932,849.2648754119873
59644,synthetic_4,95,1751154984.5241036,1751155002.1639242,17.63982057571411,1751155851.4287932,849.2648689746857
59654,synthetic_4,87,1751154984.5242925,1751155002.163931,17.6396381855011,1751155851.4287932,849.2648622989655
59664,synthetic_4,103,1751154984.5245223,1751155002.163937,17.63941478729248,1751155851.4287932,849.2648561000824
65373,synthetic_3,87,1751154984.5205033,1751155002.1639438,17.64344048500061,1751155851.4287932,849.2648494243622
65383,synthetic_3,93,1751154984.5207045,1751155002.16395,17.643245697021484,1751155851.4287932,849.2648432254791
