index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
201520,synthetic_0,90,1751155024.5195208,1751155024.608601,0.0890805721282959,1751155155.3895457,130.78094458580017
201521,synthetic_1,97,1751155024.5195346,1751155024.6086082,0.0890736579895019,1751155155.3895457,130.7809374332428
201531,synthetic_1,81,1751155024.5197136,1751155024.6086156,0.0889019966125488,1751155155.3895457,130.78093004226685
201541,synthetic_1,104,1751155024.5199127,1751155024.6086228,0.088710069656372,1751155155.3895457,130.78092288970947
201551,synthetic_1,90,1751155024.5200992,1751155024.60863,0.0885307788848877,1751155155.3895457,130.7809157371521
201561,synthetic_1,83,1751155024.5202794,1751155024.6086369,0.0883574485778808,1751155155.3895457,130.7809088230133
201530,synthetic_0,83,1751155024.5196962,1751155024.6086435,0.0889472961425781,1751155155.3895457,130.7809021472931
201540,synthetic_0,89,1751155024.5198936,1751155024.6086504,0.0887567996978759,1751155155.3895457,130.7808952331543
201550,synthetic_0,103,1751155024.5200856,1751155024.6086571,0.088571548461914,1751155155.3895457,130.78088855743408
201560,synthetic_0,81,1751155024.520265,1751155024.6086645,0.0883994102478027,1751155155.3895457,130.78088116645813
201570,synthetic_0,90,1751155024.5204544,1751155024.6086717,0.0882172584533691,1751155155.3895457,130.78087401390076
201580,synthetic_0,104,1751155024.5206718,1751155024.6086783,0.0880064964294433,1751155155.3895457,130.78086733818054
201571,synthetic_1,89,1751155024.5204704,1751155024.608685,0.088214635848999,1751155155.3895457,130.78086066246033
201581,synthetic_1,83,1751155024.5206966,1751155024.608692,0.0879952907562255,1751155155.3895457,130.78085374832153
201591,synthetic_1,96,1751155024.520876,1751155024.6086986,0.087822675704956,1751155155.3895457,130.78084707260132
201601,synthetic_1,104,1751155024.5210714,1751155024.6087055,0.0876340866088867,1751155155.3895457,130.78084015846252
201590,synthetic_0,88,1751155024.5208588,1751155024.608713,0.0878541469573974,1751155155.3895457,130.78083276748657
201600,synthetic_0,104,1751155024.5210476,1751155024.608719,0.0876717567443847,1751155155.3895457,130.78082656860352
201610,synthetic_0,90,1751155024.5212717,1751155024.608726,0.0874543190002441,1751155155.3895457,130.78081965446472
201620,synthetic_0,103,1751155024.5214958,1751155024.6087327,0.0872368812561035,1751155155.3895457,130.7808129787445
201611,synthetic_1,89,1751155024.521291,1751155024.60874,0.0874488353729248,1751155155.3895457,130.78080558776855
201621,synthetic_1,97,1751155024.5215278,1751155024.6087468,0.0872189998626709,1751155155.3895457,130.78079891204834
201631,synthetic_1,103,1751155024.5217495,1751155024.6087542,0.0870046615600586,1751155155.3895457,130.7807915210724
201660,synthetic_0,90,1751155024.5224135,1751155024.6203744,0.0979609489440918,1751155155.3895457,130.76917123794556
201670,synthetic_0,83,1751155024.5226276,1751155024.6204472,0.0978195667266845,1751155155.3895457,130.76909852027893
201680,synthetic_0,88,1751155024.522787,1751155024.6204617,0.0976743698120117,1751155155.3895457,130.7690839767456
201690,synthetic_0,90,1751155024.5229676,1751155024.6205108,0.0975432395935058,1751155155.3895457,130.7690348625183
201700,synthetic_0,87,1751155024.5231545,1751155024.620521,0.0973665714263916,1751155155.3895457,130.7690246105194
201710,synthetic_0,95,1751155024.52332,1751155024.62053,0.0972099304199218,1751155155.3895457,130.76901578903198
201720,synthetic_0,103,1751155024.5234733,1751155024.6205375,0.0970642566680908,1751155155.3895457,130.76900815963745
201641,synthetic_1,81,1751155024.521981,1751155024.6218743,0.0998933315277099,1751155155.3895457,130.76767134666443
201651,synthetic_1,90,1751155024.5221865,1751155024.6219022,0.0997157096862793,1751155155.3895457,130.76764345169067
201661,synthetic_1,83,1751155024.5224326,1751155024.6219108,0.0994782447814941,1751155155.3895457,130.76763486862183
201671,synthetic_1,90,1751155024.5226426,1751155024.6219182,0.0992755889892578,1751155155.3895457,130.76762747764587
201681,synthetic_1,83,1751155024.5228038,1751155024.6219256,0.0991218090057373,1751155155.3895457,130.76762008666992
201691,synthetic_1,83,1751155024.5229857,1751155024.6219325,0.0989468097686767,1751155155.3895457,130.76761317253113
201701,synthetic_1,102,1751155024.5231764,1751155024.6219394,0.0987629890441894,1751155155.3895457,130.76760625839233
201652,synthetic_2,95,1751155024.5222197,1751155024.6219492,0.0997295379638671,1751155155.3895457,130.7675964832306
201730,synthetic_0,82,1751155024.5236137,1751155024.6232843,0.0996706485748291,1751155155.3895457,130.76626133918762
201740,synthetic_0,103,1751155024.5237532,1751155024.623298,0.0995447635650634,1751155155.3895457,130.7662477493286
201750,synthetic_0,81,1751155024.523894,1751155024.62331,0.0994157791137695,1751155155.3895457,130.76623558998108
201760,synthetic_0,83,1751155024.5240328,1751155024.62332,0.0992872714996337,1751155155.3895457,130.76622557640076
201770,synthetic_0,88,1751155024.524212,1751155024.6233304,0.0991182327270507,1751155155.3895457,130.76621532440186
201780,synthetic_0,95,1751155024.5243566,1751155024.6233375,0.0989809036254882,1751155155.3895457,130.76620817184448
201790,synthetic_0,101,1751155024.618453,1751155024.623345,0.0048918724060058,1751155155.3895457,130.76620078086853
201662,synthetic_2,94,1751155024.522447,1751155024.6236825,0.1012351512908935,1751155155.3895457,130.76586318016052
201672,synthetic_2,102,1751155024.522658,1751155024.623691,0.1010332107543945,1751155155.3895457,130.76585459709167
201682,synthetic_2,100,1751155024.5228186,1751155024.6236982,0.1008796691894531,1751155155.3895457,130.7658474445343
201692,synthetic_2,102,1751155024.523003,1751155024.623706,0.1007025241851806,1751155155.3895457,130.7658395767212
201702,synthetic_2,81,1751155024.52319,1751155024.623713,0.1005229949951171,1751155155.3895457,130.7658326625824
201712,synthetic_2,103,1751155024.5233507,1751155024.6237197,0.1003689765930175,1751155155.3895457,130.76582598686218
201711,synthetic_1,96,1751155024.5233364,1751155024.623727,0.1003906726837158,1751155155.3895457,130.76581859588623
201721,synthetic_1,82,1751155024.523487,1751155024.623736,0.1002488136291503,1751155155.3895457,130.7658097743988
201731,synthetic_1,97,1751155024.5236273,1751155024.6243606,0.1007332801818847,1751155155.3895457,130.76518511772156
201741,synthetic_1,82,1751155024.5237677,1751155024.6243834,0.1006157398223877,1751155155.3895457,130.76516222953796
201751,synthetic_1,96,1751155024.5239098,1751155024.6243925,0.100482702255249,1751155155.3895457,130.76515316963196
201761,synthetic_1,103,1751155024.524048,1751155024.6244023,0.1003541946411132,1751155155.3895457,130.76514339447021
201722,synthetic_2,89,1751155024.5235002,1751155024.6244135,0.1009135246276855,1751155155.3895457,130.765132188797
201732,synthetic_2,81,1751155024.523641,1751155024.6244223,0.1007812023162841,1751155155.3895457,130.76512336730957
201742,synthetic_2,94,1751155024.5237815,1751155024.6244297,0.1006479263305664,1751155155.3895457,130.76511597633362
201771,synthetic_1,104,1751155024.5242288,1751155024.625238,0.1010091304779052,1751155155.3895457,130.76430773735046
201781,synthetic_1,100,1751155024.524371,1751155024.6253002,0.1009292602539062,1751155155.3895457,130.76424551010132
201752,synthetic_2,83,1751155024.5239222,1751155024.625311,0.1013884544372558,1751155155.3895457,130.76423478126526
201762,synthetic_2,82,1751155024.524061,1751155024.6253183,0.10125732421875,1751155155.3895457,130.7642273902893
201772,synthetic_2,89,1751155024.5242434,1751155024.625326,0.1010825634002685,1751155155.3895457,130.76421976089478
201782,synthetic_2,83,1751155024.5243838,1751155024.6253338,0.100950002670288,1751155155.3895457,130.76421189308167
201800,synthetic_0,83,1751155024.6194265,1751155024.6261272,0.0067009925842285,1751155155.3895457,130.76341843605042
201810,synthetic_0,95,1751155024.619672,1751155024.6261418,0.0064697265625,1751155155.3895457,130.7634038925171
201820,synthetic_0,90,1751155024.6199718,1751155024.62615,0.0061783790588378,1751155155.3895457,130.7633957862854
201830,synthetic_0,90,1751155024.6201987,1751155024.626157,0.0059583187103271,1751155155.3895457,130.76338863372803
201840,synthetic_0,95,1751155024.6203926,1751155024.6261642,0.0057716369628906,1751155155.3895457,130.76338148117065
201850,synthetic_0,88,1751155024.6206837,1751155024.6261716,0.0054879188537597,1751155155.3895457,130.7633740901947
201860,synthetic_0,102,1751155024.6210277,1751155024.6261792,0.0051517486572265,1751155155.3895457,130.76336646080017
201792,synthetic_2,90,1751155024.6191995,1751155024.6272256,0.008026123046875,1751155155.3895457,130.7623200416565
201802,synthetic_2,103,1751155024.6194627,1751155024.6272335,0.0077707767486572,1751155155.3895457,130.76231217384338
201791,synthetic_1,95,1751155024.619058,1751155024.6272416,0.0081837177276611,1751155155.3895457,130.7623040676117
201801,synthetic_1,95,1751155024.619444,1751155024.6272483,0.0078041553497314,1751155155.3895457,130.76229739189148
201811,synthetic_1,87,1751155024.619694,1751155024.6272552,0.0075612068176269,1751155155.3895457,130.76229047775269
201821,synthetic_1,90,1751155024.6200025,1751155024.6272624,0.0072600841522216,1751155155.3895457,130.7622833251953
201831,synthetic_1,83,1751155024.6202126,1751155024.6272693,0.007056713104248,1751155155.3895457,130.76227641105652
201841,synthetic_1,81,1751155024.620407,1751155024.627276,0.0068686008453369,1751155155.3895457,130.7622697353363
201851,synthetic_1,83,1751155024.6207302,1751155024.6284046,0.0076744556427001,1751155155.3895457,130.76114106178284
201861,synthetic_1,87,1751155024.6210473,1751155024.6284175,0.0073704719543457,1751155155.3895457,130.76112818717957
201812,synthetic_2,97,1751155024.6197138,1751155024.6284246,0.0087108612060546,1751155155.3895457,130.7611210346222
201822,synthetic_2,97,1751155024.6200256,1751155024.628432,0.0084064006805419,1751155155.3895457,130.76111364364624
201832,synthetic_2,101,1751155024.62023,1751155024.628439,0.0082089900970458,1751155155.3895457,130.76110672950745
201842,synthetic_2,89,1751155024.6204336,1751155024.6284466,0.0080130100250244,1751155155.3895457,130.76109910011292
201870,synthetic_0,97,1751155024.6213808,1751155024.6287453,0.0073645114898681,1751155155.3895457,130.7608003616333
201880,synthetic_0,82,1751155024.6217446,1751155024.628754,0.0070092678070068,1751155155.3895457,130.76079177856445
201890,synthetic_0,101,1751155024.622048,1751155024.6287606,0.0067124366760253,1751155155.3895457,130.76078510284424
201900,synthetic_0,102,1751155024.6223936,1751155024.6287675,0.0063741207122802,1751155155.3895457,130.76077818870544
201910,synthetic_0,103,1751155024.6227262,1751155024.6287754,0.0060491561889648,1751155155.3895457,130.76077032089233
201920,synthetic_0,97,1751155024.6230185,1751155024.6287837,0.0057651996612548,1751155155.3895457,130.76076197624207
201871,synthetic_1,83,1751155024.6214194,1751155024.6294236,0.0080041885375976,1751155155.3895457,130.76012206077576
201881,synthetic_1,100,1751155024.621765,1751155024.6294367,0.00767183303833,1751155155.3895457,130.7601089477539
201891,synthetic_1,83,1751155024.6220684,1751155024.629444,0.0073757171630859,1751155155.3895457,130.76010179519653
201852,synthetic_2,89,1751155024.6207843,1751155024.6294508,0.0086665153503417,1751155155.3895457,130.76009488105774
201862,synthetic_2,95,1751155024.6210718,1751155024.6294572,0.008385419845581,1751155155.3895457,130.7600884437561
201872,synthetic_2,103,1751155024.6214654,1751155024.6294646,0.0079991817474365,1751155155.3895457,130.76008105278015
201882,synthetic_2,101,1751155024.6218042,1751155024.6307385,0.0089340209960937,1751155155.3895457,130.758807182312
201892,synthetic_2,79,1751155024.622092,1751155024.6307528,0.0086607933044433,1751155155.3895457,130.75879287719727
201902,synthetic_2,102,1751155024.6224668,1751155024.63076,0.0082931518554687,1751155155.3895457,130.7587857246399
201901,synthetic_1,94,1751155024.622417,1751155024.630767,0.008350133895874,1751155155.3895457,130.75877857208252
201911,synthetic_1,89,1751155024.622748,1751155024.6307738,0.0080256462097167,1751155155.3895457,130.7587718963623
201921,synthetic_1,103,1751155024.6230943,1751155024.6307807,0.0076863765716552,1751155155.3895457,130.7587649822235
201931,synthetic_1,103,1751155024.6234555,1751155024.6316738,0.0082182884216308,1751155155.3895457,130.7578718662262
201941,synthetic_1,87,1751155024.623824,1751155024.6316812,0.0078570842742919,1751155155.3895457,130.75786447525024
201951,synthetic_1,95,1751155024.6241252,1751155024.6316876,0.0075623989105224,1751155155.3895457,130.7578580379486
201912,synthetic_2,103,1751155024.6227872,1751155024.631694,0.0089068412780761,1751155155.3895457,130.75785160064697
201922,synthetic_2,94,1751155024.623141,1751155024.6317008,0.0085597038269042,1751155155.3895457,130.75784492492676
201932,synthetic_2,95,1751155024.623483,1751155024.6317072,0.0082242488861083,1751155155.3895457,130.75783848762512
201942,synthetic_2,97,1751155024.6238558,1751155024.6317134,0.0078575611114501,1751155155.3895457,130.75783228874207
201952,synthetic_2,103,1751155024.6241658,1751155024.6317203,0.0075545310974121,1751155155.3895457,130.75782537460327
201961,synthetic_1,89,1751155024.6245158,1751155024.7189243,0.0944085121154785,1751155155.3895457,130.67062139511108
201971,synthetic_1,104,1751155024.6248796,1751155024.718949,0.0940694808959961,1751155155.3895457,130.67059659957886
201981,synthetic_1,83,1751155024.6250632,1751155024.7189589,0.093895673751831,1751155155.3895457,130.67058682441711
201962,synthetic_2,83,1751155024.6245437,1751155024.718966,0.0944223403930664,1751155155.3895457,130.67057967185974
201972,synthetic_2,95,1751155024.624899,1751155024.7189724,0.0940737724304199,1751155155.3895457,130.6705732345581
201982,synthetic_2,104,1751155024.6250904,1751155024.7189806,0.0938901901245117,1751155155.3895457,130.67056512832642
201930,synthetic_0,104,1751155024.6234298,1751155024.7197013,0.0962715148925781,1751155155.3895457,130.6698443889618
201940,synthetic_0,97,1751155024.623773,1751155024.7197218,0.0959484577178955,1751155155.3895457,130.669823884964
201950,synthetic_0,104,1751155024.6241045,1751155024.7197306,0.0956261157989502,1751155155.3895457,130.66981506347656
201960,synthetic_0,94,1751155024.624464,1751155024.7197397,0.0952756404876709,1751155155.3895457,130.66980600357056
201970,synthetic_0,82,1751155024.624849,1751155024.7197475,0.0948984622955322,1751155155.3895457,130.66979813575745
201980,synthetic_0,90,1751155024.6250498,1751155024.7197545,0.0947046279907226,1751155155.3895457,130.66979122161865
201990,synthetic_0,103,1751155024.6252313,1751155024.7197618,0.0945305824279785,1751155155.3895457,130.6697838306427
202000,synthetic_0,92,1751155024.6253755,1751155024.7197704,0.0943946838378906,1751155155.3895457,130.66977524757385
201992,synthetic_2,81,1751155024.625261,1751155024.7240117,0.0987505912780761,1751155155.3895457,130.66553401947021
201991,synthetic_1,88,1751155024.625245,1751155024.7240365,0.0987913608551025,1751155155.3895457,130.665509223938
202001,synthetic_1,86,1751155024.6253903,1751155024.7240446,0.09865403175354,1751155155.3895457,130.6655011177063
202011,synthetic_1,100,1751155024.6255324,1751155024.724052,0.0985195636749267,1751155155.3895457,130.66549372673035
202021,synthetic_1,89,1751155024.6256788,1751155024.724059,0.0983805656433105,1751155155.3895457,130.66548657417297
202031,synthetic_1,96,1751155024.6258168,1751155024.7240665,0.0982496738433837,1751155155.3895457,130.66547918319702
202041,synthetic_1,98,1751155024.62596,1751155024.7240748,0.0981147289276123,1751155155.3895457,130.66547083854675
202051,synthetic_1,96,1751155024.6260953,1751155024.7274745,0.1013791561126709,1751155155.3895457,130.66207122802734
202061,synthetic_1,96,1751155024.626241,1751155024.7274914,0.101250410079956,1751155155.3895457,130.66205430030823
202071,synthetic_1,81,1751155024.626379,1751155024.7275012,0.1011221408843994,1751155155.3895457,130.66204452514648
202081,synthetic_1,88,1751155024.6265173,1751155024.7275114,0.1009941101074218,1751155155.3895457,130.66203427314758
202002,synthetic_2,103,1751155024.6254065,1751155024.7275205,0.102114200592041,1751155155.3895457,130.66202521324158
202012,synthetic_2,97,1751155024.6255474,1751155024.7275302,0.101982831954956,1751155155.3895457,130.66201543807983
202022,synthetic_2,96,1751155024.6256926,1751155024.7275405,0.1018476486206054,1751155155.3895457,130.66200518608093
202010,synthetic_0,97,1751155024.6255174,1751155024.727822,0.1023046970367431,1751155155.3895457,130.661723613739
202020,synthetic_0,103,1751155024.6256654,1751155024.7278297,0.1021642684936523,1751155155.3895457,130.66171598434448
202030,synthetic_0,88,1751155024.625802,1751155024.7278378,0.1020357608795166,1751155155.3895457,130.6617078781128
202040,synthetic_0,82,1751155024.625945,1751155024.7278442,0.1018991470336914,1751155155.3895457,130.66170144081116
202050,synthetic_0,89,1751155024.6260812,1751155024.7278512,0.1017699241638183,1751155155.3895457,130.66169452667236
202060,synthetic_0,96,1751155024.6262257,1751155024.7278583,0.1016328334808349,1751155155.3895457,130.661687374115
202070,synthetic_0,82,1751155024.626366,1751155024.7278657,0.1014997959136962,1751155155.3895457,130.66167998313904
202080,synthetic_0,81,1751155024.6265037,1751155024.7278724,0.1013689041137695,1751155155.3895457,130.66167330741882
202090,synthetic_0,104,1751155024.6266763,1751155024.7278793,0.1012029647827148,1751155155.3895457,130.66166639328003
202100,synthetic_0,102,1751155024.6268396,1751155024.727888,0.101048469543457,1751155155.3895457,130.6616575717926
202091,synthetic_1,103,1751155024.626696,1751155024.728522,0.1018261909484863,1751155155.3895457,130.66102361679077
202101,synthetic_1,82,1751155024.6268542,1751155024.7285311,0.1016769409179687,1751155155.3895457,130.66101455688477
202032,synthetic_2,104,1751155024.6258314,1751155024.7285385,0.1027071475982666,1751155155.3895457,130.6610071659088
202042,synthetic_2,82,1751155024.6259737,1751155024.7285466,0.1025731563568115,1751155155.3895457,130.66099905967712
202052,synthetic_2,96,1751155024.6261098,1751155024.7285535,0.1024436950683593,1751155155.3895457,130.66099214553833
202062,synthetic_2,103,1751155024.6262555,1751155024.7285614,0.1023058891296386,1751155155.3895457,130.66098427772522
202072,synthetic_2,97,1751155024.6263924,1751155024.7298932,0.1035008430480957,1751155155.3895457,130.65965247154236
202082,synthetic_2,90,1751155024.6265345,1751155024.7299037,0.1033692359924316,1751155155.3895457,130.65964198112488
202092,synthetic_2,103,1751155024.626716,1751155024.729911,0.1031951904296875,1751155155.3895457,130.65963459014893
202102,synthetic_2,89,1751155024.6268685,1751155024.7299182,0.1030497550964355,1751155155.3895457,130.65962743759155
202112,synthetic_2,96,1751155024.6270068,1751155024.7299252,0.1029183864593505,1751155155.3895457,130.65962052345276
202122,synthetic_2,90,1751155024.6271522,1751155024.729932,0.1027798652648925,1751155155.3895457,130.65961360931396
202132,synthetic_2,102,1751155024.6272984,1751155024.7299397,0.1026413440704345,1751155155.3895457,130.65960597991943
202110,synthetic_0,97,1751155024.6269794,1751155024.7302794,0.1033000946044921,1751155155.3895457,130.6592662334442
202120,synthetic_0,95,1751155024.6271236,1751155024.730287,0.1031634807586669,1751155155.3895457,130.65925860404968
202130,synthetic_0,102,1751155024.627268,1751155024.730294,0.1030259132385253,1751155155.3895457,130.6592516899109
202140,synthetic_0,104,1751155024.6274135,1751155024.730301,0.1028871536254882,1751155155.3895457,130.6592447757721
202150,synthetic_0,82,1751155024.6275537,1751155024.730308,0.1027545928955078,1751155155.3895457,130.65923762321472
202160,synthetic_0,103,1751155024.6276994,1751155024.7303147,0.1026153564453125,1751155155.3895457,130.6592309474945
202170,synthetic_0,83,1751155024.6278434,1751155024.730322,0.1024785041809082,1751155155.3895457,130.65922379493713
202180,synthetic_0,99,1751155024.62799,1751155024.7303283,0.1023383140563964,1751155155.3895457,130.6592173576355
202190,synthetic_0,81,1751155024.6281362,1751155024.7303362,0.1022000312805175,1751155155.3895457,130.6592094898224
202111,synthetic_1,81,1751155024.626993,1751155024.7311602,0.1041672229766845,1751155155.3895457,130.658385515213
202121,synthetic_1,83,1751155024.6271365,1751155024.73117,0.1040334701538086,1751155155.3895457,130.65837574005127
202131,synthetic_1,96,1751155024.6272824,1751155024.731177,0.1038949489593505,1751155155.3895457,130.6583685874939
202141,synthetic_1,104,1751155024.6274283,1751155024.731185,0.1037564277648925,1751155155.3895457,130.6583607196808
202151,synthetic_1,95,1751155024.627569,1751155024.731192,0.1036229133605957,1751155155.3895457,130.6583535671234
202161,synthetic_1,97,1751155024.6277134,1751155024.731199,0.1034855842590332,1751155155.3895457,130.65834665298462
202142,synthetic_2,88,1751155024.627442,1751155024.7312062,0.1037642955780029,1751155155.3895457,130.65833950042725
202152,synthetic_2,97,1751155024.6275845,1751155024.7312129,0.103628396987915,1751155155.3895457,130.65833282470703
202162,synthetic_2,96,1751155024.6277306,1751155024.7312198,0.1034891605377197,1751155155.3895457,130.65832591056824
202172,synthetic_2,83,1751155024.6278722,1751155024.7312284,0.103356122970581,1751155155.3895457,130.6583173274994
202171,synthetic_1,102,1751155024.6278584,1751155024.732051,0.1041922569274902,1751155155.3895457,130.6574947834015
202181,synthetic_1,94,1751155024.6280038,1751155024.7320628,0.1040589809417724,1751155155.3895457,130.65748286247253
202191,synthetic_1,83,1751155024.6281495,1751155024.73207,0.1039202213287353,1751155155.3895457,130.65747570991516
202182,synthetic_2,96,1751155024.628018,1751155024.732077,0.1040589809417724,1751155155.3895457,130.65746879577637
202192,synthetic_2,100,1751155024.628164,1751155024.732084,0.1039199829101562,1751155155.3895457,130.657461643219
202202,synthetic_2,97,1751155024.6283114,1751155024.732091,0.1037795543670654,1751155155.3895457,130.6574547290802
202212,synthetic_2,89,1751155024.6284554,1751155024.7320988,0.1036434173583984,1751155155.3895457,130.6574468612671
202222,synthetic_2,88,1751155024.71859,1751155024.7330236,0.0144336223602294,1751155155.3895457,130.65652203559875
202232,synthetic_2,90,1751155024.7189102,1751155024.7330365,0.0141263008117675,1751155155.3895457,130.65650916099548
202201,synthetic_1,101,1751155024.628296,1751155024.7330456,0.1047496795654296,1751155155.3895457,130.65650010108948
202211,synthetic_1,89,1751155024.628441,1751155024.7330534,0.1046123504638671,1751155155.3895457,130.65649223327637
202221,synthetic_1,82,1751155024.718559,1751155024.7330608,0.0145018100738525,1751155155.3895457,130.65648484230042
202231,synthetic_1,101,1751155024.718869,1751155024.7330682,0.0141992568969726,1751155155.3895457,130.65647745132446
202241,synthetic_1,95,1751155024.7191894,1751155024.7346406,0.0154511928558349,1751155155.3895457,130.6549050807953
202251,synthetic_1,83,1751155024.7194889,1751155024.7346518,0.0151629447937011,1751155155.3895457,130.65489387512207
202261,synthetic_1,90,1751155024.7198114,1751155024.734659,0.0148475170135498,1751155155.3895457,130.6548867225647
202271,synthetic_1,89,1751155024.7201035,1751155024.7346663,0.0145628452301025,1751155155.3895457,130.65487933158875
