index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
85695,synthetic_5,88,1751154991.9236069,1751155007.149984,15.22637701034546,1751155638.7223425,631.5723586082458
85705,synthetic_5,102,1751154991.923771,1751155007.1499908,15.22622013092041,1751155638.7223425,631.572351694107
92105,synthetic_5,81,1751154991.925176,1751155007.1499982,15.224822282791138,1751155638.7223425,631.5723443031311
92115,synthetic_5,87,1751154991.925316,1751155007.150005,15.22468900680542,1751155638.7223425,631.5723373889923
92125,synthetic_5,86,1751154991.9254596,1751155007.150011,15.224551439285278,1751155638.7223425,631.5723314285278
92135,synthetic_5,81,1751154991.9256015,1751155007.1500175,15.224416255950928,1751155638.7223425,631.5723249912262
92094,synthetic_4,94,1751154991.925016,1751155007.1500242,15.225008249282835,1751155638.7223425,631.572318315506
92104,synthetic_4,79,1751154991.925162,1751155007.150031,15.224869012832642,1751155638.7223425,631.5723114013672
92114,synthetic_4,95,1751154991.9253027,1751155007.1500375,15.224734783172607,1751155638.7223425,631.5723049640656
92124,synthetic_4,88,1751154991.9254465,1751155007.150045,15.224598169326782,1751155638.7223425,631.5722975730896
92134,synthetic_4,81,1751154991.9255877,1751155007.1500514,15.224463701248167,1751155638.7223425,631.572291135788
92144,synthetic_4,99,1751154991.9257257,1751155007.1500578,15.224332094192505,1751155638.7223425,631.5722846984863
92154,synthetic_4,89,1751154991.9258685,1751155007.1500645,15.224195957183838,1751155638.7223425,631.5722780227661
92164,synthetic_4,97,1751154991.926015,1751155007.1500711,15.224056482315063,1751155638.7223425,631.5722713470459
92174,synthetic_4,86,1751154991.926161,1751155007.150078,15.223917007446287,1751155638.7223425,631.5722644329071
92184,synthetic_4,96,1751154991.9263077,1751155007.1500845,15.223776817321776,1751155638.7223425,631.5722579956055
92194,synthetic_4,102,1751154991.9264498,1751155007.150092,15.223642110824583,1751155638.7223425,631.5722506046295
91745,synthetic_5,99,1751154991.8269818,1751155007.1500995,15.323117733001707,1751155638.7223425,631.572242975235
91755,synthetic_5,100,1751154991.8271224,1751155007.1501064,15.322983980178831,1751155638.7223425,631.5722360610962
85563,synthetic_3,100,1751154991.921615,1751155007.150113,15.228498220443726,1751155638.7223425,631.572229385376
85573,synthetic_3,95,1751154991.9217908,1751155007.1501198,15.228328943252563,1751155638.7223425,631.5722227096558
85583,synthetic_3,81,1751154991.9219396,1751155007.150126,15.22818636894226,1751155638.7223425,631.5722165107727
85593,synthetic_3,101,1751154991.9220846,1751155007.1501324,15.228047847747805,1751155638.7223425,631.5722100734711
92204,synthetic_4,101,1751154991.926596,1751155007.1501389,15.22354292869568,1751155638.7223425,631.5722036361694
92214,synthetic_4,81,1751154991.9267335,1751155007.1501453,15.223411798477173,1751155638.7223425,631.5721971988678
92224,synthetic_4,103,1751154991.9268742,1751155007.1501513,15.22327709197998,1751155638.7223425,631.5721912384033
92234,synthetic_4,102,1751154991.9270167,1751155007.150158,15.223141193389893,1751155638.7223425,631.5721845626831
92145,synthetic_5,102,1751154991.925742,1751155007.1501648,15.224422931671144,1751155638.7223425,631.5721776485443
92155,synthetic_5,103,1751154991.9258833,1751155007.1501713,15.224287986755373,1751155638.7223425,631.5721712112427
86084,synthetic_4,86,1751154992.019812,1751155007.150178,15.13036584854126,1751155638.7223425,631.5721645355225
85715,synthetic_5,103,1751154991.9239216,1751155007.1501842,15.22626256942749,1751155638.7223425,631.5721583366394
85725,synthetic_5,93,1751154991.924067,1751155007.150191,15.226124048233032,1751155638.7223425,631.5721514225006
85735,synthetic_5,81,1751154991.924229,1751155007.1501975,15.225968837738035,1751155638.7223425,631.572144985199
85745,synthetic_5,96,1751154991.9243832,1751155007.1502042,15.225821018218994,1751155638.7223425,631.5721383094788
85755,synthetic_5,103,1751154991.9245653,1751155007.1502109,15.225645542144775,1751155638.7223425,631.5721316337585
92165,synthetic_5,95,1751154991.9260292,1751155007.150217,15.224187850952148,1751155638.7223425,631.5721254348755
92175,synthetic_5,103,1751154991.9261763,1751155007.1502235,15.22404718399048,1751155638.7223425,631.5721189975739
92244,synthetic_4,89,1751154991.9271488,1751155007.150231,15.223082065582275,1751155638.7223425,631.5721116065979
92254,synthetic_4,81,1751154991.9272852,1751155007.1502368,15.222951650619509,1751155638.7223425,631.5721056461334
92264,synthetic_4,102,1751154991.9274294,1751155007.1502433,15.222813844680786,1751155638.7223425,631.5720992088318
92274,synthetic_4,94,1751154991.9275775,1751155007.15025,15.22267246246338,1751155638.7223425,631.5720925331116
92284,synthetic_4,82,1751154991.9277184,1751155007.1502566,15.222538232803345,1751155638.7223425,631.5720858573914
92294,synthetic_4,102,1751154991.9278567,1751155007.1502628,15.222406148910522,1751155638.7223425,631.5720796585083
92304,synthetic_4,82,1751154991.9279952,1751155007.1502702,15.222275018692017,1751155638.7223425,631.5720722675323
92314,synthetic_4,100,1751154991.9281356,1751155007.1502764,15.222140789031982,1751155638.7223425,631.5720660686493
92324,synthetic_4,87,1751154991.9282808,1751155007.150283,15.222002506256104,1751155638.7223425,631.5720593929291
92334,synthetic_4,103,1751154991.9284196,1751155007.1502893,15.221869707107544,1751155638.7223425,631.572053194046
92344,synthetic_4,94,1751154992.0193925,1751155007.150296,15.130903720855711,1751155638.7223425,631.5720465183258
92354,synthetic_4,102,1751154992.019632,1751155007.1503026,15.13067078590393,1751155638.7223425,631.5720398426056
92364,synthetic_4,81,1751154992.0198474,1751155007.150309,15.13046169281006,1751155638.7223425,631.572033405304
92374,synthetic_4,102,1751154992.0200205,1751155007.1503155,15.130295038223268,1751155638.7223425,631.5720269680023
92185,synthetic_5,89,1751154991.9263215,1751155007.1503222,15.224000692367554,1751155638.7223425,631.5720202922821
92195,synthetic_5,95,1751154991.9264643,1751155007.1503289,15.223864555358888,1751155638.7223425,631.5720136165619
92205,synthetic_5,86,1751154991.9266095,1751155007.1503358,15.223726272583008,1751155638.7223425,631.5720067024231
92215,synthetic_5,79,1751154991.926746,1751155007.1503427,15.223596811294556,1751155638.7223425,631.5719997882843
85765,synthetic_5,82,1751154991.9247155,1751155007.1503496,15.22563409805298,1751155638.7223425,631.5719928741455
85775,synthetic_5,82,1751154991.9248629,1751155007.1503558,15.22549295425415,1751155638.7223425,631.5719866752625
85785,synthetic_5,88,1751154991.9250135,1751155007.1503627,15.225349187850952,1751155638.7223425,631.5719797611237
86094,synthetic_4,95,1751154992.0199857,1751155007.1503692,15.130383491516112,1751155638.7223425,631.571973323822
86104,synthetic_4,88,1751154992.020171,1751155007.1503766,15.130205631256104,1751155638.7223425,631.5719659328461
86114,synthetic_4,94,1751154992.0204697,1751155007.150383,15.129913330078123,1751155638.7223425,631.5719594955444
92384,synthetic_4,102,1751154992.0202112,1751155007.1503904,15.130179166793823,1751155638.7223425,631.5719521045685
92394,synthetic_4,102,1751154992.0204067,1751155007.1503966,15.129989862442017,1751155638.7223425,631.5719459056854
92404,synthetic_4,101,1751154992.020617,1751155007.1504035,15.129786491394045,1751155638.7223425,631.5719389915466
92414,synthetic_4,103,1751154992.020789,1751155007.1504102,15.129621505737305,1751155638.7223425,631.5719323158264
92424,synthetic_4,82,1751154992.0209818,1751155007.150417,15.129435300827026,1751155638.7223425,631.5719254016876
92434,synthetic_4,100,1751154992.0211487,1751155007.1504233,15.129274606704712,1751155638.7223425,631.5719192028046
92444,synthetic_4,82,1751154992.0213308,1751155007.1504304,15.129099607467651,1751155638.7223425,631.5719120502472
92454,synthetic_4,101,1751154992.0214994,1751155007.1504374,15.12893795967102,1751155638.7223425,631.5719051361084
86124,synthetic_4,82,1751154992.0207076,1751155007.150444,15.129736423492432,1751155638.7223425,631.5718984603882
86134,synthetic_4,86,1751154992.0208995,1751155007.1504512,15.129551649093628,1751155638.7223425,631.5718913078308
86144,synthetic_4,102,1751154992.0210886,1751155007.1504586,15.129369974136353,1751155638.7223425,631.5718839168549
85795,synthetic_5,94,1751154991.9251597,1751155007.1504655,15.225305795669556,1751155638.7223425,631.5718770027161
85805,synthetic_5,89,1751154991.9253068,1751155007.1504729,15.225166082382202,1751155638.7223425,631.5718696117401
85815,synthetic_5,95,1751154991.9254556,1751155007.15048,15.225024461746216,1751155638.7223425,631.5718624591827
85825,synthetic_5,86,1751154991.925598,1751155007.150487,15.224889039993286,1751155638.7223425,631.571855545044
92225,synthetic_5,82,1751154991.9268885,1751155007.1504936,15.223605155944824,1751155638.7223425,631.5718488693237
92235,synthetic_5,81,1751154991.9270298,1751155007.1504998,15.223469972610474,1751155638.7223425,631.5718426704407
92245,synthetic_5,87,1751154991.9271622,1751155007.1505065,15.223344087600708,1751155638.7223425,631.5718359947205
92255,synthetic_5,82,1751154991.9273016,1751155007.1505127,15.22321105003357,1751155638.7223425,631.5718297958374
92265,synthetic_5,94,1751154991.9274435,1751155007.1505194,15.22307562828064,1751155638.7223425,631.5718231201172
92275,synthetic_5,87,1751154991.9275916,1751155007.150526,15.222934484481812,1751155638.7223425,631.571816444397
92285,synthetic_5,88,1751154991.9277315,1751155007.1505327,15.222801208496094,1751155638.7223425,631.5718097686768
92295,synthetic_5,96,1751154991.9278712,1751155007.150539,15.222667694091797,1751155638.7223425,631.5718035697937
92305,synthetic_5,89,1751154991.9280086,1751155007.1505454,15.22253680229187,1751155638.7223425,631.5717971324921
92464,synthetic_4,89,1751154992.0216813,1751155007.150552,15.128870725631714,1751155638.7223425,631.5717904567719
92474,synthetic_4,82,1751154992.0218697,1751155007.1505587,15.128689050674438,1751155638.7223425,631.5717837810516
92484,synthetic_4,93,1751154992.0220404,1751155007.150566,15.128525495529177,1751155638.7223425,631.5717763900757
92494,synthetic_4,93,1751154992.0222106,1751155007.1505723,15.128361701965332,1751155638.7223425,631.5717701911926
92315,synthetic_5,88,1751154991.9281497,1751155007.150579,15.222429275512695,1751155638.7223425,631.5717635154724
92325,synthetic_5,88,1751154991.928294,1751155007.1505854,15.222291469573976,1751155638.7223425,631.5717570781708
92335,synthetic_5,88,1751154991.9284332,1751155007.1505923,15.222159147262571,1751155638.7223425,631.571750164032
86154,synthetic_4,98,1751154992.021273,1751155007.1505988,15.12932586669922,1751155638.7223425,631.5717437267303
85835,synthetic_5,95,1751154991.9257443,1751155007.150605,15.224860429763794,1751155638.7223425,631.5717375278473
85845,synthetic_5,88,1751154991.9258962,1751155007.1506114,15.22471523284912,1751155638.7223425,631.5717310905457
85855,synthetic_5,94,1751154991.926042,1751155007.150618,15.224575996398926,1751155638.7223425,631.5717244148254
85865,synthetic_5,94,1751154991.9262073,1751155007.1506245,15.224417209625244,1751155638.7223425,631.5717179775238
85875,synthetic_5,88,1751154991.9263594,1751155007.1506312,15.224271774291992,1751155638.7223425,631.5717113018036
85885,synthetic_5,89,1751154991.9265332,1751155007.1506376,15.224104404449465,1751155638.7223425,631.571704864502
85895,synthetic_5,88,1751154991.926705,1751155007.1506443,15.223939418792725,1751155638.7223425,631.5716981887817
92504,synthetic_4,86,1751154992.022405,1751155007.1506507,15.128245830535889,1751155638.7223425,631.5716917514801
92345,synthetic_5,82,1751154992.0194178,1751155007.1506572,15.131239414215088,1751155638.7223425,631.5716853141785
92355,synthetic_5,78,1751154992.01966,1751155007.1506636,15.131003618240356,1751155638.7223425,631.5716788768768
92365,synthetic_5,81,1751154992.0198605,1751155007.1506698,15.130809545516968,1751155638.7223425,631.5716726779938
92375,synthetic_5,96,1751154992.0200353,1751155007.1506765,15.130640983581545,1751155638.7223425,631.5716660022736
92385,synthetic_5,96,1751154992.0202343,1751155007.150683,15.130448579788208,1751155638.7223425,631.5716595649719
92395,synthetic_5,94,1751154992.020421,1751155007.1506896,15.130268573760986,1751155638.7223425,631.5716528892517
92405,synthetic_5,81,1751154992.0206304,1751155007.1506965,15.13006591796875,1751155638.7223425,631.5716459751129
92415,synthetic_5,95,1751154992.0208032,1751155007.1507022,15.12989902496338,1751155638.7223425,631.571640253067
92425,synthetic_5,88,1751154992.020996,1751155007.1507094,15.129713535308838,1751155638.7223425,631.5716331005096
92435,synthetic_5,95,1751154992.0211632,1751155007.1507158,15.129552602767944,1751155638.7223425,631.571626663208
92445,synthetic_5,88,1751154992.0213451,1751155007.1507225,15.129377126693726,1751155638.7223425,631.5716199874878
92455,synthetic_5,81,1751154992.0215127,1751155007.150729,15.129216194152832,1751155638.7223425,631.5716135501862
92465,synthetic_5,95,1751154992.021696,1751155007.1507354,15.12903928756714,1751155638.7223425,631.5716071128845
92475,synthetic_5,79,1751154992.021884,1751155007.1507418,15.128857851028442,1751155638.7223425,631.5716006755829
92514,synthetic_4,94,1751154992.022587,1751155007.1507485,15.128161191940308,1751155638.7223425,631.5715939998627
92524,synthetic_4,102,1751154992.0227687,1751155007.1507554,15.127986669540403,1751155638.7223425,631.5715870857239
92534,synthetic_4,95,1751154992.022939,1751155007.1507618,15.127822875976562,1751155638.7223425,631.5715806484222
92544,synthetic_4,96,1751154992.0231156,1751155007.1507685,15.127652645111084,1751155638.7223425,631.571573972702
92485,synthetic_5,86,1751154992.0220664,1751155007.1507747,15.128708362579346,1751155638.7223425,631.571567773819
92495,synthetic_5,89,1751154992.0222435,1751155007.150781,15.12853717803955,1751155638.7223425,631.5715615749359
92505,synthetic_5,101,1751154992.02243,1751155007.1507874,15.128357410430908,1751155638.7223425,631.5715551376343
92515,synthetic_5,82,1751154992.0226023,1751155007.1507936,15.128191232681274,1751155638.7223425,631.5715489387512
92525,synthetic_5,88,1751154992.0227854,1751155007.1508007,15.128015279769896,1751155638.7223425,631.5715417861938
92535,synthetic_5,93,1751154992.022955,1751155007.1508074,15.127852439880373,1751155638.7223425,631.5715351104736
92545,synthetic_5,94,1751154992.0231414,1751155007.1508152,15.127673864364624,1751155638.7223425,631.5715272426605
92554,synthetic_4,101,1751154992.023293,1751155007.1508217,15.127528667449951,1751155638.7223425,631.5715208053589
92564,synthetic_4,82,1751154992.0234544,1751155007.1508284,15.127373933792114,1751155638.7223425,631.5715141296387
92574,synthetic_4,103,1751154992.0236108,1751155007.150835,15.127224206924438,1751155638.7223425,631.5715074539185
92555,synthetic_5,80,1751154992.023308,1751155007.1508412,15.127533197402954,1751155638.7223425,631.5715012550354
92565,synthetic_5,80,1751154992.0234678,1751155007.150848,15.127380132675173,1751155638.7223425,631.5714945793152
92575,synthetic_5,82,1751154992.0236268,1751155007.1508548,15.127228021621704,1751155638.7223425,631.5714876651764
92585,synthetic_5,101,1751154992.0237863,1751155007.1508615,15.12707495689392,1751155638.7223425,631.5714809894562
92595,synthetic_5,88,1751154992.0239367,1751155007.1508682,15.126931428909302,1751155638.7223425,631.571474313736
92605,synthetic_5,94,1751154992.0240865,1751155007.1508749,15.12678837776184,1751155638.7223425,631.5714676380157
92584,synthetic_4,92,1751154992.023762,1751155007.1508815,15.127119541168211,1751155638.7223425,631.5714609622955
92594,synthetic_4,80,1751154992.0239215,1751155007.1508884,15.126966953277588,1751155638.7223425,631.5714540481567
92604,synthetic_4,81,1751154992.0240698,1751155007.150895,15.126825332641602,1751155638.7223425,631.5714473724365
92614,synthetic_4,82,1751154992.0242224,1751155007.1509018,15.126679420471191,1751155638.7223425,631.5714406967163
92624,synthetic_4,81,1751154992.0243738,1751155007.1509087,15.126534938812256,1751155638.7223425,631.5714337825775
92634,synthetic_4,81,1751154992.0245802,1751155007.1509151,15.12633490562439,1751155638.7223425,631.5714273452759
92644,synthetic_4,100,1751154992.024742,1751155007.1509216,15.126179695129396,1751155638.7223425,631.5714209079742
92654,synthetic_4,94,1751154992.02491,1751155007.1509287,15.1260187625885,1751155638.7223425,631.5714137554169
92615,synthetic_5,82,1751154992.0242372,1751155007.150935,15.126697778701782,1751155638.7223425,631.5714075565338
92625,synthetic_5,81,1751154992.0243883,1751155007.1509416,15.126553297042848,1751155638.7223425,631.5714008808136
85905,synthetic_5,100,1751154991.926862,1751155007.1509483,15.22408652305603,1751155638.7223425,631.5713942050934
85915,synthetic_5,102,1751154991.9270089,1751155007.1509557,15.223946809768677,1751155638.7223425,631.5713868141174
85925,synthetic_5,102,1751154991.9271638,1751155007.1509624,15.223798513412476,1751155638.7223425,631.5713801383972
85935,synthetic_5,88,1751154991.9273162,1751155007.1509695,15.223653316497805,1751155638.7223425,631.5713729858398
86164,synthetic_4,95,1751154992.021446,1751155007.1509762,15.129530191421509,1751155638.7223425,631.5713663101196
86174,synthetic_4,82,1751154992.0216546,1751155007.1509826,15.12932801246643,1751155638.7223425,631.571359872818
86184,synthetic_4,101,1751154992.0218675,1751155007.1509893,15.129121780395508,1751155638.7223425,631.5713531970978
86194,synthetic_4,86,1751154992.02211,1751155007.1509962,15.128886222839355,1751155638.7223425,631.571346282959
86204,synthetic_4,102,1751154992.0223193,1751155007.1510026,15.12868332862854,1751155638.7223425,631.5713398456573
85945,synthetic_5,87,1751154991.9274611,1751155007.151009,15.22354793548584,1751155638.7223425,631.5713334083557
85955,synthetic_5,94,1751154991.927618,1751155007.1510155,15.223397493362429,1751155638.7223425,631.5713269710541
85965,synthetic_5,88,1751154991.927775,1751155007.1510217,15.223246812820436,1751155638.7223425,631.571320772171
85975,synthetic_5,101,1751154991.927923,1751155007.151029,15.223106384277344,1751155638.7223425,631.5713133811951
86214,synthetic_4,81,1751154992.0225308,1751155007.1510365,15.12850546836853,1751155638.7223425,631.5713059902191
86224,synthetic_4,102,1751154992.0227458,1751155007.1510425,15.128296613693236,1751155638.7223425,631.5713000297546
85985,synthetic_5,88,1751154991.928075,1751155007.151049,15.222973823547363,1751155638.7223425,631.571293592453
85995,synthetic_5,82,1751154991.9282217,1751155007.1510556,15.22283387184143,1751155638.7223425,631.5712869167328
86005,synthetic_5,82,1751154991.9283688,1751155007.151062,15.22269320487976,1751155638.7223425,631.5712804794312
86015,synthetic_5,80,1751154992.018355,1751155007.1510684,15.132713556289673,1751155638.7223425,631.5712740421295
86025,synthetic_5,100,1751154992.0185478,1751155007.1510751,15.132527351379396,1751155638.7223425,631.5712673664093
86035,synthetic_5,82,1751154992.0187373,1751155007.151082,15.132344722747805,1751155638.7223425,631.5712604522705
86045,synthetic_5,96,1751154992.0189147,1751155007.1510887,15.132174015045166,1751155638.7223425,631.5712537765503
86055,synthetic_5,103,1751154992.0191193,1751155007.1510954,15.131976127624512,1751155638.7223425,631.5712471008301
86065,synthetic_5,94,1751154992.0193057,1751155007.151102,15.13179636001587,1751155638.7223425,631.5712404251099
86234,synthetic_4,80,1751154992.022952,1751155007.1511085,15.128156185150146,1751155638.7223425,631.5712339878082
86244,synthetic_4,103,1751154992.0231578,1751155007.1511145,15.127956628799438,1751155638.7223425,631.5712280273438
86254,synthetic_4,87,1751154992.0233552,1751155007.1511214,15.127766132354736,1751155638.7223425,631.571221113205
86264,synthetic_4,102,1751154992.0235443,1751155007.151128,15.127583742141724,1751155638.7223425,631.5712144374847
86274,synthetic_4,81,1751154992.0237112,1751155007.1511357,15.127424478530884,1751155638.7223425,631.5712068080902
86284,synthetic_4,87,1751154992.023878,1751155007.151142,15.127264261245728,1751155638.7223425,631.5712006092072
86075,synthetic_5,93,1751154992.019587,1751155007.1511486,15.131561517715454,1751155638.7223425,631.5711939334869
86085,synthetic_5,81,1751154992.0198293,1751155007.1511552,15.131325960159302,1751155638.7223425,631.5711872577667
86095,synthetic_5,94,1751154992.0200036,1751155007.151162,15.131158351898192,1751155638.7223425,631.5711805820465
86105,synthetic_5,95,1751154992.0202148,1751155007.151169,15.130954265594482,1751155638.7223425,631.5711734294891
86294,synthetic_4,89,1751154992.0240564,1751155007.1511762,15.127119779586792,1751155638.7223425,631.5711662769318
86115,synthetic_5,93,1751154992.020526,1751155007.151183,15.130656957626345,1751155638.7223425,631.5711596012115
86125,synthetic_5,80,1751154992.0207276,1751155007.1511896,15.130461931228638,1751155638.7223425,631.5711529254913
86135,synthetic_5,87,1751154992.020916,1751155007.151196,15.130280017852783,1751155638.7223425,631.5711464881897
86145,synthetic_5,81,1751154992.021118,1751155007.151202,15.130084037780762,1751155638.7223425,631.5711405277252
86155,synthetic_5,81,1751154992.0212882,1751155007.1512086,15.129920482635498,1751155638.7223425,631.571133852005
92664,synthetic_4,102,1751154992.0250666,1751155007.1512153,15.126148700714111,1751155638.7223425,631.5711271762848
92674,synthetic_4,82,1751154992.0252123,1751155007.1512225,15.126009941101074,1751155638.7223425,631.5711200237274
92684,synthetic_4,92,1751154992.025354,1751155007.1512291,15.125874996185305,1751155638.7223425,631.5711133480072
92635,synthetic_5,88,1751154992.024601,1751155007.1512356,15.12663459777832,1751155638.7223425,631.5711069107056
92645,synthetic_5,101,1751154992.024768,1751155007.1512425,15.126474142074583,1751155638.7223425,631.5710999965668
92655,synthetic_5,81,1751154992.024926,1751155007.1512496,15.126323699951172,1751155638.7223425,631.5710928440094
86165,synthetic_5,81,1751154992.0214798,1751155007.151256,15.129776239395142,1751155638.7223425,631.5710864067078
86175,synthetic_5,95,1751154992.0216722,1751155007.1512628,15.12959051132202,1751155638.7223425,631.5710797309875
