index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
17453,synthetic_3,88,1751153500.0184965,1751154717.300267,1217.2817704677582,1751156135.333559,1418.03329205513
24333,synthetic_3,89,1751153499.6183136,1751154717.3002734,1217.6819598674774,1751156135.333559,1418.0332856178284
24343,synthetic_3,81,1751153499.6184764,1751154717.3002796,1217.681803226471,1751156135.333559,1418.0332794189453
24353,synthetic_3,82,1751153499.6186285,1751154717.300287,1217.6816585063934,1751156135.333559,1418.0332720279694
17463,synthetic_3,82,1751153500.0186446,1751154717.3002932,1217.2816486358645,1751156135.333559,1418.0332658290863
24363,synthetic_3,94,1751153499.6187713,1751154717.3003,1217.6815285682678,1751156135.333559,1418.033259153366
24373,synthetic_3,103,1751153499.6189213,1751154717.3003063,1217.6813850402832,1751156135.333559,1418.0332527160645
24383,synthetic_3,89,1751153499.6190708,1751154717.3003128,1217.6812419891355,1751156135.333559,1418.0332462787628
17473,synthetic_3,87,1751153500.018798,1751154717.30032,1217.281522274017,1751156135.333559,1418.0332391262054
24393,synthetic_3,80,1751153499.6192098,1751154717.3003268,1217.6811170578003,1751156135.333559,1418.0332322120667
24403,synthetic_3,94,1751153499.6193593,1751154717.3003335,1217.6809742450714,1751156135.333559,1418.0332255363464
24413,synthetic_3,89,1751153499.6195009,1751154717.30034,1217.680839061737,1751156135.333559,1418.0332190990448
24423,synthetic_3,78,1751153499.6196358,1751154717.300346,1217.6807103157043,1751156135.333559,1418.0332131385803
24433,synthetic_3,96,1751153499.6197748,1751154717.3003523,1217.6805775165558,1751156135.333559,1418.0332067012787
24443,synthetic_3,82,1751153499.6199193,1751154717.3003588,1217.6804394721985,1751156135.333559,1418.033200263977
17483,synthetic_3,88,1751153500.0189452,1751154717.3003645,1217.2814192771912,1751156135.333559,1418.0331945419312
24453,synthetic_3,96,1751153499.6200733,1751154717.3003724,1217.6802990436554,1751156135.333559,1418.033186674118
24463,synthetic_3,89,1751153499.6202314,1751154717.3003786,1217.6801471710205,1751156135.333559,1418.033180475235
24473,synthetic_3,96,1751153499.6203964,1751154717.3003848,1217.6799883842468,1751156135.333559,1418.033174276352
17493,synthetic_3,89,1751153500.0190914,1751154717.300391,1217.2812995910645,1751156135.333559,1418.0331680774689
24483,synthetic_3,94,1751153499.6205666,1751154717.3003967,1217.6798300743103,1751156135.333559,1418.033162355423
24493,synthetic_3,95,1751153499.620711,1751154717.3004029,1217.6796915531158,1751156135.333559,1418.03315615654
24503,synthetic_3,88,1751153499.6208775,1751154717.3004088,1217.679531097412,1751156135.333559,1418.0331501960754
17503,synthetic_3,82,1751153500.0192428,1751154717.300415,1217.2811722755432,1751156135.333559,1418.0331439971924
24513,synthetic_3,102,1751153499.6210256,1751154717.3004208,1217.679395198822,1751156135.333559,1418.0331382751465
24523,synthetic_3,102,1751153499.6211736,1751154717.3004274,1217.6792538166046,1751156135.333559,1418.0331315994263
24533,synthetic_3,81,1751153499.6213195,1751154717.300434,1217.6791143417358,1751156135.333559,1418.033124923706
17513,synthetic_3,102,1751153500.0193987,1751154717.30044,1217.2810413837433,1751156135.333559,1418.0331189632416
24543,synthetic_3,103,1751153499.6214614,1751154717.3004477,1217.6789860725405,1751156135.333559,1418.033111333847
24553,synthetic_3,88,1751153499.621609,1751154717.3004537,1217.6788446903229,1751156135.333559,1418.0331053733826
24563,synthetic_3,102,1751153499.6217554,1751154717.3004608,1217.678705453873,1751156135.333559,1418.0330982208252
17523,synthetic_3,88,1751153500.0195477,1751154717.3004675,1217.280919790268,1751156135.333559,1418.033091545105
24573,synthetic_3,89,1751153499.621904,1751154717.3004885,1217.6785843372345,1751156135.333559,1418.03307056427
24583,synthetic_3,103,1751153499.6220517,1751154717.300495,1217.6784434318542,1751156135.333559,1418.0330641269684
24593,synthetic_3,102,1751153499.622199,1751154717.300501,1217.6783022880554,1751156135.333559,1418.0330579280853
17533,synthetic_3,103,1751153500.0197463,1751154717.3005075,1217.2807612419128,1751156135.333559,1418.0330514907837
24603,synthetic_3,95,1751153499.622348,1751154717.3005142,1217.6781661510468,1751156135.333559,1418.0330448150635
24613,synthetic_3,101,1751153499.6224952,1751154717.300521,1217.678025484085,1751156135.333559,1418.0330381393433
24623,synthetic_3,81,1751153499.6226392,1751154717.300527,1217.677887916565,1751156135.333559,1418.0330319404602
17543,synthetic_3,95,1751153500.0198982,1751154717.3005333,1217.2806351184845,1751156135.333559,1418.0330257415771
24633,synthetic_3,102,1751153499.622783,1751154717.3005395,1217.677756547928,1751156135.333559,1418.033019542694
24643,synthetic_3,101,1751153499.622934,1751154717.3005476,1217.677613735199,1751156135.333559,1418.0330114364624
24653,synthetic_3,81,1751153499.6230736,1751154717.300554,1217.6774804592133,1751156135.333559,1418.0330049991608
17553,synthetic_3,102,1751153500.020051,1751154717.3005602,1217.2805092334747,1751156135.333559,1418.0329988002777
24663,synthetic_3,88,1751153499.6232226,1751154717.3005664,1217.6773438453674,1751156135.333559,1418.0329926013947
24673,synthetic_3,87,1751153499.623365,1751154717.3005726,1217.6772077083588,1751156135.333559,1418.0329864025116
24683,synthetic_3,79,1751153499.6235085,1751154717.300579,1217.6770706176758,1751156135.333559,1418.03297996521
24693,synthetic_3,94,1751153499.623655,1751154717.3005872,1217.6769318580627,1751156135.333559,1418.0329718589783
24703,synthetic_3,89,1751153499.623804,1751154717.300594,1217.6767902374268,1751156135.333559,1418.0329649448395
24713,synthetic_3,89,1751153499.6239548,1751154717.3006003,1217.6766455173492,1751156135.333559,1418.0329587459564
24723,synthetic_3,100,1751153499.6241057,1751154717.3006065,1217.6765007972715,1751156135.333559,1418.0329525470734
24733,synthetic_3,88,1751153499.6242535,1751154717.3006144,1217.6763606071472,1751156135.333559,1418.0329446792603
24743,synthetic_3,100,1751153499.6243978,1751154717.3006208,1217.676223039627,1751156135.333559,1418.0329382419586
24753,synthetic_3,89,1751153499.6245584,1751154717.3006272,1217.6760687828064,1751156135.333559,1418.032931804657
24763,synthetic_3,96,1751153499.6247084,1751154717.3006346,1217.675926208496,1751156135.333559,1418.032924413681
24773,synthetic_3,82,1751153499.6248658,1751154717.300641,1217.6757752895355,1751156135.333559,1418.0329179763794
24783,synthetic_3,95,1751153499.6250107,1751154717.300647,1217.675636291504,1751156135.333559,1418.032912015915
17563,synthetic_3,103,1751153500.0201998,1751154717.300654,1217.280454158783,1751156135.333559,1418.0329051017761
24793,synthetic_3,103,1751153499.6251533,1751154717.30066,1217.6755068302157,1751156135.333559,1418.0328991413116
17573,synthetic_3,102,1751153500.0203614,1751154717.3006663,1217.2803049087524,1751156135.333559,1418.03289270401
24803,synthetic_3,95,1751153499.6253002,1751154717.3006728,1217.6753726005554,1751156135.333559,1418.0328862667084
17583,synthetic_3,86,1751153500.0205278,1751154717.3006794,1217.280151605606,1751156135.333559,1418.0328795909882
24813,synthetic_3,102,1751153499.6254437,1751154717.300686,1217.6752421855929,1751156135.333559,1418.0328731536865
17593,synthetic_3,80,1751153500.020677,1751154717.3006928,1217.280015707016,1751156135.333559,1418.0328662395477
24823,synthetic_3,102,1751153499.6255937,1751154717.300699,1217.6751053333282,1751156135.333559,1418.0328600406647
17603,synthetic_3,81,1751153500.0208237,1751154717.3007054,1217.2798817157743,1751156135.333559,1418.032853603363
24833,synthetic_3,81,1751153499.625741,1751154717.3007116,1217.674970626831,1751156135.333559,1418.03284740448
17613,synthetic_3,82,1751153500.0209718,1751154717.300719,1217.279747247696,1751156135.333559,1418.032840013504
24843,synthetic_3,103,1751153499.6258898,1751154717.3007252,1217.6748354434967,1751156135.333559,1418.032833814621
24853,synthetic_3,89,1751153499.6260402,1751154717.3007317,1217.674691438675,1751156135.333559,1418.0328273773193
17623,synthetic_3,85,1751153500.02112,1751154717.300738,1217.2796177864077,1751156135.333559,1418.0328209400177
24863,synthetic_3,81,1751153499.6261876,1751154717.3007436,1217.674556016922,1751156135.333559,1418.0328154563904
17633,synthetic_3,95,1751153500.0212762,1751154717.3007498,1217.2794735431671,1751156135.333559,1418.0328092575073
24873,synthetic_3,89,1751153499.6263273,1751154717.3007574,1217.6744301319122,1751156135.333559,1418.0328016281128
17643,synthetic_3,82,1751153500.0214343,1751154717.3007638,1217.2793292999268,1751156135.333559,1418.0327951908112
24883,synthetic_3,89,1751153499.6264982,1751154717.30077,1217.6742718219757,1751156135.333559,1418.032788991928
24893,synthetic_3,95,1751153499.6266649,1751154717.3007762,1217.674111366272,1751156135.333559,1418.032782793045
24903,synthetic_3,103,1751153499.6268232,1751154717.3007824,1217.6739592552185,1751156135.333559,1418.032776594162
17653,synthetic_3,103,1751153500.0216095,1751154717.3007889,1217.2791793346405,1751156135.333559,1418.0327701568604
24913,synthetic_3,96,1751153499.6269765,1751154717.300795,1217.6738185882568,1751156135.333559,1418.0327639579773
17663,synthetic_3,102,1751153500.021814,1751154717.3008027,1217.2789885997772,1751156135.333559,1418.0327563285828
24923,synthetic_3,86,1751153499.627119,1751154717.3008091,1217.6736900806427,1751156135.333559,1418.0327498912811
17673,synthetic_3,82,1751153500.022014,1751154717.3008156,1217.2788014411926,1751156135.333559,1418.0327434539795
24933,synthetic_3,101,1751153499.6272686,1751154717.3008218,1217.6735532283783,1751156135.333559,1418.0327372550964
17683,synthetic_3,81,1751153500.022231,1751154717.3008282,1217.2785968780518,1751156135.333559,1418.0327308177948
24943,synthetic_3,96,1751153499.6274133,1751154717.300834,1217.6734206676483,1751156135.333559,1418.032725095749
24953,synthetic_3,102,1751153499.6275604,1751154717.3008404,1217.6732800006866,1751156135.333559,1418.0327186584473
24963,synthetic_3,80,1751153499.6277063,1751154717.3008468,1217.6731402873993,1751156135.333559,1418.0327122211456
17693,synthetic_3,96,1751153500.0224512,1751154717.300853,1217.278401851654,1751156135.333559,1418.0327060222626
24973,synthetic_3,101,1751153499.6278558,1751154717.3008592,1217.673003435135,1751156135.333559,1418.0326998233795
24983,synthetic_3,102,1751153499.6280043,1751154717.300866,1217.6728615760803,1751156135.333559,1418.0326931476593
24993,synthetic_3,88,1751153499.628144,1751154717.300872,1217.672728061676,1751156135.333559,1418.0326869487762
17703,synthetic_3,95,1751153500.022653,1751154717.30088,1217.2782266139984,1751156135.333559,1418.0326790809631
25003,synthetic_3,89,1751153499.6282892,1751154717.3008862,1217.6725969314575,1751156135.333559,1418.03267288208
36953,synthetic_3,89,1751153501.1181874,1751154717.3008938,1216.1827063560486,1751156135.333559,1418.0326652526855
36963,synthetic_3,89,1751153501.1183455,1751154717.3008995,1216.1825542449951,1751156135.333559,1418.0326595306396
17713,synthetic_3,88,1751153500.0228548,1751154717.300906,1217.2780511379242,1751156135.333559,1418.032653093338
36973,synthetic_3,100,1751153501.118493,1751154717.300912,1216.1824190616608,1751156135.333559,1418.0326471328735
36983,synthetic_3,88,1751153501.1186354,1751154717.300919,1216.1822836399078,1751156135.333559,1418.0326399803162
36993,synthetic_3,87,1751153501.1187797,1751154717.3009255,1216.1821460723877,1751156135.333559,1418.0326335430145
17723,synthetic_3,95,1751153500.0230603,1751154717.3009322,1217.2778718471527,1751156135.333559,1418.0326268672943
37003,synthetic_3,100,1751153501.1190584,1751154717.3009386,1216.181880235672,1751156135.333559,1418.0326204299927
37013,synthetic_3,85,1751153501.119204,1751154717.300945,1216.1817409992218,1751156135.333559,1418.032613992691
37023,synthetic_3,88,1751153501.1193454,1751154717.3009512,1216.1816058158877,1751156135.333559,1418.032607793808
17733,synthetic_3,100,1751153500.023262,1751154717.300958,1217.277695894241,1751156135.333559,1418.0326011180878
37033,synthetic_3,87,1751153501.1194892,1751154717.3009665,1216.181477308273,1751156135.333559,1418.032592535019
37043,synthetic_3,93,1751153501.1196325,1751154717.3009727,1216.1813402175903,1751156135.333559,1418.0325863361359
37053,synthetic_3,79,1751153501.1197784,1751154717.3009794,1216.18120098114,1751156135.333559,1418.0325796604156
17743,synthetic_3,87,1751153500.0234628,1751154717.3009856,1217.277522802353,1751156135.333559,1418.0325734615326
37063,synthetic_3,88,1751153501.1199205,1751154717.300992,1216.1810715198517,1751156135.333559,1418.032567024231
17753,synthetic_3,80,1751153500.023658,1751154717.3009982,1217.2773401737213,1751156135.333559,1418.032560825348
37073,synthetic_3,89,1751153501.1200635,1751154717.3010042,1216.1809406280518,1751156135.333559,1418.0325548648834
37083,synthetic_3,87,1751153501.12023,1751154717.3010104,1216.1807804107666,1751156135.333559,1418.0325486660004
37093,synthetic_3,101,1751153501.1204252,1751154717.3010163,1216.1805911064148,1751156135.333559,1418.032542705536
37103,synthetic_3,81,1751153501.1206355,1751154717.3010228,1216.180387020111,1751156135.333559,1418.0325362682343
37113,synthetic_3,81,1751153501.1207874,1751154717.301029,1216.1802415847778,1751156135.333559,1418.0325300693512
37123,synthetic_3,87,1751153501.1209376,1751154717.301035,1216.1800973415377,1751156135.333559,1418.0325241088867
37133,synthetic_3,95,1751153501.1210816,1751154717.301043,1216.1799614429474,1751156135.333559,1418.032516002655
17763,synthetic_3,82,1751153500.0238771,1751154717.3010502,1217.2771730422974,1751156135.333559,1418.0325088500977
37143,synthetic_3,82,1751153501.1212206,1751154717.301056,1216.1798355579376,1751156135.333559,1418.0325031280518
37153,synthetic_3,96,1751153501.1213613,1751154717.3010623,1216.179701089859,1751156135.333559,1418.0324966907501
17773,synthetic_3,103,1751153500.0240853,1751154717.3010693,1217.276983976364,1751156135.333559,1418.0324897766113
37163,synthetic_3,95,1751153501.121504,1751154717.3010757,1216.179571390152,1751156135.333559,1418.0324833393097
37173,synthetic_3,102,1751153501.1216445,1751154717.301082,1216.1794373989103,1751156135.333559,1418.0324771404266
17783,synthetic_3,103,1751153500.0242865,1751154717.3010883,1217.2768020629885,1751156135.333559,1418.032470703125
37183,synthetic_3,95,1751153501.121789,1751154717.3010948,1216.1793057918549,1751156135.333559,1418.0324642658234
17793,synthetic_3,87,1751153500.024505,1751154717.3011007,1217.2765958309174,1751156135.333559,1418.032458305359
37193,synthetic_3,81,1751153501.1219344,1751154717.3011072,1216.1791727542875,1751156135.333559,1418.0324518680573
37203,synthetic_3,89,1751153501.1220765,1751154717.3011131,1216.179036617279,1751156135.333559,1418.0324459075928
17803,synthetic_3,82,1751153500.0246933,1751154717.301119,1217.276426076889,1751156135.333559,1418.0324399471283
37213,synthetic_3,95,1751153501.1222267,1751154717.301125,1216.1788983345032,1751156135.333559,1418.0324339866638
37223,synthetic_3,82,1751153501.1223693,1751154717.301133,1216.178763628006,1751156135.333559,1418.0324261188507
17813,synthetic_3,101,1751153500.024897,1751154717.3011389,1217.2762415409088,1751156135.333559,1418.0324201583862
37233,synthetic_3,102,1751153501.1225133,1751154717.3011456,1216.178632259369,1751156135.333559,1418.032413482666
37243,synthetic_3,95,1751153501.122664,1751154717.301152,1216.1784880161283,1751156135.333559,1418.0324070453644
17823,synthetic_3,81,1751153500.025098,1751154717.3011582,1217.27606010437,1751156135.333559,1418.0324008464813
37253,synthetic_3,94,1751153501.1228042,1751154717.3011644,1216.17836022377,1751156135.333559,1418.0323946475983
37263,synthetic_3,96,1751153501.1229465,1751154717.3011703,1216.1782240867617,1751156135.333559,1418.0323886871338
17833,synthetic_3,80,1751153500.025294,1751154717.3011782,1217.2758841514587,1751156135.333559,1418.0323808193207
37273,synthetic_3,96,1751153501.1230884,1751154717.3011842,1216.178095817566,1751156135.333559,1418.0323748588562
37283,synthetic_3,102,1751153501.1232338,1751154717.3011904,1216.1779565811155,1751156135.333559,1418.0323686599731
37293,synthetic_3,95,1751153501.123379,1751154717.301197,1216.1778180599213,1751156135.333559,1418.032361984253
37303,synthetic_3,87,1751153501.123519,1751154717.3012033,1216.1776843070984,1751156135.333559,1418.0323557853699
37313,synthetic_3,82,1751153501.1236618,1751154717.301209,1216.1775472164154,1751156135.333559,1418.032350063324
37323,synthetic_3,101,1751153501.123807,1751154717.3012164,1216.177409410477,1751156135.333559,1418.032342672348
37333,synthetic_3,88,1751153501.123949,1751154717.3012226,1216.1772735118866,1751156135.333559,1418.032336473465
37343,synthetic_3,98,1751153501.12409,1751154717.3012288,1216.1771388053894,1751156135.333559,1418.032330274582
37353,synthetic_3,103,1751153501.1242409,1751154717.301235,1216.176994085312,1751156135.333559,1418.0323240756989
37363,synthetic_3,101,1751153501.1243832,1751154717.3012414,1216.1768581867218,1751156135.333559,1418.0323176383972
37373,synthetic_3,95,1751153501.1245492,1751154717.3012478,1216.1766986846924,1751156135.333559,1418.0323112010956
37383,synthetic_3,95,1751153501.124693,1751154717.3012538,1216.1765608787537,1751156135.333559,1418.032305240631
37393,synthetic_3,102,1751153501.1248412,1751154717.30126,1216.1764187812803,1751156135.333559,1418.032299041748
37403,synthetic_3,82,1751153501.1249833,1751154717.3012664,1216.176283121109,1751156135.333559,1418.0322926044464
37413,synthetic_3,102,1751153501.1251297,1751154717.3012724,1216.176142692566,1751156135.333559,1418.032286643982
37423,synthetic_3,86,1751153501.1252754,1751154717.3012788,1216.1760034561155,1751156135.333559,1418.0322802066803
17843,synthetic_3,88,1751153500.0254972,1751154717.3012848,1217.2757875919342,1751156135.333559,1418.0322742462158
37433,synthetic_3,82,1751153501.1254177,1751154717.301293,1216.1758749485016,1751156135.333559,1418.0322661399841
37443,synthetic_3,95,1751153501.1255624,1751154717.3012986,1216.1757361888883,1751156135.333559,1418.0322604179382
17853,synthetic_3,80,1751153500.025712,1751154717.3013048,1217.275592803955,1751156135.333559,1418.0322542190552
37453,synthetic_3,82,1751153501.1257062,1751154717.3013108,1216.1756045818329,1751156135.333559,1418.0322482585907
37463,synthetic_3,95,1751153501.125849,1751154717.3013184,1216.1754693984983,1751156135.333559,1418.0322406291962
17863,synthetic_3,84,1751153500.025907,1751154717.3013246,1217.2754175662994,1751156135.333559,1418.032234430313
37473,synthetic_3,80,1751153501.12599,1751154717.3013308,1216.1753408908844,1751156135.333559,1418.03222823143
37483,synthetic_3,88,1751153501.1261315,1751154717.3013363,1216.1752047538755,1751156135.333559,1418.0322227478027
17873,synthetic_3,88,1751153500.026098,1751154717.3013425,1217.275244474411,1751156135.333559,1418.0322165489197
37493,synthetic_3,87,1751153501.1262703,1751154717.3013487,1216.1750781536102,1751156135.333559,1418.0322103500366
37503,synthetic_3,96,1751153501.1264186,1751154717.3013546,1216.174936056137,1751156135.333559,1418.0322043895721
17883,synthetic_3,103,1751153500.0262802,1751154717.3013608,1217.2750806808472,1751156135.333559,1418.032198190689
37513,synthetic_3,82,1751153501.1265652,1751154717.3013673,1216.1748020648956,1751156135.333559,1418.0321917533875
37523,synthetic_3,82,1751153501.1267085,1751154717.3013752,1216.1746666431427,1751156135.333559,1418.0321838855743
17893,synthetic_3,82,1751153500.0264833,1751154717.3013816,1217.2748982906342,1751156135.333559,1418.0321774482727
37533,synthetic_3,80,1751153501.126855,1751154717.3013887,1216.174533843994,1751156135.333559,1418.0321702957153
37543,synthetic_3,100,1751153501.127003,1751154717.3013947,1216.174391746521,1751156135.333559,1418.0321643352509
17903,synthetic_3,93,1751153500.02669,1751154717.3014011,1217.2747111320496,1751156135.333559,1418.0321578979492
37553,synthetic_3,88,1751153501.127149,1751154717.301407,1216.1742582321167,1751156135.333559,1418.0321519374847
37563,synthetic_3,101,1751153501.1272955,1751154717.3014133,1216.1741178035736,1751156135.333559,1418.0321457386017
17913,synthetic_3,87,1751153500.02688,1751154717.3014195,1217.2745397090912,1751156135.333559,1418.0321395397186
37573,synthetic_3,82,1751153501.1274395,1751154717.301426,1216.1739864349363,1751156135.333559,1418.032133102417
37583,synthetic_3,80,1751153501.127578,1751154717.301432,1216.1738541126251,1751156135.333559,1418.0321271419525
17923,synthetic_3,81,1751153500.027085,1751154717.301438,1217.2743527889252,1751156135.333559,1418.0321209430695
37593,synthetic_3,95,1751153501.1277196,1751154717.3014438,1216.1737241744995,1751156135.333559,1418.0321152210236
37603,synthetic_3,95,1751153501.1278625,1751154717.3014498,1216.173587322235,1751156135.333559,1418.032109260559
37613,synthetic_3,103,1751153501.1280043,1751154717.301458,1216.1734538078308,1751156135.333559,1418.0321011543274
37623,synthetic_3,82,1751153501.1281507,1751154717.3014646,1216.1733138561249,1751156135.333559,1418.0320944786072
37633,synthetic_3,89,1751153501.128291,1751154717.3014717,1216.1731810569763,1751156135.333559,1418.0320873260498
