index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
246344,synthetic_4,83,1751154229.4251363,1751154669.1238575,439.6987211704254,1751156817.928523,2148.8046655654907
219094,synthetic_4,93,1751154229.4230988,1751154669.1238637,439.7007646560669,1751156817.928523,2148.8046593666077
246354,synthetic_4,82,1751154229.4252906,1751154669.12387,439.6985793113709,1751156817.928523,2148.8046531677246
246364,synthetic_4,82,1751154229.42546,1751154669.123878,439.6984181404114,1751156817.928523,2148.804645061493
246374,synthetic_4,96,1751154229.4256148,1751154669.1238854,439.6982705593109,1751156817.928523,2148.804637670517
246384,synthetic_4,95,1751154229.425779,1751154669.1238918,439.6981127262116,1751156817.928523,2148.8046312332153
219104,synthetic_4,88,1751154229.4233446,1751154669.1238978,439.7005531787872,1751156817.928523,2148.804625272751
246394,synthetic_4,83,1751154229.4259465,1751154669.1239045,439.6979579925537,1751156817.928523,2148.8046185970306
219114,synthetic_4,101,1751154229.423577,1751154669.123911,439.7003335952759,1751156817.928523,2148.804612159729
246404,synthetic_4,90,1751154229.4261053,1751154669.1239166,439.6978113651276,1751156817.928523,2148.804606437683
246414,synthetic_4,104,1751154229.4262707,1751154669.1239226,439.6976518630981,1751156817.928523,2148.8046004772186
246424,synthetic_4,103,1751154229.4264402,1751154669.123929,439.6974887847901,1751156817.928523,2148.804594039917
246434,synthetic_4,104,1751154229.4266052,1751154669.1239357,439.6973302364349,1751156817.928523,2148.804587364197
246444,synthetic_4,104,1751154229.4267683,1751154669.1239417,439.6971733570099,1751156817.928523,2148.8045814037323
219124,synthetic_4,83,1751154229.4238222,1751154669.123948,439.7001259326935,1751156817.928523,2148.8045749664307
219134,synthetic_4,89,1751154229.4240606,1751154669.123954,439.69989347457886,1751156817.928523,2148.804569005966
246454,synthetic_4,102,1751154229.426937,1751154669.123962,439.6970245838165,1751156817.928523,2148.804561138153
246464,synthetic_4,94,1751154229.4270976,1751154669.1239684,439.696870803833,1751156817.928523,2148.8045547008514
246474,synthetic_4,97,1751154229.427255,1751154669.1239746,439.6967198848725,1751156817.928523,2148.8045485019684
246484,synthetic_4,83,1751154229.4274223,1751154669.1239812,439.69655895233154,1751156817.928523,2148.804541826248
246494,synthetic_4,87,1751154229.42758,1751154669.1239872,439.6964070796967,1751156817.928523,2148.8045358657837
219144,synthetic_4,86,1751154229.42429,1751154669.123993,439.69970297813416,1751156817.928523,2148.804530143738
219154,synthetic_4,83,1751154229.4245267,1751154669.1239986,439.699471950531,1751156817.928523,2148.804524421692
246504,synthetic_4,83,1751154229.4277396,1751154669.1240046,439.6962649822235,1751156817.928523,2148.8045184612274
246514,synthetic_4,89,1751154229.4279003,1751154669.1240106,439.6961102485657,1751156817.928523,2148.804512500763
246524,synthetic_4,96,1751154229.428059,1751154669.1240163,439.69595742225647,1751156817.928523,2148.804506778717
246534,synthetic_4,103,1751154229.4282253,1751154669.1240244,439.69579911232,1751156817.928523,2148.8044986724854
246544,synthetic_4,96,1751154229.4283948,1751154669.1240308,439.69563603401184,1751156817.928523,2148.8044922351837
219164,synthetic_4,90,1751154229.4247737,1751154669.1240368,439.6992630958557,1751156817.928523,2148.8044862747192
219174,synthetic_4,102,1751154229.4250083,1751154669.124044,439.6990354061127,1751156817.928523,2148.804479122162
246554,synthetic_4,97,1751154229.516786,1751154669.12405,439.6072642803192,1751156817.928523,2148.8044731616974
246564,synthetic_4,103,1751154229.5181458,1751154669.1240563,439.6059105396271,1751156817.928523,2148.8044667243958
246574,synthetic_4,104,1751154229.5183237,1751154669.1240628,439.6057391166687,1751156817.928523,2148.804460287094
246584,synthetic_4,89,1751154229.518482,1751154669.1240692,439.6055872440338,1751156817.928523,2148.8044538497925
246594,synthetic_4,82,1751154229.5186367,1751154669.1240754,439.60543870925903,1751156817.928523,2148.8044476509094
219184,synthetic_4,88,1751154229.4252086,1751154669.1240816,439.6988730430603,1751156817.928523,2148.8044414520264
219194,synthetic_4,82,1751154229.425416,1751154669.124088,439.6986720561981,1751156817.928523,2148.8044350147247
246604,synthetic_4,101,1751154229.5187953,1751154669.1240942,439.6052989959717,1751156817.928523,2148.8044288158417
246614,synthetic_4,102,1751154229.5189917,1751154669.124101,439.6051094532013,1751156817.928523,2148.8044221401215
246624,synthetic_4,80,1751154229.519165,1751154669.1241076,439.6049425601959,1751156817.928523,2148.8044154644012
246634,synthetic_4,96,1751154229.5193331,1751154669.1241136,439.6047804355621,1751156817.928523,2148.8044095039368
246644,synthetic_4,82,1751154229.5195007,1751154669.12412,439.60461926460266,1751156817.928523,2148.804403066635
219204,synthetic_4,88,1751154229.425621,1751154669.124128,439.6985070705414,1751156817.928523,2148.8043949604034
219214,synthetic_4,89,1751154229.4258337,1751154669.124134,439.6983006000519,1751156817.928523,2148.804388999939
219224,synthetic_4,103,1751154229.4260375,1751154669.1241407,439.6981031894684,1751156817.928523,2148.8043823242188
219234,synthetic_4,97,1751154229.4262533,1751154669.1241472,439.69789385795593,1751156817.928523,2148.804375886917
219244,synthetic_4,89,1751154229.4264798,1751154669.124154,439.697674036026,1751156817.928523,2148.8043689727783
219254,synthetic_4,96,1751154229.4266825,1751154669.1241615,439.6974790096283,1751156817.928523,2148.8043615818024
246654,synthetic_4,95,1751154229.519667,1751154669.124168,439.6045010089874,1751156817.928523,2148.8043551445007
246664,synthetic_4,89,1751154229.5198388,1751154669.124174,439.60433530807495,1751156817.928523,2148.8043489456177
246674,synthetic_4,104,1751154229.5200138,1751154669.1241806,439.6041667461395,1751156817.928523,2148.804342508316
246684,synthetic_4,104,1751154229.5202143,1751154669.1241865,439.603972196579,1751156817.928523,2148.8043365478516
219264,synthetic_4,102,1751154229.4268415,1751154669.1241934,439.6973519325256,1751156817.928523,2148.8043296337128
219274,synthetic_4,90,1751154229.4270315,1751154669.1242,439.6971683502197,1751156817.928523,2148.8043229579926
219284,synthetic_4,101,1751154229.4272535,1751154669.124206,439.6969525814056,1751156817.928523,2148.804316997528
219294,synthetic_4,88,1751154229.427451,1751154669.124214,439.69676303863525,1751156817.928523,2148.804309129715
219304,synthetic_4,89,1751154229.4276192,1751154669.1242204,439.69660115242,1751156817.928523,2148.8043026924133
219314,synthetic_4,97,1751154229.427822,1751154669.1242263,439.6964044570923,1751156817.928523,2148.804296731949
219324,synthetic_4,90,1751154229.4280565,1751154669.1242323,439.6961760520935,1751156817.928523,2148.8042907714844
219334,synthetic_4,83,1751154229.4282432,1751154669.1242385,439.69599533081055,1751156817.928523,2148.8042845726013
219344,synthetic_4,104,1751154229.4284592,1751154669.124245,439.6957857608795,1751156817.928523,2148.8042781352997
219354,synthetic_4,96,1751154229.5200353,1751154669.1242511,439.6042158603668,1751156817.928523,2148.8042719364166
219364,synthetic_4,88,1751154229.5202544,1751154669.1242576,439.6040031909943,1751156817.928523,2148.804265499115
219374,synthetic_4,104,1751154229.5204504,1751154669.1242638,439.6038134098053,1751156817.928523,2148.804259300232
219384,synthetic_4,100,1751154229.5206456,1751154669.12427,439.60362434387207,1751156817.928523,2148.804253101349
219394,synthetic_4,87,1751154229.520841,1751154669.1242764,439.6034355163574,1751156817.928523,2148.8042466640472
219404,synthetic_4,82,1751154229.5210383,1751154669.1242826,439.6032440662384,1751156817.928523,2148.804240465164
219414,synthetic_4,95,1751154229.521212,1751154669.12429,439.6030778884888,1751156817.928523,2148.8042330741882
219424,synthetic_4,104,1751154229.5213878,1751154669.1242964,439.6029086112976,1751156817.928523,2148.8042266368866
219434,synthetic_4,96,1751154229.521561,1751154669.1243038,439.60274291038513,1751156817.928523,2148.8042192459106
246694,synthetic_4,96,1751154229.5203934,1751154669.1243105,439.6039168834686,1751156817.928523,2148.8042125701904
246704,synthetic_4,82,1751154229.6186216,1751154669.1243167,439.505695104599,1751156817.928523,2148.8042063713074
246714,synthetic_4,88,1751154229.6188052,1751154669.124323,439.50551772117615,1751156817.928523,2148.8042001724243
246724,synthetic_4,82,1751154229.6189926,1751154669.1243286,439.5053360462189,1751156817.928523,2148.8041944503784
219444,synthetic_4,88,1751154229.5217166,1751154669.1243348,439.60261821746826,1751156817.928523,2148.8041882514954
246734,synthetic_4,89,1751154229.6191747,1751154669.1243408,439.505166053772,1751156817.928523,2148.804182291031
220304,synthetic_4,90,1751154229.7220268,1751154669.124347,439.4023201465607,1751156817.928523,2148.804176092148
220314,synthetic_4,83,1751154229.7222438,1751154669.124353,439.40210914611816,1751156817.928523,2148.8041701316833
220324,synthetic_4,97,1751154229.7224617,1751154669.1243594,439.4018979072571,1751156817.928523,2148.8041636943817
220334,synthetic_4,96,1751154229.7226658,1751154669.1243658,439.4017000198364,1751156817.928523,2148.80415725708
220344,synthetic_4,104,1751154229.7228982,1751154669.124374,439.4014756679535,1751156817.928523,2148.8041491508484
220354,synthetic_4,82,1751154229.723118,1751154669.1243804,439.4012622833252,1751156817.928523,2148.8041427135468
220364,synthetic_4,82,1751154229.7233262,1751154669.1243863,439.4010603427887,1751156817.928523,2148.8041367530823
220374,synthetic_4,81,1751154229.723524,1751154669.1243927,439.4008686542511,1751156817.928523,2148.8041303157806
220384,synthetic_4,90,1751154229.7237303,1751154669.124399,439.4006686210632,1751156817.928523,2148.8041241168976
220394,synthetic_4,104,1751154229.7240016,1751154669.1244051,439.40040349960327,1751156817.928523,2148.8041179180145
220404,synthetic_4,96,1751154229.7242353,1751154669.1244118,439.400176525116,1751156817.928523,2148.8041112422943
220414,synthetic_4,97,1751154229.724486,1751154669.1244185,439.39993238449097,1751156817.928523,2148.804104566574
220424,synthetic_4,82,1751154229.7247393,1751154669.1244247,439.399685382843,1751156817.928523,2148.804098367691
220434,synthetic_4,89,1751154229.724997,1751154669.1244311,439.39943408966064,1751156817.928523,2148.8040919303894
220444,synthetic_4,82,1751154229.7251625,1751154669.124437,439.3992748260498,1751156817.928523,2148.804085969925
220454,synthetic_4,95,1751154229.7253327,1751154669.1244445,439.3991117477417,1751156817.928523,2148.804078578949
220464,synthetic_4,89,1751154229.72551,1751154669.124451,439.3989408016205,1751156817.928523,2148.8040721416473
220474,synthetic_4,97,1751154229.8175683,1751154669.1244583,439.30689001083374,1751156817.928523,2148.8040647506714
220484,synthetic_4,103,1751154229.8186378,1751154669.124465,439.3058271408081,1751156817.928523,2148.804058074951
220494,synthetic_4,104,1751154229.818951,1751154669.124485,439.30553436279297,1751156817.928523,2148.8040380477905
247554,synthetic_4,90,1751154229.8193836,1751154669.1244924,439.3051087856293,1751156817.928523,2148.8040306568146
247564,synthetic_4,82,1751154229.8195894,1751154669.1244988,439.30490946769714,1751156817.928523,2148.804024219513
220504,synthetic_4,88,1751154229.819241,1751154669.124505,439.30526399612427,1751156817.928523,2148.80401802063
247574,synthetic_4,82,1751154229.8198242,1751154669.1245117,439.3046875,1751156817.928523,2148.8040113449097
220514,synthetic_4,96,1751154229.819401,1751154669.124518,439.30511689186096,1751156817.928523,2148.8040051460266
247584,synthetic_4,82,1751154229.8200974,1751154669.1245244,439.304426908493,1751156817.928523,2148.803998708725
220524,synthetic_4,95,1751154229.8195612,1751154669.12453,439.30496883392334,1751156817.928523,2148.803992986679
247594,synthetic_4,104,1751154229.8203807,1751154669.1245368,439.3041560649872,1751156817.928523,2148.803986310959
220534,synthetic_4,89,1751154229.8197286,1751154669.1245432,439.30481457710266,1751156817.928523,2148.803979873657
220544,synthetic_4,96,1751154229.8198988,1751154669.1245494,439.3046505451202,1751156817.928523,2148.803973674774
220554,synthetic_4,81,1751154229.8200574,1751154669.124557,439.30449962615967,1751156817.928523,2148.8039660453796
220564,synthetic_4,88,1751154229.8202322,1751154669.1245642,439.30433201789856,1751156817.928523,2148.8039588928223
220574,synthetic_4,90,1751154229.8204153,1751154669.124571,439.3041558265686,1751156817.928523,2148.8039519786835
220584,synthetic_4,97,1751154229.8206596,1751154669.1245775,439.30391788482666,1751156817.928523,2148.803945541382
220594,synthetic_4,97,1751154229.8208396,1751154669.124584,439.3037443161011,1751156817.928523,2148.80393910408
220604,synthetic_4,103,1751154229.8210032,1751154669.1245902,439.30358695983887,1751156817.928523,2148.803932905197
220614,synthetic_4,93,1751154229.8211794,1751154669.1245985,439.3034188747406,1751156817.928523,2148.803924560547
220624,synthetic_4,88,1751154229.8213427,1751154669.124605,439.3032622337341,1751156817.928523,2148.8039181232452
247604,synthetic_4,96,1751154229.9183457,1751154669.1246114,439.2062656879425,1751156817.928523,2148.8039116859436
247614,synthetic_4,89,1751154229.9187348,1751154669.1246176,439.20588278770447,1751156817.928523,2148.8039054870605
220634,synthetic_4,82,1751154229.821505,1751154669.124624,439.3031189441681,1751156817.928523,2148.803899049759
220644,synthetic_4,83,1751154229.8216822,1751154669.12463,439.3029477596283,1751156817.928523,2148.8038930892944
220654,synthetic_4,95,1751154229.8218548,1751154669.124636,439.3027811050415,1751156817.928523,2148.80388712883
247624,synthetic_4,95,1751154229.9191058,1751154669.124643,439.20553731918335,1751156817.928523,2148.8038799762726
247634,synthetic_4,82,1751154229.919381,1751154669.1246493,439.2052686214447,1751156817.928523,2148.8038737773895
247644,synthetic_4,82,1751154229.9196577,1751154669.1246552,439.20499753952026,1751156817.928523,2148.803867816925
247654,synthetic_4,83,1751154229.9199517,1751154669.1246614,439.2047097682953,1751156817.928523,2148.803861618042
220664,synthetic_4,103,1751154229.8220236,1751154669.1246674,439.30264377594,1751156817.928523,2148.8038556575775
220674,synthetic_4,90,1751154229.8221717,1751154669.1246736,439.3025019168854,1751156817.928523,2148.8038494586945
220684,synthetic_4,88,1751154229.822327,1751154669.1246796,439.30235266685486,1751156817.928523,2148.80384349823
220694,synthetic_4,103,1751154229.8224826,1751154669.1246858,439.30220317840576,1751156817.928523,2148.803837299347
220704,synthetic_4,103,1751154229.822637,1751154669.124692,439.3020548820496,1751156817.928523,2148.803831100464
220714,synthetic_4,95,1751154229.8227966,1751154669.1246984,439.3019018173218,1751156817.928523,2148.8038246631622
220724,synthetic_4,96,1751154229.8229437,1751154669.1247046,439.3017609119415,1751156817.928523,2148.803818464279
220734,synthetic_4,101,1751154229.823095,1751154669.1247108,439.3016154766083,1751156817.928523,2148.803812265396
220744,synthetic_4,103,1751154229.8232489,1751154669.124719,439.301470041275,1751156817.928523,2148.8038041591644
220754,synthetic_4,97,1751154229.8233998,1751154669.124725,439.3013255596161,1751156817.928523,2148.8037979602814
220764,synthetic_4,81,1751154229.8235557,1751154669.1247313,439.3011758327484,1751156817.928523,2148.8037917613983
220774,synthetic_4,96,1751154229.8237057,1751154669.124739,439.3010332584381,1751156817.928523,2148.803784132004
220784,synthetic_4,97,1751154229.8238614,1751154669.124745,439.3008835315704,1751156817.928523,2148.8037781715393
220794,synthetic_4,83,1751154229.8240254,1751154669.124751,439.3007259368897,1751156817.928523,2148.8037719726562
220804,synthetic_4,97,1751154229.8241785,1751154669.1247573,439.3005788326264,1751156817.928523,2148.803765773773
220814,synthetic_4,103,1751154229.8243363,1751154669.1247635,439.30042695999146,1751156817.928523,2148.80375957489
220824,synthetic_4,96,1751154229.8245118,1751154669.1247694,439.3002576828003,1751156817.928523,2148.8037536144257
220834,synthetic_4,81,1751154229.8246667,1751154669.124776,439.3001091480255,1751156817.928523,2148.803747177124
220844,synthetic_4,96,1751154229.8248138,1751154669.1247818,439.2999680042267,1751156817.928523,2148.8037412166595
220854,synthetic_4,88,1751154229.824972,1751154669.124788,439.2998161315918,1751156817.928523,2148.8037350177765
220864,synthetic_4,81,1751154229.825118,1751154669.124794,439.2996759414673,1751156817.928523,2148.803729057312
220874,synthetic_4,82,1751154229.8252778,1751154669.124802,439.2995240688324,1751156817.928523,2148.8037209510803
220884,synthetic_4,89,1751154229.8254309,1751154669.1248076,439.2993767261505,1751156817.928523,2148.803715467453
220894,synthetic_4,90,1751154229.8255804,1751154669.124814,439.2992336750031,1751156817.928523,2148.8037090301514
220904,synthetic_4,89,1751154229.8257256,1751154669.12482,439.29909443855286,1751156817.928523,2148.803703069687
220914,synthetic_4,83,1751154229.8258762,1751154669.1248262,439.2989499568939,1751156817.928523,2148.803696870804
220924,synthetic_4,96,1751154229.8260255,1751154669.1248322,439.2988064289093,1751156817.928523,2148.8036909103394
220934,synthetic_4,90,1751154229.8261762,1751154669.1248384,439.29866218566895,1751156817.928523,2148.8036847114563
220944,synthetic_4,88,1751154229.8263347,1751154669.1248446,439.2985098361969,1751156817.928523,2148.8036785125732
220954,synthetic_4,104,1751154229.8264918,1751154669.1248507,439.2983589172363,1751156817.928523,2148.80367231369
220964,synthetic_4,82,1751154229.8266528,1751154669.124857,439.2982041835785,1751156817.928523,2148.803666114807
220974,synthetic_4,82,1751154229.8268008,1751154669.124863,439.29806208610535,1751156817.928523,2148.8036601543427
220984,synthetic_4,82,1751154229.826967,1751154669.1248689,439.2979018688202,1751156817.928523,2148.803654193878
220994,synthetic_4,90,1751154229.8271246,1751154669.1248767,439.2977521419525,1751156817.928523,2148.803646326065
221004,synthetic_4,96,1751154229.827271,1751154669.124884,439.2976131439209,1751156817.928523,2148.8036391735077
221014,synthetic_4,90,1751154229.8274243,1751154669.1248903,439.297465801239,1751156817.928523,2148.803632736206
221024,synthetic_4,96,1751154229.8275764,1751154669.1248968,439.29732036590576,1751156817.928523,2148.8036262989044
221034,synthetic_4,80,1751154229.827724,1751154669.124903,439.2971789836884,1751156817.928523,2148.8036201000214
221044,synthetic_4,89,1751154229.827881,1751154669.1249092,439.2970280647278,1751156817.928523,2148.8036139011383
247664,synthetic_4,82,1751154229.9202423,1751154669.124915,439.2046723365784,1751156817.928523,2148.8036081790924
247674,synthetic_4,82,1751154230.0171456,1751154669.1249208,439.10777521133423,1751156817.928523,2148.803602218628
247684,synthetic_4,101,1751154230.0173242,1751154669.124927,439.1076028347016,1751156817.928523,2148.803596019745
247694,synthetic_4,79,1751154230.0175,1751154669.124933,439.1074330806732,1751156817.928523,2148.8035900592804
247704,synthetic_4,82,1751154230.017663,1751154669.124939,439.1072759628296,1751156817.928523,2148.803584098816
247714,synthetic_4,82,1751154230.0178373,1751154669.124945,439.1071076393128,1751156817.928523,2148.8035781383514
221054,synthetic_4,89,1751154229.828032,1751154669.124951,439.29691886901855,1751156817.928523,2148.803572177887
247724,synthetic_4,95,1751154230.0179996,1751154669.1249566,439.1069569587708,1751156817.928523,2148.803566455841
221064,synthetic_4,103,1751154229.828192,1751154669.1249647,439.2967727184296,1751156817.928523,2148.8035583496094
221074,synthetic_4,90,1751154229.8283398,1751154669.124971,439.2966310977936,1751156817.928523,2148.8035521507263
247734,synthetic_4,83,1751154230.01816,1751154669.124977,439.1068172454834,1751156817.928523,2148.8035459518433
247744,synthetic_4,95,1751154230.0183237,1751154669.124983,439.106659412384,1751156817.928523,2148.803539991379
247754,synthetic_4,97,1751154230.0184991,1751154669.1249895,439.10649037361145,1751156817.928523,2148.803533554077
247764,synthetic_4,83,1751154230.0186646,1751154669.1249957,439.106330871582,1751156817.928523,2148.803527355194
247774,synthetic_4,82,1751154230.0188286,1751154669.1250017,439.10617303848267,1751156817.928523,2148.8035213947296
247784,synthetic_4,101,1751154230.019017,1751154669.1250076,439.10599064826965,1751156817.928523,2148.803515434265
247794,synthetic_4,89,1751154230.0191936,1751154669.1250153,439.105821609497,1751156817.928523,2148.8035078048706
221084,synthetic_4,103,1751154229.9167328,1751154669.1250217,439.2082886695862,1751156817.928523,2148.803501367569
221094,synthetic_4,96,1751154229.9191003,1751154669.125028,439.2059273719788,1751156817.928523,2148.803495168686
221104,synthetic_4,87,1751154229.91936,1751154669.125034,439.20567417144775,1751156817.928523,2148.803488969803
221114,synthetic_4,90,1751154229.9195857,1751154669.1250398,439.2054543495178,1751156817.928523,2148.803483247757
221124,synthetic_4,88,1751154229.9198196,1751154669.125047,439.2052273750305,1751156817.928523,2148.8034760951996
221134,synthetic_4,94,1751154229.92005,1751154669.1250532,439.20500326156616,1751156817.928523,2148.8034698963165
221144,synthetic_4,83,1751154229.9202712,1751154669.1250591,439.2047879695892,1751156817.928523,2148.803463935852
221154,synthetic_4,95,1751154229.9205358,1751154669.1250656,439.20452976226807,1751156817.928523,2148.8034574985504
221164,synthetic_4,100,1751154229.9207468,1751154669.1250718,439.2043249607086,1751156817.928523,2148.8034512996674
221174,synthetic_4,88,1751154229.9209728,1751154669.1250782,439.20410537719727,1751156817.928523,2148.8034448623657
221184,synthetic_4,82,1751154229.9211924,1751154669.1250842,439.2038917541504,1751156817.928523,2148.8034389019012
221194,synthetic_4,103,1751154229.9214077,1751154669.1250904,439.2036828994751,1751156817.928523,2148.803432703018
221204,synthetic_4,96,1751154229.9216406,1751154669.1250968,439.2034561634064,1751156817.928523,2148.8034262657166
221214,synthetic_4,83,1751154229.9218547,1751154669.1251023,439.2032477855682,1751156817.928523,2148.8034207820892
221224,synthetic_4,82,1751154229.9220643,1751154669.1251087,439.2030441761017,1751156817.928523,2148.8034143447876
221234,synthetic_4,101,1751154229.922289,1751154669.125115,439.2028262615204,1751156817.928523,2148.8034081459045
221244,synthetic_4,90,1751154229.9225063,1751154669.1251228,439.2026164531708,1751156817.928523,2148.8034002780914
221254,synthetic_4,104,1751154229.9227347,1751154669.125129,439.2023942470551,1751156817.928523,2148.8033940792084
221264,synthetic_4,81,1751154229.9229598,1751154669.1251352,439.2021753787994,1751156817.928523,2148.8033878803253
221274,synthetic_4,95,1751154229.9231722,1751154669.1251411,439.20196890830994,1751156817.928523,2148.803381919861
221284,synthetic_4,90,1751154229.92338,1751154669.125149,439.20176887512207,1751156817.928523,2148.8033740520477
221294,synthetic_4,101,1751154229.9235747,1751154669.125155,439.201580286026,1751156817.928523,2148.8033680915833
221304,synthetic_4,89,1751154229.9237895,1751154669.1251614,439.2013719081879,1751156817.928523,2148.8033616542816
221314,synthetic_4,90,1751154229.9239998,1751154669.1251674,439.2011675834656,1751156817.928523,2148.803355693817
221324,synthetic_4,89,1751154229.9242167,1751154669.125173,439.2009565830231,1751156817.928523,2148.8033499717712
221334,synthetic_4,95,1751154229.9244227,1751154669.1251793,439.2007565498352,1751156817.928523,2148.803343772888
221344,synthetic_4,87,1751154229.9245944,1751154669.1251853,439.20059084892273,1751156817.928523,2148.8033378124237
221354,synthetic_4,89,1751154229.9247527,1751154669.1251917,439.20043873786926,1751156817.928523,2148.803331375122
221364,synthetic_4,88,1751154229.924918,1751154669.1251974,439.2002794742584,1751156817.928523,2148.803325653076
221374,synthetic_4,88,1751154229.925073,1751154669.1252046,439.2001316547394,1751156817.928523,2148.803318500519
221384,synthetic_4,89,1751154229.9252512,1751154669.1252103,439.1999592781067,1751156817.928523,2148.803312778473
221394,synthetic_4,102,1751154229.9254696,1751154669.1252165,439.1997468471527,1751156817.928523,2148.80330657959
221404,synthetic_4,102,1751154229.9256785,1751154669.1252227,439.1995441913605,1751156817.928523,2148.803300380707
221414,synthetic_4,102,1751154229.9258676,1751154669.1252291,439.1993615627289,1751156817.928523,2148.803293943405
221424,synthetic_4,81,1751154229.9260314,1751154669.1252353,439.1992039680481,1751156817.928523,2148.803287744522
221434,synthetic_4,81,1751154229.9262097,1751154669.125241,439.1990313529968,1751156817.928523,2148.803282022476
247804,synthetic_4,96,1751154230.0193806,1751154669.125247,439.10586643218994,1751156817.928523,2148.8032760620117
221444,synthetic_4,89,1751154229.9263723,1751154669.1252532,439.1988809108734,1751156817.928523,2148.8032698631287
221454,synthetic_4,89,1751154229.926555,1751154669.125259,439.1987040042877,1751156817.928523,2148.8032641410828
221464,synthetic_4,88,1751154229.926699,1751154669.125265,439.1985659599304,1751156817.928523,2148.8032581806183
221474,synthetic_4,89,1751154229.9268434,1751154669.125271,439.19842767715454,1751156817.928523,2148.8032519817352
221484,synthetic_4,82,1751154229.9269898,1751154669.1252773,439.19828748703,1751156817.928523,2148.803245782852
221494,synthetic_4,80,1751154229.9271302,1751154669.125286,439.1981556415558,1751156817.928523,2148.8032369613647
221504,synthetic_4,95,1751154229.927281,1751154669.1252923,439.198011636734,1751156817.928523,2148.8032307624817
221514,synthetic_4,89,1751154229.9274302,1751154669.1252985,439.197868347168,1751156817.928523,2148.8032245635986
221524,synthetic_4,104,1751154229.9275804,1751154669.125305,439.1977245807648,1751156817.928523,2148.803218126297
221534,synthetic_4,82,1751154229.9277198,1751154669.1253111,439.1975913047791,1751156817.928523,2148.803211927414
221544,synthetic_4,83,1751154229.9278643,1751154669.125317,439.1974527835846,1751156817.928523,2148.8032059669495
221554,synthetic_4,97,1751154229.9280126,1751154669.1253235,439.19731092453,1751156817.928523,2148.803199529648
221564,synthetic_4,102,1751154229.9281564,1751154669.12533,439.19717359542847,1751156817.928523,2148.803193092346
221574,synthetic_4,96,1751154229.928302,1751154669.1253364,439.1970343589783,1751156817.928523,2148.8031866550446
221584,synthetic_4,101,1751154229.928449,1751154669.1253426,439.1968939304352,1751156817.928523,2148.8031804561615
221594,synthetic_4,89,1751154230.0188768,1751154669.125349,439.1064722537994,1751156817.928523,2148.80317401886
221604,synthetic_4,96,1751154230.0190346,1751154669.125355,439.10632038116455,1751156817.928523,2148.8031680583954
221614,synthetic_4,102,1751154230.0191977,1751154669.1253612,439.1061637401581,1751156817.928523,2148.8031618595123
221624,synthetic_4,97,1751154230.0193512,1751154669.1253688,439.1060175895691,1751156817.928523,2148.803154230118
221634,synthetic_4,82,1751154230.0195096,1751154669.125375,439.1058654785156,1751156817.928523,2148.8031480312347
221644,synthetic_4,96,1751154230.0196574,1751154669.1253808,439.1057233810425,1751156817.928523,2148.803142309189
221654,synthetic_4,90,1751154230.0198095,1751154669.1253872,439.10557746887207,1751156817.928523,2148.803135871887
221664,synthetic_4,88,1751154230.019971,1751154669.1253936,439.10542273521423,1751156817.928523,2148.8031294345856
221674,synthetic_4,90,1751154230.0202012,1751154669.1253998,439.1051986217499,1751156817.928523,2148.8031232357025
221684,synthetic_4,88,1751154230.0204265,1751154669.125406,439.1049797534943,1751156817.928523,2148.8031170368195
221694,synthetic_4,82,1751154230.0206678,1751154669.1254115,439.10474395751953,1751156817.928523,2148.803111553192
221704,synthetic_4,90,1751154230.0208893,1751154669.125418,439.1045286655426,1751156817.928523,2148.8031051158905
