index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
182645,synthetic_5,80,1751155018.03113,1751155018.4146912,0.3835611343383789,1751155265.1149504,246.7002592086792
182655,synthetic_5,103,1751155018.0312738,1751155018.414698,0.3834240436553955,1751155265.1149504,246.70025253295898
182665,synthetic_5,102,1751155018.0314236,1751155018.4147055,0.383281946182251,1751155265.1149504,246.70024490356445
182675,synthetic_5,96,1751155018.031574,1751155018.414713,0.3831386566162109,1751155265.1149504,246.7002375125885
182685,synthetic_5,89,1751155018.031723,1751155018.4147203,0.3829972743988037,1751155265.1149504,246.70023012161255
182384,synthetic_4,102,1751155018.0272574,1751155018.4147274,0.387470006942749,1751155265.1149504,246.70022296905518
182394,synthetic_4,97,1751155018.0273995,1751155018.4147356,0.3873360157012939,1751155265.1149504,246.7002148628235
182404,synthetic_4,96,1751155018.0275445,1751155018.4147427,0.3871984481811523,1751155265.1149504,246.7002077102661
182414,synthetic_4,83,1751155018.0276854,1751155018.4147508,0.3870654106140136,1751155265.1149504,246.70019960403442
182424,synthetic_4,103,1751155018.0278318,1751155018.4147582,0.3869264125823974,1751155265.1149504,246.70019221305847
182434,synthetic_4,89,1751155018.027984,1751155018.4147656,0.3867814540863037,1751155265.1149504,246.70018482208252
182444,synthetic_4,82,1751155018.0281267,1751155018.4147727,0.386646032333374,1751155265.1149504,246.70017766952515
182454,synthetic_4,103,1751155018.0282774,1751155018.41478,0.386502742767334,1751155265.1149504,246.70017051696777
182663,synthetic_3,82,1751155018.0313914,1751155018.4147873,0.3833959102630615,1751155265.1149504,246.70016312599182
177023,synthetic_3,80,1751155018.1220102,1751155018.4147942,0.2927839756011963,1751155265.1149504,246.70015621185303
182673,synthetic_3,96,1751155018.031542,1751155018.414801,0.3832588195800781,1751155265.1149504,246.7001495361328
182683,synthetic_3,96,1751155018.031695,1751155018.4148078,0.3831129074096679,1751155265.1149504,246.70014262199402
177033,synthetic_3,102,1751155018.122192,1751155018.414815,0.2926230430603027,1751155265.1149504,246.70013546943665
182693,synthetic_3,87,1751155018.031838,1751155018.414825,0.3829870223999023,1751155265.1149504,246.70012545585632
182703,synthetic_3,96,1751155018.0319884,1751155018.414832,0.3828437328338623,1751155265.1149504,246.70011830329895
182713,synthetic_3,97,1751155018.0321405,1751155018.414839,0.3826987743377685,1751155265.1149504,246.70011138916016
182723,synthetic_3,103,1751155018.032289,1751155018.4148462,0.3825571537017822,1751155265.1149504,246.70010423660278
182733,synthetic_3,90,1751155018.0324466,1751155018.414853,0.3824067115783691,1751155265.1149504,246.700097322464
182743,synthetic_3,82,1751155018.1188667,1751155018.4148605,0.2959938049316406,1751155265.1149504,246.70008993148804
182753,synthetic_3,83,1751155018.1190536,1751155018.4148672,0.2958135604858398,1751155265.1149504,246.70008325576782
177043,synthetic_3,82,1751155018.1224818,1751155018.4148743,0.2923924922943115,1751155265.1149504,246.70007610321045
177053,synthetic_3,88,1751155018.1227326,1751155018.4148812,0.2921485900878906,1751155265.1149504,246.70006918907166
177063,synthetic_3,95,1751155018.12297,1751155018.414888,0.2919180393218994,1751155265.1149504,246.70006251335144
182695,synthetic_5,90,1751155018.0318668,1751155018.414895,0.3830282688140869,1751155265.1149504,246.70005536079407
182705,synthetic_5,90,1751155018.0320168,1751155018.4149015,0.3828849792480469,1751155265.1149504,246.70004892349243
182715,synthetic_5,82,1751155018.032168,1751155018.4149086,0.3827404975891113,1751155265.1149504,246.70004177093506
182725,synthetic_5,104,1751155018.0323212,1751155018.4149158,0.3825945854187011,1751155265.1149504,246.70003461837769
182735,synthetic_5,82,1751155018.1168206,1751155018.4149232,0.2981026172637939,1751155265.1149504,246.70002722740173
182745,synthetic_5,93,1751155018.1188962,1751155018.41493,0.2960338592529297,1751155265.1149504,246.70002031326294
182755,synthetic_5,97,1751155018.1190856,1751155018.4149375,0.2958519458770752,1751155265.1149504,246.700012922287
182765,synthetic_5,80,1751155018.1193,1751155018.4149444,0.2956442832946777,1751155265.1149504,246.7000060081482
177073,synthetic_3,81,1751155018.1232417,1751155018.414951,0.2917094230651855,1751155265.1149504,246.69999933242798
182763,synthetic_3,83,1751155018.1192586,1751155018.4149575,0.295698881149292,1751155265.1149504,246.69999289512634
182773,synthetic_3,103,1751155018.1194625,1751155018.4149642,0.2955019474029541,1751155265.1149504,246.69998621940613
177083,synthetic_3,82,1751155018.1234765,1751155018.4149733,0.2914967536926269,1751155265.1149504,246.69997715950012
182464,synthetic_4,82,1751155018.0284183,1751155018.4149833,0.3865647315979004,1751155265.1149504,246.6999671459198
182474,synthetic_4,89,1751155018.0286002,1751155018.4149928,0.386392593383789,1751155265.1149504,246.69995760917664
182484,synthetic_4,96,1751155018.0287497,1751155018.415002,0.3862526416778564,1751155265.1149504,246.69994831085205
182494,synthetic_4,97,1751155018.0288975,1751155018.4150116,0.3861141204833984,1751155265.1149504,246.6999387741089
182504,synthetic_4,95,1751155018.0290391,1751155018.4150202,0.3859810829162597,1751155265.1149504,246.69993019104004
182514,synthetic_4,96,1751155018.029185,1751155018.4150293,0.3858442306518554,1751155265.1149504,246.69992113113403
182524,synthetic_4,103,1751155018.0293343,1751155018.415039,0.3857045173645019,1751155265.1149504,246.6999113559723
182775,synthetic_5,88,1751155018.1195014,1751155018.4150484,0.2955470085144043,1751155265.1149504,246.6999020576477
182785,synthetic_5,104,1751155018.1197383,1751155018.415058,0.2953195571899414,1751155265.1149504,246.69989252090454
177093,synthetic_3,102,1751155018.1237073,1751155018.4150672,0.2913599014282226,1751155265.1149504,246.69988322257996
182783,synthetic_3,95,1751155018.1196868,1751155018.4150765,0.2953896522521972,1751155265.1149504,246.69987392425537
177103,synthetic_3,89,1751155018.1239204,1751155018.415086,0.2911655902862549,1751155265.1149504,246.6998643875122
177113,synthetic_3,96,1751155018.1241536,1751155018.415095,0.2909414768218994,1751155265.1149504,246.6998553276062
182793,synthetic_3,102,1751155018.1199102,1751155018.415105,0.2951951026916504,1751155265.1149504,246.69984531402588
177123,synthetic_3,96,1751155018.124403,1751155018.4151156,0.2907125949859619,1751155265.1149504,246.6998348236084
182803,synthetic_3,83,1751155018.1202295,1751155018.4151256,0.2948958873748779,1751155265.1149504,246.69982481002808
182813,synthetic_3,102,1751155018.1205497,1751155018.4151354,0.2945857048034668,1751155265.1149504,246.69981503486633
182823,synthetic_3,82,1751155018.1208491,1751155018.4151454,0.2942962646484375,1751155265.1149504,246.699805021286
182833,synthetic_3,83,1751155018.1211808,1751155018.4151547,0.2939739227294922,1751155265.1149504,246.69979572296143
177133,synthetic_3,93,1751155018.1246426,1751155018.4151642,0.2905216217041015,1751155265.1149504,246.69978618621826
177143,synthetic_3,97,1751155018.124833,1751155018.4151745,0.2903411388397217,1751155265.1149504,246.69977593421936
182843,synthetic_3,102,1751155018.121403,1751155018.4151838,0.2937808036804199,1751155265.1149504,246.69976663589478
182853,synthetic_3,83,1751155018.1216123,1751155018.4151936,0.2935812473297119,1751155265.1149504,246.69975686073303
177153,synthetic_3,89,1751155018.1250565,1751155018.415203,0.290147066116333,1751155265.1149504,246.69974732398987
182795,synthetic_5,104,1751155018.1199913,1751155018.415213,0.2952220439910888,1751155265.1149504,246.69973731040955
181235,synthetic_5,101,1751155017.6279454,1751155018.4152236,0.7872781753540039,1751155265.1149504,246.69972681999207
181245,synthetic_5,90,1751155017.6281316,1751155018.4152331,0.7871015071868896,1751155265.1149504,246.6997172832489
181255,synthetic_5,97,1751155017.6283133,1751155018.415243,0.7869293689727783,1751155265.1149504,246.69970750808716
182805,synthetic_5,96,1751155018.1202998,1751155018.4152527,0.2949528694152832,1751155265.1149504,246.69969773292542
182815,synthetic_5,82,1751155018.1206212,1751155018.4152625,0.2946412563323974,1751155265.1149504,246.69968795776367
182825,synthetic_5,102,1751155018.1209202,1751155018.4152744,0.2943542003631592,1751155265.1149504,246.69967603683472
182863,synthetic_3,103,1751155018.1217978,1751155018.4152842,0.2934863567352295,1751155265.1149504,246.69966626167297
182873,synthetic_3,89,1751155018.122041,1751155018.4152956,0.2932546138763428,1751155265.1149504,246.69965481758118
182883,synthetic_3,82,1751155018.122255,1751155018.415305,0.2930498123168945,1751155265.1149504,246.6996455192566
182893,synthetic_3,95,1751155018.1224527,1751155018.4153142,0.2928614616394043,1751155265.1149504,246.699636220932
182903,synthetic_3,89,1751155018.122629,1751155018.4153242,0.2926952838897705,1751155265.1149504,246.69962620735168
182913,synthetic_3,103,1751155018.1228254,1751155018.4153333,0.2925078868865967,1751155265.1149504,246.69961714744568
182923,synthetic_3,102,1751155018.123001,1751155018.4153438,0.2923426628112793,1751155265.1149504,246.6996066570282
182933,synthetic_3,83,1751155018.1231868,1751155018.4153535,0.2921667098999023,1751155265.1149504,246.69959688186646
182943,synthetic_3,87,1751155018.12336,1751155018.4153633,0.2920033931732178,1751155265.1149504,246.6995871067047
182953,synthetic_3,83,1751155018.1235542,1751155018.415372,0.2918179035186767,1751155265.1149504,246.69957852363586
182963,synthetic_3,89,1751155018.1237433,1751155018.415381,0.291637659072876,1751155265.1149504,246.69956946372986
182973,synthetic_3,97,1751155018.1239216,1751155018.4153905,0.2914686203002929,1751155265.1149504,246.6995599269867
182983,synthetic_3,83,1751155018.1241212,1751155018.4154,0.2912788391113281,1751155265.1149504,246.69955039024353
182534,synthetic_4,104,1751155018.0294783,1751155018.415409,0.3859307765960693,1751155265.1149504,246.69954133033752
182544,synthetic_4,87,1751155018.02962,1751155018.4154186,0.385798692703247,1751155265.1149504,246.69953179359436
182554,synthetic_4,97,1751155018.0297785,1751155018.4154274,0.3856489658355713,1751155265.1149504,246.69952297210693
182564,synthetic_4,101,1751155018.029928,1751155018.4154365,0.3855085372924804,1751155265.1149504,246.69951391220093
182574,synthetic_4,82,1751155018.030075,1751155018.4154463,0.3853712081909179,1751155265.1149504,246.69950413703918
182584,synthetic_4,104,1751155018.0302277,1751155018.4154556,0.3852279186248779,1751155265.1149504,246.6994948387146
182594,synthetic_4,95,1751155018.0303807,1751155018.4154649,0.3850841522216797,1751155265.1149504,246.69948554039001
182604,synthetic_4,90,1751155018.0305295,1751155018.4154744,0.3849446773529053,1751155265.1149504,246.69947600364685
182614,synthetic_4,83,1751155018.0306768,1751155018.4154842,0.3848073482513428,1751155265.1149504,246.6994662284851
182624,synthetic_4,81,1751155018.0308204,1751155018.4154935,0.3846731185913086,1751155265.1149504,246.69945693016052
182634,synthetic_4,82,1751155018.0309691,1751155018.4155023,0.3845334053039551,1751155265.1149504,246.6994481086731
182644,synthetic_4,102,1751155018.031116,1751155018.4155118,0.3843958377838135,1751155265.1149504,246.69943857192993
182654,synthetic_4,82,1751155018.031258,1751155018.4155223,0.3842642307281494,1751155265.1149504,246.69942808151245
182664,synthetic_4,96,1751155018.0314074,1751155018.4155316,0.3841242790222168,1751155265.1149504,246.69941878318787
182674,synthetic_4,103,1751155018.0315588,1751155018.415541,0.3839821815490722,1751155265.1149504,246.69940948486328
182684,synthetic_4,82,1751155018.0317082,1751155018.4155505,0.3838422298431396,1751155265.1149504,246.69939994812012
182694,synthetic_4,89,1751155018.031852,1751155018.4155595,0.3837075233459472,1751155265.1149504,246.6993908882141
182704,synthetic_4,90,1751155018.0320024,1751155018.4155684,0.3835659027099609,1751155265.1149504,246.69938206672668
182714,synthetic_4,82,1751155018.0321548,1751155018.4155774,0.3834226131439209,1751155265.1149504,246.69937300682068
182724,synthetic_4,94,1751155018.032304,1751155018.4155862,0.3832821846008301,1751155265.1149504,246.69936418533325
182734,synthetic_4,95,1751155018.032462,1751155018.4155958,0.3831338882446289,1751155265.1149504,246.6993546485901
182744,synthetic_4,80,1751155018.1188807,1751155018.4156058,0.2967250347137451,1751155265.1149504,246.69934463500977
182754,synthetic_4,80,1751155018.119067,1751155018.415615,0.2965481281280517,1751155265.1149504,246.69933533668518
182764,synthetic_4,96,1751155018.119285,1751155018.4156244,0.2963392734527588,1751155265.1149504,246.6993260383606
182774,synthetic_4,103,1751155018.1194854,1751155018.4156344,0.2961490154266357,1751155265.1149504,246.69931602478027
182784,synthetic_4,88,1751155018.119707,1751155018.4156444,0.2959372997283935,1751155265.1149504,246.69930601119995
182794,synthetic_4,95,1751155018.1199524,1751155018.415654,0.2957015037536621,1751155265.1149504,246.6992964744568
182804,synthetic_4,89,1751155018.120254,1751155018.4156632,0.2954092025756836,1751155265.1149504,246.6992871761322
182814,synthetic_4,101,1751155018.1205802,1751155018.4156735,0.295093297958374,1751155265.1149504,246.6992769241333
182835,synthetic_5,82,1751155018.121231,1751155018.4156835,0.294452428817749,1751155265.1149504,246.69926691055298
182845,synthetic_5,95,1751155018.121454,1751155018.415693,0.2942390441894531,1751155265.1149504,246.69925737380981
182855,synthetic_5,97,1751155018.1216507,1751155018.4157023,0.2940516471862793,1751155265.1149504,246.69924807548523
182865,synthetic_5,81,1751155018.1218312,1751155018.4157126,0.2938814163208008,1751155265.1149504,246.69923782348633
182875,synthetic_5,82,1751155018.1220906,1751155018.4157214,0.293630838394165,1751155265.1149504,246.6992290019989
182885,synthetic_5,97,1751155018.1223068,1751155018.4157314,0.2934246063232422,1751155265.1149504,246.69921898841858
182895,synthetic_5,89,1751155018.122488,1751155018.4157414,0.2932534217834472,1751155265.1149504,246.69920897483826
182905,synthetic_5,82,1751155018.122667,1751155018.415751,0.293083906173706,1751155265.1149504,246.6991994380951
182915,synthetic_5,95,1751155018.1228623,1751155018.4157596,0.2928972244262695,1751155265.1149504,246.69919085502625
182925,synthetic_5,88,1751155018.123036,1751155018.415769,0.2927331924438476,1751155265.1149504,246.69918131828308
182935,synthetic_5,87,1751155018.123231,1751155018.4157784,0.2925474643707275,1751155265.1149504,246.6991720199585
182945,synthetic_5,102,1751155018.123396,1751155018.415789,0.2923927307128906,1751155265.1149504,246.69916152954102
182824,synthetic_4,82,1751155018.1208906,1751155018.4157984,0.294907808303833,1751155265.1149504,246.69915199279785
182834,synthetic_4,88,1751155018.121207,1751155018.415809,0.2946016788482666,1751155265.1149504,246.69914150238037
182844,synthetic_4,102,1751155018.1214223,1751155018.415818,0.2943956851959228,1751155265.1149504,246.69913244247437
182854,synthetic_4,94,1751155018.1216335,1751155018.4158275,0.2941939830780029,1751155265.1149504,246.6991229057312
182864,synthetic_4,80,1751155018.121814,1751155018.4158368,0.294022798538208,1751155265.1149504,246.69911360740662
182874,synthetic_4,83,1751155018.1220653,1751155018.415846,0.2937805652618408,1751155265.1149504,246.69910430908203
182884,synthetic_4,81,1751155018.1222737,1751155018.415855,0.2935812473297119,1751155265.1149504,246.6990954875946
182894,synthetic_4,83,1751155018.1224704,1751155018.415864,0.293393611907959,1751155265.1149504,246.6990864276886
182904,synthetic_4,95,1751155018.1226478,1751155018.415873,0.2932252883911133,1751155265.1149504,246.6990773677826
182914,synthetic_4,97,1751155018.1228442,1751155018.4158828,0.2930386066436767,1751155265.1149504,246.69906759262085
182924,synthetic_4,96,1751155018.1230192,1751155018.415892,0.292872667312622,1751155265.1149504,246.69905853271484
182934,synthetic_4,81,1751155018.1232035,1751155018.4159014,0.2926979064941406,1751155265.1149504,246.69904899597168
182944,synthetic_4,88,1751155018.123377,1751155018.4159105,0.2925333976745605,1751155265.1149504,246.69903993606567
182954,synthetic_4,82,1751155018.1235714,1751155018.415919,0.2923476696014404,1751155265.1149504,246.69903135299683
182964,synthetic_4,81,1751155018.123761,1751155018.415928,0.2921669483184814,1751155265.1149504,246.6990225315094
182974,synthetic_4,83,1751155018.1239393,1751155018.415937,0.2919976711273193,1751155265.1149504,246.6990134716034
182984,synthetic_4,102,1751155018.12414,1751155018.4159458,0.2918057441711426,1751155265.1149504,246.69900465011597
182994,synthetic_4,97,1751155018.1243353,1751155018.4159567,0.291621446609497,1751155265.1149504,246.69899368286133
176945,synthetic_5,83,1751155018.1202836,1751155018.4159667,0.2956831455230713,1751155265.1149504,246.698983669281
183004,synthetic_4,82,1751155018.2221682,1751155018.4159763,0.1938080787658691,1751155265.1149504,246.69897413253784
183014,synthetic_4,96,1751155018.2224894,1751155018.4159849,0.193495512008667,1751155265.1149504,246.698965549469
183024,synthetic_4,81,1751155018.2228296,1751155018.4159944,0.1931648254394531,1751155265.1149504,246.69895601272583
183034,synthetic_4,102,1751155018.2231045,1751155018.4160037,0.1928989887237548,1751155265.1149504,246.69894671440125
183044,synthetic_4,81,1751155018.223454,1751155018.4160137,0.1925594806671142,1751155265.1149504,246.69893670082092
183054,synthetic_4,93,1751155018.2237513,1751155018.4160228,0.1922714710235595,1751155265.1149504,246.69892764091492
183064,synthetic_4,81,1751155018.224063,1751155018.4160326,0.191969633102417,1751155265.1149504,246.69891786575317
183074,synthetic_4,94,1751155018.2243478,1751155018.4160414,0.1916935443878173,1751155265.1149504,246.69890904426575
177904,synthetic_4,89,1751155018.3205788,1751155018.416051,0.0954720973968505,1751155265.1149504,246.69889950752258
177905,synthetic_5,83,1751155018.3206398,1751155018.4160607,0.0954208374023437,1751155265.1149504,246.69888973236084
177915,synthetic_5,90,1751155018.3209324,1751155018.4160702,0.0951378345489502,1751155265.1149504,246.69888019561768
177925,synthetic_5,83,1751155018.3212218,1751155018.4160802,0.0948584079742431,1751155265.1149504,246.69887018203735
177914,synthetic_4,94,1751155018.320894,1751155018.4160895,0.0951955318450927,1751155265.1149504,246.69886088371277
177924,synthetic_4,89,1751155018.3212025,1751155018.4160993,0.0948970317840576,1751155265.1149504,246.69885110855103
177934,synthetic_4,95,1751155018.321485,1751155018.4161098,0.0946247577667236,1751155265.1149504,246.69884061813354
177944,synthetic_4,92,1751155018.32188,1751155018.4161198,0.0942397117614746,1751155265.1149504,246.69883060455322
177935,synthetic_5,81,1751155018.321521,1751155018.4161294,0.0946083068847656,1751155265.1149504,246.69882106781006
177945,synthetic_5,95,1751155018.3219073,1751155018.4161384,0.0942311286926269,1751155265.1149504,246.69881200790405
177955,synthetic_5,96,1751155018.322304,1751155018.4161482,0.0938441753387451,1751155265.1149504,246.6988022327423
177965,synthetic_5,83,1751155018.3226233,1751155018.416158,0.0935347080230712,1751155265.1149504,246.69879245758057
177975,synthetic_5,83,1751155018.3229597,1751155018.416167,0.0932073593139648,1751155265.1149504,246.69878339767456
177985,synthetic_5,101,1751155018.3233502,1751155018.4161758,0.0928256511688232,1751155265.1149504,246.69877457618713
177995,synthetic_5,103,1751155018.3238175,1751155018.4161854,0.0923678874969482,1751155265.1149504,246.69876503944397
177954,synthetic_4,82,1751155018.3222706,1751155018.4161954,0.0939247608184814,1751155265.1149504,246.69875502586365
177964,synthetic_4,83,1751155018.3226013,1751155018.4162047,0.0936033725738525,1751155265.1149504,246.69874572753906
177974,synthetic_4,97,1751155018.3229303,1751155018.4162142,0.0932838916778564,1751155265.1149504,246.6987361907959
177984,synthetic_4,101,1751155018.3233044,1751155018.4162238,0.0929193496704101,1751155265.1149504,246.69872665405273
177994,synthetic_4,90,1751155018.3237784,1751155018.416233,0.0924546718597412,1751155265.1149504,246.69871735572815
178004,synthetic_4,88,1751155018.324113,1751155018.416242,0.0921294689178466,1751155265.1149504,246.69870853424072
178014,synthetic_4,102,1751155018.324433,1751155018.4162512,0.09181809425354,1751155265.1149504,246.69869923591614
178005,synthetic_5,90,1751155018.3241372,1751155018.4162617,0.0921244621276855,1751155265.1149504,246.69868874549866
178015,synthetic_5,104,1751155018.324494,1751155018.4162712,0.0917770862579345,1751155265.1149504,246.6986792087555
178024,synthetic_4,87,1751155018.3247807,1751155018.4162805,0.0914998054504394,1751155265.1149504,246.6986699104309
178034,synthetic_4,83,1751155018.3251095,1751155018.41629,0.0911805629730224,1751155265.1149504,246.69866037368774
178044,synthetic_4,101,1751155018.3255188,1751155018.416299,0.09078049659729,1751155265.1149504,246.69865131378174
178054,synthetic_4,100,1751155018.32602,1751155018.4163086,0.0902886390686035,1751155265.1149504,246.69864177703857
178025,synthetic_5,103,1751155018.3248065,1751155018.416318,0.0915114879608154,1751155265.1149504,246.698632478714
178035,synthetic_5,97,1751155018.325143,1751155018.4163277,0.091184377670288,1751155265.1149504,246.69862270355225
178045,synthetic_5,83,1751155018.3255725,1751155018.4225132,0.0969409942626953,1751155265.1149504,246.69243717193604
178055,synthetic_5,97,1751155018.3260574,1751155018.422553,0.0964956283569336,1751155265.1149504,246.69239735603333
178064,synthetic_4,103,1751155018.3264034,1751155018.4225645,0.096160888671875,1751155265.1149504,246.69238591194153
178074,synthetic_4,103,1751155018.3267584,1751155018.4225726,0.0958142280578613,1751155265.1149504,246.69237780570984
178084,synthetic_4,95,1751155018.327115,1751155018.422581,0.0954658985137939,1751155265.1149504,246.69236946105957
178094,synthetic_4,89,1751155018.3274417,1751155018.4225888,0.0951471328735351,1751155265.1149504,246.69236159324646
178104,synthetic_4,82,1751155018.3278298,1751155018.4225967,0.0947668552398681,1751155265.1149504,246.69235372543335
178114,synthetic_4,83,1751155018.3281531,1751155018.422605,0.094451904296875,1751155265.1149504,246.69234538078308
178065,synthetic_5,102,1751155018.3264422,1751155018.4232464,0.096804141998291,1751155265.1149504,246.6917040348053
178075,synthetic_5,81,1751155018.3267865,1751155018.423326,0.0965397357940673,1751155265.1149504,246.69162440299988
