index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
3660,synthetic_0,85,1751154520.428167,1751154691.5306842,171.10251712799072,1751156815.0155256,2123.4848413467407
3670,synthetic_0,100,1751154520.4283755,1751154691.530693,171.10231733322144,1751156815.0155256,2123.4848325252533
6060,synthetic_0,91,1751154520.71937,1751154691.5307024,170.81133246421814,1751156815.0155256,2123.4848232269287
6070,synthetic_0,87,1751154520.719581,1751154691.5307114,170.81113052368164,1751156815.0155256,2123.4848141670227
6080,synthetic_0,81,1751154520.7197795,1751154691.5307205,170.81094098091123,1751156815.0155256,2123.4848051071167
6090,synthetic_0,81,1751154520.7199812,1751154691.5307302,170.81074905395508,1751156815.0155256,2123.484795331955
6100,synthetic_0,77,1751154520.720182,1751154691.5307405,170.8105583190918,1751156815.0155256,2123.484785079956
6110,synthetic_0,90,1751154520.7203884,1751154691.53075,170.81036162376404,1751156815.0155256,2123.484775543213
6120,synthetic_0,94,1751154520.7206266,1751154691.5307608,170.81013417243958,1751156815.0155256,2123.484764814377
6130,synthetic_0,93,1751154520.7208378,1751154691.530774,170.80993628501892,1751156815.0155256,2123.4847514629364
6140,synthetic_0,87,1751154520.7210329,1751154691.5307848,170.80975198745728,1751156815.0155256,2123.4847407341003
6150,synthetic_0,100,1751154520.7212396,1751154691.530795,170.8095555305481,1751156815.0155256,2123.4847304821014
6160,synthetic_0,80,1751154520.7214377,1751154691.530807,170.80936932563782,1751156815.0155256,2123.4847185611725
6170,synthetic_0,94,1751154520.7216363,1751154691.530816,170.80917954444885,1751156815.0155256,2123.4847095012665
6180,synthetic_0,80,1751154520.7218342,1751154691.5308251,170.80899095535278,1751156815.0155256,2123.4847004413605
6190,synthetic_0,97,1751154520.7220356,1751154691.530834,170.80879831314087,1751156815.0155256,2123.484691619873
6200,synthetic_0,80,1751154520.7222404,1751154691.5308435,170.80860304832458,1751156815.0155256,2123.48468208313
6210,synthetic_0,88,1751154520.7224329,1751154691.5308523,170.80841946601868,1751156815.0155256,2123.4846732616425
6220,synthetic_0,88,1751154520.7226293,1751154691.5308616,170.80823230743408,1751156815.0155256,2123.484663963318
6230,synthetic_0,102,1751154520.7228408,1751154691.5308716,170.80803084373474,1751156815.0155256,2123.4846539497375
6240,synthetic_0,98,1751154520.7230413,1751154691.5308826,170.80784130096436,1751156815.0155256,2123.484642982483
6250,synthetic_0,78,1751154520.723239,1751154691.5308928,170.80765390396118,1751156815.0155256,2123.484632730484
6260,synthetic_0,86,1751154520.723467,1751154691.5309029,170.8074357509613,1751156815.0155256,2123.4846227169037
6270,synthetic_0,93,1751154520.7236764,1751154691.530913,170.80723667144775,1751156815.0155256,2123.484612464905
6280,synthetic_0,100,1751154520.723884,1751154691.5309248,170.80704069137573,1751156815.0155256,2123.4846007823944
6290,synthetic_0,87,1751154520.7240932,1751154691.5309343,170.80684113502502,1751156815.0155256,2123.4845912456512
6300,synthetic_0,94,1751154520.7242951,1751154691.5309432,170.80664801597595,1751156815.0155256,2123.484582424164
6310,synthetic_0,86,1751154520.724505,1751154691.530953,170.8064479827881,1751156815.0155256,2123.484572649002
6320,synthetic_0,86,1751154520.724711,1751154691.5309627,170.80625176429749,1751156815.0155256,2123.4845628738403
6330,synthetic_0,88,1751154520.7249153,1751154691.5309725,170.80605721473694,1751156815.0155256,2123.4845530986786
6340,synthetic_0,101,1751154520.7251222,1751154691.530983,170.80586075782776,1751156815.0155256,2123.484542608261
6350,synthetic_0,93,1751154520.7253263,1751154691.5309937,170.8056674003601,1751156815.0155256,2123.484531879425
6360,synthetic_0,94,1751154520.7255328,1751154691.531004,170.8054711818695,1751156815.0155256,2123.484521627426
6370,synthetic_0,88,1751154520.7257378,1751154691.5310142,170.80527639389038,1751156815.0155256,2123.4845113754272
6380,synthetic_0,87,1751154520.7259305,1751154691.5310266,170.80509614944458,1751156815.0155256,2123.484498977661
6390,synthetic_0,81,1751154520.7261438,1751154691.531036,170.80489230155945,1751156815.0155256,2123.4844896793365
6400,synthetic_0,87,1751154520.7263515,1751154691.5310466,170.80469512939453,1751156815.0155256,2123.4844789505005
6410,synthetic_0,80,1751154520.7265522,1751154691.531056,170.8045036792755,1751156815.0155256,2123.484469652176
6420,synthetic_0,93,1751154520.726768,1751154691.5310647,170.80429673194885,1751156815.0155256,2123.4844608306885
6430,synthetic_0,81,1751154520.7269683,1751154691.5310752,170.8041069507599,1751156815.0155256,2123.484450340271
6440,synthetic_0,94,1751154520.7271717,1751154691.531084,170.80391240119934,1751156815.0155256,2123.4844415187836
6450,synthetic_0,102,1751154520.7273805,1751154691.531093,170.80371260643005,1751156815.0155256,2123.484432697296
6460,synthetic_0,94,1751154520.727582,1751154691.5311022,170.80352020263672,1751156815.0155256,2123.4844233989716
6470,synthetic_0,86,1751154520.7277775,1751154691.5311112,170.80333352088928,1751156815.0155256,2123.4844143390656
6480,synthetic_0,95,1751154520.7279806,1751154691.5311203,170.80313968658447,1751156815.0155256,2123.4844052791595
6490,synthetic_0,81,1751154520.7281826,1751154691.5311294,170.80294680595398,1751156815.0155256,2123.4843962192535
6500,synthetic_0,80,1751154520.7283878,1751154691.531138,170.80275011062622,1751156815.0155256,2123.4843876361847
6510,synthetic_0,80,1751154520.7286224,1751154691.5311468,170.8025243282318,1751156815.0155256,2123.4843788146973
6520,synthetic_0,95,1751154520.7288368,1751154691.531156,170.80231928825378,1751156815.0155256,2123.4843695163727
6530,synthetic_0,87,1751154520.7290473,1751154691.531165,170.80211758613586,1751156815.0155256,2123.4843606948853
6540,synthetic_0,86,1751154520.7292452,1751154691.531174,170.80192875862122,1751156815.0155256,2123.4843516349792
6550,synthetic_0,101,1751154520.7294507,1751154691.5311828,170.80173206329346,1751156815.0155256,2123.484342813492
6560,synthetic_0,81,1751154520.7296526,1751154691.531192,170.80153942108154,1751156815.0155256,2123.4843335151672
6240,synthetic_0,88,1751154521.1222382,1751154691.5312028,170.40896463394165,1751156815.0155256,2123.484322786331
6250,synthetic_0,93,1751154521.1228082,1751154691.531212,170.4084038734436,1751156815.0155256,2123.4843134880066
6260,synthetic_0,102,1751154521.1235003,1751154691.531221,170.4077205657959,1751156815.0155256,2123.484304666519
6270,synthetic_0,79,1751154521.12418,1751154691.5312326,170.40705251693726,1751156815.0155256,2123.484292984009
6280,synthetic_0,102,1751154521.1247826,1751154691.5312412,170.4064586162567,1751156815.0155256,2123.48428440094
6290,synthetic_0,102,1751154521.1254332,1751154691.5312505,170.40581727027893,1751156815.0155256,2123.4842751026154
6300,synthetic_0,101,1751154521.126036,1751154691.53126,170.40522408485413,1751156815.0155256,2123.484265565872
6310,synthetic_0,101,1751154521.1266437,1751154691.531269,170.404625415802,1751156815.0155256,2123.484256505966
6320,synthetic_0,95,1751154521.1272871,1751154691.5312784,170.4039912223816,1751156815.0155256,2123.4842472076416
6330,synthetic_0,94,1751154521.127894,1751154691.531288,170.40339398384094,1751156815.0155256,2123.4842376708984
6340,synthetic_0,101,1751154521.1285052,1751154691.531297,170.40279173851013,1751156815.0155256,2123.4842286109924
6350,synthetic_0,86,1751154521.1291096,1751154691.531306,170.40219640731812,1751156815.0155256,2123.4842195510864
6360,synthetic_0,76,1751154521.1297562,1751154691.5313148,170.40155863761902,1751156815.0155256,2123.484210729599
6370,synthetic_0,93,1751154521.130342,1751154691.5313256,170.40098357200625,1751156815.0155256,2123.484200000763
6380,synthetic_0,87,1751154521.1309297,1751154691.531335,170.40040564537048,1751156815.0155256,2123.48419046402
6390,synthetic_0,101,1751154521.1315055,1751154691.5313442,170.39983868598938,1751156815.0155256,2123.4841814041138
6400,synthetic_0,87,1751154521.1319551,1751154691.5313537,170.39939856529236,1751156815.0155256,2123.4841718673706
6410,synthetic_0,87,1751154521.1323948,1751154691.5313623,170.39896774291992,1751156815.0155256,2123.4841632843018
6420,synthetic_0,101,1751154521.1328783,1751154691.5313716,170.3984932899475,1751156815.0155256,2123.484153985977
6430,synthetic_0,93,1751154521.133326,1751154691.531381,170.39805459976196,1751156815.0155256,2123.4841446876526
6440,synthetic_0,79,1751154521.1337855,1751154691.53139,170.39760446548462,1751156815.0155256,2123.4841356277466
6450,synthetic_0,95,1751154521.1342478,1751154691.5313988,170.39715099334717,1751156815.0155256,2123.484126806259
6460,synthetic_0,81,1751154521.1346924,1751154691.5314078,170.39671540260315,1751156815.0155256,2123.484117746353
6470,synthetic_0,87,1751154521.1351388,1751154691.5314164,170.39627766609192,1751156815.0155256,2123.4841091632843
6480,synthetic_0,101,1751154521.135573,1751154691.5314252,170.3958523273468,1751156815.0155256,2123.484100341797
6490,synthetic_0,101,1751154521.1360328,1751154691.5314362,170.39540338516235,1751156815.0155256,2123.4840893745422
6570,synthetic_0,99,1751154520.729849,1751154691.5314455,170.80159640312195,1751156815.0155256,2123.4840800762177
6500,synthetic_0,100,1751154521.2169456,1751154691.5314562,170.31451058387756,1751156815.0155256,2123.4840693473816
6510,synthetic_0,79,1751154521.2174425,1751154691.5314655,170.3140230178833,1751156815.0155256,2123.484060049057
6580,synthetic_0,94,1751154520.730057,1751154691.5314744,170.80141735076904,1751156815.0155256,2123.4840512275696
6520,synthetic_0,97,1751154521.217723,1751154691.531484,170.31376099586487,1751156815.0155256,2123.4840416908264
6530,synthetic_0,85,1751154521.2180195,1751154691.531493,170.31347346305847,1751156815.0155256,2123.4840326309204
6540,synthetic_0,94,1751154521.2183182,1751154691.5315018,170.31318354606628,1751156815.0155256,2123.484023809433
6590,synthetic_0,94,1751154520.730261,1751154691.531511,170.8012497425079,1751156815.0155256,2123.4840145111084
6550,synthetic_0,80,1751154521.2186246,1751154691.53152,170.31289529800415,1751156815.0155256,2123.484005689621
6560,synthetic_0,100,1751154521.218939,1751154691.5315285,170.31258940696716,1751156815.0155256,2123.483997106552
6570,synthetic_0,88,1751154521.2192392,1751154691.5315378,170.31229853630066,1751156815.0155256,2123.4839878082275
6580,synthetic_0,81,1751154521.2195816,1751154691.5315464,170.31196475028992,1751156815.0155256,2123.4839792251587
6590,synthetic_0,102,1751154521.2198892,1751154691.5315547,170.31166553497314,1751156815.0155256,2123.4839708805084
6600,synthetic_0,81,1751154520.7304666,1751154691.531564,170.8010973930359,1751156815.0155256,2123.483961582184
6600,synthetic_0,80,1751154521.2201836,1751154691.5315728,170.31138920783997,1751156815.0155256,2123.4839527606964
6610,synthetic_0,87,1751154521.2205155,1751154691.5315833,170.31106781959534,1751156815.0155256,2123.483942270279
6610,synthetic_0,90,1751154520.730673,1751154691.5315926,170.80091953277588,1751156815.0155256,2123.4839329719543
6620,synthetic_0,80,1751154521.2208102,1751154691.5316017,170.31079149246216,1751156815.0155256,2123.4839239120483
6630,synthetic_0,100,1751154521.2211118,1751154691.5316105,170.31049847602844,1751156815.0155256,2123.483915090561
6640,synthetic_0,99,1751154521.2214136,1751154691.5316195,170.31020593643188,1751156815.0155256,2123.483906030655
6650,synthetic_0,100,1751154521.221727,1751154691.5316286,170.30990195274353,1751156815.0155256,2123.483896970749
6620,synthetic_0,85,1751154520.73089,1751154691.5316398,170.80074977874756,1751156815.0155256,2123.4838857650757
6660,synthetic_0,88,1751154521.2220242,1751154691.531649,170.3096249103546,1751156815.0155256,2123.483876466751
6670,synthetic_0,81,1751154521.2223172,1751154691.531658,170.30934071540833,1751156815.0155256,2123.4838676452637
6680,synthetic_0,95,1751154521.2226238,1751154691.531667,170.3090431690216,1751156815.0155256,2123.4838585853577
6630,synthetic_0,80,1751154520.731093,1751154691.531676,170.80058312416077,1751156815.0155256,2123.4838495254517
6690,synthetic_0,88,1751154521.2229214,1751154691.5316846,170.30876326560974,1751156815.0155256,2123.483840942383
6700,synthetic_0,92,1751154521.2232094,1751154691.5316942,170.30848479270935,1751156815.0155256,2123.4838314056396
6710,synthetic_0,85,1751154521.22353,1751154691.5317037,170.30817341804504,1751156815.0155256,2123.4838218688965
6720,synthetic_0,101,1751154521.223837,1751154691.531714,170.30787706375122,1751156815.0155256,2123.4838116168976
6640,synthetic_0,98,1751154520.7313027,1751154691.5317233,170.80042052268982,1751156815.0155256,2123.483802318573
6730,synthetic_0,99,1751154521.224144,1751154691.531733,170.30758905410767,1751156815.0155256,2123.4837925434113
6650,synthetic_0,100,1751154520.7315094,1751154691.5317426,170.80023312568665,1751156815.0155256,2123.483783006668
6660,synthetic_0,94,1751154520.7317162,1751154691.531752,170.80003571510315,1751156815.0155256,2123.483773469925
6670,synthetic_0,94,1751154520.7319152,1751154691.5317612,170.79984593391418,1751156815.0155256,2123.483764410019
6680,synthetic_0,87,1751154520.7321205,1751154691.5317705,170.79965019226074,1751156815.0155256,2123.4837551116943
6690,synthetic_0,85,1751154520.732326,1751154691.5317793,170.7994532585144,1751156815.0155256,2123.483746290207
6700,synthetic_0,88,1751154520.7325528,1751154691.5317883,170.79923558235168,1751156815.0155256,2123.483737230301
6710,synthetic_0,79,1751154520.732756,1751154691.5317972,170.79904127120972,1751156815.0155256,2123.4837284088135
6740,synthetic_0,92,1751154521.2244637,1751154691.5318062,170.30734252929688,1751156815.0155256,2123.4837193489075
6750,synthetic_0,94,1751154521.2247863,1751154691.5318155,170.30702924728394,1751156815.0155256,2123.483710050583
6720,synthetic_0,100,1751154520.7329578,1751154691.5318244,170.79886651039124,1751156815.0155256,2123.4837012290955
6760,synthetic_0,102,1751154521.2250988,1751154691.5318336,170.30673480033877,1751156815.0155256,2123.483691930771
6770,synthetic_0,85,1751154521.225415,1751154691.5318463,170.30643129348755,1751156815.0155256,2123.483679294586
6780,synthetic_0,87,1751154521.225724,1751154691.531855,170.30613136291504,1751156815.0155256,2123.4836704730988
6730,synthetic_0,95,1751154520.7331614,1751154691.5318644,170.79870295524597,1751156815.0155256,2123.483661174774
6790,synthetic_0,87,1751154521.2260296,1751154691.531873,170.30584335327148,1751156815.0155256,2123.4836525917053
6800,synthetic_0,80,1751154521.226334,1751154691.5318818,170.3055477142334,1751156815.0155256,2123.483643770218
6740,synthetic_0,86,1751154520.733357,1751154691.5318902,170.79853320121765,1751156815.0155256,2123.4836354255676
6810,synthetic_0,81,1751154521.2266254,1751154691.5318997,170.30527424812317,1751156815.0155256,2123.4836258888245
6820,synthetic_0,100,1751154521.2269182,1751154691.531908,170.3049898147583,1751156815.0155256,2123.483617544174
6830,synthetic_0,80,1751154521.2272272,1751154691.531917,170.30469012260437,1751156815.0155256,2123.483608484268
6750,synthetic_0,100,1751154520.7335567,1751154691.5319262,170.7983694076538,1751156815.0155256,2123.483599424362
6840,synthetic_0,95,1751154521.2275407,1751154691.5319357,170.30439496040344,1751156815.0155256,2123.483589887619
6850,synthetic_0,101,1751154521.2278647,1751154691.5319448,170.30408000946045,1751156815.0155256,2123.483580827713
6860,synthetic_0,84,1751154521.22817,1751154691.5319543,170.30378437042236,1751156815.0155256,2123.48357129097
6760,synthetic_0,92,1751154520.7337549,1751154691.531963,170.79820847511292,1751156815.0155256,2123.4835624694824
6870,synthetic_0,87,1751154521.2284925,1751154691.5319746,170.30348229408264,1751156815.0155256,2123.4835510253906
6770,synthetic_0,97,1751154520.7339597,1751154691.531984,170.79802417755127,1751156815.0155256,2123.4835414886475
6880,synthetic_0,93,1751154521.2286716,1751154691.5319934,170.3033218383789,1751156815.0155256,2123.483532190323
6890,synthetic_0,80,1751154521.2288425,1751154691.5320024,170.30316019058228,1751156815.0155256,2123.483523130417
6900,synthetic_0,91,1751154521.229,1751154691.5320115,170.30301141738892,1751156815.0155256,2123.483514070511
6910,synthetic_0,93,1751154521.2291448,1751154691.5320203,170.30287551879883,1751156815.0155256,2123.4835052490234
6780,synthetic_0,85,1751154520.734165,1751154691.5320294,170.79786443710327,1751156815.0155256,2123.4834961891174
6920,synthetic_0,81,1751154521.2292998,1751154691.5320385,170.30273866653442,1751156815.0155256,2123.4834871292114
6930,synthetic_0,90,1751154521.229447,1751154691.5320492,170.30260229110718,1751156815.0155256,2123.4834764003754
6940,synthetic_0,99,1751154521.229593,1751154691.5320585,170.30246543884277,1751156815.0155256,2123.483467102051
6950,synthetic_0,93,1751154521.2297387,1751154691.5320675,170.30232882499695,1751156815.0155256,2123.483458042145
6790,synthetic_0,81,1751154520.7343628,1751154691.5320768,170.79771399497986,1751156815.0155256,2123.48344874382
6960,synthetic_0,93,1751154521.2298944,1751154691.532086,170.30219173431396,1751156815.0155256,2123.483439683914
6970,synthetic_0,88,1751154521.2300434,1751154691.532096,170.30205273628235,1751156815.0155256,2123.483429670334
6980,synthetic_0,78,1751154521.230187,1751154691.5321078,170.3019208908081,1751156815.0155256,2123.483417749405
6990,synthetic_0,101,1751154521.2303324,1751154691.5321174,170.30178499221802,1751156815.0155256,2123.4834082126617
6800,synthetic_0,80,1751154520.7345624,1751154691.532127,170.79756450653076,1751156815.0155256,2123.4833986759186
7000,synthetic_0,80,1751154521.230481,1751154691.5321355,170.30165481567383,1751156815.0155256,2123.4833900928497
7010,synthetic_0,87,1751154521.2306235,1751154691.5321443,170.3015205860138,1751156815.0155256,2123.4833812713623
7020,synthetic_0,86,1751154521.230759,1751154691.5321534,170.30139446258545,1751156815.0155256,2123.4833722114563
7030,synthetic_0,86,1751154521.230898,1751154691.5321622,170.30126404762268,1751156815.0155256,2123.483363389969
6810,synthetic_0,87,1751154520.7347715,1751154691.5321712,170.7973997592926,1751156815.0155256,2123.483354330063
7040,synthetic_0,95,1751154521.2310328,1751154691.5321803,170.3011474609375,1751156815.0155256,2123.483345270157
7050,synthetic_0,80,1751154521.231171,1751154691.5321894,170.3010184764862,1751156815.0155256,2123.483336210251
7060,synthetic_0,78,1751154521.231308,1751154691.532198,170.30088996887207,1751156815.0155256,2123.483327627182
7070,synthetic_0,86,1751154521.231446,1751154691.5322063,170.30076050758362,1751156815.0155256,2123.4833192825317
6820,synthetic_0,79,1751154520.734974,1751154691.5322156,170.79724168777466,1751156815.0155256,2123.483309984207
7080,synthetic_0,99,1751154521.2315812,1751154691.5322242,170.30064296722412,1751156815.0155256,2123.4833014011383
7090,synthetic_0,93,1751154521.2317169,1751154691.5322351,170.30051827430725,1751156815.0155256,2123.4832904338837
7100,synthetic_0,80,1751154521.231855,1751154691.5322442,170.30038952827454,1751156815.0155256,2123.4832813739777
7110,synthetic_0,101,1751154521.2319877,1751154691.532253,170.30026531219482,1751156815.0155256,2123.4832725524902
6830,synthetic_0,80,1751154520.735181,1751154691.5322638,170.79708242416382,1751156815.0155256,2123.483261823654
6840,synthetic_0,92,1751154520.7353904,1751154691.5322723,170.7968819141388,1751156815.0155256,2123.4832532405853
6850,synthetic_0,101,1751154520.7356017,1751154691.5322816,170.7966799736023,1751156815.0155256,2123.4832439422607
6860,synthetic_0,87,1751154520.7358131,1751154691.5322907,170.79647755622864,1751156815.0155256,2123.4832348823547
6870,synthetic_0,80,1751154520.736012,1751154691.5322998,170.79628777503967,1751156815.0155256,2123.4832258224487
6880,synthetic_0,79,1751154520.736216,1751154691.5323086,170.7960925102234,1751156815.0155256,2123.4832170009613
6890,synthetic_0,93,1751154520.736424,1751154691.5323172,170.79589319229126,1751156815.0155256,2123.4832084178925
6900,synthetic_0,93,1751154520.816677,1751154691.532326,170.71564865112305,1751156815.0155256,2123.483199596405
7120,synthetic_0,87,1751154521.2321208,1751154691.5323346,170.30021381378174,1751156815.0155256,2123.483191013336
6910,synthetic_0,101,1751154520.816888,1751154691.532344,170.71545600891113,1751156815.0155256,2123.483181476593
7130,synthetic_0,95,1751154521.2322578,1751154691.532353,170.30009508132937,1751156815.0155256,2123.4831726551056
7140,synthetic_0,81,1751154521.2323954,1751154691.532364,170.29996871948242,1751156815.0155256,2123.483161687851
7150,synthetic_0,88,1751154521.2325697,1751154691.5323732,170.2998034954071,1751156815.0155256,2123.4831523895264
7160,synthetic_0,95,1751154521.2327096,1751154691.5323834,170.29967379570007,1751156815.0155256,2123.4831421375275
7170,synthetic_0,81,1751154521.2328427,1751154691.5323925,170.29954981803894,1751156815.0155256,2123.4831330776215
7180,synthetic_0,79,1751154521.232976,1751154691.532401,170.29942512512207,1751156815.0155256,2123.4831244945526
7190,synthetic_0,81,1751154521.2331083,1751154691.5324097,170.29930114746094,1751156815.0155256,2123.4831159114838
7200,synthetic_0,86,1751154521.23324,1751154691.5324185,170.2991783618927,1751156815.0155256,2123.4831070899963
7210,synthetic_0,93,1751154521.2333682,1751154691.5324278,170.2990596294403,1751156815.0155256,2123.4830977916718
7220,synthetic_0,80,1751154521.2335055,1751154691.5324368,170.29893112182617,1751156815.0155256,2123.4830887317657
7230,synthetic_0,91,1751154521.233638,1751154691.5324454,170.29880738258362,1751156815.0155256,2123.483080148697
7240,synthetic_0,100,1751154521.2337716,1751154691.5324545,170.29868292808533,1751156815.0155256,2123.483071088791
7250,synthetic_0,99,1751154521.233909,1751154691.5324652,170.29855632781982,1751156815.0155256,2123.483060359955
7260,synthetic_0,86,1751154521.234046,1751154691.532483,170.29843711853027,1751156815.0155256,2123.4830424785614
7270,synthetic_0,92,1751154521.2341812,1751154691.5324926,170.2983114719391,1751156815.0155256,2123.4830329418182
7280,synthetic_0,94,1751154521.2343493,1751154691.5325017,170.29815220832825,1751156815.0155256,2123.4830238819122
7290,synthetic_0,93,1751154521.2344935,1751154691.5325105,170.2980170249939,1751156815.0155256,2123.483015060425
7300,synthetic_0,79,1751154521.23463,1751154691.5325215,170.2978913784027,1751156815.0155256,2123.48300409317
7310,synthetic_0,102,1751154521.2347653,1751154691.5325298,170.29776453971863,1751156815.0155256,2123.48299574852
7320,synthetic_0,102,1751154521.2348988,1751154691.5325391,170.29764032363892,1751156815.0155256,2123.4829864501953
7330,synthetic_0,101,1751154521.235029,1751154691.5325484,170.2975194454193,1751156815.0155256,2123.4829771518707
7340,synthetic_0,100,1751154521.2351627,1751154691.5325575,170.29739499092102,1751156815.0155256,2123.4829680919647
7350,synthetic_0,81,1751154521.2353053,1751154691.5325668,170.29726147651672,1751156815.0155256,2123.48295879364
7360,synthetic_0,101,1751154521.235443,1751154691.5325758,170.297132730484,1751156815.0155256,2123.482949733734
7370,synthetic_0,87,1751154521.2355764,1751154691.532585,170.29700827598572,1751156815.0155256,2123.482940673828
7380,synthetic_0,80,1751154521.2357132,1751154691.5325935,170.29688048362732,1751156815.0155256,2123.4829320907593
7390,synthetic_0,81,1751154521.2358477,1751154691.5326023,170.2967550754547,1751156815.0155256,2123.482923269272
6920,synthetic_0,80,1751154520.8170817,1751154691.5326114,170.71552991867063,1751156815.0155256,2123.482914209366
7400,synthetic_0,81,1751154521.2359824,1751154691.53262,170.2966375350952,1751156815.0155256,2123.482905626297
7410,synthetic_0,94,1751154521.2361236,1751154691.5326288,170.2965052127838,1751156815.0155256,2123.4828968048096
7420,synthetic_0,80,1751154521.236261,1751154691.5326378,170.29637694358826,1751156815.0155256,2123.4828877449036
6930,synthetic_0,81,1751154520.8172834,1751154691.5326488,170.71536540985107,1751156815.0155256,2123.482876777649
6940,synthetic_0,93,1751154520.817493,1751154691.5326576,170.71516466140747,1751156815.0155256,2123.4828679561615
6950,synthetic_0,79,1751154520.817693,1751154691.532667,170.7149739265442,1751156815.0155256,2123.482858657837
7430,synthetic_0,87,1751154521.2363942,1751154691.5326772,170.2962830066681,1751156815.0155256,2123.482848405838
7440,synthetic_0,81,1751154521.3174646,1751154691.532686,170.2152214050293,1751156815.0155256,2123.4828395843506
7450,synthetic_0,94,1751154521.3177197,1751154691.5326948,170.21497535705566,1751156815.0155256,2123.482830762863
6960,synthetic_0,92,1751154520.8178844,1751154691.5327034,170.71481895446777,1751156815.0155256,2123.4828221797943
7460,synthetic_0,102,1751154521.3179836,1751154691.5327127,170.21472907066345,1751156815.0155256,2123.4828128814697
7470,synthetic_0,101,1751154521.318227,1751154691.532722,170.21449494361875,1751156815.0155256,2123.482803583145
7480,synthetic_0,87,1751154521.3184776,1751154691.532731,170.21425342559814,1751156815.0155256,2123.482794523239
6970,synthetic_0,79,1751154520.81808,1751154691.5327404,170.71466040611267,1751156815.0155256,2123.4827852249146
7490,synthetic_0,102,1751154521.3187182,1751154691.532749,170.21403074264526,1751156815.0155256,2123.4827766418457
7500,synthetic_0,101,1751154521.318998,1751154691.5327582,170.21376037597656,1751156815.0155256,2123.482767343521
7510,synthetic_0,88,1751154521.3192828,1751154691.5327675,170.21348476409912,1751156815.0155256,2123.4827580451965
6980,synthetic_0,80,1751154520.8182938,1751154691.532778,170.71448421478271,1751156815.0155256,2123.482747554779
7520,synthetic_0,98,1751154521.3195703,1751154691.5327864,170.2132158279419,1751156815.0155256,2123.482739210129
7530,synthetic_0,88,1751154521.3198829,1751154691.5327957,170.21291279792786,1751156815.0155256,2123.482729911804
7540,synthetic_0,88,1751154521.3201969,1751154691.5328045,170.21260738372803,1751156815.0155256,2123.4827210903168
6990,synthetic_0,99,1751154520.8184988,1751154691.5328133,170.7143144607544,1751156815.0155256,2123.4827122688293
7550,synthetic_0,80,1751154521.3205438,1751154691.5328226,170.21227884292605,1751156815.0155256,2123.4827029705048
7560,synthetic_0,93,1751154521.3208704,1751154691.5328312,170.2119607925415,1751156815.0155256,2123.482694387436
7570,synthetic_0,100,1751154521.321178,1751154691.5328405,170.21166253089905,1751156815.0155256,2123.4826850891113
7580,synthetic_0,80,1751154521.321492,1751154691.53285,170.21135807037354,1751156815.0155256,2123.482675552368
7590,synthetic_0,102,1751154521.3217945,1751154691.5328588,170.21106433868408,1751156815.0155256,2123.4826667308807
7000,synthetic_0,100,1751154520.8187048,1751154691.532868,170.7141630649567,1751156815.0155256,2123.4826576709747
7010,synthetic_0,98,1751154520.8189049,1751154691.532879,170.71397423744202,1751156815.0155256,2123.4826464653015
7020,synthetic_0,94,1751154520.8191023,1751154691.5328884,170.71378588676453,1751156815.0155256,2123.482637166977
7600,synthetic_0,81,1751154521.32207,1751154691.5328977,170.21082735061646,1751156815.0155256,2123.4826278686523
7030,synthetic_0,99,1751154520.8193164,1751154691.5329075,170.71359133720398,1751156815.0155256,2123.4826180934906
7040,synthetic_0,81,1751154520.8195171,1751154691.5329168,170.71339964866638,1751156815.0155256,2123.482608795166
7050,synthetic_0,99,1751154520.819717,1751154691.532935,170.7132179737091,1751156815.0155256,2123.482590675354
248431,synthetic_1,90,1751152833.0185258,1751154691.5329487,1858.514422893524,1751156815.0155256,2123.4825768470764
248441,synthetic_1,102,1751152833.0186698,1751154691.5329585,1858.514288663864,1751156815.0155256,2123.4825670719147
248451,synthetic_1,95,1751152833.018862,1751154691.532968,1858.5141060352323,1751156815.0155256,2123.4825575351715
251631,synthetic_1,89,1751152833.6192958,1751154691.532977,1857.913681268692,1751156815.0155256,2123.4825484752655
251641,synthetic_1,89,1751152833.6194737,1751154691.5329862,1857.913512468338,1751156815.0155256,2123.4825394153595
251651,synthetic_1,80,1751152833.619649,1751154691.5329952,1857.9133462905884,1751156815.0155256,2123.4825303554535
251661,synthetic_1,87,1751152833.6198175,1751154691.5330057,1857.913187980652,1751156815.0155256,2123.482519865036
251671,synthetic_1,94,1751152833.6199925,1751154691.533015,1857.9130227565763,1751156815.0155256,2123.4825105667114
