index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
129381,synthetic_1,90,1751155002.1199412,1751155012.232246,10.1123046875,1751155478.61028,466.37803411483765
129391,synthetic_1,81,1751155002.120131,1751155012.232253,10.112122058868408,1751155478.61028,466.3780269622803
129360,synthetic_0,83,1751155002.119563,1751155012.2322612,10.112697839736938,1751155478.61028,466.3780188560486
129370,synthetic_0,94,1751155002.119739,1751155012.2322698,10.112530708312988,1751155478.61028,466.37801027297974
129402,synthetic_2,89,1751155002.120335,1751155012.232278,10.111942529678345,1751155478.61028,466.37800192832947
122040,synthetic_0,95,1751155002.119568,1751155012.2322853,10.112717151641846,1751155478.61028,466.3779947757721
129380,synthetic_0,104,1751155002.1199152,1751155012.2322931,10.112377882003784,1751155478.61028,466.377986907959
122050,synthetic_0,96,1751155002.1199164,1751155012.2323008,10.11238431930542,1751155478.61028,466.37797927856445
129390,synthetic_0,82,1751155002.1201143,1751155012.2323084,10.112194061279297,1751155478.61028,466.3779716491699
129401,synthetic_1,83,1751155002.1203165,1751155012.232316,10.111999750137327,1751155478.61028,466.3779640197754
129411,synthetic_1,96,1751155002.1205232,1751155012.2323236,10.1118004322052,1751155478.61028,466.37795639038086
129400,synthetic_0,81,1751155002.1202996,1751155012.2323315,10.112031936645508,1751155478.61028,466.37794852256775
129410,synthetic_0,103,1751155002.120496,1751155012.2323384,10.111842393875122,1751155478.61028,466.37794160842896
129420,synthetic_0,82,1751155002.120713,1751155012.2323458,10.111632823944092,1751155478.61028,466.377934217453
129421,synthetic_1,90,1751155002.1207302,1751155012.2323534,10.111623287200928,1751155478.61028,466.3779265880585
129412,synthetic_2,80,1751155002.120549,1751155012.232361,10.111812114715576,1751155478.61028,466.37791895866394
129422,synthetic_2,81,1751155002.120746,1751155012.23237,10.111624240875244,1751155478.61028,466.3779101371765
129182,synthetic_2,90,1751155002.0273645,1751155012.232378,10.205013751983644,1751155478.61028,466.3779020309448
129192,synthetic_2,97,1751155002.0274975,1751155012.2323866,10.204889059066772,1751155478.61028,466.377893447876
129202,synthetic_2,97,1751155002.027634,1751155012.2323942,10.20476007461548,1751155478.61028,466.37788581848145
129212,synthetic_2,89,1751155002.0277703,1751155012.2324016,10.204631090164185,1751155478.61028,466.3778784275055
129222,synthetic_2,89,1751155002.027905,1751155012.23241,10.20450496673584,1751155478.61028,466.3778700828552
129232,synthetic_2,97,1751155002.0280433,1751155012.2324178,10.204374551773071,1751155478.61028,466.3778622150421
129242,synthetic_2,95,1751155002.028183,1751155012.2324264,10.204243421554564,1751155478.61028,466.37785363197327
129252,synthetic_2,89,1751155002.0283165,1751155012.2324345,10.20411777496338,1751155478.61028,466.3778455257416
129262,synthetic_2,90,1751155002.0284553,1751155012.2324417,10.203986406326294,1751155478.61028,466.3778383731842
129272,synthetic_2,83,1751155002.1177845,1751155012.2324498,10.114665508270264,1751155478.61028,466.3778302669525
129282,synthetic_2,96,1751155002.1179612,1751155012.2324584,10.114497184753418,1751155478.61028,466.37782168388367
129292,synthetic_2,83,1751155002.1181326,1751155012.2324665,10.114333868026732,1751155478.61028,466.377813577652
129302,synthetic_2,83,1751155002.1183052,1751155012.2325163,10.114211320877075,1751155478.61028,466.37776374816895
129312,synthetic_2,104,1751155002.1184828,1751155012.2325256,10.11404275894165,1751155478.61028,466.37775444984436
129322,synthetic_2,95,1751155002.1186686,1751155012.2325342,10.113865613937378,1751155478.61028,466.3777458667755
129332,synthetic_2,104,1751155002.1188493,1751155012.2325425,10.113693237304688,1751155478.61028,466.37773752212524
129342,synthetic_2,85,1751155002.119,1751155012.2325506,10.113550662994385,1751155478.61028,466.37772941589355
129352,synthetic_2,87,1751155002.1193829,1751155012.2325594,10.113176584243774,1751155478.61028,466.3777205944061
129362,synthetic_2,83,1751155002.1195955,1751155012.2325702,10.112974643707275,1751155478.61028,466.37770986557007
129431,synthetic_1,96,1751155002.1209073,1751155012.232581,10.111673593521118,1751155478.61028,466.377699136734
129432,synthetic_2,95,1751155002.120924,1751155012.232592,10.11166787147522,1751155478.61028,466.3776879310608
129430,synthetic_0,90,1751155002.1208918,1751155012.232603,10.111711263656616,1751155478.61028,466.37767696380615
129440,synthetic_0,90,1751155002.1210802,1751155012.232613,10.111532926559448,1751155478.61028,466.37766695022583
122060,synthetic_0,89,1751155002.120261,1751155012.232623,10.112362384796144,1751155478.61028,466.3776569366455
122070,synthetic_0,87,1751155002.1206498,1751155012.232633,10.111983299255373,1751155478.61028,466.3776469230652
122080,synthetic_0,95,1751155002.1209886,1751155012.2326443,10.111655712127686,1751155478.61028,466.37763571739197
129450,synthetic_0,102,1751155002.121421,1751155012.2326553,10.111233949661257,1751155478.61028,466.37762475013733
122090,synthetic_0,96,1751155002.1214857,1751155012.2326667,10.111181259155272,1751155478.61028,466.37761330604553
129460,synthetic_0,80,1751155002.121587,1751155012.2326772,10.111090183258057,1751155478.61028,466.37760281562805
122100,synthetic_0,96,1751155002.121754,1751155012.232688,10.110934019088743,1751155478.61028,466.377592086792
129470,synthetic_0,89,1751155002.1217284,1751155012.232699,10.110970258712769,1751155478.61028,466.37758111953735
122110,synthetic_0,96,1751155002.1220317,1751155012.232707,10.110675573349,1751155478.61028,466.37757301330566
129480,synthetic_0,90,1751155002.1218944,1751155012.2327144,10.110820055007936,1751155478.61028,466.3775656223297
129441,synthetic_1,103,1751155002.121106,1751155012.2327216,10.111615419387816,1751155478.61028,466.37755846977234
129451,synthetic_1,82,1751155002.1214345,1751155012.2327294,10.111294984817505,1751155478.61028,466.37755060195923
129461,synthetic_1,88,1751155002.1216006,1751155012.2327363,10.111135721206663,1751155478.61028,466.37754368782043
129471,synthetic_1,104,1751155002.1217525,1751155012.232744,10.110991477966309,1751155478.61028,466.3775360584259
129481,synthetic_1,104,1751155002.12191,1751155012.2327518,10.110841989517212,1751155478.61028,466.3775281906128
122120,synthetic_0,83,1751155002.1225631,1751155012.2327597,10.110196352005005,1751155478.61028,466.3775203227997
122130,synthetic_0,81,1751155002.1228192,1751155012.2327666,10.109947443008425,1751155478.61028,466.3775134086609
122140,synthetic_0,102,1751155002.1230686,1751155012.2327745,10.109705686569214,1751155478.61028,466.3775055408478
129491,synthetic_1,90,1751155002.1221406,1751155012.2327826,10.110641956329346,1751155478.61028,466.3774974346161
129501,synthetic_1,90,1751155002.1225078,1751155012.232791,10.110283136367798,1751155478.61028,466.3774890899658
129442,synthetic_2,96,1751155002.1211216,1751155012.232799,10.111677408218384,1751155478.61028,466.37748098373413
129511,synthetic_1,82,1751155002.1227107,1751155012.2328072,10.11009645462036,1751155478.61028,466.37747287750244
129521,synthetic_1,96,1751155002.1229155,1751155012.2328146,10.109899044036863,1751155478.61028,466.3774654865265
129531,synthetic_1,89,1751155002.1231189,1751155012.2328222,10.109703302383425,1751155478.61028,466.37745785713196
129541,synthetic_1,89,1751155002.1232932,1751155012.2328298,10.10953664779663,1751155478.61028,466.3774502277374
122150,synthetic_0,103,1751155002.1233146,1751155012.2328374,10.109522819519045,1751155478.61028,466.3774425983429
122160,synthetic_0,82,1751155002.1235597,1751155012.232845,10.109285354614258,1751155478.61028,466.37743496894836
129490,synthetic_0,103,1751155002.1221204,1751155012.2328527,10.110732316970823,1751155478.61028,466.37742733955383
122170,synthetic_0,90,1751155002.1237924,1751155012.2328603,10.109067916870115,1751155478.61028,466.3774197101593
129500,synthetic_0,83,1751155002.1224904,1751155012.2328677,10.110377073287964,1751155478.61028,466.37741231918335
122180,synthetic_0,103,1751155002.1239483,1751155012.2328749,10.10892653465271,1751155478.61028,466.377405166626
129510,synthetic_0,88,1751155002.1226952,1751155012.2328827,10.110187530517578,1751155478.61028,466.37739729881287
129520,synthetic_0,89,1751155002.1228983,1751155012.2328904,10.109992027282717,1751155478.61028,466.37738966941833
122190,synthetic_0,104,1751155002.1241095,1751155012.2328982,10.10878849029541,1751155478.61028,466.3773818016052
129452,synthetic_2,83,1751155002.1214557,1751155012.2329063,10.111450672149658,1751155478.61028,466.37737369537354
122200,synthetic_0,82,1751155002.1242692,1751155012.2329135,10.108644485473633,1751155478.61028,466.37736654281616
129551,synthetic_1,89,1751155002.1234548,1751155012.2329214,10.109466552734377,1751155478.61028,466.37735867500305
129561,synthetic_1,83,1751155002.1236234,1751155012.23293,10.109306573867798,1751155478.61028,466.3773500919342
129571,synthetic_1,101,1751155002.123788,1751155012.232937,10.109148979187012,1751155478.61028,466.37734293937683
129581,synthetic_1,88,1751155002.1239548,1751155012.2329462,10.108991384506226,1751155478.61028,466.3773338794708
129591,synthetic_1,83,1751155002.1241212,1751155012.2329535,10.108832359313965,1751155478.61028,466.3773264884949
129601,synthetic_1,103,1751155002.124287,1751155012.232961,10.10867428779602,1751155478.61028,466.3773190975189
122210,synthetic_0,90,1751155002.1244268,1751155012.2329693,10.108542442321776,1751155478.61028,466.37731075286865
122220,synthetic_0,103,1751155002.2192693,1751155012.232977,10.013707637786863,1751155478.61028,466.3773031234741
129530,synthetic_0,89,1751155002.123102,1751155012.2329843,10.109882593154907,1751155478.61028,466.37729573249817
129540,synthetic_0,103,1751155002.123278,1751155012.232992,10.109714031219482,1751155478.61028,466.37728810310364
129550,synthetic_0,96,1751155002.1234384,1751155012.233,10.109561681747437,1751155478.61028,466.37727999687195
129560,synthetic_0,102,1751155002.1236067,1751155012.233008,10.10940146446228,1751155478.61028,466.37727212905884
129611,synthetic_1,96,1751155002.1244495,1751155012.233016,10.108566284179688,1751155478.61028,466.37726402282715
129621,synthetic_1,87,1751155002.1246352,1751155012.2330234,10.1083881855011,1751155478.61028,466.3772566318512
129631,synthetic_1,90,1751155002.1248007,1751155012.2330313,10.108230590820312,1751155478.61028,466.3772487640381
129462,synthetic_2,90,1751155002.1216135,1751155012.2330391,10.111425399780272,1751155478.61028,466.377240896225
122230,synthetic_0,95,1751155002.2195969,1751155012.233046,10.01344919204712,1751155478.61028,466.3772339820862
129570,synthetic_0,101,1751155002.12377,1751155012.2330537,10.109283685684204,1751155478.61028,466.37722635269165
129580,synthetic_0,104,1751155002.1239393,1751155012.2330608,10.109121561050417,1751155478.61028,466.3772192001343
122240,synthetic_0,97,1751155002.2199135,1751155012.2330682,10.01315450668335,1751155478.61028,466.3772118091583
129590,synthetic_0,89,1751155002.1241057,1751155012.2330766,10.108971118927002,1751155478.61028,466.37720346450806
129600,synthetic_0,88,1751155002.1242688,1751155012.2330842,10.108815431594849,1751155478.61028,466.3771958351135
122250,synthetic_0,96,1751155002.220188,1751155012.2330918,10.012903928756714,1751155478.61028,466.377188205719
122260,synthetic_0,96,1751155002.2205274,1751155012.233099,10.012571573257446,1751155478.61028,466.3771810531616
129641,synthetic_1,97,1751155002.1249652,1751155012.2331064,10.10814118385315,1751155478.61028,466.37717366218567
129651,synthetic_1,95,1751155002.1251328,1751155012.2331138,10.107980966567991,1751155478.61028,466.3771662712097
129661,synthetic_1,96,1751155002.1253057,1751155012.233122,10.107816219329834,1751155478.61028,466.37715792655945
122270,synthetic_0,89,1751155002.2208543,1751155012.2331293,10.012274980545044,1751155478.61028,466.3771507740021
122280,synthetic_0,90,1751155002.2211676,1751155012.233136,10.01196837425232,1751155478.61028,466.37714409828186
122290,synthetic_0,95,1751155002.2214544,1751155012.233143,10.011688709259031,1751155478.61028,466.3771369457245
129671,synthetic_1,83,1751155002.1254766,1751155012.2331505,10.10767388343811,1751155478.61028,466.37712955474854
129681,synthetic_1,90,1751155002.1256406,1751155012.2331574,10.107516765594482,1751155478.61028,466.37712264060974
129691,synthetic_1,95,1751155002.1258087,1751155012.2331643,10.10735559463501,1751155478.61028,466.37711572647095
129472,synthetic_2,81,1751155002.121766,1751155012.2331722,10.111406087875366,1751155478.61028,466.37710785865784
129701,synthetic_1,82,1751155002.1259758,1751155012.2331796,10.107203722000122,1751155478.61028,466.3771004676819
129711,synthetic_1,90,1751155002.1261418,1751155012.2331865,10.10704469680786,1751155478.61028,466.3770935535431
129721,synthetic_1,102,1751155002.126306,1751155012.2331936,10.106887578964232,1751155478.61028,466.3770864009857
122300,synthetic_0,95,1751155002.2217765,1751155012.2332015,10.011425018310549,1751155478.61028,466.3770785331726
129610,synthetic_0,103,1751155002.124433,1751155012.233209,10.10877561569214,1751155478.61028,466.37707114219666
129620,synthetic_0,104,1751155002.1246195,1751155012.233216,10.108596563339232,1751155478.61028,466.3770639896393
129630,synthetic_0,100,1751155002.1247847,1751155012.2332234,10.108438730239868,1751155478.61028,466.37705659866333
122310,synthetic_0,96,1751155002.2220926,1751155012.2332325,10.01113986968994,1751155478.61028,466.3770475387573
129640,synthetic_0,90,1751155002.1249478,1751155012.23324,10.10829210281372,1751155478.61028,466.3770401477814
122320,synthetic_0,88,1751155002.2223542,1751155012.2332478,10.01089358329773,1751155478.61028,466.37703227996826
129482,synthetic_2,89,1751155002.1219237,1751155012.2332551,10.111331462860107,1751155478.61028,466.3770248889923
122330,synthetic_0,83,1751155002.2227194,1751155012.2332623,10.01054310798645,1751155478.61028,466.37701773643494
122340,synthetic_0,89,1751155002.222993,1751155012.2332711,10.010278463363647,1751155478.61028,466.3770089149475
122350,synthetic_0,102,1751155002.2232964,1751155012.233279,10.009982585906982,1751155478.61028,466.3770010471344
129650,synthetic_0,89,1751155002.125116,1751155012.2332876,10.108171463012695,1751155478.61028,466.37699246406555
129731,synthetic_1,96,1751155002.1264727,1751155012.2332954,10.106822729110718,1751155478.61028,466.37698459625244
129741,synthetic_1,82,1751155002.1266415,1751155012.2333035,10.106662034988403,1751155478.61028,466.37697649002075
129751,synthetic_1,95,1751155002.1268032,1751155012.2333112,10.106508016586304,1751155478.61028,466.3769688606262
129761,synthetic_1,93,1751155002.126972,1751155012.2333195,10.106347560882568,1751155478.61028,466.37696051597595
129660,synthetic_0,104,1751155002.1252878,1751155012.2333286,10.108040809631348,1751155478.61028,466.37695145606995
129670,synthetic_0,90,1751155002.125461,1751155012.233337,10.10787558555603,1751155478.61028,466.3769431114197
129680,synthetic_0,89,1751155002.1256244,1751155012.2333446,10.107720136642456,1751155478.61028,466.37693548202515
129771,synthetic_1,89,1751155002.127143,1751155012.233352,10.10620927810669,1751155478.61028,466.3769280910492
129781,synthetic_1,93,1751155002.127308,1751155012.2333598,10.106051921844482,1751155478.61028,466.3769202232361
129492,synthetic_2,97,1751155002.1221588,1751155012.2333674,10.11120867729187,1751155478.61028,466.37691259384155
129791,synthetic_1,82,1751155002.1274784,1751155012.2333755,10.105897188186646,1751155478.61028,466.37690448760986
129801,synthetic_1,89,1751155002.127646,1751155012.233383,10.10573697090149,1751155478.61028,466.3768970966339
129811,synthetic_1,103,1751155002.1278143,1751155012.2333903,10.105576038360596,1751155478.61028,466.37688970565796
129821,synthetic_1,97,1751155002.1279795,1751155012.233398,10.10541844367981,1751155478.61028,466.3768820762634
129690,synthetic_0,102,1751155002.125792,1751155012.2334056,10.107613563537598,1751155478.61028,466.3768744468689
129700,synthetic_0,104,1751155002.1259613,1751155012.233413,10.107451677322388,1751155478.61028,466.37686705589294
129710,synthetic_0,86,1751155002.126125,1751155012.233421,10.107295751571655,1751155478.61028,466.37685894966125
129720,synthetic_0,82,1751155002.126288,1751155012.2334285,10.10714054107666,1751155478.61028,466.3768515586853
129831,synthetic_1,82,1751155002.128144,1751155012.233436,10.105291843414308,1751155478.61028,466.37684392929077
129841,synthetic_1,89,1751155002.1283054,1751155012.2334428,10.105137348175049,1751155478.61028,466.37683725357056
129851,synthetic_1,95,1751155002.2166357,1751155012.2334504,10.016814947128296,1751155478.61028,466.376829624176
129861,synthetic_1,102,1751155002.219614,1751155012.2334585,10.01384425163269,1751155478.61028,466.37682151794434
129871,synthetic_1,96,1751155002.2198155,1751155012.2334664,10.01365089416504,1751155478.61028,466.3768136501312
129730,synthetic_0,95,1751155002.1264565,1751155012.233474,10.107017517089844,1751155478.61028,466.3768060207367
129740,synthetic_0,83,1751155002.1266265,1751155012.2334814,10.106854915618896,1751155478.61028,466.37679862976074
129750,synthetic_0,88,1751155002.1267853,1751155012.2334886,10.106703281402588,1751155478.61028,466.37679147720337
129760,synthetic_0,89,1751155002.1269548,1751155012.2334957,10.10654091835022,1751155478.61028,466.376784324646
129881,synthetic_1,82,1751155002.2200236,1751155012.2335029,10.013479232788086,1751155478.61028,466.3767771720886
129891,synthetic_1,83,1751155002.2202065,1751155012.2335105,10.013303995132446,1751155478.61028,466.3767695426941
129901,synthetic_1,81,1751155002.2203958,1751155012.2335172,10.013121366500854,1751155478.61028,466.3767628669739
129502,synthetic_2,96,1751155002.1225257,1751155012.2335248,10.11099934577942,1751155478.61028,466.37675523757935
129911,synthetic_1,102,1751155002.2206318,1751155012.2335322,10.012900352478027,1751155478.61028,466.3767478466034
129921,synthetic_1,82,1751155002.220827,1751155012.2335398,10.012712478637695,1751155478.61028,466.37674021720886
129931,synthetic_1,95,1751155002.2210205,1751155012.2335467,10.012526273727415,1751155478.61028,466.37673330307007
129941,synthetic_1,82,1751155002.2212317,1751155012.233554,10.012322425842283,1751155478.61028,466.3767261505127
129512,synthetic_2,95,1751155002.122728,1751155012.2335613,10.110833168029783,1751155478.61028,466.37671875953674
129770,synthetic_0,96,1751155002.1271265,1751155012.233569,10.10644245147705,1751155478.61028,466.3767111301422
129522,synthetic_2,104,1751155002.1229353,1751155012.2335768,10.110641479492188,1751155478.61028,466.3767032623291
129780,synthetic_0,88,1751155002.127291,1751155012.2335842,10.106293201446531,1751155478.61028,466.37669587135315
129790,synthetic_0,96,1751155002.127462,1751155012.2335916,10.10612940788269,1751155478.61028,466.3766884803772
129800,synthetic_0,87,1751155002.1276298,1751155012.2335992,10.105969429016112,1751155478.61028,466.37668085098267
129810,synthetic_0,83,1751155002.1277974,1751155012.2336068,10.105809450149536,1751155478.61028,466.37667322158813
129820,synthetic_0,82,1751155002.1279633,1751155012.233615,10.105651617050173,1751155478.61028,466.37666511535645
129830,synthetic_0,83,1751155002.1281283,1751155012.233622,10.105493545532228,1751155478.61028,466.3766579627991
129840,synthetic_0,83,1751155002.1282892,1751155012.2336297,10.105340242385864,1751155478.61028,466.37665033340454
129850,synthetic_0,89,1751155002.1284697,1751155012.2336364,10.105166673660278,1751155478.61028,466.3766436576843
129860,synthetic_0,83,1751155002.2195952,1751155012.2336433,10.014048099517822,1751155478.61028,466.37663674354553
129951,synthetic_1,82,1751155002.2215002,1751155012.2336504,10.012150287628174,1751155478.61028,466.37662959098816
129961,synthetic_1,97,1751155002.2217853,1751155012.2336583,10.01187300682068,1751155478.61028,466.37662172317505
129971,synthetic_1,89,1751155002.2221217,1751155012.2336657,10.01154375076294,1751155478.61028,466.3766143321991
129532,synthetic_2,89,1751155002.1231358,1751155012.233673,10.1105375289917,1751155478.61028,466.37660694122314
129870,synthetic_0,100,1751155002.219795,1751155012.23368,10.013885021209717,1751155478.61028,466.37660002708435
129880,synthetic_0,83,1751155002.2200086,1751155012.2336876,10.013679027557371,1751155478.61028,466.3765923976898
129890,synthetic_0,102,1751155002.220193,1751155012.2336948,10.01350212097168,1751155478.61028,466.37658524513245
129900,synthetic_0,102,1751155002.220373,1751155012.233703,10.013329982757568,1751155478.61028,466.37657713890076
129542,synthetic_2,89,1751155002.123309,1751155012.2337098,10.110401153564451,1751155478.61028,466.37657022476196
129552,synthetic_2,89,1751155002.1234703,1751155012.233717,10.110246419906616,1751155478.61028,466.3765630722046
129562,synthetic_2,89,1751155002.123639,1751155012.233724,10.110084772109984,1751155478.61028,466.3765559196472
129572,synthetic_2,101,1751155002.1238072,1751155012.233731,10.109923839569092,1751155478.61028,466.3765490055084
129910,synthetic_0,90,1751155002.2206163,1751155012.2337394,10.013123035430908,1751155478.61028,466.37654066085815
129920,synthetic_0,103,1751155002.220812,1751155012.2337475,10.012935400009155,1751155478.61028,466.37653255462646
129930,synthetic_0,89,1751155002.2209976,1751155012.2337556,10.012758016586304,1751155478.61028,466.3765244483948
129940,synthetic_0,104,1751155002.2212176,1751155012.2337632,10.012545585632324,1751155478.61028,466.37651681900024
129950,synthetic_0,82,1751155002.221482,1751155012.233771,10.01228928565979,1751155478.61028,466.37650895118713
129960,synthetic_0,97,1751155002.221768,1751155012.233779,10.0120108127594,1751155478.61028,466.376501083374
129970,synthetic_0,83,1751155002.2220924,1751155012.2337863,10.011693954467772,1751155478.61028,466.37649369239807
129980,synthetic_0,103,1751155002.2224865,1751155012.2337942,10.011307716369627,1751155478.61028,466.37648582458496
129981,synthetic_1,88,1751155002.2225382,1751155012.2338026,10.011264324188232,1751155478.61028,466.3764774799347
129991,synthetic_1,90,1751155002.2228956,1751155012.2338102,10.01091456413269,1751155478.61028,466.37646985054016
129582,synthetic_2,102,1751155002.123972,1751155012.2338178,10.109845876693726,1751155478.61028,466.37646222114563
129990,synthetic_0,94,1751155002.222881,1751155012.2338262,10.010945081710815,1751155478.61028,466.37645387649536
130000,synthetic_0,103,1751155002.2231665,1751155012.2338336,10.010667085647585,1751155478.61028,466.3764464855194
130010,synthetic_0,102,1751155002.223463,1751155012.2338417,10.01037859916687,1751155478.61028,466.3764383792877
122360,synthetic_0,82,1751155002.223638,1751155012.2338493,10.01021122932434,1751155478.61028,466.3764307498932
130020,synthetic_0,83,1751155002.2237265,1751155012.233857,10.010130405426024,1751155478.61028,466.37642312049866
122370,synthetic_0,88,1751155002.2238212,1751155012.2338638,10.010042667388916,1751155478.61028,466.37641620635986
122380,synthetic_0,96,1751155002.2239554,1751155012.233873,10.009917497634888,1751155478.61028,466.37640714645386
122390,synthetic_0,103,1751155002.2241096,1751155012.2338803,10.00977087020874,1751155478.61028,466.3763997554779
122400,synthetic_0,103,1751155002.2242515,1751155012.2338886,10.009636878967283,1751155478.61028,466.37639141082764
