index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
209113,synthetic_3,82,1751150808.9199176,1751154691.1981373,3882.27821969986,1751156594.7749388,1903.5768015384674
209123,synthetic_3,90,1751150808.9201324,1751154691.1981435,3882.278011083603,1751156594.7749388,1903.5767953395844
209133,synthetic_3,89,1751150808.9203818,1751154691.1981497,3882.277767896652,1751156594.7749388,1903.5767891407013
212343,synthetic_3,95,1751150809.919965,1751154691.1981573,3881.278192281723,1751156594.7749388,1903.5767815113068
212353,synthetic_3,103,1751150809.920175,1751154691.1981635,3881.277988672257,1751156594.7749388,1903.5767753124237
212363,synthetic_3,96,1751150809.9204483,1751154691.19817,3881.277721643448,1751156594.7749388,1903.576768875122
212373,synthetic_3,82,1751150809.920847,1751154691.198176,3881.277329206466,1751156594.7749388,1903.5767629146576
212383,synthetic_3,102,1751150809.9210827,1751154691.1981826,3881.2770998477936,1751156594.7749388,1903.5767562389374
212393,synthetic_3,83,1751150809.9214592,1751154691.1981895,3881.276730298996,1751156594.7749388,1903.5767493247986
212403,synthetic_3,100,1751150809.9217513,1751154691.1981957,3881.27644443512,1751156594.7749388,1903.5767431259155
212413,synthetic_3,89,1751150809.9220598,1751154691.1982024,3881.2761425971994,1751156594.7749388,1903.5767364501953
212423,synthetic_3,101,1751150809.922405,1751154691.1982086,3881.275803565979,1751156594.7749388,1903.5767302513123
212433,synthetic_3,103,1751150809.922691,1751154691.1982162,3881.27552485466,1751156594.7749388,1903.5767226219177
212443,synthetic_3,103,1751150809.923035,1751154691.1982229,3881.275187969208,1751156594.7749388,1903.5767159461975
212453,synthetic_3,94,1751150809.923349,1751154691.198229,3881.274880170822,1751156594.7749388,1903.5767097473145
212463,synthetic_3,89,1751150809.923704,1751154691.1982353,3881.274531364441,1751156594.7749388,1903.5767035484314
212473,synthetic_3,89,1751150809.923956,1751154691.1982434,3881.2742874622345,1751156594.7749388,1903.5766954421997
212483,synthetic_3,90,1751150809.9242055,1751154691.1982498,3881.274044275284,1751156594.7749388,1903.576689004898
212493,synthetic_3,81,1751150809.924528,1751154691.1982558,3881.2737276554103,1751156594.7749388,1903.5766830444336
212503,synthetic_3,83,1751150809.9249108,1751154691.1982625,3881.273351669312,1751156594.7749388,1903.5766763687134
212513,synthetic_3,89,1751150809.9252148,1751154691.1982684,3881.273053646088,1751156594.7749388,1903.576670408249
212523,synthetic_3,103,1751150809.9254873,1751154691.1982746,3881.272787332535,1751156594.7749388,1903.5766642093658
212533,synthetic_3,104,1751150809.9258056,1751154691.1982813,3881.272475719452,1751156594.7749388,1903.5766575336456
212543,synthetic_3,89,1751150809.9261158,1751154691.1982875,3881.272171974182,1751156594.7749388,1903.5766513347626
212553,synthetic_3,96,1751150809.9263356,1751154691.1982937,3881.2719581127167,1751156594.7749388,1903.5766451358795
212563,synthetic_3,82,1751150809.9264994,1751154691.1983,3881.2718007564554,1751156594.7749388,1903.5766389369965
212573,synthetic_3,82,1751150809.9266517,1751154691.198306,3881.271654367447,1751156594.7749388,1903.5766327381134
212583,synthetic_3,82,1751150809.926818,1751154691.1983123,3881.27149438858,1751156594.7749388,1903.5766265392303
212593,synthetic_3,89,1751150809.926975,1751154691.1983202,3881.27134513855,1751156594.7749388,1903.5766186714172
212603,synthetic_3,97,1751150809.9271252,1751154691.1983263,3881.271201133728,1751156594.7749388,1903.5766124725342
212613,synthetic_3,89,1751150809.927258,1751154691.1983323,3881.271074295044,1751156594.7749388,1903.5766065120697
212623,synthetic_3,90,1751150809.9273913,1751154691.1983385,3881.270947217941,1751156594.7749388,1903.5766003131866
212633,synthetic_3,100,1751150809.927523,1751154691.1983447,3881.2708218097687,1751156594.7749388,1903.5765941143036
212643,synthetic_3,102,1751150809.927659,1751154691.1983511,3881.2706921100616,1751156594.7749388,1903.576587677002
212653,synthetic_3,103,1751150809.9277985,1751154691.1983588,3881.2705602645874,1751156594.7749388,1903.5765800476074
212663,synthetic_3,103,1751150809.9279366,1751154691.1983652,3881.270428657532,1751156594.7749388,1903.5765736103058
212673,synthetic_3,96,1751150809.9280684,1751154691.1983716,3881.270303249359,1751156594.7749388,1903.5765671730042
212683,synthetic_3,103,1751150809.9282055,1751154691.198378,3881.270172595978,1751156594.7749388,1903.5765607357025
212693,synthetic_3,89,1751150809.9283395,1751154691.1983843,3881.2700448036194,1751156594.7749388,1903.5765545368195
212703,synthetic_3,90,1751150809.9284694,1751154691.1983905,3881.269921064377,1751156594.7749388,1903.5765483379364
212713,synthetic_3,88,1751150810.018346,1751154691.1983967,3881.180050611496,1751156594.7749388,1903.5765421390533
212723,synthetic_3,103,1751150810.0186005,1751154691.1984048,3881.179804325104,1751156594.7749388,1903.5765340328217
212733,synthetic_3,89,1751150810.018792,1751154691.1984117,3881.179619789124,1751156594.7749388,1903.5765271186829
212743,synthetic_3,83,1751150810.0189674,1751154691.1984186,3881.179451227188,1751156594.7749388,1903.576520204544
212753,synthetic_3,90,1751150810.0191176,1751154691.1984248,3881.1793072223663,1751156594.7749388,1903.576514005661
212763,synthetic_3,102,1751150810.01935,1751154691.1984313,3881.179081201553,1751156594.7749388,1903.5765075683594
212773,synthetic_3,96,1751150810.0196495,1751154691.198438,3881.17878818512,1751156594.7749388,1903.5765008926392
212783,synthetic_3,89,1751150810.019899,1751154691.1984446,3881.1785457134247,1751156594.7749388,1903.576494216919
212793,synthetic_3,94,1751150810.020125,1751154691.1984508,3881.178325891495,1751156594.7749388,1903.576488018036
212803,synthetic_3,89,1751150810.020354,1751154691.1984577,3881.178103685379,1751156594.7749388,1903.576481103897
212813,synthetic_3,83,1751150810.0206091,1751154691.1984637,3881.177854537964,1751156594.7749388,1903.5764751434326
212823,synthetic_3,104,1751150810.0208406,1751154691.19847,3881.177629232407,1751156594.7749388,1903.576468706131
212833,synthetic_3,88,1751150810.02106,1751154691.1984768,3881.1774168014526,1751156594.7749388,1903.5764620304108
212843,synthetic_3,101,1751150810.0213284,1751154691.1984832,3881.177154779434,1751156594.7749388,1903.5764555931091
212853,synthetic_3,89,1751150810.0215282,1751154691.1984897,3881.176961421967,1751156594.7749388,1903.5764491558075
212863,synthetic_3,88,1751150810.021751,1751154691.1984982,3881.1767473220825,1751156594.7749388,1903.5764405727386
212873,synthetic_3,103,1751150810.0219934,1751154691.1985044,3881.176511049271,1751156594.7749388,1903.5764343738556
212883,synthetic_3,82,1751150810.0222378,1751154691.1985111,3881.1762733459473,1751156594.7749388,1903.5764276981354
212893,synthetic_3,95,1751150810.0225112,1751154691.198517,3881.1760058403015,1751156594.7749388,1903.576421737671
212903,synthetic_3,89,1751150810.0227334,1751154691.1985238,3881.175790309906,1751156594.7749388,1903.5764150619507
212913,synthetic_3,89,1751150810.0229716,1751154691.19853,3881.175558328629,1751156594.7749388,1903.5764088630676
212923,synthetic_3,83,1751150810.0232348,1751154691.1985364,3881.175301551819,1751156594.7749388,1903.576402425766
212933,synthetic_3,93,1751150810.02344,1751154691.1985424,3881.175102472305,1751156594.7749388,1903.5763964653015
212943,synthetic_3,87,1751150810.023621,1751154691.1985486,3881.174927473068,1751156594.7749388,1903.5763902664185
212953,synthetic_3,81,1751150810.023898,1751154691.1985545,3881.174656152725,1751156594.7749388,1903.576384305954
212963,synthetic_3,89,1751150810.0240755,1751154691.1985605,3881.174484729767,1751156594.7749388,1903.5763783454895
212973,synthetic_3,80,1751150810.0242348,1751154691.198567,3881.174332141876,1751156594.7749388,1903.5763719081879
212983,synthetic_3,83,1751150810.0244052,1751154691.1985736,3881.174168348312,1751156594.7749388,1903.5763652324677
212993,synthetic_3,90,1751150810.0245664,1751154691.1985798,3881.174013376236,1751156594.7749388,1903.5763590335846
213003,synthetic_3,97,1751150810.0247004,1751154691.1985865,3881.1738860607143,1751156594.7749388,1903.5763523578644
213013,synthetic_3,102,1751150810.024836,1751154691.1985931,3881.173757076264,1751156594.7749388,1903.5763456821442
213023,synthetic_3,83,1751150810.0249743,1751154691.1985996,3881.173625230789,1751156594.7749388,1903.5763392448425
213033,synthetic_3,89,1751150810.0251143,1751154691.1986077,3881.173493146896,1751156594.7749388,1903.5763311386108
213043,synthetic_3,103,1751150810.025251,1751154691.198614,3881.1733632087703,1751156594.7749388,1903.5763249397278
213053,synthetic_3,96,1751150810.0253882,1751154691.19862,3881.1732318401337,1751156594.7749388,1903.5763187408447
213063,synthetic_3,96,1751150810.0255249,1751154691.1986265,3881.1731016635895,1751156594.7749388,1903.576312303543
213073,synthetic_3,80,1751150810.0256596,1751154691.198633,3881.172973394394,1751156594.7749388,1903.5763058662415
213083,synthetic_3,82,1751150810.0257936,1751154691.1986403,3881.172846794128,1751156594.7749388,1903.5762984752655
213093,synthetic_3,82,1751150810.0259252,1751154691.1986463,3881.172721385956,1751156594.7749388,1903.576292514801
213103,synthetic_3,82,1751150810.0260642,1751154691.1986527,3881.1725885868073,1751156594.7749388,1903.5762860774994
213113,synthetic_3,83,1751150810.0261989,1751154691.1986597,3881.172460794449,1751156594.7749388,1903.5762791633606
213123,synthetic_3,101,1751150810.0263343,1751154691.198666,3881.1723318099976,1751156594.7749388,1903.576272726059
213133,synthetic_3,96,1751150810.0264664,1751154691.1986723,3881.172205924988,1751156594.7749388,1903.576266527176
213143,synthetic_3,103,1751150810.0266025,1751154691.1986785,3881.172075986862,1751156594.7749388,1903.5762603282928
213153,synthetic_3,89,1751150810.026738,1751154691.1986852,3881.1719472408295,1751156594.7749388,1903.5762536525726
213163,synthetic_3,101,1751150810.0268734,1751154691.1986928,3881.171819448471,1751156594.7749388,1903.576246023178
213173,synthetic_3,89,1751150810.0270102,1751154691.1986997,3881.171689271927,1751156594.7749388,1903.5762391090393
213183,synthetic_3,101,1751150810.027146,1751154691.1987057,3881.17155957222,1751156594.7749388,1903.5762331485748
213193,synthetic_3,81,1751150810.0272815,1751154691.1987123,3881.171430826187,1751156594.7749388,1903.5762264728546
213203,synthetic_3,82,1751150810.027412,1751154691.1987188,3881.171306848526,1751156594.7749388,1903.576220035553
213213,synthetic_3,95,1751150810.0275457,1751154691.1987245,3881.171179056168,1751156594.7749388,1903.576214313507
213223,synthetic_3,101,1751150810.0276814,1751154691.1987312,3881.1710498332977,1751156594.7749388,1903.5762076377869
213233,synthetic_3,104,1751150810.02782,1751154691.198738,3881.170917987824,1751156594.7749388,1903.576200723648
213243,synthetic_3,95,1751150810.027951,1751154691.1987443,3881.170793533325,1751156594.7749388,1903.576194524765
213253,synthetic_3,82,1751150810.0280838,1751154691.198751,3881.1706671714783,1751156594.7749388,1903.5761878490448
213263,synthetic_3,96,1751150810.0282235,1751154691.1987574,3881.170533895493,1751156594.7749388,1903.5761814117432
213273,synthetic_3,96,1751150810.0283556,1751154691.1987638,3881.170408248901,1751156594.7749388,1903.5761749744415
219503,synthetic_3,95,1751150810.1214714,1751154691.1987717,3881.077300310135,1751156594.7749388,1903.5761671066284
219513,synthetic_3,83,1751150810.1216047,1751154691.1987782,3881.077173471451,1751156594.7749388,1903.5761606693268
219523,synthetic_3,83,1751150810.1217346,1751154691.1987858,3881.07705116272,1751156594.7749388,1903.5761530399323
219533,synthetic_3,103,1751150810.121874,1751154691.198792,3881.0769181251526,1751156594.7749388,1903.5761468410492
219543,synthetic_3,103,1751150810.1220086,1751154691.198799,3881.076790094376,1751156594.7749388,1903.5761399269104
219553,synthetic_3,102,1751150810.1221447,1751154691.198805,3881.076660633087,1751156594.7749388,1903.5761337280273
219563,synthetic_3,96,1751150810.1222794,1751154691.1988122,3881.0765328407288,1751156594.7749388,1903.57612657547
219573,synthetic_3,96,1751150810.1224174,1751154691.1988184,3881.0764009952554,1751156594.7749388,1903.576120376587
219583,synthetic_3,88,1751150810.122547,1751154691.198825,3881.076277971268,1751156594.7749388,1903.5761139392853
219593,synthetic_3,82,1751150810.1226797,1751154691.198831,3881.076151371002,1751156594.7749388,1903.5761077404022
219603,synthetic_3,82,1751150810.1228073,1751154691.1988375,3881.076030254364,1751156594.7749388,1903.5761013031006
219613,synthetic_3,102,1751150810.122942,1751154691.1988437,3881.07590174675,1751156594.7749388,1903.5760951042175
219623,synthetic_3,87,1751150810.123073,1751154691.1988502,3881.075777053833,1751156594.7749388,1903.576088666916
219633,synthetic_3,81,1751150810.1232035,1751154691.198858,3881.0756545066833,1751156594.7749388,1903.5760807991028
219643,synthetic_3,83,1751150810.1233344,1751154691.1988645,3881.075530052185,1751156594.7749388,1903.5760743618011
219653,synthetic_3,103,1751150810.1234696,1751154691.1988704,3881.075400829315,1751156594.7749388,1903.5760684013367
219663,synthetic_3,81,1751150810.1236005,1751154691.198877,3881.075276613236,1751156594.7749388,1903.5760617256165
219673,synthetic_3,104,1751150810.123732,1751154691.1988833,3881.0751514434814,1751156594.7749388,1903.5760555267334
219683,synthetic_3,82,1751150810.1238673,1751154691.1988895,3881.07502245903,1751156594.7749388,1903.5760493278503
219693,synthetic_3,83,1751150810.1239946,1751154691.198896,3881.074901342392,1751156594.7749388,1903.5760428905487
219703,synthetic_3,83,1751150810.124122,1751154691.198902,3881.074779987335,1751156594.7749388,1903.5760369300842
219713,synthetic_3,97,1751150810.1242542,1751154691.1989083,3881.074654102325,1751156594.7749388,1903.5760304927826
219723,synthetic_3,104,1751150810.1243896,1751154691.1989148,3881.074525117874,1751156594.7749388,1903.576024055481
219733,synthetic_3,89,1751150810.1334882,1751154691.198923,3881.0654351711273,1751156594.7749388,1903.5760157108307
219743,synthetic_3,101,1751150810.133636,1751154691.1989295,3881.0652935504913,1751156594.7749388,1903.576009273529
219753,synthetic_3,82,1751150810.1337829,1751154691.1989362,3881.065153360367,1751156594.7749388,1903.5760025978088
219763,synthetic_3,90,1751150810.1339242,1751154691.1989434,3881.065019130707,1751156594.7749388,1903.5759954452515
213283,synthetic_3,88,1751150810.117119,1751154691.19895,3881.0818309783936,1751156594.7749388,1903.5759887695312
219773,synthetic_3,82,1751150810.1340692,1751154691.1989565,3881.064887046814,1751156594.7749388,1903.5759823322296
219783,synthetic_3,87,1751150810.134222,1751154691.1989622,3881.064740180969,1751156594.7749388,1903.5759766101837
219793,synthetic_3,89,1751150810.134385,1751154691.1989682,3881.0645830631256,1751156594.7749388,1903.5759706497192
219803,synthetic_3,90,1751150810.1345334,1751154691.1989744,3881.064440965653,1751156594.7749388,1903.5759644508362
219813,synthetic_3,90,1751150810.1346908,1751154691.1989806,3881.064289808273,1751156594.7749388,1903.5759582519531
219823,synthetic_3,95,1751150810.1348422,1751154691.198987,3881.064144849777,1751156594.7749388,1903.5759518146515
219833,synthetic_3,97,1751150810.1349905,1751154691.1989934,3881.064002990722,1751156594.7749388,1903.5759453773499
219843,synthetic_3,89,1751150810.1351514,1751154691.199,3881.0638484954834,1751156594.7749388,1903.5759389400482
219853,synthetic_3,103,1751150810.1353014,1751154691.1990058,3881.0637044906616,1751156594.7749388,1903.5759329795837
219863,synthetic_3,96,1751150810.1354578,1751154691.199012,3881.063554286957,1751156594.7749388,1903.5759267807007
219873,synthetic_3,97,1751150810.1356173,1751154691.1990185,3881.063401222229,1751156594.7749388,1903.575920343399
219883,synthetic_3,95,1751150810.135765,1751154691.199026,3881.063261032105,1751156594.7749388,1903.5759127140045
219893,synthetic_3,97,1751150810.1359303,1751154691.1990328,3881.063102245331,1751156594.7749388,1903.5759060382843
219903,synthetic_3,83,1751150810.1360967,1751154691.199039,3881.062942266464,1751156594.7749388,1903.5758998394012
219913,synthetic_3,102,1751150810.1362307,1751154691.1990452,3881.062814474106,1751156594.7749388,1903.5758936405182
219923,synthetic_3,102,1751150810.136366,1751154691.1990514,3881.062685251236,1751156594.7749388,1903.5758874416351
219933,synthetic_3,96,1751150810.136512,1751154691.1990578,3881.062545776367,1751156594.7749388,1903.5758810043335
219943,synthetic_3,97,1751150810.1366537,1751154691.199066,3881.062412261963,1751156594.7749388,1903.5758728981018
219953,synthetic_3,82,1751150810.1367865,1751154691.199072,3881.062285423279,1751156594.7749388,1903.5758669376373
219963,synthetic_3,88,1751150810.1369169,1751154691.1990778,3881.062160968781,1751156594.7749388,1903.5758609771729
219973,synthetic_3,83,1751150810.137051,1751154691.199084,3881.062032699585,1751156594.7749388,1903.5758547782898
219983,synthetic_3,102,1751150810.137191,1751154691.19909,3881.061898946762,1751156594.7749388,1903.5758488178253
219993,synthetic_3,96,1751150810.137329,1751154691.199097,3881.061767578125,1751156594.7749388,1903.5758419036865
220003,synthetic_3,96,1751150810.1374688,1751154691.1991026,3881.061633825302,1751156594.7749388,1903.5758361816406
220013,synthetic_3,89,1751150810.1376026,1751154691.1991107,3881.061508178711,1751156594.7749388,1903.575828075409
220023,synthetic_3,82,1751150810.1377337,1751154691.199117,3881.061383485794,1751156594.7749388,1903.5758218765259
220033,synthetic_3,100,1751150810.137871,1751154691.1991236,3881.061252593994,1751156594.7749388,1903.5758152008057
220043,synthetic_3,96,1751150810.138008,1751154691.1991303,3881.06112241745,1751156594.7749388,1903.5758085250854
220053,synthetic_3,102,1751150810.1381392,1751154691.199137,3881.060997724533,1751156594.7749388,1903.5758018493652
220063,synthetic_3,95,1751150810.1382756,1751154691.1991436,3881.060868024826,1751156594.7749388,1903.575795173645
220073,synthetic_3,94,1751150810.1384156,1751154691.1991503,3881.06073474884,1751156594.7749388,1903.5757884979248
220083,synthetic_3,103,1751150810.1385567,1751154691.1991568,3881.060600042343,1751156594.7749388,1903.5757820606232
220093,synthetic_3,82,1751150810.1386905,1751154691.1991634,3881.060472965241,1751156594.7749388,1903.575775384903
220103,synthetic_3,82,1751150810.138822,1751154691.1991696,3881.060347557068,1751156594.7749388,1903.57576918602
220113,synthetic_3,102,1751150810.1389534,1751154691.1991768,3881.060223340988,1751156594.7749388,1903.5757620334625
220123,synthetic_3,103,1751150810.1390932,1751154691.1991837,3881.060090303421,1751156594.7749388,1903.5757551193237
220133,synthetic_3,83,1751150810.1392355,1751154691.199191,3881.0599558353424,1751156594.7749388,1903.5757477283478
220143,synthetic_3,82,1751150810.139392,1751154691.1991975,3881.0598056316376,1751156594.7749388,1903.5757412910461
220153,synthetic_3,81,1751150810.139558,1751154691.1992035,3881.059645414352,1751156594.7749388,1903.5757353305817
220163,synthetic_3,100,1751150810.139697,1751154691.1992111,3881.0595140457153,1751156594.7749388,1903.5757277011871
220173,synthetic_3,88,1751150810.139832,1751154691.199218,3881.0593860149374,1751156594.7749388,1903.5757207870483
220183,synthetic_3,83,1751150810.1399703,1751154691.1992242,3881.0592539310455,1751156594.7749388,1903.5757145881653
220193,synthetic_3,83,1751150810.1401064,1751154691.199231,3881.0591242313385,1751156594.7749388,1903.575707912445
220203,synthetic_3,88,1751150810.140241,1751154691.1992369,3881.058995962143,1751156594.7749388,1903.5757019519806
220213,synthetic_3,96,1751150810.1403897,1751154691.1992433,3881.058853626251,1751156594.7749388,1903.575695514679
220223,synthetic_3,103,1751150810.2169683,1751154691.1992495,3880.982281446457,1751156594.7749388,1903.575689315796
220233,synthetic_3,83,1751150810.2178304,1751154691.1992564,3880.981426000595,1751156594.7749388,1903.575682401657
220243,synthetic_3,99,1751150810.217976,1751154691.1992624,3880.981286287308,1751156594.7749388,1903.5756764411926
220253,synthetic_3,95,1751150810.219125,1751154691.1992686,3880.980143547058,1751156594.7749388,1903.5756702423096
220263,synthetic_3,82,1751150810.2193167,1751154691.1992764,3880.9799597263336,1751156594.7749388,1903.5756623744965
220273,synthetic_3,94,1751150810.21956,1751154691.1992826,3880.979722738266,1751156594.7749388,1903.5756561756134
220283,synthetic_3,89,1751150810.2197542,1751154691.1992888,3880.979534626007,1751156594.7749388,1903.5756499767303
220293,synthetic_3,86,1751150810.2199,1751154691.199295,3880.97939491272,1751156594.7749388,1903.5756437778473
220303,synthetic_3,96,1751150810.220075,1751154691.199301,3880.9792261123657,1751156594.7749388,1903.5756378173828
220313,synthetic_3,97,1751150810.2202945,1751154691.1993084,3880.9790139198303,1751156594.7749388,1903.5756304264069
220323,synthetic_3,95,1751150810.220559,1751154691.1993146,3880.978755712509,1751156594.7749388,1903.5756242275238
220333,synthetic_3,96,1751150810.2208064,1751154691.1993213,3880.978514909744,1751156594.7749388,1903.5756175518036
220343,synthetic_3,81,1751150810.220999,1751154691.199328,3880.978328943253,1751156594.7749388,1903.5756108760834
220353,synthetic_3,83,1751150810.2211914,1751154691.199334,3880.9781427383423,1751156594.7749388,1903.575604915619
220363,synthetic_3,82,1751150810.221427,1751154691.1993403,3880.977913379669,1751156594.7749388,1903.5755984783173
220373,synthetic_3,83,1751150810.2217164,1751154691.199348,3880.9776315689087,1751156594.7749388,1903.5755908489227
220383,synthetic_3,94,1751150810.2218795,1751154691.1993542,3880.977474451065,1751156594.7749388,1903.5755846500397
220393,synthetic_3,104,1751150810.2221217,1751154691.1993625,3880.977240562439,1751156594.7749388,1903.5755763053894
220403,synthetic_3,101,1751150810.222356,1751154691.1993687,3880.977012634277,1751156594.7749388,1903.5755701065063
220413,synthetic_3,87,1751150810.2226048,1751154691.1993752,3880.976770401001,1751156594.7749388,1903.5755636692047
220423,synthetic_3,89,1751150810.222824,1751154691.1993818,3880.976557970047,1751156594.7749388,1903.5755569934845
220433,synthetic_3,93,1751150810.223075,1751154691.1993878,3880.976312875748,1751156594.7749388,1903.57555103302
220443,synthetic_3,82,1751150810.2232766,1751154691.1993942,3880.9761176109314,1751156594.7749388,1903.5755445957184
220453,synthetic_3,97,1751150810.2235198,1751154691.199401,3880.9758808612814,1751156594.7749388,1903.5755379199982
220463,synthetic_3,89,1751150810.2237153,1751154691.1994076,3880.975692272186,1751156594.7749388,1903.575531244278
220473,synthetic_3,90,1751150810.2239466,1751154691.1994145,3880.9754676818848,1751156594.7749388,1903.5755243301392
220483,synthetic_3,103,1751150810.2241693,1751154691.1994207,3880.9752514362335,1751156594.7749388,1903.575518131256
220493,synthetic_3,80,1751150810.224397,1751154691.1994271,3880.975030183792,1751156594.7749388,1903.5755116939545
220503,synthetic_3,87,1751150810.22463,1751154691.199433,3880.974803209305,1751156594.7749388,1903.57550573349
220513,synthetic_3,81,1751150810.2248583,1751154691.1994393,3880.974581003189,1751156594.7749388,1903.575499534607
220523,synthetic_3,83,1751150810.225067,1751154691.1994474,3880.974380731583,1751156594.7749388,1903.5754914283752
220533,synthetic_3,82,1751150810.2252846,1751154691.1994536,3880.974169015885,1751156594.7749388,1903.5754852294922
220543,synthetic_3,96,1751150810.2255034,1751154691.1994598,3880.973956346512,1751156594.7749388,1903.5754790306091
220553,synthetic_3,89,1751150810.2257252,1751154691.1994662,3880.973741054535,1751156594.7749388,1903.5754725933075
220563,synthetic_3,95,1751150810.2259147,1751154691.199473,3880.9735581874847,1751156594.7749388,1903.5754659175873
220573,synthetic_3,95,1751150810.2261474,1751154691.199479,3880.973331928253,1751156594.7749388,1903.5754597187042
220583,synthetic_3,102,1751150810.2263298,1751154691.199486,3880.97315621376,1751156594.7749388,1903.5754528045654
220593,synthetic_3,96,1751150810.2265124,1751154691.199494,3880.972981452942,1751156594.7749388,1903.5754449367523
220603,synthetic_3,83,1751150810.2267332,1751154691.1995003,3880.9727671146393,1751156594.7749388,1903.5754384994507
220613,synthetic_3,96,1751150810.226901,1751154691.1995063,3880.972605466842,1751156594.7749388,1903.5754325389862
220623,synthetic_3,102,1751150810.2270827,1751154691.1995122,3880.9724295139313,1751156594.7749388,1903.5754265785217
220633,synthetic_3,101,1751150810.227274,1751154691.199519,3880.972244977951,1751156594.7749388,1903.5754199028015
220643,synthetic_3,89,1751150810.2274942,1751154691.1995254,3880.9720311164856,1751156594.7749388,1903.5754134654999
220653,synthetic_3,89,1751150810.2276506,1751154691.1995332,3880.971882581711,1751156594.7749388,1903.5754055976868
220663,synthetic_3,90,1751150810.2278144,1751154691.1995397,3880.9717252254486,1751156594.7749388,1903.5753991603851
220673,synthetic_3,89,1751150810.2279768,1751154691.199546,3880.971569299698,1751156594.7749388,1903.5753927230835
220683,synthetic_3,103,1751150810.2281342,1751154691.1995523,3880.971418142319,1751156594.7749388,1903.5753865242004
220693,synthetic_3,81,1751150810.228302,1751154691.1995587,3880.9712567329407,1751156594.7749388,1903.5753800868988
220703,synthetic_3,82,1751150810.2284527,1751154691.1995645,3880.9711117744446,1751156594.7749388,1903.575374364853
224913,synthetic_3,83,1751150811.3234634,1751154691.199571,3879.876107215881,1751156594.7749388,1903.5753679275513
224923,synthetic_3,95,1751150811.3236954,1751154691.199577,3879.875881910324,1751156594.7749388,1903.5753617286682
224933,synthetic_3,82,1751150811.323855,1751154691.1995835,3879.8757286071777,1751156594.7749388,1903.5753552913666
224943,synthetic_3,83,1751150811.3240125,1751154691.1995895,3879.8755769729614,1751156594.7749388,1903.575349330902
224953,synthetic_3,102,1751150811.3241634,1751154691.1995957,3879.875432014465,1751156594.7749388,1903.575343132019
224963,synthetic_3,104,1751150811.3243196,1751154691.199602,3879.8752822875977,1751156594.7749388,1903.575336933136
224973,synthetic_3,89,1751150811.3244534,1751154691.1996105,3879.875157117844,1751156594.7749388,1903.5753283500671
224983,synthetic_3,93,1751150811.3246,1751154691.199617,3879.875016689301,1751156594.7749388,1903.5753219127655
224993,synthetic_3,79,1751150811.3247275,1751154691.199623,3879.8748955726624,1751156594.7749388,1903.5753157138824
225003,synthetic_3,90,1751150811.3248608,1751154691.1996295,3879.874768733978,1751156594.7749388,1903.5753092765808
225013,synthetic_3,100,1751150811.324992,1751154691.1996372,3879.8746452331534,1751156594.7749388,1903.5753016471863
225023,synthetic_3,97,1751150811.3251262,1751154691.1996436,3879.874517440796,1751156594.7749388,1903.5752952098846
225033,synthetic_3,81,1751150811.3252616,1751154691.1996503,3879.8743889331818,1751156594.7749388,1903.5752885341644
225043,synthetic_3,85,1751150811.3254,1751154691.199657,3879.874256849289,1751156594.7749388,1903.5752818584442
225053,synthetic_3,82,1751150811.325536,1751154691.199664,3879.874128103256,1751156594.7749388,1903.5752747058868
225063,synthetic_3,81,1751150811.325668,1751154691.1996706,3879.874002695084,1751156594.7749388,1903.5752682685852
225073,synthetic_3,89,1751150811.3258014,1751154691.1996777,3879.873876094818,1751156594.7749388,1903.5752611160278
225083,synthetic_3,89,1751150811.3259363,1751154691.1996844,3879.873748064041,1751156594.7749388,1903.5752544403076
225093,synthetic_3,83,1751150811.3260698,1751154691.1996908,3879.8736209869385,1751156594.7749388,1903.575248003006
225103,synthetic_3,90,1751150811.3262022,1751154691.1996992,3879.873497009277,1751156594.7749388,1903.5752396583557
225113,synthetic_3,82,1751150811.326345,1751154691.1997056,3879.87336063385,1751156594.7749388,1903.575233221054
225123,synthetic_3,87,1751150811.326513,1751154691.199712,3879.8731989860535,1751156594.7749388,1903.5752267837524
225133,synthetic_3,89,1751150811.3266528,1751154691.1997192,3879.873066425324,1751156594.7749388,1903.575219631195
225143,synthetic_3,104,1751150811.3267922,1751154691.199726,3879.872933626175,1751156594.7749388,1903.5752127170563
225153,synthetic_3,97,1751150811.3269336,1751154691.1997328,3879.872799158096,1751156594.7749388,1903.575206041336
225163,synthetic_3,104,1751150811.3270712,1751154691.1997397,3879.872668266296,1751156594.7749388,1903.5751991271973
225173,synthetic_3,103,1751150811.327207,1751154691.199746,3879.872538805008,1751156594.7749388,1903.5751929283142
225183,synthetic_3,96,1751150811.3273523,1751154691.1997528,3879.8724002838135,1751156594.7749388,1903.5751860141754
225193,synthetic_3,93,1751150811.3275127,1751154691.1997592,3879.87224650383,1751156594.7749388,1903.5751795768738
225203,synthetic_3,103,1751150811.3276515,1751154691.1997654,3879.8721139431,1751156594.7749388,1903.5751733779907
225213,synthetic_3,97,1751150811.327788,1751154691.199772,3879.871984243393,1751156594.7749388,1903.575166940689
