index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
149781,synthetic_1,97,1751154207.6175334,1751154711.3400695,503.7225360870361,1751156462.165775,1750.8257055282593
150491,synthetic_1,95,1751154207.8184104,1751154711.340082,503.5216715335846,1751156462.165775,1750.8256931304932
150501,synthetic_1,96,1751154207.8186796,1751154711.3400924,503.5214128494263,1751156462.165775,1750.8256826400757
150511,synthetic_1,96,1751154207.8188596,1751154711.3401031,503.5212435722351,1751156462.165775,1750.8256719112396
150521,synthetic_1,87,1751154207.8190536,1751154711.340113,503.5210592746735,1751156462.165775,1750.8256621360779
150531,synthetic_1,89,1751154207.8192782,1751154711.3401215,503.5208435058594,1751156462.165775,1750.825653553009
150541,synthetic_1,83,1751154207.819491,1751154711.3401308,503.5206401348114,1751156462.165775,1750.8256442546844
150551,synthetic_1,103,1751154207.8197024,1751154711.3401413,503.5204389095306,1751156462.165775,1750.825633764267
150561,synthetic_1,89,1751154207.8199213,1751154711.3401506,503.5202293395996,1751156462.165775,1750.8256244659424
150571,synthetic_1,88,1751154207.8201432,1751154711.3401604,503.5200171470642,1751156462.165775,1750.8256146907806
150581,synthetic_1,81,1751154207.820366,1751154711.3401692,503.5198030471802,1751156462.165775,1750.8256058692932
150591,synthetic_1,102,1751154207.820608,1751154711.3401785,503.519570350647,1751156462.165775,1750.8255965709686
150601,synthetic_1,81,1751154207.820818,1751154711.3401885,503.5193703174591,1751156462.165775,1750.8255865573883
150611,synthetic_1,89,1751154207.821032,1751154711.340197,503.5191650390625,1751156462.165775,1750.8255779743195
150621,synthetic_1,101,1751154207.8214486,1751154711.3402076,503.5187590122223,1751156462.165775,1750.825567483902
150631,synthetic_1,87,1751154207.821655,1751154711.3402169,503.5185618400574,1751156462.165775,1750.8255581855774
150641,synthetic_1,94,1751154207.8219094,1751154711.3402257,503.5183162689209,1751156462.165775,1750.82554936409
150651,synthetic_1,82,1751154207.8221753,1751154711.3402345,503.5180592536926,1751156462.165775,1750.8255405426025
150661,synthetic_1,82,1751154207.8224604,1751154711.340243,503.51778268814087,1751156462.165775,1750.8255319595337
150671,synthetic_1,82,1751154207.8227162,1751154711.3402529,503.5175366401672,1751156462.165775,1750.825522184372
150681,synthetic_1,82,1751154207.8229709,1751154711.340262,503.5172910690308,1751156462.165775,1750.825513124466
150691,synthetic_1,97,1751154207.823212,1751154711.3402708,503.51705861091614,1751156462.165775,1750.8255043029785
150701,synthetic_1,89,1751154207.8234413,1751154711.34028,503.5168387889862,1751156462.165775,1750.825495004654
150711,synthetic_1,104,1751154207.8236969,1751154711.3402889,503.5165920257568,1751156462.165775,1750.8254861831665
150721,synthetic_1,90,1751154207.8239355,1751154711.3402977,503.516361951828,1751156462.165775,1750.825477361679
150731,synthetic_1,90,1751154207.8243573,1751154711.340307,503.5159497261048,1751156462.165775,1750.8254680633545
150741,synthetic_1,104,1751154207.8245716,1751154711.340315,503.5157434940338,1751156462.165775,1750.8254599571228
150751,synthetic_1,80,1751154207.8247333,1751154711.3403242,503.5155909061432,1751156462.165775,1750.8254508972168
150761,synthetic_1,81,1751154207.824885,1751154711.3403325,503.5154478549957,1751156462.165775,1750.8254425525665
150771,synthetic_1,83,1751154207.8250332,1751154711.340341,503.5153079032898,1751156462.165775,1750.8254339694977
150781,synthetic_1,104,1751154207.8251846,1751154711.3403497,503.5151650905609,1751156462.165775,1750.8254253864288
150791,synthetic_1,96,1751154207.8253407,1751154711.340359,503.5150182247162,1751156462.165775,1750.8254160881042
150801,synthetic_1,100,1751154207.825481,1751154711.3403704,503.5148894786835,1751156462.165775,1750.8254046440125
150811,synthetic_1,89,1751154207.8256214,1751154711.3403797,503.5147581100464,1751156462.165775,1750.8253953456879
150821,synthetic_1,95,1751154207.8257594,1751154711.340389,503.51462960243225,1751156462.165775,1750.8253860473633
150831,synthetic_1,97,1751154207.8258944,1751154711.340398,503.5145037174225,1751156462.165775,1750.8253769874573
150841,synthetic_1,83,1751154207.8260322,1751154711.3404083,503.51437616348267,1751156462.165775,1750.8253667354584
150851,synthetic_1,100,1751154207.826169,1751154711.340417,503.5142478942871,1751156462.165775,1750.8253581523895
150861,synthetic_1,95,1751154207.8263085,1751154711.3404262,503.5141177177429,1751156462.165775,1750.825348854065
150871,synthetic_1,87,1751154207.826449,1751154711.3404353,503.5139863491058,1751156462.165775,1750.825339794159
150881,synthetic_1,81,1751154207.8265843,1751154711.3404438,503.51385951042175,1751156462.165775,1750.82533121109
150891,synthetic_1,95,1751154207.8267171,1751154711.3404524,503.5137352943421,1751156462.165775,1750.8253226280212
150901,synthetic_1,96,1751154207.826852,1751154711.3404613,503.5136091709137,1751156462.165775,1750.8253138065338
150911,synthetic_1,102,1751154207.826991,1751154711.3404698,503.5134785175324,1751156462.165775,1750.825305223465
150921,synthetic_1,90,1751154207.8271315,1751154711.3404987,503.5133669376373,1751156462.165775,1750.825276374817
150931,synthetic_1,81,1751154207.8272693,1751154711.3405104,503.5132410526276,1751156462.165775,1750.8252646923065
150941,synthetic_1,89,1751154207.827412,1751154711.340519,503.51310682296753,1751156462.165775,1750.8252561092377
150951,synthetic_1,82,1751154207.8275506,1751154711.3405275,503.5129768848419,1751156462.165775,1750.8252475261688
150961,synthetic_1,83,1751154207.8276894,1751154711.340536,503.5128467082977,1751156462.165775,1750.8252389431
150971,synthetic_1,89,1751154207.827835,1751154711.340545,503.5127098560333,1751156462.165775,1750.8252301216125
150981,synthetic_1,89,1751154207.8279753,1751154711.340554,503.5125787258148,1751156462.165775,1750.8252210617065
150991,synthetic_1,104,1751154207.8281226,1751154711.3405633,503.5124406814575,1751156462.165775,1750.825211763382
151001,synthetic_1,87,1751154207.8282616,1751154711.3405735,503.5123119354248,1751156462.165775,1750.825201511383
151011,synthetic_1,96,1751154207.828407,1751154711.340583,503.5121762752533,1751156462.165775,1750.82519197464
151021,synthetic_1,104,1751154207.9173584,1751154711.3405929,503.4232344627381,1751156462.165775,1750.8251821994781
151031,synthetic_1,97,1751154207.9175556,1751154711.3406024,503.4230468273163,1751156462.165775,1750.825172662735
151041,synthetic_1,97,1751154207.9177544,1751154711.3406112,503.4228568077088,1751156462.165775,1750.8251638412476
151051,synthetic_1,97,1751154207.9179556,1751154711.3406224,503.4226667881012,1751156462.165775,1750.8251526355743
151061,synthetic_1,89,1751154207.9181662,1751154711.3406332,503.4224669933319,1751156462.165775,1750.8251419067383
151071,synthetic_1,90,1751154207.9183457,1751154711.340642,503.4222965240479,1751156462.165775,1750.8251330852509
151081,synthetic_1,102,1751154207.9185596,1751154711.340651,503.4220914840698,1751156462.165775,1750.8251240253448
151091,synthetic_1,83,1751154207.918759,1751154711.3406608,503.4219014644623,1751156462.165775,1750.825114250183
151101,synthetic_1,89,1751154207.918972,1751154711.34067,503.4216978549957,1751156462.165775,1750.8251049518585
151111,synthetic_1,90,1751154207.9191651,1751154711.3406785,503.4215133190155,1751156462.165775,1750.8250966072083
151121,synthetic_1,102,1751154207.9193556,1751154711.340687,503.4213314056397,1751156462.165775,1750.8250880241394
151131,synthetic_1,103,1751154207.919593,1751154711.3406966,503.42110323905945,1751156462.165775,1750.8250784873962
151141,synthetic_1,102,1751154207.919816,1751154711.3407063,503.4208903312683,1751156462.165775,1750.8250687122345
151151,synthetic_1,90,1751154207.920014,1751154711.3407154,503.4207012653351,1751156462.165775,1750.8250596523285
151161,synthetic_1,83,1751154207.9202254,1751154711.340724,503.4204986095429,1751156462.165775,1750.8250510692596
151171,synthetic_1,83,1751154207.9204462,1751154711.3407326,503.42028641700745,1751156462.165775,1750.8250424861908
151181,synthetic_1,90,1751154207.9206724,1751154711.340742,503.42006945610046,1751156462.165775,1750.8250329494476
151191,synthetic_1,96,1751154207.920872,1751154711.3407512,503.4198791980744,1751156462.165775,1750.8250238895416
151201,synthetic_1,83,1751154207.9211023,1751154711.3407602,503.4196577072144,1751156462.165775,1750.8250148296356
151211,synthetic_1,82,1751154207.9213345,1751154711.3407695,503.4194350242615,1751156462.165775,1750.825005531311
151221,synthetic_1,102,1751154207.921546,1751154711.340778,503.4192318916321,1751156462.165775,1750.8249969482422
151231,synthetic_1,104,1751154207.9217565,1751154711.3407874,503.4190309047699,1751156462.165775,1750.8249876499176
151241,synthetic_1,101,1751154207.9219449,1751154711.3407967,503.418851852417,1751156462.165775,1750.824978351593
151251,synthetic_1,82,1751154207.9221478,1751154711.3408062,503.4186584949493,1751156462.165775,1750.8249688148499
151261,synthetic_1,89,1751154207.922335,1751154711.3408148,503.4184801578522,1751156462.165775,1750.824960231781
151271,synthetic_1,83,1751154207.9225464,1751154711.3408265,503.4182801246643,1751156462.165775,1750.8249485492706
151281,synthetic_1,81,1751154207.92274,1751154711.340835,503.4180953502655,1751156462.165775,1750.8249399662018
151291,synthetic_1,96,1751154207.9229195,1751154711.3408444,503.4179248809815,1751156462.165775,1750.8249306678772
151301,synthetic_1,96,1751154207.9230902,1751154711.340854,503.417763710022,1751156462.165775,1750.824921131134
151311,synthetic_1,101,1751154207.923271,1751154711.3408637,503.4175925254822,1751156462.165775,1750.8249113559723
151321,synthetic_1,82,1751154207.9234445,1751154711.3408728,503.41742849349976,1751156462.165775,1750.8249022960663
151331,synthetic_1,97,1751154207.9236205,1751154711.340884,503.417263507843,1751156462.165775,1750.824891090393
151341,synthetic_1,102,1751154207.923798,1751154711.3408935,503.4170954227448,1751156462.165775,1750.82488155365
151351,synthetic_1,87,1751154207.9241707,1751154711.3409026,503.4167318344116,1751156462.165775,1750.824872493744
151361,synthetic_1,89,1751154207.924341,1751154711.3409114,503.4165704250336,1751156462.165775,1750.8248636722565
151371,synthetic_1,89,1751154207.9245348,1751154711.3409195,503.416384935379,1751156462.165775,1750.8248555660248
151381,synthetic_1,82,1751154207.924712,1751154711.340929,503.41621708869934,1751156462.165775,1750.8248460292816
151391,synthetic_1,81,1751154207.9248948,1751154711.3409376,503.416042804718,1751156462.165775,1750.8248374462128
151401,synthetic_1,83,1751154207.9250717,1751154711.340947,503.4158751964569,1751156462.165775,1750.8248281478882
151411,synthetic_1,82,1751154207.9252374,1751154711.3409555,503.4157180786133,1751156462.165775,1750.8248195648193
151421,synthetic_1,87,1751154207.9254029,1751154711.340964,503.4155611991882,1751156462.165775,1750.8248109817505
151431,synthetic_1,82,1751154207.9255743,1751154711.3409731,503.4153988361359,1751156462.165775,1750.8248019218445
151441,synthetic_1,102,1751154207.9257371,1751154711.340983,503.4152455329895,1751156462.165775,1750.8247921466827
151451,synthetic_1,89,1751154207.9258783,1751154711.3409936,503.41511511802673,1751156462.165775,1750.8247814178467
151461,synthetic_1,83,1751154207.9260187,1751154711.3410048,503.4149861335754,1751156462.165775,1750.8247702121735
151471,synthetic_1,103,1751154207.9261577,1751154711.3410137,503.4148561954498,1751156462.165775,1750.824761390686
151481,synthetic_1,83,1751154207.9262922,1751154711.3410234,503.4147312641144,1751156462.165775,1750.8247516155243
151491,synthetic_1,87,1751154207.926428,1751154711.3410337,503.4146056175232,1751156462.165775,1750.8247413635254
151501,synthetic_1,81,1751154207.92656,1751154711.3410432,503.4144833087921,1751156462.165775,1750.8247318267822
151511,synthetic_1,81,1751154207.926695,1751154711.341052,503.4143567085266,1751156462.165775,1750.8247230052948
151521,synthetic_1,103,1751154207.926831,1751154711.3410614,503.4142303466797,1751156462.165775,1750.8247137069702
151531,synthetic_1,82,1751154207.9269652,1751154711.341071,503.4141056537628,1751156462.165775,1750.824704170227
151541,synthetic_1,89,1751154207.9272811,1751154711.34108,503.4137988090515,1751156462.165775,1750.824695110321
151551,synthetic_1,95,1751154207.927424,1751154711.3410888,503.41366481781006,1751156462.165775,1750.8246862888336
151561,synthetic_1,94,1751154207.927566,1751154711.3410983,503.41353249549866,1751156462.165775,1750.8246767520905
151571,synthetic_1,89,1751154207.9277036,1751154711.3411076,503.4134039878845,1751156462.165775,1750.8246674537659
151581,synthetic_1,89,1751154207.927842,1751154711.341117,503.41327476501465,1751156462.165775,1750.8246581554413
151591,synthetic_1,90,1751154207.9279718,1751154711.341128,503.4131562709808,1751156462.165775,1750.824646949768
151601,synthetic_1,83,1751154207.9281044,1751154711.3411384,503.41303396224976,1751156462.165775,1750.8246366977692
151611,synthetic_1,83,1751154207.9282434,1751154711.341148,503.4129047393799,1751156462.165775,1750.824627161026
151621,synthetic_1,103,1751154207.928381,1751154711.3411577,503.4127767086029,1751156462.165775,1750.8246173858643
156001,synthetic_1,93,1751154208.918513,1751154711.3411684,502.4226553440094,1751156462.165775,1750.8246066570282
156011,synthetic_1,96,1751154208.9186714,1751154711.341179,502.4225075244904,1751156462.165775,1750.8245961666107
156021,synthetic_1,95,1751154208.9188242,1751154711.3411884,502.4223642349243,1751156462.165775,1750.8245866298676
156031,synthetic_1,81,1751154208.9189878,1751154711.341198,502.4222102165222,1751156462.165775,1750.8245770931244
156041,synthetic_1,82,1751154208.9191446,1751154711.341207,502.4220623970032,1751156462.165775,1750.8245680332184
156051,synthetic_1,95,1751154208.919309,1751154711.3412163,502.4219074249268,1751156462.165775,1750.8245587348938
156061,synthetic_1,90,1751154208.9194674,1751154711.341226,502.4217586517334,1751156462.165775,1750.824548959732
156071,synthetic_1,103,1751154208.9196286,1751154711.3412354,502.4216067790985,1751156462.165775,1750.8245396614075
156081,synthetic_1,83,1751154208.9197905,1751154711.3412478,502.421457529068,1751156462.165775,1750.8245272636414
156091,synthetic_1,95,1751154208.9200222,1751154711.341259,502.42123675346375,1751156462.165775,1750.8245160579681
156101,synthetic_1,81,1751154208.9201908,1751154711.3412695,502.4210786819458,1751156462.165775,1750.8245055675507
156111,synthetic_1,88,1751154208.920352,1751154711.341279,502.4209270477295,1751156462.165775,1750.8244960308075
156121,synthetic_1,82,1751154208.9205296,1751154711.3412893,502.42075967788696,1751156462.165775,1750.8244857788086
156131,synthetic_1,96,1751154208.9206927,1751154711.341299,502.4206063747406,1751156462.165775,1750.8244760036469
156141,synthetic_1,96,1751154208.9208555,1751154711.341309,502.4204535484314,1751156462.165775,1750.8244659900665
156151,synthetic_1,101,1751154208.921018,1751154711.3413196,502.42030143737793,1751156462.165775,1750.824455499649
156161,synthetic_1,104,1751154208.9211884,1751154711.3413298,502.42014145851135,1751156462.165775,1750.8244452476501
156171,synthetic_1,90,1751154208.9214144,1751154711.34134,502.41992568969727,1751156462.165775,1750.8244349956512
156181,synthetic_1,88,1751154208.921583,1751154711.3413494,502.4197664260864,1751156462.165775,1750.8244256973267
156191,synthetic_1,89,1751154208.921841,1751154711.341359,502.4195177555084,1751156462.165775,1750.8244161605835
156201,synthetic_1,88,1751154208.922036,1751154711.341369,502.41933274269104,1751156462.165775,1750.8244061470032
156211,synthetic_1,89,1751154208.9222023,1751154711.341378,502.4191756248474,1751156462.165775,1750.8243970870972
156221,synthetic_1,83,1751154208.9223654,1751154711.3413894,502.4190239906311,1751156462.165775,1750.8243856430054
156231,synthetic_1,103,1751154208.9225285,1751154711.341399,502.41887044906616,1751156462.165775,1750.8243761062622
156241,synthetic_1,96,1751154208.9226887,1751154711.3414097,502.41872096061707,1751156462.165775,1750.8243653774261
156251,synthetic_1,90,1751154208.9228525,1751154711.34142,502.4185676574707,1751156462.165775,1750.8243551254272
156261,synthetic_1,89,1751154208.9230216,1751154711.3414292,502.4184076786041,1751156462.165775,1750.8243458271027
156271,synthetic_1,102,1751154208.9231975,1751154711.3414383,502.4182407855988,1751156462.165775,1750.8243367671967
156281,synthetic_1,97,1751154208.923355,1751154711.3414488,502.41809344291687,1751156462.165775,1750.8243262767792
156291,synthetic_1,89,1751154208.9235172,1751154711.3414598,502.4179425239563,1751156462.165775,1750.8243153095245
156301,synthetic_1,96,1751154208.923673,1751154711.3414707,502.41779804229736,1751156462.165775,1750.82430434227
156311,synthetic_1,82,1751154208.923838,1751154711.341481,502.4176428318024,1751156462.165775,1750.824294090271
156321,synthetic_1,89,1751154208.924055,1751154711.34149,502.4174349308014,1751156462.165775,1750.824285030365
156331,synthetic_1,102,1751154208.9241962,1751154711.3414989,502.41730260849,1751156462.165775,1750.8242762088776
156341,synthetic_1,82,1751154208.9243405,1751154711.3415112,502.41717076301575,1751156462.165775,1750.8242638111115
156351,synthetic_1,102,1751154208.924507,1751154711.3415213,502.4170145988464,1751156462.165775,1750.8242537975311
156361,synthetic_1,90,1751154208.9246564,1751154711.3415313,502.4168748855591,1751156462.165775,1750.8242437839508
156371,synthetic_1,88,1751154208.9247963,1751154711.3415408,502.4167444705963,1751156462.165775,1750.8242342472076
156381,synthetic_1,102,1751154208.9249322,1751154711.34155,502.4166178703308,1751156462.165775,1750.824224948883
156391,synthetic_1,95,1751154208.925069,1751154711.34156,502.41649079322815,1751156462.165775,1750.8242151737213
156401,synthetic_1,103,1751154208.9251993,1751154711.3415692,502.4163699150085,1751156462.165775,1750.8242058753967
156411,synthetic_1,102,1751154208.9253335,1751154711.3415792,502.4162456989288,1751156462.165775,1750.8241958618164
156421,synthetic_1,103,1751154208.9254668,1751154711.341589,502.41612219810486,1751156462.165775,1750.8241860866547
156431,synthetic_1,104,1751154208.9256008,1751154711.3415987,502.4159979820252,1751156462.165775,1750.824176311493
156441,synthetic_1,97,1751154208.9257343,1751154711.3416088,502.4158744812012,1751156462.165775,1750.8241662979126
156451,synthetic_1,80,1751154208.925862,1751154711.3416183,502.4157564640045,1751156462.165775,1750.8241567611694
156461,synthetic_1,88,1751154208.9259975,1751154711.3416274,502.415629863739,1751156462.165775,1750.8241477012634
156471,synthetic_1,90,1751154208.9261324,1751154711.341638,502.4155056476593,1751156462.165775,1750.8241369724274
156481,synthetic_1,82,1751154208.9262638,1751154711.3416474,502.4153835773468,1751156462.165775,1750.8241276741028
156491,synthetic_1,90,1751154208.9264095,1751154711.341657,502.4152474403381,1751156462.165775,1750.8241181373596
156501,synthetic_1,90,1751154208.9265504,1751154711.341666,502.4151155948639,1751156462.165775,1750.8241090774536
156511,synthetic_1,102,1751154208.9266868,1751154711.3416767,502.4149899482727,1751156462.165775,1750.8240983486176
156521,synthetic_1,81,1751154208.926824,1751154711.3416865,502.4148623943329,1751156462.165775,1750.8240885734558
156531,synthetic_1,90,1751154208.9269605,1751154711.3416955,502.4147350788117,1751156462.165775,1750.8240795135498
156541,synthetic_1,90,1751154208.9270914,1751154711.3417048,502.4146134853363,1751156462.165775,1750.8240702152252
156551,synthetic_1,82,1751154208.927228,1751154711.341714,502.4144861698151,1751156462.165775,1750.8240611553192
156561,synthetic_1,90,1751154208.9273648,1751154711.3417232,502.4143583774567,1751156462.165775,1750.8240518569946
156571,synthetic_1,103,1751154208.9274998,1751154711.3417318,502.41423201560974,1751156462.165775,1750.8240432739258
156581,synthetic_1,97,1751154208.9276366,1751154711.341741,502.4141047000885,1751156462.165775,1750.8240339756012
156591,synthetic_1,103,1751154208.9277675,1751154711.3417506,502.4139831066132,1751156462.165775,1750.824024438858
156601,synthetic_1,95,1751154208.9279013,1751154711.3417616,502.4138603210449,1751156462.165775,1750.8240134716034
156611,synthetic_1,96,1751154208.9280355,1751154711.3417706,502.4137351512909,1751156462.165775,1750.8240044116974
156621,synthetic_1,89,1751154208.9281735,1751154711.3417802,502.4136066436768,1751156462.165775,1750.8239948749542
156631,synthetic_1,79,1751154208.928308,1751154711.3417888,502.413480758667,1751156462.165775,1750.8239862918854
156641,synthetic_1,101,1751154208.9284408,1751154711.3417976,502.41335678100586,1751156462.165775,1750.823977470398
156651,synthetic_1,104,1751154209.0173614,1751154711.3418071,502.3244457244873,1751156462.165775,1750.8239679336548
156661,synthetic_1,89,1751154209.017841,1751154711.341817,502.3239758014679,1751156462.165775,1750.823958158493
156671,synthetic_1,90,1751154209.0180404,1751154711.3418255,502.3237850666046,1751156462.165775,1750.8239495754242
156681,synthetic_1,104,1751154209.0182478,1751154711.3418343,502.3235864639282,1751156462.165775,1750.8239407539368
156691,synthetic_1,87,1751154209.0184546,1751154711.3418443,502.32338976860046,1751156462.165775,1750.8239307403564
156701,synthetic_1,104,1751154209.0186694,1751154711.3418531,502.3231837749481,1751156462.165775,1750.823921918869
156711,synthetic_1,82,1751154209.0188334,1751154711.3418624,502.3230290412903,1751156462.165775,1750.8239126205444
156721,synthetic_1,103,1751154209.0190334,1751154711.3418713,502.3228378295898,1751156462.165775,1750.823903799057
156731,synthetic_1,102,1751154209.019202,1751154711.3418837,502.3226816654205,1751156462.165775,1750.823891401291
156741,synthetic_1,103,1751154209.0193565,1751154711.341894,502.3225374221802,1751156462.165775,1750.823881149292
156751,synthetic_1,88,1751154209.0195098,1751154711.3419027,502.3223929405213,1751156462.165775,1750.8238723278046
156761,synthetic_1,97,1751154209.0196593,1751154711.341912,502.32225275039673,1751156462.165775,1750.82386302948
156771,synthetic_1,103,1751154209.019808,1751154711.341921,502.3221130371094,1751156462.165775,1750.823853969574
156781,synthetic_1,89,1751154209.019964,1751154711.3419309,502.3219668865204,1751156462.165775,1750.8238441944122
156791,synthetic_1,81,1751154209.02011,1751154711.3419397,502.3218297958374,1751156462.165775,1750.8238353729248
156801,synthetic_1,82,1751154209.020256,1751154711.3419485,502.32169222831726,1751156462.165775,1750.8238265514374
156811,synthetic_1,96,1751154209.0204144,1751154711.341957,502.32154273986816,1751156462.165775,1750.8238179683685
156821,synthetic_1,101,1751154209.020581,1751154711.3419669,502.3213858604431,1751156462.165775,1750.8238081932068
156831,synthetic_1,101,1751154209.020743,1751154711.3419766,502.3212337493897,1751156462.165775,1750.823798418045
156841,synthetic_1,96,1751154209.020895,1751154711.3419857,502.3210906982422,1751156462.165775,1750.823789358139
156851,synthetic_1,82,1751154209.021053,1751154711.3419957,502.320942401886,1751156462.165775,1750.8237793445587
156861,synthetic_1,102,1751154209.021216,1751154711.3420062,502.3207902908325,1751156462.165775,1750.8237688541412
156871,synthetic_1,82,1751154209.021377,1751154711.3420155,502.3206386566162,1751156462.165775,1750.8237595558167
156881,synthetic_1,102,1751154209.021533,1751154711.3420248,502.3204917907715,1751156462.165775,1750.823750257492
156891,synthetic_1,95,1751154209.0216937,1751154711.342034,502.32034039497375,1751156462.165775,1750.8237409591675
156901,synthetic_1,96,1751154209.0218563,1751154711.342044,502.32018756866455,1751156462.165775,1750.8237309455872
156911,synthetic_1,89,1751154209.0220206,1751154711.342054,502.3200333118439,1751156462.165775,1750.8237211704254
156921,synthetic_1,104,1751154209.0221744,1751154711.342063,502.3198885917664,1751156462.165775,1750.8237121105194
156931,synthetic_1,90,1751154209.0223444,1751154711.342072,502.3197276592255,1751156462.165775,1750.8237030506134
156941,synthetic_1,83,1751154209.0225067,1751154711.3420837,502.3195769786835,1751156462.165775,1750.823691368103
156951,synthetic_1,88,1751154209.0226624,1751154711.3420925,502.3194301128388,1751156462.165775,1750.8236825466156
156961,synthetic_1,89,1751154209.0228157,1751154711.3421018,502.31928610801697,1751156462.165775,1750.823673248291
156971,synthetic_1,96,1751154209.0229795,1751154711.3421106,502.319130897522,1751156462.165775,1750.8236644268036
156981,synthetic_1,89,1751154209.0231342,1751154711.3421223,502.3189880847931,1751156462.165775,1750.8236527442932
156991,synthetic_1,103,1751154209.023285,1751154711.3421314,502.3188467025757,1751156462.165775,1750.8236436843872
157001,synthetic_1,86,1751154209.02344,1751154711.3421414,502.318701505661,1751156462.165775,1750.8236336708069
157011,synthetic_1,103,1751154209.0235963,1751154711.3421502,502.31855392456055,1751156462.165775,1750.8236248493195
157021,synthetic_1,82,1751154209.0237448,1751154711.3421593,502.3184144496918,1751156462.165775,1750.8236157894135
157031,synthetic_1,95,1751154209.0238936,1751154711.3421683,502.3182747364044,1751156462.165775,1750.8236067295074
157041,synthetic_1,103,1751154209.0240705,1751154711.3421774,502.3181071281433,1751156462.165775,1750.8235976696014
157051,synthetic_1,87,1751154209.024217,1751154711.3421872,502.3179702758789,1751156462.165775,1750.8235878944397
157061,synthetic_1,88,1751154209.0243824,1751154711.3421965,502.3178141117096,1751156462.165775,1750.823578596115
157071,synthetic_1,96,1751154209.024546,1751154711.3422055,502.31765937805176,1751156462.165775,1750.823569536209
157081,synthetic_1,89,1751154209.024693,1751154711.342215,502.3175220489502,1751156462.165775,1750.823559999466
157091,synthetic_1,95,1751154209.0248392,1751154711.342224,502.3173849582672,1751156462.165775,1750.8235511779785
157101,synthetic_1,94,1751154209.0249927,1751154711.3422337,502.31724095344543,1751156462.165775,1750.8235414028168
157111,synthetic_1,82,1751154209.0251467,1751154711.3422449,502.31709814071655,1751156462.165775,1750.8235301971436
157121,synthetic_1,101,1751154209.0253131,1751154711.3422527,502.3169395923615,1751156462.165775,1750.8235223293304
157131,synthetic_1,96,1751154209.0254626,1751154711.3422608,502.316798210144,1751156462.165775,1750.8235142230988
157141,synthetic_1,97,1751154209.0256145,1751154711.3422692,502.3166546821594,1751156462.165775,1750.8235058784485
157151,synthetic_1,96,1751154209.0257602,1751154711.3422787,502.3165185451508,1751156462.165775,1750.8234963417053
157161,synthetic_1,87,1751154209.0259,1751154711.342286,502.3163859844208,1751156462.165775,1750.8234889507294
157171,synthetic_1,89,1751154209.026044,1751154711.3422933,502.3162491321564,1751156462.165775,1750.823481798172
157181,synthetic_1,104,1751154209.0261884,1751154711.342301,502.316112279892,1751156462.165775,1750.8234741687775
157191,synthetic_1,97,1751154209.0263305,1751154711.3423092,502.31597876548767,1751156462.165775,1750.8234658241272
157201,synthetic_1,103,1751154209.026477,1751154711.342317,502.3158400058746,1751156462.165775,1750.823457956314
157211,synthetic_1,88,1751154209.026622,1751154711.3423252,502.31570315361023,1751156462.165775,1750.8234498500824
157221,synthetic_1,102,1751154209.0267584,1751154711.3423326,502.3155741691589,1751156462.165775,1750.8234424591064
157231,synthetic_1,104,1751154209.0268989,1751154711.34234,502.3154411315918,1751156462.165775,1750.8234350681305
157241,synthetic_1,90,1751154209.0270505,1751154711.3423493,502.31529903411865,1751156462.165775,1750.823425769806
157251,synthetic_1,103,1751154209.0271902,1751154711.3423574,502.3151671886444,1751156462.165775,1750.8234176635742
157261,synthetic_1,83,1751154209.0273218,1751154711.342365,502.3150432109833,1751156462.165775,1750.8234100341797
157271,synthetic_1,89,1751154209.027457,1751154711.342373,502.31491565704346,1751156462.165775,1750.8234021663666
