index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
287611,synthetic_1,94,1751154239.2283435,1751154733.0204885,493.7921445369721,1751156108.6671247,1375.646636247635
287621,synthetic_1,82,1751154239.316556,1751154733.020495,493.70393896102905,1751156108.6671247,1375.6466298103333
287631,synthetic_1,103,1751154239.3172638,1751154733.0205011,493.7032372951508,1751156108.6671247,1375.6466236114502
287641,synthetic_1,89,1751154239.3175108,1751154733.0205078,493.702996969223,1751156108.6671247,1375.64661693573
287651,synthetic_1,104,1751154239.3177283,1751154733.0205145,493.7027862071991,1751156108.6671247,1375.6466102600098
287661,synthetic_1,89,1751154239.3179798,1751154733.020521,493.7025411128998,1751156108.6671247,1375.6466038227081
287671,synthetic_1,82,1751154239.3182852,1751154733.0205276,493.70224237442017,1751156108.6671247,1375.646597146988
287681,synthetic_1,82,1751154239.3185644,1751154733.0205338,493.7019693851471,1751156108.6671247,1375.6465909481049
287691,synthetic_1,83,1751154239.3188128,1751154733.0205402,493.7017273902893,1751156108.6671247,1375.6465845108032
287701,synthetic_1,90,1751154239.3190787,1751154733.020547,493.7014679908752,1751156108.6671247,1375.646577835083
287711,synthetic_1,95,1751154239.3193438,1751154733.020553,493.7012093067169,1751156108.6671247,1375.6465716362
287721,synthetic_1,101,1751154239.3196206,1751154733.0205612,493.7009406089783,1751156108.6671247,1375.6465635299683
287731,synthetic_1,89,1751154239.319883,1751154733.020568,493.7006847858429,1751156108.6671247,1375.646556854248
287741,synthetic_1,89,1751154239.320159,1751154733.0205746,493.7004156112671,1751156108.6671247,1375.6465501785278
287751,synthetic_1,95,1751154239.320451,1751154733.020581,493.7001299858093,1751156108.6671247,1375.6465437412262
287761,synthetic_1,81,1751154239.320741,1751154733.0205877,493.69984674453735,1751156108.6671247,1375.646537065506
287771,synthetic_1,88,1751154239.321008,1751154733.020594,493.6995861530304,1751156108.6671247,1375.646530866623
287781,synthetic_1,82,1751154239.3212898,1751154733.0206008,493.6993110179901,1751156108.6671247,1375.6465239524841
287791,synthetic_1,102,1751154239.3215673,1751154733.0206091,493.6990418434143,1751156108.6671247,1375.6465156078339
287801,synthetic_1,87,1751154239.3218403,1751154733.0206156,493.69877529144287,1751156108.6671247,1375.6465091705322
287811,synthetic_1,90,1751154239.3221178,1751154733.0206225,493.698504447937,1751156108.6671247,1375.6465022563934
287821,synthetic_1,103,1751154239.322401,1751154733.020629,493.69822788238525,1751156108.6671247,1375.6464958190918
287831,synthetic_1,102,1751154239.3226895,1751154733.0206356,493.6979460716248,1751156108.6671247,1375.6464891433716
287841,synthetic_1,96,1751154239.3229668,1751154733.0206425,493.69767570495605,1751156108.6671247,1375.6464822292328
287851,synthetic_1,82,1751154239.3234196,1751154733.0206504,493.69723081588745,1751156108.6671247,1375.6464743614197
287861,synthetic_1,82,1751154239.3237286,1751154733.0206573,493.6969287395477,1751156108.6671247,1375.6464674472809
287871,synthetic_1,97,1751154239.3240085,1751154733.0206635,493.6966550350189,1751156108.6671247,1375.6464612483978
287881,synthetic_1,102,1751154239.3242347,1751154733.020671,493.6964359283447,1751156108.6671247,1375.6464538574219
287891,synthetic_1,90,1751154239.3244398,1751154733.0206776,493.6962378025055,1751156108.6671247,1375.6464471817017
287901,synthetic_1,89,1751154239.3246565,1751154733.020684,493.6960275173187,1751156108.6671247,1375.6464407444
287911,synthetic_1,83,1751154239.3248613,1751154733.0206912,493.6958298683167,1751156108.6671247,1375.6464335918427
287921,synthetic_1,96,1751154239.3250625,1751154733.0206976,493.6956350803375,1751156108.6671247,1375.646427154541
287931,synthetic_1,82,1751154239.325268,1751154733.0207045,493.69543623924255,1751156108.6671247,1375.6464202404022
287941,synthetic_1,81,1751154239.325463,1751154733.0207107,493.6952476501465,1751156108.6671247,1375.6464140415192
287951,synthetic_1,88,1751154239.325666,1751154733.020717,493.6950509548187,1751156108.6671247,1375.646407842636
287961,synthetic_1,97,1751154239.3258352,1751154733.020723,493.6948881149292,1751156108.6671247,1375.646401643753
287971,synthetic_1,101,1751154239.325982,1751154733.0207298,493.6947479248047,1751156108.6671247,1375.6463949680328
287981,synthetic_1,89,1751154239.3261352,1751154733.020738,493.6946029663086,1751156108.6671247,1375.6463868618011
287991,synthetic_1,83,1751154239.3262842,1751154733.0207448,493.69446063041687,1751156108.6671247,1375.6463799476624
288001,synthetic_1,90,1751154239.3264334,1751154733.020751,493.6943175792694,1751156108.6671247,1375.6463737487793
260111,synthetic_1,97,1751154239.3182578,1751154733.020759,493.7025015354157,1751156108.6671247,1375.6463656425476
288011,synthetic_1,82,1751154239.3265843,1751154733.0207658,493.6941814422608,1751156108.6671247,1375.6463589668274
288021,synthetic_1,80,1751154239.326728,1751154733.020772,493.6940438747406,1751156108.6671247,1375.6463527679443
288031,synthetic_1,83,1751154239.3268597,1751154733.0207784,493.6939187049866,1751156108.6671247,1375.6463463306427
288041,synthetic_1,82,1751154239.3269925,1751154733.0207849,493.6937925815582,1751156108.6671247,1375.646339893341
288051,synthetic_1,82,1751154239.3271224,1751154733.020791,493.6936686038971,1751156108.6671247,1375.646333694458
288061,synthetic_1,83,1751154239.3272555,1751154733.0207975,493.69354224205017,1751156108.6671247,1375.6463272571564
288071,synthetic_1,82,1751154239.3273966,1751154733.020805,493.6934082508087,1751156108.6671247,1375.6463198661804
288081,synthetic_1,103,1751154239.327535,1751154733.020811,493.69327664375305,1751156108.6671247,1375.6463136672974
288091,synthetic_1,102,1751154239.3276696,1751154733.020818,493.6931483745575,1751156108.6671247,1375.6463067531586
288101,synthetic_1,103,1751154239.3278058,1751154733.020826,493.69302010536194,1751156108.6671247,1375.6462986469269
288111,synthetic_1,88,1751154239.32794,1751154733.0208323,493.6928925514221,1751156108.6671247,1375.6462924480438
288121,synthetic_1,83,1751154239.3280814,1751154733.020839,493.6927576065064,1751156108.6671247,1375.6462857723236
288131,synthetic_1,97,1751154239.3282156,1751154733.0208452,493.69262957572937,1751156108.6671247,1375.6462795734406
288141,synthetic_1,80,1751154239.3283477,1751154733.0208516,493.6925039291382,1751156108.6671247,1375.646273136139
288151,synthetic_1,79,1751154239.417209,1751154733.0208578,493.6036489009857,1751156108.6671247,1375.6462669372559
288161,synthetic_1,95,1751154239.4187815,1751154733.0208642,493.6020827293396,1751156108.6671247,1375.6462604999542
288171,synthetic_1,103,1751154239.4190614,1751154733.0208707,493.60180926322937,1751156108.6671247,1375.6462540626526
288181,synthetic_1,88,1751154239.4193234,1751154733.0208774,493.6015539169312,1751156108.6671247,1375.6462473869324
262381,synthetic_1,83,1751154239.9188266,1751154733.0208836,493.10205698013306,1751156108.6671247,1375.6462411880493
262391,synthetic_1,90,1751154239.9191737,1751154733.0208898,493.1017162799835,1751156108.6671247,1375.6462349891663
262401,synthetic_1,89,1751154239.9194586,1751154733.020896,493.101437330246,1751156108.6671247,1375.6462287902832
262411,synthetic_1,83,1751154239.9197586,1751154733.0209038,493.1011452674866,1751156108.6671247,1375.64622092247
262421,synthetic_1,89,1751154239.920066,1751154733.0209117,493.10084533691406,1751156108.6671247,1375.646213054657
262431,synthetic_1,100,1751154239.92037,1751154733.0209177,493.1005475521088,1751156108.6671247,1375.6462070941925
262441,synthetic_1,81,1751154239.9221754,1751154733.020924,493.09874844551086,1751156108.6671247,1375.6462006568909
262451,synthetic_1,87,1751154239.922456,1751154733.0209303,493.0984742641449,1751156108.6671247,1375.6461944580078
262461,synthetic_1,101,1751154239.9227166,1751154733.0209372,493.09822058677673,1751156108.6671247,1375.646187543869
262471,synthetic_1,103,1751154239.9229865,1751154733.020944,493.097957611084,1751156108.6671247,1375.6461806297302
262481,synthetic_1,94,1751154239.9232466,1751154733.020951,493.097704410553,1751156108.6671247,1375.6461737155914
262491,synthetic_1,83,1751154239.9235225,1751154733.0209577,493.0974352359772,1751156108.6671247,1375.6461670398712
262501,synthetic_1,96,1751154239.9237905,1751154733.020964,493.0971734523773,1751156108.6671247,1375.6461608409882
262511,synthetic_1,95,1751154239.9240632,1751154733.0209703,493.09690713882446,1751156108.6671247,1375.6461544036865
262521,synthetic_1,104,1751154239.9243731,1751154733.0209763,493.0966033935547,1751156108.6671247,1375.646148443222
262531,synthetic_1,82,1751154239.924656,1751154733.0209837,493.09632754325867,1751156108.6671247,1375.646141052246
262541,synthetic_1,87,1751154239.924925,1751154733.020991,493.0960659980774,1751156108.6671247,1375.6461336612701
262551,synthetic_1,82,1751154239.9251597,1751154733.0209973,493.0958378314972,1751156108.6671247,1375.646127462387
262561,synthetic_1,95,1751154239.925385,1751154733.0210035,493.0956184864044,1751156108.6671247,1375.646121263504
262571,synthetic_1,89,1751154239.9256096,1751154733.0210097,493.095400094986,1751156108.6671247,1375.646115064621
262581,synthetic_1,82,1751154239.9258375,1751154733.021016,493.095178604126,1751156108.6671247,1375.646108865738
262591,synthetic_1,96,1751154239.9260497,1751154733.0210226,493.0949728488922,1751156108.6671247,1375.6461021900177
262601,synthetic_1,94,1751154239.926278,1751154733.0210288,493.0947506427765,1751156108.6671247,1375.6460959911346
262611,synthetic_1,97,1751154239.9265003,1751154733.0210352,493.0945348739624,1751156108.6671247,1375.646089553833
262621,synthetic_1,88,1751154239.926709,1751154733.021042,493.0943329334259,1751156108.6671247,1375.6460826396942
262631,synthetic_1,82,1751154239.926925,1751154733.0210502,493.0941252708435,1751156108.6671247,1375.6460745334625
262641,synthetic_1,102,1751154239.9271708,1751154733.0210562,493.0938854217529,1751156108.6671247,1375.646068572998
262651,synthetic_1,82,1751154239.9274132,1751154733.0210626,493.0936493873596,1751156108.6671247,1375.6460621356964
262661,synthetic_1,81,1751154239.927649,1751154733.021069,493.0934200286865,1751156108.6671247,1375.6460556983948
262671,synthetic_1,102,1751154239.9278965,1751154733.021077,493.093180179596,1751156108.6671247,1375.6460478305817
262681,synthetic_1,89,1751154239.928135,1751154733.0210834,493.09294843673706,1751156108.6671247,1375.64604139328
262691,synthetic_1,81,1751154239.928391,1751154733.0210896,493.09269857406616,1751156108.6671247,1375.646035194397
262701,synthetic_1,83,1751154240.0184736,1751154733.0210958,493.00262212753296,1751156108.6671247,1375.646028995514
262711,synthetic_1,88,1751154240.0187323,1751154733.0211022,493.0023698806762,1751156108.6671247,1375.6460225582123
262721,synthetic_1,82,1751154240.0189836,1751154733.0211086,493.00212502479553,1751156108.6671247,1375.6460161209106
262731,synthetic_1,102,1751154240.0192344,1751154733.0211148,493.0018804073334,1751156108.6671247,1375.6460099220276
262741,synthetic_1,88,1751154240.0194888,1751154733.0211213,493.0016324520111,1751156108.6671247,1375.646003484726
262751,synthetic_1,100,1751154240.0197449,1751154733.0211277,493.0013828277588,1751156108.6671247,1375.6459970474243
262761,synthetic_1,92,1751154240.020028,1751154733.021134,493.00110602378845,1751156108.6671247,1375.6459908485413
262771,synthetic_1,95,1751154240.020302,1751154733.0211406,493.0008385181427,1751156108.6671247,1375.645984172821
262781,synthetic_1,94,1751154240.020632,1751154733.0211468,493.0005147457123,1751156108.6671247,1375.645977973938
262791,synthetic_1,89,1751154240.0208812,1751154733.0211532,493.0002720355988,1751156108.6671247,1375.6459715366364
262801,synthetic_1,82,1751154240.021145,1751154733.0211608,493.0000154972077,1751156108.6671247,1375.6459639072418
262811,synthetic_1,103,1751154240.0214093,1751154733.0211675,492.9997582435608,1751156108.6671247,1375.6459572315216
262821,synthetic_1,95,1751154240.0216856,1751154733.021174,492.9994883537293,1751156108.6671247,1375.64595079422
262831,synthetic_1,94,1751154240.021939,1751154733.0211804,492.9992413520813,1751156108.6671247,1375.6459443569183
262841,synthetic_1,89,1751154240.0221536,1751154733.021187,492.9990334510803,1751156108.6671247,1375.6459376811981
262851,synthetic_1,81,1751154240.022379,1751154733.0211947,492.9988157749176,1751156108.6671247,1375.6459300518036
262861,synthetic_1,96,1751154240.0226011,1751154733.021201,492.99859976768494,1751156108.6671247,1375.6459238529205
262871,synthetic_1,95,1751154240.022821,1751154733.021207,492.99838638305664,1751156108.6671247,1375.6459176540375
262881,synthetic_1,104,1751154240.0230434,1751154733.021214,492.99817061424255,1751156108.6671247,1375.6459107398987
262891,synthetic_1,99,1751154240.023285,1751154733.0212204,492.9979355335236,1751156108.6671247,1375.645904302597
262901,synthetic_1,103,1751154240.0235205,1751154733.0212271,492.9977066516876,1751156108.6671247,1375.6458976268768
262911,synthetic_1,103,1751154240.0237317,1751154733.0212336,492.9975018501282,1751156108.6671247,1375.6458911895752
262921,synthetic_1,87,1751154240.023953,1751154733.02124,492.9972870349884,1751156108.6671247,1375.6458847522736
262931,synthetic_1,90,1751154240.0241668,1751154733.0212476,492.9970808029175,1751156108.6671247,1375.645877122879
262941,synthetic_1,81,1751154240.024375,1751154733.021254,492.9968791007996,1751156108.6671247,1375.6458706855774
262951,synthetic_1,97,1751154240.0246031,1751154733.0212605,492.996657371521,1751156108.6671247,1375.6458642482758
262961,synthetic_1,88,1751154240.0248344,1751154733.021267,492.9964325428009,1751156108.6671247,1375.6458578109741
262971,synthetic_1,104,1751154240.0250568,1751154733.0212734,492.9962165355682,1751156108.6671247,1375.6458513736725
262981,synthetic_1,90,1751154240.0252595,1751154733.0212798,492.9960200786591,1751156108.6671247,1375.6458449363708
262991,synthetic_1,88,1751154240.025483,1751154733.0212862,492.99580335617065,1751156108.6671247,1375.6458384990692
263001,synthetic_1,103,1751154240.025693,1751154733.0212924,492.9955995082855,1751156108.6671247,1375.6458323001862
263011,synthetic_1,88,1751154240.0259247,1751154733.021299,492.9953742027282,1751156108.6671247,1375.6458258628845
263021,synthetic_1,103,1751154240.0261447,1751154733.0213056,492.9951608181,1751156108.6671247,1375.6458191871643
263031,synthetic_1,81,1751154240.026346,1751154733.021312,492.9949660301209,1751156108.6671247,1375.6458127498627
263041,synthetic_1,90,1751154240.0265546,1751154733.0213184,492.99476385116577,1751156108.6671247,1375.645806312561
263051,synthetic_1,96,1751154240.0267897,1751154733.0213249,492.9945352077484,1751156108.6671247,1375.6457998752594
263061,synthetic_1,101,1751154240.0270236,1751154733.0213342,492.9943106174469,1751156108.6671247,1375.6457905769348
263071,synthetic_1,83,1751154240.0272346,1751154733.021341,492.9941065311432,1751156108.6671247,1375.645783662796
263081,synthetic_1,102,1751154240.027465,1751154733.0213475,492.9938824176788,1751156108.6671247,1375.6457772254944
263091,synthetic_1,82,1751154240.0276823,1751154733.021354,492.9936714172363,1751156108.6671247,1375.6457707881927
263101,synthetic_1,89,1751154240.0279202,1751154733.0213604,492.9934401512146,1751156108.6671247,1375.645764350891
263111,synthetic_1,83,1751154240.0281465,1751154733.021367,492.9932208061218,1751156108.6671247,1375.645757675171
263121,synthetic_1,89,1751154240.028375,1751154733.0213735,492.9929988384247,1751156108.6671247,1375.6457512378693
292861,synthetic_1,89,1751154240.4206452,1751154733.0213802,492.600734949112,1751156108.6671247,1375.645744562149
292871,synthetic_1,103,1751154240.4209278,1751154733.0213869,492.6004590988159,1751156108.6671247,1375.6457378864288
292881,synthetic_1,83,1751154240.4212165,1751154733.0213933,492.6001768112183,1751156108.6671247,1375.6457314491272
292891,synthetic_1,103,1751154240.4215307,1751154733.0214,492.5998692512512,1751156108.6671247,1375.645724773407
292901,synthetic_1,90,1751154240.4216824,1751154733.021407,492.5997245311737,1751156108.6671247,1375.6457178592682
292911,synthetic_1,88,1751154240.421832,1751154733.021415,492.5995829105377,1751156108.6671247,1375.6457097530365
292921,synthetic_1,89,1751154240.4219787,1751154733.0214212,492.5994424819946,1751156108.6671247,1375.6457035541534
292931,synthetic_1,95,1751154240.4221215,1751154733.021428,492.599306344986,1751156108.6671247,1375.6456966400146
292941,synthetic_1,82,1751154240.422264,1751154733.021434,492.5991699695587,1751156108.6671247,1375.6456906795502
292951,synthetic_1,95,1751154240.42241,1751154733.0214405,492.59903049468994,1751156108.6671247,1375.6456842422485
292961,synthetic_1,89,1751154240.4225495,1751154733.0214467,492.5988969802856,1751156108.6671247,1375.6456780433655
292971,synthetic_1,82,1751154240.4226923,1751154733.0214531,492.5987606048584,1751156108.6671247,1375.6456716060638
292981,synthetic_1,82,1751154240.4228275,1751154733.021459,492.5986318588257,1751156108.6671247,1375.6456656455994
292991,synthetic_1,90,1751154240.4229662,1751154733.0214655,492.5984992980957,1751156108.6671247,1375.6456592082977
293001,synthetic_1,103,1751154240.4231136,1751154733.021472,492.59835839271545,1751156108.6671247,1375.645652770996
293011,synthetic_1,89,1751154240.4232595,1751154733.0214806,492.5982210636139,1751156108.6671247,1375.6456441879272
293021,synthetic_1,88,1751154240.4234073,1751154733.021487,492.5980796813965,1751156108.6671247,1375.6456377506256
293031,synthetic_1,103,1751154240.4235525,1751154733.0214932,492.59794092178345,1751156108.6671247,1375.6456315517426
293041,synthetic_1,102,1751154240.4236925,1751154733.0215013,492.5978088378906,1751156108.6671247,1375.6456234455109
293051,synthetic_1,82,1751154240.4238374,1751154733.021508,492.5976705551148,1751156108.6671247,1375.6456167697906
293061,synthetic_1,95,1751154240.4239852,1751154733.0215144,492.5975291728973,1751156108.6671247,1375.645610332489
293071,synthetic_1,95,1751154240.4241295,1751154733.0215209,492.5973913669586,1751156108.6671247,1375.6456038951874
293081,synthetic_1,97,1751154240.4242735,1751154733.0215273,492.5972537994385,1751156108.6671247,1375.6455974578857
293091,synthetic_1,80,1751154240.424418,1751154733.0215335,492.5971157550812,1751156108.6671247,1375.6455912590027
293101,synthetic_1,97,1751154240.4245825,1751154733.0215402,492.5969576835632,1751156108.6671247,1375.6455845832825
293111,synthetic_1,88,1751154240.4247253,1751154733.0215468,492.59682154655457,1751156108.6671247,1375.6455779075623
293121,synthetic_1,89,1751154240.4248693,1751154733.0215528,492.59668350219727,1751156108.6671247,1375.6455719470978
293131,synthetic_1,104,1751154240.4250138,1751154733.021559,492.5965452194214,1751156108.6671247,1375.6455657482147
293141,synthetic_1,90,1751154240.4251566,1751154733.0215657,492.5964090824127,1751156108.6671247,1375.6455590724945
293151,synthetic_1,83,1751154240.4253006,1751154733.021572,492.596271276474,1751156108.6671247,1375.6455526351929
293161,synthetic_1,104,1751154240.4254465,1751154733.021578,492.59613156318665,1751156108.6671247,1375.6455466747284
293171,synthetic_1,94,1751154240.425592,1751154733.0215862,492.5959942340851,1751156108.6671247,1375.6455385684967
293181,synthetic_1,83,1751154240.4257326,1751154733.0215929,492.5958602428436,1751156108.6671247,1375.6455318927765
293191,synthetic_1,89,1751154240.425877,1751154733.021599,492.59572196006775,1751156108.6671247,1375.6455256938934
293201,synthetic_1,102,1751154240.4260154,1751154733.0216055,492.5955901145935,1751156108.6671247,1375.6455192565918
293211,synthetic_1,88,1751154240.4261608,1751154733.0216117,492.5954508781433,1751156108.6671247,1375.6455130577087
293221,synthetic_1,82,1751154240.523404,1751154733.021618,492.49821376800537,1751156108.6671247,1375.6455068588257
293231,synthetic_1,82,1751154240.5235698,1751154733.0216258,492.498055934906,1751156108.6671247,1375.6454989910126
293241,synthetic_1,102,1751154240.5237212,1751154733.0216324,492.4979112148285,1751156108.6671247,1375.6454923152924
293251,synthetic_1,82,1751154240.523877,1751154733.0216389,492.49776220321655,1751156108.6671247,1375.6454858779907
293261,synthetic_1,83,1751154240.5240197,1751154733.021645,492.49762535095215,1751156108.6671247,1375.6454796791077
293271,synthetic_1,104,1751154240.5241792,1751154733.0216513,492.4974720478058,1751156108.6671247,1375.6454734802246
293281,synthetic_1,97,1751154240.5243351,1751154733.021658,492.49732279777527,1751156108.6671247,1375.6454668045044
293291,synthetic_1,88,1751154240.6169124,1751154733.0216646,492.4047522544861,1751156108.6671247,1375.6454601287842
293301,synthetic_1,83,1751154240.6179442,1751154733.021672,492.4037277698517,1751156108.6671247,1375.6454527378082
293311,synthetic_1,89,1751154240.618374,1751154733.0216784,492.4033043384552,1751156108.6671247,1375.6454463005066
293321,synthetic_1,95,1751154240.618808,1751154733.0216846,492.4028766155243,1751156108.6671247,1375.6454401016235
293331,synthetic_1,101,1751154240.6191876,1751154733.0216908,492.4025032520294,1751156108.6671247,1375.6454339027405
293341,synthetic_1,102,1751154240.6193433,1751154733.0216975,492.4023542404175,1751156108.6671247,1375.6454272270203
293351,synthetic_1,88,1751154240.619489,1751154733.021705,492.402215719223,1751156108.6671247,1375.6454198360443
293361,synthetic_1,96,1751154240.6196473,1751154733.021711,492.4020640850067,1751156108.6671247,1375.6454136371613
293371,synthetic_1,81,1751154240.6198094,1751154733.0217178,492.40190839767456,1751156108.6671247,1375.645406961441
293381,synthetic_1,83,1751154240.6199763,1751154733.0217242,492.4017479419708,1751156108.6671247,1375.6454005241394
293391,synthetic_1,90,1751154240.6201282,1751154733.021731,492.4016025066376,1751156108.6671247,1375.6453938484192
293401,synthetic_1,80,1751154240.620292,1751154733.0217369,492.4014449119568,1751156108.6671247,1375.6453878879547
293411,synthetic_1,95,1751154240.62045,1751154733.0217433,492.4012932777405,1751156108.6671247,1375.645381450653
293421,synthetic_1,88,1751154240.6206346,1751154733.0217495,492.4011149406433,1751156108.6671247,1375.64537525177
299061,synthetic_1,97,1751154242.0171854,1751154733.0217571,491.0045716762543,1751156108.6671247,1375.6453676223755
299071,synthetic_1,89,1751154242.0176802,1751154733.0217657,491.0040853023529,1751156108.6671247,1375.6453590393066
299081,synthetic_1,88,1751154242.0179005,1751154733.0217717,491.0038712024689,1751156108.6671247,1375.6453530788422
299091,synthetic_1,103,1751154242.0181222,1751154733.021778,491.003655910492,1751156108.6671247,1375.6453466415405
299101,synthetic_1,95,1751154242.0183382,1751154733.0217848,491.0034465789795,1751156108.6671247,1375.6453399658203
299111,synthetic_1,90,1751154242.0185657,1751154733.0217912,491.0032255649567,1751156108.6671247,1375.6453335285187
299121,synthetic_1,101,1751154242.018779,1751154733.0217977,491.00301861763,1751156108.6671247,1375.645327091217
299131,synthetic_1,104,1751154242.0190003,1751154733.0218043,491.00280380249023,1751156108.6671247,1375.6453204154968
299141,synthetic_1,88,1751154242.0192325,1751154733.0218112,491.0025789737701,1751156108.6671247,1375.645313501358
299151,synthetic_1,98,1751154242.019467,1751154733.0218174,491.0023503303528,1751156108.6671247,1375.645307302475
299161,synthetic_1,82,1751154242.0196896,1751154733.021824,491.0021343231201,1751156108.6671247,1375.6453008651733
299171,synthetic_1,83,1751154242.0199158,1751154733.0218303,491.0019145011902,1751156108.6671247,1375.6452944278717
299181,synthetic_1,80,1751154242.02015,1751154733.0218382,491.0016882419586,1751156108.6671247,1375.6452865600586
299191,synthetic_1,90,1751154242.0203862,1751154733.021844,491.0014579296112,1751156108.6671247,1375.6452808380127
