index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
52055,synthetic_5,93,1751154979.918124,1751154999.58947,19.671346187591556,1751155901.040519,901.4510490894318
47865,synthetic_5,103,1751154981.0321546,1751154999.5894766,18.557322025299072,1751155901.040519,901.4510424137115
47875,synthetic_5,87,1751154981.032404,1751154999.589483,18.557079076766968,1751155901.040519,901.4510359764099
47885,synthetic_5,94,1751154981.032695,1751154999.5894897,18.55679440498352,1751155901.040519,901.4510293006897
47895,synthetic_5,103,1751154981.0328698,1751154999.5894957,18.556625843048096,1751155901.040519,901.4510233402252
47905,synthetic_5,86,1751154981.03301,1751154999.589502,18.55649185180664,1751155901.040519,901.4510169029236
47915,synthetic_5,81,1751154981.033144,1751154999.589508,18.55636405944824,1751155901.040519,901.4510109424591
47925,synthetic_5,88,1751154981.0332816,1751154999.5895145,18.55623269081116,1751155901.040519,901.4510045051575
47935,synthetic_5,87,1751154981.0334272,1751154999.5895207,18.55609345436096,1751155901.040519,901.4509983062744
47945,synthetic_5,99,1751154981.033562,1751154999.5895295,18.5559675693512,1751155901.040519,901.450989484787
47823,synthetic_3,88,1751154981.0311708,1751154999.5895383,18.558367490768436,1751155901.040519,901.4509806632996
47833,synthetic_3,82,1751154981.0313823,1751154999.589545,18.558162689208984,1751155901.040519,901.4509739875793
47843,synthetic_3,102,1751154981.0315874,1751154999.5895514,18.557964086532596,1751155901.040519,901.4509675502777
47853,synthetic_3,103,1751154981.0318575,1751154999.5895574,18.55769991874695,1751155901.040519,901.4509615898132
54324,synthetic_4,88,1751154981.0318766,1751154999.5895638,18.557687282562256,1751155901.040519,901.4509551525116
54334,synthetic_4,88,1751154981.0320663,1751154999.5895703,18.557503938674927,1751155901.040519,901.45094871521
54344,synthetic_4,101,1751154981.0322704,1751154999.589577,18.55730652809143,1751155901.040519,901.4509420394897
47955,synthetic_5,95,1751154981.0336993,1751154999.5895834,18.55588412284851,1751155901.040519,901.4509356021881
47965,synthetic_5,94,1751154981.033841,1751154999.5895898,18.55574917793274,1751155901.040519,901.4509291648865
47975,synthetic_5,95,1751154981.0340035,1751154999.5895965,18.55559277534485,1751155901.040519,901.4509224891663
47985,synthetic_5,81,1751154981.0341508,1751154999.5896022,18.55545139312744,1751155901.040519,901.4509167671204
47995,synthetic_5,88,1751154981.0342891,1751154999.5896106,18.55532145500183,1751155901.040519,901.4509084224701
48005,synthetic_5,101,1751154981.034426,1751154999.5896173,18.55519127845764,1751155901.040519,901.4509017467499
48015,synthetic_5,100,1751154981.0345652,1751154999.5896237,18.555058240890503,1751155901.040519,901.4508953094482
48025,synthetic_5,81,1751154981.034693,1751154999.58963,18.55493712425232,1751155901.040519,901.4508891105652
48035,synthetic_5,101,1751154981.0348294,1751154999.5896363,18.55480694770813,1751155901.040519,901.4508826732635
48045,synthetic_5,102,1751154981.0349653,1751154999.5896432,18.55467796325684,1751155901.040519,901.4508757591248
48055,synthetic_5,92,1751154981.035099,1751154999.5896518,18.554552793502808,1751155901.040519,901.4508671760559
48065,synthetic_5,103,1751154981.0352397,1751154999.589659,18.55441927909851,1751155901.040519,901.4508600234985
48075,synthetic_5,101,1751154981.0353775,1751154999.5896657,18.554288148880005,1751155901.040519,901.4508533477783
48085,synthetic_5,101,1751154981.035521,1751154999.589672,18.55415105819702,1751155901.040519,901.4508469104767
48095,synthetic_5,89,1751154981.0356562,1751154999.5896788,18.55402255058289,1751155901.040519,901.4508402347565
48105,synthetic_5,80,1751154981.0357864,1751154999.5896852,18.55389881134033,1751155901.040519,901.4508337974548
48115,synthetic_5,93,1751154981.0359235,1751154999.5896914,18.553767681121823,1751155901.040519,901.4508275985718
48125,synthetic_5,96,1751154981.0360603,1751154999.5896978,18.55363750457764,1751155901.040519,901.4508211612701
48135,synthetic_5,95,1751154981.036194,1751154999.5897045,18.5535101890564,1751155901.040519,901.4508144855499
48145,synthetic_5,85,1751154981.0363238,1751154999.5897105,18.553386688232425,1751155901.040519,901.4508085250854
48155,synthetic_5,103,1751154981.0364628,1751154999.589717,18.55325412750244,1751155901.040519,901.4508020877838
48165,synthetic_5,100,1751154981.1185308,1751154999.5897238,18.471193075180054,1751155901.040519,901.450795173645
48175,synthetic_5,80,1751154981.118761,1751154999.5897324,18.47097134590149,1751155901.040519,901.4507865905762
48185,synthetic_5,79,1751154981.118982,1751154999.5897388,18.470756769180294,1751155901.040519,901.4507801532745
48195,synthetic_5,92,1751154981.1192,1751154999.589745,18.470545053482056,1751155901.040519,901.4507739543915
48205,synthetic_5,80,1751154981.11942,1751154999.5897515,18.47033143043518,1751155901.040519,901.4507675170898
48215,synthetic_5,101,1751154981.119603,1751154999.5897577,18.47015500068665,1751155901.040519,901.4507613182068
48225,synthetic_5,88,1751154981.119821,1751154999.589764,18.469943046569824,1751155901.040519,901.4507548809052
48235,synthetic_5,101,1751154981.120017,1751154999.5897703,18.46975326538086,1751155901.040519,901.4507486820221
48245,synthetic_5,82,1751154981.1202295,1751154999.5897768,18.46954727172852,1751155901.040519,901.4507422447205
48255,synthetic_5,87,1751154981.120689,1751154999.589783,18.469094038009644,1751155901.040519,901.4507360458374
52065,synthetic_5,95,1751154979.9183211,1751154999.5897913,19.67147016525269,1751155901.040519,901.4507277011871
52075,synthetic_5,89,1751154979.9185498,1751154999.5897985,19.6712486743927,1751155901.040519,901.4507205486298
52085,synthetic_5,81,1751154979.9187765,1751154999.5898046,19.67102837562561,1751155901.040519,901.4507143497467
52095,synthetic_5,101,1751154979.919059,1751154999.5898108,19.670751810073853,1751155901.040519,901.4507081508636
52105,synthetic_5,82,1751154979.9192924,1751154999.5898173,19.670524835586548,1751155901.040519,901.450701713562
52115,synthetic_5,87,1751154979.9266431,1751154999.5898235,19.663180351257324,1751155901.040519,901.450695514679
52125,synthetic_5,100,1751154979.927031,1751154999.58983,19.66279888153076,1751155901.040519,901.4506890773773
52135,synthetic_5,101,1751154979.927305,1751154999.5898368,19.662531852722168,1751155901.040519,901.4506821632385
47863,synthetic_3,80,1751154981.032096,1751154999.5898457,18.55774974822998,1751155901.040519,901.4506733417511
47873,synthetic_3,95,1751154981.0323606,1751154999.5898526,18.55749201774597,1751155901.040519,901.4506664276123
47883,synthetic_3,81,1751154981.0326676,1751154999.5898588,18.557191133499146,1751155901.040519,901.4506602287292
47893,synthetic_3,95,1751154981.0328383,1751154999.589865,18.557026624679565,1751155901.040519,901.4506540298462
47903,synthetic_3,82,1751154981.0329835,1751154999.5898716,18.556888103485107,1751155901.040519,901.450647354126
54354,synthetic_4,95,1751154981.0324626,1751154999.5898778,18.5574152469635,1751155901.040519,901.4506411552429
54364,synthetic_4,96,1751154981.1170845,1751154999.5898848,18.47280049324036,1751155901.040519,901.4506342411041
52145,synthetic_5,101,1751154979.9275026,1751154999.5898929,19.66239023208618,1751155901.040519,901.4506261348724
52155,synthetic_5,103,1751154979.9276965,1751154999.5898993,19.662202835083008,1751155901.040519,901.4506196975708
52165,synthetic_5,102,1751154979.9278784,1751154999.589906,19.662027597427368,1751155901.040519,901.4506130218506
52175,synthetic_5,81,1751154979.9280548,1751154999.5899124,19.66185760498047,1751155901.040519,901.450606584549
52185,synthetic_5,95,1751154979.9282467,1751154999.5899186,19.66167187690735,1751155901.040519,901.4506003856659
52195,synthetic_5,89,1751154979.9284337,1751154999.589925,19.66149139404297,1751155901.040519,901.4505939483643
52205,synthetic_5,95,1751154980.0224853,1751154999.5899315,19.56744647026062,1751155901.040519,901.4505875110626
48265,synthetic_5,82,1751154981.1209383,1751154999.5899415,18.46900320053101,1751155901.040519,901.4505774974823
48275,synthetic_5,101,1751154981.1211598,1751154999.589948,18.468788146972656,1751155901.040519,901.4505710601807
48285,synthetic_5,89,1751154981.1213915,1751154999.5899546,18.468563079833984,1751155901.040519,901.4505643844604
48295,synthetic_5,82,1751154981.1216133,1751154999.589961,18.468347787857056,1751155901.040519,901.4505579471588
48305,synthetic_5,89,1751154981.1218326,1751154999.5899668,18.46813416481018,1751155901.040519,901.4505522251129
48315,synthetic_5,102,1751154981.1220443,1751154999.5899732,18.46792888641357,1751155901.040519,901.4505457878113
48325,synthetic_5,80,1751154981.1222456,1751154999.5899796,18.46773409843445,1751155901.040519,901.4505393505096
48335,synthetic_5,95,1751154981.1224527,1751154999.589986,18.467533349990845,1751155901.040519,901.450532913208
52215,synthetic_5,99,1751154980.022649,1751154999.589996,19.56734681129456,1751155901.040519,901.4505228996277
52225,synthetic_5,80,1751154980.022828,1751154999.5900028,19.567174673080444,1751155901.040519,901.4505162239075
52235,synthetic_5,81,1751154980.023008,1751154999.5900087,19.5670006275177,1751155901.040519,901.450510263443
52245,synthetic_5,103,1751154980.0231724,1751154999.5900152,19.56684279441833,1751155901.040519,901.4505038261414
52255,synthetic_5,100,1751154980.0233643,1751154999.5900216,19.566657304763797,1751155901.040519,901.4504973888397
52265,synthetic_5,89,1751154980.023564,1751154999.5900283,19.5664644241333,1751155901.040519,901.4504907131195
52275,synthetic_5,94,1751154980.023728,1751154999.5900357,19.56630778312683,1751155901.040519,901.4504833221436
48345,synthetic_5,87,1751154981.1226645,1751154999.590044,18.467379570007324,1751155901.040519,901.4504749774933
48355,synthetic_5,87,1751154981.122883,1751154999.5900512,18.46716785430908,1751155901.040519,901.4504678249359
48365,synthetic_5,89,1751154981.1230834,1751154999.5900571,18.466973781585693,1751155901.040519,901.4504618644714
48375,synthetic_5,94,1751154981.123303,1751154999.5900638,18.46676087379456,1751155901.040519,901.4504551887512
48385,synthetic_5,95,1751154981.123511,1751154999.5900702,18.46655917167664,1751155901.040519,901.4504487514496
48395,synthetic_5,88,1751154981.123724,1751154999.590077,18.466352939605716,1751155901.040519,901.4504420757294
54374,synthetic_4,81,1751154981.119746,1751154999.590085,18.470339059829712,1751155901.040519,901.4504339694977
54384,synthetic_4,99,1751154981.120381,1751154999.5900917,18.4697105884552,1751155901.040519,901.4504272937775
54394,synthetic_4,95,1751154981.1207783,1751154999.590098,18.469319820404053,1751155901.040519,901.4504210948944
47913,synthetic_3,94,1751154981.033115,1751154999.5901053,18.55699062347412,1751155901.040519,901.4504137039185
47923,synthetic_3,95,1751154981.033255,1751154999.5901115,18.556856393814087,1751155901.040519,901.4504075050354
47933,synthetic_3,82,1751154981.0334022,1751154999.5901182,18.556715965271,1751155901.040519,901.4504008293152
47943,synthetic_3,103,1751154981.0335338,1751154999.5901246,18.556590795516968,1751155901.040519,901.4503943920135
52285,synthetic_5,81,1751154980.0238929,1751154999.5901327,19.566239833831787,1751155901.040519,901.4503862857819
52295,synthetic_5,82,1751154980.0240746,1751154999.5901392,19.566064596176147,1751155901.040519,901.4503798484802
52305,synthetic_5,95,1751154980.024271,1751154999.590145,19.565874338150024,1751155901.040519,901.4503738880157
52315,synthetic_5,89,1751154980.0244577,1751154999.5901518,19.565694093704224,1751155901.040519,901.4503672122955
52325,synthetic_5,89,1751154980.0246494,1751154999.5901575,19.565508365631104,1751155901.040519,901.4503614902496
52335,synthetic_5,100,1751154980.02485,1751154999.5901644,19.565314292907715,1751155901.040519,901.4503545761108
52345,synthetic_5,80,1751154980.025027,1751154999.590171,19.56514406204224,1751155901.040519,901.4503479003906
52355,synthetic_5,82,1751154980.0251942,1751154999.5901773,19.564983129501343,1751155901.040519,901.4503417015076
52365,synthetic_5,101,1751154980.0253725,1751154999.5901842,19.564811944961548,1751155901.040519,901.4503347873688
52375,synthetic_5,82,1751154980.0255623,1751154999.590192,19.564629793167114,1751155901.040519,901.4503269195557
52385,synthetic_5,89,1751154980.0257363,1751154999.5901985,19.564461946487427,1751155901.040519,901.450320482254
52395,synthetic_5,102,1751154980.0259302,1751154999.5902047,19.564274549484253,1751155901.040519,901.450314283371
52405,synthetic_5,100,1751154980.026106,1751154999.5902114,19.56410551071167,1751155901.040519,901.4503076076508
52415,synthetic_5,87,1751154980.0262835,1751154999.5902178,19.563934087753296,1751155901.040519,901.4503011703491
52425,synthetic_5,89,1751154980.0264597,1751154999.5902238,19.563764333724976,1751155901.040519,901.4502952098846
52435,synthetic_5,80,1751154980.0266385,1751154999.5902302,19.563591957092285,1751155901.040519,901.450288772583
47953,synthetic_3,102,1751154981.033674,1751154999.5902386,18.556564569473267,1751155901.040519,901.4502804279327
47963,synthetic_3,103,1751154981.0338132,1751154999.590245,18.556431770324707,1751155901.040519,901.4502739906311
47973,synthetic_3,88,1751154981.0339618,1751154999.5902514,18.55628967285156,1751155901.040519,901.4502675533295
54404,synthetic_4,81,1751154981.1210897,1751154999.590258,18.469168663024902,1751155901.040519,901.4502611160278
54414,synthetic_4,88,1751154981.1214411,1751154999.5902643,18.468823194503784,1751155901.040519,901.4502546787262
54424,synthetic_4,79,1751154981.12175,1751154999.5902712,18.468521118164062,1751155901.040519,901.4502477645874
52445,synthetic_5,96,1751154980.0268018,1751154999.5902789,19.56347703933716,1751155901.040519,901.4502401351929
52455,synthetic_5,88,1751154980.026987,1751154999.5902853,19.563298225402832,1751155901.040519,901.4502336978912
52465,synthetic_5,95,1751154980.0271685,1751154999.5902915,19.56312346458435,1751155901.040519,901.4502274990082
52475,synthetic_5,100,1751154980.027351,1751154999.5902982,19.562947273254395,1751155901.040519,901.450220823288
52485,synthetic_5,96,1751154980.0275378,1751154999.5903046,19.56276679039001,1751155901.040519,901.4502143859863
52495,synthetic_5,86,1751154980.027728,1751154999.5903108,19.56258273124695,1751155901.040519,901.4502081871033
52505,synthetic_5,79,1751154980.0279138,1751154999.5903175,19.562403678894043,1751155901.040519,901.450201511383
52515,synthetic_5,100,1751154980.028079,1751154999.5903254,19.56224632263184,1751155901.040519,901.45019364357
52525,synthetic_5,89,1751154980.0282786,1751154999.5903318,19.562053203582764,1751155901.040519,901.4501872062683
52535,synthetic_5,103,1751154980.0285082,1751154999.590338,19.561829805374146,1751155901.040519,901.4501810073853
52545,synthetic_5,100,1751154980.02869,1751154999.5903444,19.561654567718502,1751155901.040519,901.4501745700836
52555,synthetic_5,95,1751154980.0288289,1751154999.590351,19.561522245407104,1751155901.040519,901.4501678943634
52565,synthetic_5,96,1751154980.0289624,1751154999.5903575,19.561395168304443,1751155901.040519,901.4501614570618
52575,synthetic_5,94,1751154980.029096,1751154999.5903635,19.561267614364624,1751155901.040519,901.4501554965973
52585,synthetic_5,102,1751154980.0292294,1751154999.59037,19.561140537261963,1751155901.040519,901.4501490592957
52595,synthetic_5,95,1751154980.0293598,1751154999.5903769,19.56101703643799,1751155901.040519,901.4501421451569
47983,synthetic_3,89,1751154981.0341227,1751154999.590385,18.55626225471497,1751155901.040519,901.4501340389252
54434,synthetic_4,95,1751154981.1220677,1751154999.5903916,18.468324184417725,1751155901.040519,901.450127363205
54444,synthetic_4,89,1751154981.1223378,1751154999.5903976,18.4680597782135,1751155901.040519,901.4501214027405
54454,synthetic_4,85,1751154981.122679,1751154999.5904045,18.46772527694702,1751155901.040519,901.4501144886017
54464,synthetic_4,82,1751154981.1229858,1751154999.5904107,18.467424869537357,1751155901.040519,901.4501082897186
54474,synthetic_4,102,1751154981.1232483,1751154999.5904186,18.467170238494877,1751155901.040519,901.4501004219055
52605,synthetic_5,82,1751154980.0295002,1751154999.5904267,19.56092643737793,1751155901.040519,901.4500923156738
52615,synthetic_5,103,1751154980.029641,1751154999.590433,19.560792207717896,1751155901.040519,901.4500861167908
52625,synthetic_5,81,1751154980.029776,1751154999.590439,19.560662984848022,1751155901.040519,901.4500799179077
52635,synthetic_5,101,1751154980.029911,1751154999.5904453,19.560534238815308,1751155901.040519,901.4500737190247
52645,synthetic_5,88,1751154980.0300393,1751154999.5904517,19.560412406921387,1751155901.040519,901.450067281723
52655,synthetic_5,87,1751154980.0301716,1751154999.5904582,19.56028652191162,1751155901.040519,901.4500608444214
52665,synthetic_5,81,1751154980.030342,1751154999.5904644,19.5601224899292,1751155901.040519,901.4500546455383
52675,synthetic_5,103,1751154980.0305247,1751154999.5904706,19.559945821762085,1751155901.040519,901.4500484466553
52685,synthetic_5,88,1751154980.030696,1751154999.590477,19.55978107452393,1751155901.040519,901.4500420093536
52695,synthetic_5,96,1751154980.0308669,1751154999.5904858,19.559618949890137,1751155901.040519,901.4500331878662
52705,synthetic_5,88,1751154980.0310397,1751154999.5904925,19.55945301055908,1751155901.040519,901.450026512146
52715,synthetic_5,79,1751154980.031213,1751154999.590499,19.55928587913513,1751155901.040519,901.4500200748444
52725,synthetic_5,98,1751154980.0313892,1751154999.590505,19.559115648269653,1751155901.040519,901.4500141143799
52735,synthetic_5,81,1751154980.0315645,1751154999.5905116,19.55894708633423,1751155901.040519,901.4500074386597
52745,synthetic_5,82,1751154980.0317404,1751154999.5905178,19.558777332305908,1751155901.040519,901.4500012397766
52755,synthetic_5,99,1751154980.0319157,1751154999.5905242,19.558608531951904,1751155901.040519,901.449994802475
52765,synthetic_5,81,1751154980.032087,1751154999.5905309,19.55844354629517,1751155901.040519,901.4499881267548
52775,synthetic_5,82,1751154980.0322428,1751154999.5905373,19.558294534683228,1751155901.040519,901.4499816894531
52785,synthetic_5,86,1751154980.032413,1751154999.5905435,19.55813050270081,1751155901.040519,901.4499754905701
54484,synthetic_4,101,1751154981.123515,1751154999.590552,18.467036962509155,1751155901.040519,901.4499669075012
47993,synthetic_3,89,1751154981.0342596,1751154999.5905588,18.556299209594727,1751155901.040519,901.449960231781
48003,synthetic_3,102,1751154981.0343964,1751154999.5905652,18.55616879463196,1751155901.040519,901.4499537944794
48013,synthetic_3,94,1751154981.0345378,1751154999.5905714,18.556033611297607,1751155901.040519,901.4499475955963
48023,synthetic_3,102,1751154981.0346687,1751154999.5905778,18.55590915679932,1751155901.040519,901.4499411582947
48033,synthetic_3,88,1751154981.0348022,1751154999.5905845,18.555782318115234,1751155901.040519,901.4499344825745
48043,synthetic_3,82,1751154981.034937,1751154999.590591,18.555654287338257,1751155901.040519,901.4499280452728
48053,synthetic_3,89,1751154981.0350718,1751154999.5905974,18.555525541305546,1751155901.040519,901.4499216079712
52795,synthetic_5,87,1751154980.2247024,1751154999.590605,19.36590266227722,1751155901.040519,901.4499139785767
52805,synthetic_5,79,1751154980.2249246,1751154999.5906117,19.36568689346313,1751155901.040519,901.4499073028564
52815,synthetic_5,95,1751154980.2251422,1751154999.590618,19.36547565460205,1751155901.040519,901.4499011039734
52825,synthetic_5,103,1751154980.2253177,1751154999.590624,19.36530637741089,1751155901.040519,901.4498949050903
52835,synthetic_5,89,1751154980.2256186,1751154999.5906303,19.36501169204712,1751155901.040519,901.4498887062073
52845,synthetic_5,82,1751154980.2258382,1751154999.590637,19.36479878425598,1751155901.040519,901.4498820304871
52855,synthetic_5,87,1751154980.22604,1751154999.5906446,19.364604711532596,1751155901.040519,901.4498744010925
52865,synthetic_5,101,1751154980.2262478,1751154999.5906506,19.364402770996094,1751155901.040519,901.449868440628
52875,synthetic_5,103,1751154980.2264638,1751154999.590657,19.364193201065063,1751155901.040519,901.4498620033264
52885,synthetic_5,80,1751154980.2266624,1751154999.5906637,19.364001274108887,1751155901.040519,901.4498553276062
52895,synthetic_5,89,1751154980.2269082,1751154999.59067,19.36376166343689,1751155901.040519,901.4498488903046
52905,synthetic_5,82,1751154980.2273707,1751154999.5906763,19.36330556869507,1751155901.040519,901.4498426914215
52915,synthetic_5,94,1751154980.2277176,1751154999.590683,19.36296534538269,1751155901.040519,901.4498360157013
48063,synthetic_3,96,1751154981.0352108,1751154999.5906909,18.555480003356934,1751155901.040519,901.4498281478882
48073,synthetic_3,89,1751154981.0353498,1751154999.5906973,18.555347442626957,1751155901.040519,901.4498217105865
48083,synthetic_3,101,1751154981.0354922,1751154999.5907032,18.555211067199707,1751155901.040519,901.4498157501221
48093,synthetic_3,96,1751154981.0356314,1751154999.5907109,18.555079460144043,1751155901.040519,901.4498081207275
48103,synthetic_3,101,1751154981.0357604,1751154999.5907176,18.554957151412964,1751155901.040519,901.4498014450073
48113,synthetic_3,87,1751154981.0358982,1751154999.5907247,18.554826498031616,1751155901.040519,901.44979429245
48123,synthetic_3,89,1751154981.0360348,1751154999.590734,18.554699182510376,1751155901.040519,901.4497849941254
48133,synthetic_3,80,1751154981.036167,1751154999.5907404,18.55457353591919,1751155901.040519,901.4497785568237
48143,synthetic_3,81,1751154981.0362985,1751154999.5907469,18.55444836616516,1751155901.040519,901.4497721195221
48153,synthetic_3,81,1751154981.036435,1751154999.590753,18.55431842803955,1751155901.040519,901.449765920639
48163,synthetic_3,88,1751154981.1184826,1751154999.5907593,18.47227668762207,1751155901.040519,901.449759721756
48173,synthetic_3,88,1751154981.1187198,1751154999.5907657,18.47204566001892,1751155901.040519,901.4497532844543
48183,synthetic_3,94,1751154981.1189466,1751154999.590772,18.47182536125183,1751155901.040519,901.4497470855713
48193,synthetic_3,82,1751154981.1191452,1751154999.5907805,18.471635103225708,1751155901.040519,901.4497385025024
48203,synthetic_3,82,1751154981.119362,1751154999.590787,18.47142505645752,1751155901.040519,901.4497320652008
48213,synthetic_3,99,1751154981.1195655,1751154999.590793,18.471227169036865,1751155901.040519,901.4497261047363
48223,synthetic_3,89,1751154981.1197753,1751154999.590799,18.47102403640747,1751155901.040519,901.4497199058533
48233,synthetic_3,81,1751154981.119978,1751154999.5908072,18.470829248428345,1751155901.040519,901.4497117996216
48243,synthetic_3,88,1751154981.120188,1751154999.5908136,18.470625638961792,1751155901.040519,901.44970536232
48253,synthetic_3,93,1751154981.120634,1751154999.5908198,18.47018575668335,1751155901.040519,901.4496991634369
48263,synthetic_3,87,1751154981.12089,1751154999.5908265,18.46993637084961,1751155901.040519,901.4496924877167
48273,synthetic_3,88,1751154981.1211233,1751154999.5908325,18.46970915794373,1751155901.040519,901.4496865272522
48283,synthetic_3,88,1751154981.1213498,1751154999.590839,18.46948885917664,1751155901.040519,901.4496800899506
48293,synthetic_3,88,1751154981.121579,1751154999.5908449,18.469265937805176,1751155901.040519,901.4496741294861
48303,synthetic_3,103,1751154981.121797,1751154999.5908513,18.469053983688354,1751155901.040519,901.4496676921844
48313,synthetic_3,101,1751154981.121996,1751154999.5908575,18.4688618183136,1751155901.040519,901.4496614933014
48323,synthetic_3,82,1751154981.1222134,1751154999.5908642,18.468650817871094,1751155901.040519,901.4496548175812
48333,synthetic_3,96,1751154981.1224158,1751154999.5908704,18.468454599380493,1751155901.040519,901.4496486186981
48343,synthetic_3,80,1751154981.12263,1751154999.5908766,18.46824669837952,1751155901.040519,901.4496424198151
48353,synthetic_3,88,1751154981.1228368,1751154999.5908828,18.468045949935917,1751155901.040519,901.449636220932
48363,synthetic_3,89,1751154981.1230495,1751154999.590889,18.467839241027832,1751155901.040519,901.449630022049
48373,synthetic_3,88,1751154981.1232486,1751154999.5908952,18.46764659881592,1751155901.040519,901.4496238231659
48383,synthetic_3,80,1751154981.12346,1751154999.590902,18.46744179725647,1751155901.040519,901.4496169090271
48393,synthetic_3,89,1751154981.1236866,1751154999.5909095,18.46722292900085,1751155901.040519,901.4496095180511
48403,synthetic_3,81,1751154981.1241355,1751154999.5909162,18.46678042411804,1751155901.040519,901.4496028423309
48413,synthetic_3,100,1751154981.1243758,1751154999.5909226,18.46654677391052,1751155901.040519,901.4495964050293
48423,synthetic_3,95,1751154981.124678,1751154999.5909288,18.46625065803528,1751155901.040519,901.4495902061462
48433,synthetic_3,89,1751154981.1249144,1751154999.5909357,18.466021060943604,1751155901.040519,901.4495832920074
48443,synthetic_3,81,1751154981.1251433,1751154999.590942,18.46579885482788,1751155901.040519,901.4495770931244
48453,synthetic_3,85,1751154981.1253848,1751154999.5909505,18.46556544303894,1751155901.040519,901.4495685100555
54493,synthetic_3,102,1751154981.123819,1751154999.5909567,18.467137575149536,1751155901.040519,901.4495623111725
54503,synthetic_3,80,1751154981.1240928,1751154999.5909631,18.466870307922363,1751155901.040519,901.4495558738708
54513,synthetic_3,82,1751154981.1242783,1751154999.5909696,18.466691255569454,1751155901.040519,901.4495494365692
54523,synthetic_3,95,1751154981.1244533,1751154999.590976,18.466522693634037,1751155901.040519,901.4495429992676
54533,synthetic_3,100,1751154981.124669,1751154999.5909822,18.466313123703003,1751155901.040519,901.4495368003845
48463,synthetic_3,95,1751154981.1256237,1751154999.5909886,18.46536517143249,1751155901.040519,901.4495303630829
54543,synthetic_3,93,1751154981.1248198,1751154999.5909948,18.466175079345703,1751155901.040519,901.4495241641998
54553,synthetic_3,103,1751154981.1249666,1751154999.5910015,18.46603488922119,1751155901.040519,901.4495174884796
48405,synthetic_5,96,1751154981.1241848,1751154999.5910103,18.46682548522949,1751155901.040519,901.4495086669922
48415,synthetic_5,81,1751154981.124433,1751154999.591017,18.466583967208862,1751155901.040519,901.449501991272
48425,synthetic_5,88,1751154981.124723,1751154999.5910232,18.46630024909973,1751155901.040519,901.4494957923889
48435,synthetic_5,102,1751154981.1249669,1751154999.5910294,18.466062545776367,1751155901.040519,901.4494895935059
48445,synthetic_5,102,1751154981.1251826,1751154999.5910358,18.46585321426392,1751155901.040519,901.4494831562042
48455,synthetic_5,102,1751154981.1254249,1751154999.5910425,18.465617418289185,1751155901.040519,901.449476480484
48465,synthetic_5,93,1751154981.1256654,1751154999.591049,18.46538352966309,1751155901.040519,901.4494700431824
48475,synthetic_5,94,1751154981.1258848,1751154999.5910552,18.46517038345337,1751155901.040519,901.4494638442993
48485,synthetic_5,95,1751154981.1260896,1751154999.5910618,18.464972257614136,1751155901.040519,901.4494571685791
48495,synthetic_5,85,1751154981.12627,1751154999.5910685,18.46479821205139,1751155901.040519,901.4494504928589
