index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
7235,synthetic_5,101,1751154521.2337048,1751154697.5820882,176.34838342666626,1751156408.571338,1710.9892497062683
7245,synthetic_5,86,1751154521.2338407,1751154697.5820956,176.34825491905212,1751156408.571338,1710.9892423152924
7255,synthetic_5,87,1751154521.2339766,1751154697.5821023,176.34812593460083,1751156408.571338,1710.9892356395721
7265,synthetic_5,88,1751154521.2341113,1751154697.5821111,176.34799981117249,1751156408.571338,1710.9892268180847
7275,synthetic_5,95,1751154521.2342682,1751154697.582118,176.34784984588623,1751156408.571338,1710.989219903946
7285,synthetic_5,101,1751154521.2344182,1751154697.5821247,176.3477065563202,1751156408.571338,1710.9892132282257
7295,synthetic_5,94,1751154521.2345629,1751154697.582132,176.34756898880005,1751156408.571338,1710.9892058372498
7305,synthetic_5,93,1751154521.2346983,1751154697.5821388,176.3474404811859,1751156408.571338,1710.9891991615295
7315,synthetic_5,87,1751154521.234832,1751154697.5821457,176.34731364250183,1751156408.571338,1710.9891922473907
7325,synthetic_5,81,1751154521.2349622,1751154697.5821524,176.34719014167786,1751156408.571338,1710.9891855716705
7335,synthetic_5,86,1751154521.235095,1751154697.5821593,176.3470642566681,1751156408.571338,1710.9891786575317
7345,synthetic_5,80,1751154521.235232,1751154697.5821662,176.3469340801239,1751156408.571338,1710.989171743393
7355,synthetic_5,79,1751154521.235373,1751154697.5821729,176.34679985046387,1751156408.571338,1710.9891650676727
7365,synthetic_5,87,1751154521.235507,1751154697.58218,176.3466730117798,1751156408.571338,1710.9891579151154
7375,synthetic_5,93,1751154521.2356477,1751154697.582187,176.3465392589569,1751156408.571338,1710.9891510009766
7385,synthetic_5,79,1751154521.2357798,1751154697.582194,176.34641408920288,1751156408.571338,1710.9891438484192
7395,synthetic_5,102,1751154521.2359138,1751154697.582203,176.34628891944885,1751156408.571338,1710.9891350269318
7405,synthetic_5,95,1751154521.2360544,1751154697.5822096,176.34615516662598,1751156408.571338,1710.9891283512115
7415,synthetic_5,81,1751154521.236194,1751154697.5822177,176.3460235595703,1751156408.571338,1710.9891202449799
7425,synthetic_5,92,1751154521.2363276,1751154697.5822244,176.34589672088623,1751156408.571338,1710.9891135692596
7435,synthetic_5,93,1751154521.2364607,1751154697.5822313,176.34577059745789,1751156408.571338,1710.9891066551208
7445,synthetic_5,91,1751154521.3176,1751154697.5822382,176.2646381855011,1751156408.571338,1710.989099740982
7455,synthetic_5,80,1751154521.3178391,1751154697.582245,176.26440596580505,1751156408.571338,1710.9890928268433
7465,synthetic_5,87,1751154521.3181071,1751154697.582252,176.26414489746094,1751156408.571338,1710.9890859127045
7475,synthetic_5,86,1751154521.3183568,1751154697.582259,176.2639021873474,1751156408.571338,1710.9890789985657
7485,synthetic_5,94,1751154521.3186002,1751154697.5822663,176.2636661529541,1751156408.571338,1710.9890716075897
7495,synthetic_5,79,1751154521.31884,1751154697.5822732,176.26343321800232,1751156408.571338,1710.989064693451
7505,synthetic_5,95,1751154521.3191323,1751154697.5822797,176.26314735412598,1751156408.571338,1710.9890582561493
7515,synthetic_5,101,1751154521.3194122,1751154697.5822878,176.2628755569458,1751156408.571338,1710.9890501499176
7525,synthetic_5,87,1751154521.3197212,1751154697.5822947,176.26257348060608,1751156408.571338,1710.9890432357788
7535,synthetic_5,81,1751154521.3200607,1751154697.5823016,176.26224088668823,1751156408.571338,1710.98903632164
7545,synthetic_5,92,1751154521.3203645,1751154697.5823083,176.26194381713867,1751156408.571338,1710.9890296459198
5315,synthetic_5,101,1751154520.5269437,1751154697.5823152,177.05537152290344,1751156408.571338,1710.989022731781
5325,synthetic_5,101,1751154520.527163,1751154697.582322,177.05515885353088,1751156408.571338,1710.9890160560608
5335,synthetic_5,80,1751154520.5273843,1751154697.5823288,177.05494451522827,1751156408.571338,1710.989009141922
7555,synthetic_5,88,1751154521.3207006,1751154697.5823362,176.2616355419159,1751156408.571338,1710.989001750946
8995,synthetic_5,102,1751154521.5211267,1751154697.5823429,176.06121611595154,1751156408.571338,1710.9889950752258
5345,synthetic_5,88,1751154520.5276072,1751154697.5823505,177.0547432899475,1751156408.571338,1710.9889874458313
5355,synthetic_5,94,1751154520.527835,1751154697.582358,177.054523229599,1751156408.571338,1710.9889800548553
9005,synthetic_5,81,1751154521.5213845,1751154697.582365,176.0609805583954,1751156408.571338,1710.988972902298
9015,synthetic_5,88,1751154521.5216374,1751154697.5823734,176.06073594093323,1751156408.571338,1710.9889645576477
5365,synthetic_5,88,1751154520.5280468,1751154697.582382,177.0543351173401,1751156408.571338,1710.9889559745789
9025,synthetic_5,94,1751154521.521884,1751154697.5823894,176.06050539016724,1751156408.571338,1710.988948583603
5375,synthetic_5,80,1751154520.5282598,1751154697.5823967,177.05413699150083,1751156408.571338,1710.988941192627
9035,synthetic_5,102,1751154521.5221703,1751154697.5824034,176.06023287773132,1751156408.571338,1710.9889345169067
9045,synthetic_5,88,1751154521.522436,1751154697.5824108,176.05997467041016,1751156408.571338,1710.9889271259308
5385,synthetic_5,88,1751154520.5284708,1751154697.582418,177.0539472103119,1751156408.571338,1710.9889199733734
9055,synthetic_5,94,1751154521.5227046,1751154697.5824249,176.05972027778623,1751156408.571338,1710.9889130592346
9065,synthetic_5,95,1751154521.5229683,1751154697.5824318,176.05946326255798,1751156408.571338,1710.9889061450958
5395,synthetic_5,93,1751154520.616837,1751154697.5824392,176.96560215950012,1751156408.571338,1710.9888987541199
9075,synthetic_5,86,1751154521.5232303,1751154697.582446,176.05921578407288,1751156408.571338,1710.988891839981
5405,synthetic_5,96,1751154520.6170702,1751154697.582453,176.96538281440735,1751156408.571338,1710.9888849258423
5415,synthetic_5,88,1751154520.6172876,1751154697.5824602,176.96517252922058,1751156408.571338,1710.988877773285
9085,synthetic_5,100,1751154521.5234838,1751154697.582467,176.05898332595825,1751156408.571338,1710.9888708591461
5425,synthetic_5,88,1751154520.61753,1751154697.582476,176.964946269989,1751156408.571338,1710.9888620376587
9095,synthetic_5,101,1751154521.5237415,1751154697.5824826,176.05874109268188,1751156408.571338,1710.9888553619385
5435,synthetic_5,94,1751154520.6177392,1751154697.58249,176.96475076675415,1751156408.571338,1710.9888479709625
9105,synthetic_5,99,1751154521.5240014,1751154697.582497,176.0584955215454,1751156408.571338,1710.9888410568237
5445,synthetic_5,100,1751154520.6179674,1751154697.5825038,176.96453642845154,1751156408.571338,1710.988834142685
9115,synthetic_5,102,1751154521.5242531,1751154697.5825112,176.05825805664062,1751156408.571338,1710.988826751709
5455,synthetic_5,100,1751154520.618194,1751154697.5825188,176.9643247127533,1751156408.571338,1710.9888191223145
9125,synthetic_5,102,1751154521.524537,1751154697.582526,176.05798864364624,1751156408.571338,1710.988811969757
5465,synthetic_5,81,1751154520.6184232,1751154697.5825346,176.964111328125,1751156408.571338,1710.9888033866882
9135,synthetic_5,101,1751154521.524793,1751154697.5825417,176.05774879455566,1751156408.571338,1710.9887962341309
9145,synthetic_5,99,1751154521.5250533,1751154697.582549,176.05749607086182,1751156408.571338,1710.988788843155
5475,synthetic_5,95,1751154520.6186578,1751154697.5825567,176.96389889717102,1751156408.571338,1710.9887812137604
9155,synthetic_5,80,1751154521.525319,1751154697.582564,176.05724477767944,1751156408.571338,1710.9887738227844
5485,synthetic_5,94,1751154520.6188912,1751154697.5825725,176.9636812210083,1751156408.571338,1710.9887654781342
5495,synthetic_5,95,1751154520.6191204,1751154697.5825796,176.96345925331116,1751156408.571338,1710.9887583255768
5505,synthetic_5,81,1751154520.6193457,1751154697.5825872,176.96324157714844,1751156408.571338,1710.9887506961823
5515,synthetic_5,79,1751154520.6195755,1751154697.5825937,176.96301817893982,1751156408.571338,1710.9887442588806
5525,synthetic_5,87,1751154520.6197927,1751154697.5826004,176.96280765533447,1751156408.571338,1710.9887375831604
5535,synthetic_5,95,1751154520.6200202,1751154697.5826073,176.9625871181488,1751156408.571338,1710.9887306690216
5545,synthetic_5,102,1751154520.6202447,1751154697.5826144,176.96236968040466,1751156408.571338,1710.9887235164642
5555,synthetic_5,102,1751154520.6204977,1751154697.5826218,176.9621241092682,1751156408.571338,1710.9887161254883
5565,synthetic_5,88,1751154520.6207328,1751154697.5826292,176.96189641952515,1751156408.571338,1710.9887087345123
5575,synthetic_5,95,1751154520.6209683,1751154697.582636,176.9616677761078,1751156408.571338,1710.9887018203735
5585,synthetic_5,100,1751154520.621199,1751154697.582643,176.9614441394806,1751156408.571338,1710.9886949062347
9165,synthetic_5,88,1751154521.5255826,1751154697.5826502,176.05706763267517,1751156408.571338,1710.9886877536774
5595,synthetic_5,86,1751154520.621434,1751154697.582657,176.96122312545776,1751156408.571338,1710.9886808395386
9175,synthetic_5,87,1751154521.5258417,1751154697.5826652,176.05682373046875,1751156408.571338,1710.9886727333069
5605,synthetic_5,81,1751154520.6216714,1751154697.582672,176.96100068092346,1751156408.571338,1710.988665819168
9185,synthetic_5,93,1751154521.526107,1751154697.5826788,176.05657172203064,1751156408.571338,1710.9886591434479
5615,synthetic_5,86,1751154520.621901,1751154697.582686,176.96078491210938,1751156408.571338,1710.9886519908905
9195,synthetic_5,78,1751154521.526372,1751154697.5826943,176.0563223361969,1751156408.571338,1710.9886436462402
5625,synthetic_5,101,1751154520.6221335,1751154697.5827012,176.9605677127838,1751156408.571338,1710.9886367321014
9205,synthetic_5,94,1751154521.5266304,1751154697.5827088,176.05607843399048,1751156408.571338,1710.988629102707
5635,synthetic_5,80,1751154520.622364,1751154697.5827165,176.96035242080688,1751156408.571338,1710.9886214733124
9215,synthetic_5,87,1751154521.5268755,1751154697.5827236,176.0558478832245,1751156408.571338,1710.988614320755
5645,synthetic_5,101,1751154520.6225946,1751154697.5827303,176.96013593673706,1751156408.571338,1710.9886076450348
9225,synthetic_5,79,1751154521.5271327,1751154697.5827377,176.05560493469238,1751156408.571338,1710.9886002540588
5655,synthetic_5,99,1751154520.622823,1751154697.5827444,176.95992136001587,1751156408.571338,1710.9885935783386
9235,synthetic_5,101,1751154521.5274036,1751154697.5827532,176.05534958839417,1751156408.571338,1710.9885847568512
5665,synthetic_5,80,1751154520.6230552,1751154697.5827608,176.95970559120178,1751156408.571338,1710.9885771274567
5675,synthetic_5,87,1751154520.623272,1751154697.5827672,176.959495306015,1751156408.571338,1710.988570690155
9245,synthetic_5,80,1751154521.5276637,1751154697.582774,176.05511021614075,1751156408.571338,1710.9885640144348
5685,synthetic_5,79,1751154520.62349,1751154697.5827808,176.95929074287417,1751156408.571338,1710.988557100296
9255,synthetic_5,93,1751154521.527912,1751154697.5827878,176.0548758506775,1751156408.571338,1710.9885501861572
5695,synthetic_5,93,1751154520.6236918,1751154697.5827954,176.95910358428955,1751156408.571338,1710.9885425567627
5705,synthetic_5,94,1751154520.6238976,1751154697.5828023,176.95890498161316,1751156408.571338,1710.988535642624
5715,synthetic_5,86,1751154520.6240976,1751154697.5828097,176.95871210098267,1751156408.571338,1710.988528251648
5725,synthetic_5,101,1751154520.624301,1751154697.5828164,176.9585154056549,1751156408.571338,1710.9885215759277
5735,synthetic_5,102,1751154520.6245184,1751154697.5828233,176.95830488204956,1751156408.571338,1710.988514661789
5745,synthetic_5,86,1751154520.6247191,1751154697.5828304,176.95811128616333,1751156408.571338,1710.9885075092316
5755,synthetic_5,98,1751154520.6249237,1751154697.582837,176.95791363716123,1751156408.571338,1710.9885008335114
9265,synthetic_5,101,1751154521.5281703,1751154697.5828454,176.0546751022339,1751156408.571338,1710.988492488861
9275,synthetic_5,100,1751154521.5284393,1751154697.582854,176.0544147491455,1751156408.571338,1710.9884839057922
9285,synthetic_5,100,1751154521.528711,1751154697.582861,176.05414986610413,1751156408.571338,1710.9884769916534
9295,synthetic_5,88,1751154521.5289638,1751154697.582868,176.05390405654907,1751156408.571338,1710.988469839096
9305,synthetic_5,79,1751154521.5292332,1751154697.5828748,176.05364155769348,1751156408.571338,1710.9884631633759
9315,synthetic_5,88,1751154521.5294957,1751154697.5828817,176.0533857345581,1751156408.571338,1710.988456249237
5765,synthetic_5,80,1751154520.6251342,1751154697.5828884,176.95775413513184,1751156408.571338,1710.9884495735168
9325,synthetic_5,93,1751154521.5297437,1751154697.5828955,176.053151845932,1751156408.571338,1710.9884424209595
5775,synthetic_5,85,1751154520.625342,1751154697.582903,176.95756077766418,1751156408.571338,1710.9884350299835
9335,synthetic_5,79,1751154521.5300095,1751154697.5829096,176.0528998374939,1751156408.571338,1710.9884283542633
5785,synthetic_5,86,1751154520.625549,1751154697.5829165,176.95736742019653,1751156408.571338,1710.9884214401245
9345,synthetic_5,94,1751154521.5302708,1751154697.5829234,176.05265259742737,1751156408.571338,1710.9884145259857
5795,synthetic_5,81,1751154520.6257596,1751154697.5829313,176.9571716785431,1751156408.571338,1710.9884066581726
5805,synthetic_5,79,1751154520.625962,1751154697.5829396,176.9569776058197,1751156408.571338,1710.9883983135223
5815,synthetic_5,79,1751154520.6261802,1751154697.5829463,176.95676636695862,1751156408.571338,1710.9883916378021
5825,synthetic_5,100,1751154520.626392,1751154697.5829537,176.9565613269806,1751156408.571338,1710.9883842468262
9355,synthetic_5,100,1751154521.5305316,1751154697.582961,176.05242943763733,1751156408.571338,1710.9883768558502
5835,synthetic_5,87,1751154520.6265917,1751154697.5829682,176.9563765525818,1751156408.571338,1710.9883697032928
9365,synthetic_5,87,1751154521.530792,1751154697.5829756,176.05218362808228,1751156408.571338,1710.988362312317
5845,synthetic_5,95,1751154520.6267936,1751154697.5829823,176.95618867874146,1751156408.571338,1710.9883556365967
9375,synthetic_5,87,1751154521.5310469,1751154697.5829897,176.0519425868988,1751156408.571338,1710.9883482456207
9385,synthetic_5,90,1751154521.531319,1751154697.582997,176.05167818069458,1751156408.571338,1710.9883408546448
9395,synthetic_5,101,1751154521.5315917,1751154697.5830045,176.05141282081604,1751156408.571338,1710.9883334636688
9405,synthetic_5,87,1751154521.5318582,1751154697.5830133,176.05115509033203,1751156408.571338,1710.9883246421814
9415,synthetic_5,86,1751154521.5321157,1751154697.5830204,176.05090498924255,1751156408.571338,1710.988317489624
9425,synthetic_5,102,1751154521.5323868,1751154697.5830271,176.05064034461975,1751156408.571338,1710.9883108139038
9435,synthetic_5,95,1751154521.5326662,1751154697.5830357,176.0503692626953,1751156408.571338,1710.988302230835
9445,synthetic_5,78,1751154521.5329256,1751154697.5830424,176.05011677742004,1751156408.571338,1710.9882955551147
5855,synthetic_5,101,1751154520.6270056,1751154697.583049,176.95604348182678,1751156408.571338,1710.9882888793945
5865,synthetic_5,78,1751154520.62721,1751154697.5830562,176.9558463096619,1751156408.571338,1710.9882817268372
5875,synthetic_5,92,1751154520.6274233,1751154697.5830624,176.95563912391663,1751156408.571338,1710.988275527954
9455,synthetic_5,95,1751154521.5331807,1751154697.5830705,176.04988956451416,1751156408.571338,1710.9882674217224
5885,synthetic_5,86,1751154520.627627,1751154697.5830777,176.95545077323914,1751156408.571338,1710.988260269165
9465,synthetic_5,81,1751154521.5334525,1751154697.5830858,176.04963326454163,1751156408.571338,1710.9882521629333
5895,synthetic_5,94,1751154520.627839,1751154697.583093,176.95525360107422,1751156408.571338,1710.988245010376
9475,synthetic_5,91,1751154521.533711,1751154697.5830996,176.04938864707947,1751156408.571338,1710.9882383346558
9485,synthetic_5,88,1751154521.5339725,1751154697.5831068,176.04913425445557,1751156408.571338,1710.9882311820984
9495,synthetic_5,86,1751154521.534236,1751154697.5831137,176.04887771606445,1751156408.571338,1710.9882242679596
9505,synthetic_5,93,1751154521.5344942,1751154697.5831206,176.04862642288208,1751156408.571338,1710.9882173538208
9515,synthetic_5,94,1751154521.5347595,1751154697.5831292,176.0483696460724,1751156408.571338,1710.988208770752
9525,synthetic_5,102,1751154521.5350187,1751154697.5831373,176.0481185913086,1751156408.571338,1710.9882006645203
9535,synthetic_5,99,1751154521.5352888,1751154697.5831444,176.04785561561584,1751156408.571338,1710.988193511963
5905,synthetic_5,80,1751154520.628047,1751154697.583151,176.9551043510437,1751156408.571338,1710.9881868362427
9545,synthetic_5,100,1751154521.5355628,1751154697.5831585,176.04759573936462,1751156408.571338,1710.9881794452667
5915,synthetic_5,95,1751154520.6282542,1751154697.5831656,176.9549114704132,1751156408.571338,1710.9881722927094
9555,synthetic_5,81,1751154521.5358262,1751154697.5831742,176.04734802246094,1751156408.571338,1710.9881637096405
5925,synthetic_5,81,1751154520.6284578,1751154697.5831811,176.9547233581543,1751156408.571338,1710.9881567955017
9565,synthetic_5,85,1751154521.536095,1751154697.5831878,176.0470929145813,1751156408.571338,1710.9881501197815
5935,synthetic_5,90,1751154520.716761,1751154697.5831952,176.86643409729004,1751156408.571338,1710.9881427288055
9575,synthetic_5,87,1751154521.5363412,1751154697.583202,176.04686093330383,1751156408.571338,1710.9881360530853
5945,synthetic_5,79,1751154520.7169762,1751154697.583209,176.86623287200928,1751156408.571338,1710.988128900528
9585,synthetic_5,79,1751154521.6166434,1751154697.5832171,175.96657371520996,1751156408.571338,1710.9881207942963
9595,synthetic_5,101,1751154521.6169102,1751154697.583224,175.96631383895874,1751156408.571338,1710.9881138801575
5955,synthetic_5,87,1751154520.7171736,1751154697.5832312,176.86605763435364,1751156408.571338,1710.9881067276
9605,synthetic_5,92,1751154521.6171744,1751154697.5832384,175.96606397628784,1751156408.571338,1710.9880995750427
5965,synthetic_5,88,1751154520.717378,1751154697.5832455,176.86586737632751,1751156408.571338,1710.9880924224854
9615,synthetic_5,85,1751154521.61744,1751154697.583253,175.96581292152405,1751156408.571338,1710.9880850315094
5975,synthetic_5,80,1751154520.7175715,1751154697.5832596,176.86568808555603,1751156408.571338,1710.9880783557892
9625,synthetic_5,80,1751154521.6177025,1751154697.5832665,175.9655637741089,1751156408.571338,1710.9880714416504
5985,synthetic_5,87,1751154520.717768,1751154697.583273,176.86550498008728,1751156408.571338,1710.9880650043488
9635,synthetic_5,87,1751154521.6179602,1751154697.5832798,175.9653196334839,1751156408.571338,1710.98805809021
5995,synthetic_5,101,1751154520.7179666,1751154697.5832863,176.8653199672699,1751156408.571338,1710.9880516529083
9645,synthetic_5,88,1751154521.6182284,1751154697.5832937,175.96506524086,1751156408.571338,1710.9880442619324
6005,synthetic_5,94,1751154520.7181828,1751154697.5833006,176.86511778831482,1751156408.571338,1710.9880373477936
9655,synthetic_5,88,1751154521.6184907,1751154697.5833092,175.96481847763062,1751156408.571338,1710.9880287647247
6015,synthetic_5,79,1751154520.718393,1751154697.5833158,176.86492276191711,1751156408.571338,1710.9880220890045
6025,synthetic_5,80,1751154520.7186017,1751154697.5833223,176.86472082138062,1751156408.571338,1710.9880156517029
9665,synthetic_5,88,1751154521.6187518,1751154697.5833309,175.9645791053772,1751156408.571338,1710.988007068634
7975,synthetic_5,86,1751154520.9189858,1751154697.5833378,176.66435194015503,1751156408.571338,1710.9880001544952
9675,synthetic_5,92,1751154521.619011,1751154697.583345,175.96433401107788,1751156408.571338,1710.9879930019379
7985,synthetic_5,80,1751154520.919184,1751154697.583352,176.66416811943054,1751156408.571338,1710.9879858493805
9685,synthetic_5,81,1751154521.6192625,1751154697.5833588,175.96409630775452,1751156408.571338,1710.9879791736603
9695,synthetic_5,95,1751154521.6195247,1751154697.5833654,175.96384072303772,1751156408.571338,1710.98797249794
9705,synthetic_5,88,1751154521.6197803,1751154697.5833726,175.9635922908783,1751156408.571338,1710.9879653453827
9715,synthetic_5,95,1751154521.6200378,1751154697.5833793,175.96334147453308,1751156408.571338,1710.9879586696625
9725,synthetic_5,87,1751154521.6203043,1751154697.5833862,175.96308183670044,1751156408.571338,1710.9879517555237
7995,synthetic_5,86,1751154520.9193714,1751154697.583393,176.66402173042297,1751156408.571338,1710.987944841385
8005,synthetic_5,86,1751154520.919557,1751154697.5834012,176.66384410858154,1751156408.571338,1710.9879367351532
8015,synthetic_5,94,1751154520.919738,1751154697.583408,176.66366982460022,1751156408.571338,1710.9879298210144
8025,synthetic_5,87,1751154520.9199176,1751154697.5834148,176.66349720954895,1751156408.571338,1710.9879231452942
8035,synthetic_5,85,1751154520.920092,1751154697.5834217,176.66332936286926,1751156408.571338,1710.9879162311554
9735,synthetic_5,85,1751154521.620587,1751154697.583428,175.96284103393555,1751156408.571338,1710.9879100322723
9745,synthetic_5,95,1751154521.6208465,1751154697.583435,175.96258878707886,1751156408.571338,1710.987902879715
9755,synthetic_5,95,1751154521.6211102,1751154697.583442,175.9623317718506,1751156408.571338,1710.9878959655762
9765,synthetic_5,99,1751154521.621374,1751154697.5834486,175.96207475662231,1751156408.571338,1710.987889289856
9775,synthetic_5,88,1751154521.6216345,1751154697.5834558,175.96182131767273,1751156408.571338,1710.9878821372986
9785,synthetic_5,88,1751154521.6218967,1751154697.5834625,175.96156573295593,1751156408.571338,1710.9878754615784
9795,synthetic_5,100,1751154521.622154,1751154697.5834692,175.9613151550293,1751156408.571338,1710.9878687858582
9805,synthetic_5,91,1751154521.62241,1751154697.5834763,175.9610664844513,1751156408.571338,1710.9878616333008
9815,synthetic_5,81,1751154521.6226735,1751154697.5834837,175.96080994606018,1751156408.571338,1710.9878542423248
9825,synthetic_5,80,1751154521.6229389,1751154697.5834928,175.96055388450625,1751156408.571338,1710.9878451824188
9835,synthetic_5,80,1751154521.6231885,1751154697.5835,175.96031188964844,1751156408.571338,1710.9878380298615
9845,synthetic_5,94,1751154521.6234426,1751154697.5835066,175.96006393432617,1751156408.571338,1710.9878313541412
9855,synthetic_5,101,1751154521.6237187,1751154697.583514,175.95979523658752,1751156408.571338,1710.9878239631653
9865,synthetic_5,80,1751154521.623974,1751154697.5835211,175.95954704284668,1751156408.571338,1710.987816810608
9875,synthetic_5,79,1751154521.62423,1751154697.5835276,175.95929765701294,1751156408.571338,1710.9878103733063
8045,synthetic_5,87,1751154520.9202752,1751154697.5835342,176.66325902938843,1751156408.571338,1710.987803697586
9885,synthetic_5,80,1751154521.624501,1751154697.5835412,175.9590401649475,1751156408.571338,1710.9877967834473
8055,synthetic_5,88,1751154520.9204574,1751154697.5835478,176.663090467453,1751156408.571338,1710.987790107727
9895,synthetic_5,98,1751154521.6247647,1751154697.5835547,175.95879006385803,1751156408.571338,1710.9877831935883
9905,synthetic_5,80,1751154521.6250176,1751154697.5835617,175.9585440158844,1751156408.571338,1710.9877762794495
9915,synthetic_5,87,1751154521.625278,1751154697.583569,175.95829105377197,1751156408.571338,1710.9877688884735
9925,synthetic_5,101,1751154521.6255472,1751154697.5835762,175.95802903175354,1751156408.571338,1710.9877617359161
9935,synthetic_5,81,1751154521.6257992,1751154697.583585,175.95778584480286,1751156408.571338,1710.9877529144287
9945,synthetic_5,84,1751154521.6260705,1751154697.5835917,175.95752143859863,1751156408.571338,1710.9877462387085
9955,synthetic_5,94,1751154521.626333,1751154697.5835986,175.95726561546326,1751156408.571338,1710.9877393245697
9965,synthetic_5,86,1751154521.6265838,1751154697.5836058,175.95702195167542,1751156408.571338,1710.9877321720123
9975,synthetic_5,100,1751154521.6268394,1751154697.5836124,175.95677304267883,1751156408.571338,1710.9877254962921
9985,synthetic_5,94,1751154521.6271112,1751154697.5836198,175.9565086364746,1751156408.571338,1710.9877181053162
9995,synthetic_5,100,1751154521.6273751,1751154697.583627,175.95625185966492,1751156408.571338,1710.9877109527588
10005,synthetic_5,101,1751154521.6276295,1751154697.5836344,175.95600485801697,1751156408.571338,1710.9877035617828
10015,synthetic_5,94,1751154521.6278956,1751154697.5836415,175.95574593544006,1751156408.571338,1710.9876964092255
10025,synthetic_5,89,1751154521.6281552,1751154697.5836504,175.95549511909485,1751156408.571338,1710.987687587738
10035,synthetic_5,103,1751154521.6284091,1751154697.583657,175.95524787902832,1751156408.571338,1710.9876809120178
10045,synthetic_5,82,1751154521.6286843,1751154697.5836644,175.954980134964,1751156408.571338,1710.9876735210419
10055,synthetic_5,86,1751154521.628944,1751154697.5836723,175.95472860336304,1751156408.571338,1710.9876656532288
10065,synthetic_5,88,1751154521.6291945,1751154697.5836794,175.9544849395752,1751156408.571338,1710.9876585006714
10075,synthetic_5,101,1751154521.6294513,1751154697.5836864,175.9542350769043,1751156408.571338,1710.9876515865326
10085,synthetic_5,88,1751154521.6297052,1751154697.5836935,175.95398831367493,1751156408.571338,1710.9876444339752
10095,synthetic_5,87,1751154521.629968,1751154697.5837002,175.95373225212097,1751156408.571338,1710.987637758255
10105,synthetic_5,88,1751154521.630225,1751154697.583707,175.95348238945007,1751156408.571338,1710.9876308441162
10115,synthetic_5,101,1751154521.6304958,1751154697.583715,175.95321917533877,1751156408.571338,1710.987622976303
10125,synthetic_5,88,1751154521.630756,1751154697.5837226,175.9529664516449,1751156408.571338,1710.9876153469086
10135,synthetic_5,103,1751154521.6310086,1751154697.5837295,175.952721118927,1751156408.571338,1710.9876084327698
10145,synthetic_5,93,1751154521.6312847,1751154697.5837374,175.95245265960693,1751156408.571338,1710.9876005649567
10155,synthetic_5,102,1751154521.631569,1751154697.583745,175.95217609405518,1751156408.571338,1710.9875929355621
10165,synthetic_5,81,1751154521.631835,1751154697.5837522,175.95191717147827,1751156408.571338,1710.9875857830048
10175,synthetic_5,89,1751154521.6321013,1751154697.583759,175.9516577720642,1751156408.571338,1710.987578868866
8065,synthetic_5,93,1751154520.9206314,1751154697.5837674,176.6631360054016,1751156408.571338,1710.9875705242157
8075,synthetic_5,95,1751154520.9207673,1751154697.583775,176.66300773620603,1751156408.571338,1710.9875628948212
8085,synthetic_5,91,1751154520.9209082,1751154697.5837822,176.66287398338318,1751156408.571338,1710.9875557422638
8095,synthetic_5,101,1751154520.9210415,1751154697.5837898,176.662748336792,1751156408.571338,1710.9875481128693
10185,synthetic_5,88,1751154521.6323583,1751154697.583797,175.95143866539,1751156408.571338,1710.987540960312
8105,synthetic_5,87,1751154520.9211786,1751154697.583804,176.66262531280518,1751156408.571338,1710.987534046173
10195,synthetic_5,102,1751154521.6326306,1751154697.583812,175.95118141174316,1751156408.571338,1710.9875259399414
10205,synthetic_5,83,1751154521.632902,1751154697.5838196,175.95091772079468,1751156408.571338,1710.9875183105469
10215,synthetic_5,82,1751154521.6331484,1751154697.5838263,175.95067811012268,1751156408.571338,1710.9875116348267
10225,synthetic_5,96,1751154521.6334147,1751154697.5838337,175.95041871070862,1751156408.571338,1710.9875042438507
10235,synthetic_5,82,1751154521.6336632,1751154697.5838408,175.95017766952515,1751156408.571338,1710.9874970912933
