index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
198360,synthetic_0,95,1751155023.5241904,1751155023.716553,0.1923625469207763,1751155171.4002674,147.68371438980103
198370,synthetic_0,83,1751155023.5243447,1751155023.7165606,0.1922159194946289,1751155171.4002674,147.6837067604065
198380,synthetic_0,83,1751155023.6171455,1751155023.7165678,0.0994222164154052,1751155171.4002674,147.68369960784912
198390,synthetic_0,82,1751155023.617649,1751155023.7165744,0.0989253520965576,1751155171.4002674,147.6836929321289
198400,synthetic_0,88,1751155023.617801,1751155023.7165816,0.0987806320190429,1751155171.4002674,147.68368577957153
198410,synthetic_0,87,1751155023.617965,1751155023.7165885,0.098623514175415,1751155171.4002674,147.68367886543274
198420,synthetic_0,96,1751155023.6181247,1751155023.7165956,0.09847092628479,1751155171.4002674,147.68367171287537
198430,synthetic_0,89,1751155023.618305,1751155023.7166026,0.0982975959777832,1751155171.4002674,147.68366479873657
198440,synthetic_0,97,1751155023.6184723,1751155023.7166102,0.0981378555297851,1751155171.4002674,147.68365716934204
198450,synthetic_0,95,1751155023.6186545,1751155023.7166176,0.0979630947113037,1751155171.4002674,147.6836497783661
198460,synthetic_0,90,1751155023.6188478,1751155023.7166252,0.0977773666381836,1751155171.4002674,147.68364214897156
198470,synthetic_0,82,1751155023.6190145,1751155023.716633,0.097618818283081,1751155171.4002674,147.68363428115845
198681,synthetic_1,89,1751155023.6230245,1751155023.7166398,0.0936152935028076,1751155171.4002674,147.68362760543823
198691,synthetic_1,101,1751155023.623219,1751155023.716647,0.0934276580810546,1751155171.4002674,147.68362045288086
198701,synthetic_1,82,1751155023.6234026,1751155023.716654,0.0932514667510986,1751155171.4002674,147.6836133003235
198711,synthetic_1,97,1751155023.623572,1751155023.7166607,0.0930888652801513,1751155171.4002674,147.68360662460327
198721,synthetic_1,90,1751155023.6237383,1751155023.7166686,0.0929300785064697,1751155171.4002674,147.68359875679016
198731,synthetic_1,83,1751155023.6239753,1751155023.716676,0.092700719833374,1751155171.4002674,147.6835913658142
198152,synthetic_2,97,1751155023.5208547,1751155023.7166831,0.1958284378051757,1751155171.4002674,147.68358421325684
198480,synthetic_0,97,1751155023.6192105,1751155023.7166903,0.0974800586700439,1751155171.4002674,147.68357706069946
198490,synthetic_0,97,1751155023.6194358,1751155023.7166977,0.097261905670166,1751155171.4002674,147.6835696697235
198500,synthetic_0,81,1751155023.619654,1751155023.7167068,0.0970528125762939,1751155171.4002674,147.6835606098175
198510,synthetic_0,96,1751155023.6198363,1751155023.716716,0.0968797206878662,1751155171.4002674,147.68355131149292
198520,synthetic_0,83,1751155023.6200173,1751155023.716727,0.0967097282409668,1751155171.4002674,147.68354034423828
198530,synthetic_0,102,1751155023.6201906,1751155023.716737,0.0965464115142822,1751155171.4002674,147.68353033065796
198540,synthetic_0,99,1751155023.620367,1751155023.716748,0.0963809490203857,1751155171.4002674,147.68351936340332
198550,synthetic_0,103,1751155023.6205945,1751155023.7167585,0.0961642265319824,1751155171.4002674,147.68350887298584
198560,synthetic_0,82,1751155023.6207662,1751155023.7167692,0.0960030555725097,1751155171.4002674,147.68349814414978
198570,synthetic_0,103,1751155023.620922,1751155023.7167811,0.0958590507507324,1751155171.4002674,147.68348622322083
198580,synthetic_0,101,1751155023.6211202,1751155023.7167904,0.0956702232360839,1751155171.4002674,147.68347692489624
198590,synthetic_0,83,1751155023.6212842,1751155023.7167988,0.0955145359039306,1751155171.4002674,147.68346858024597
198600,synthetic_0,85,1751155023.6214693,1751155023.7168086,0.095339298248291,1751155171.4002674,147.68345880508423
198610,synthetic_0,82,1751155023.6216516,1751155023.7168183,0.0951666831970214,1751155171.4002674,147.68344902992249
198620,synthetic_0,81,1751155023.6218112,1751155023.7168283,0.0950171947479248,1751155171.4002674,147.68343901634216
198630,synthetic_0,82,1751155023.621989,1751155023.7168393,0.0948503017425537,1751155171.4002674,147.68342804908752
198640,synthetic_0,81,1751155023.622167,1751155023.7168498,0.0946824550628662,1751155171.4002674,147.68341755867004
198650,synthetic_0,97,1751155023.6224089,1751155023.71686,0.0944511890411377,1751155171.4002674,147.68340730667114
198660,synthetic_0,82,1751155023.6225977,1751155023.7168715,0.0942738056182861,1751155171.4002674,147.68339586257935
198670,synthetic_0,103,1751155023.6227725,1751155023.7168822,0.0941097736358642,1751155171.4002674,147.6833851337433
198680,synthetic_0,94,1751155023.6230094,1751155023.7168922,0.0938827991485595,1751155171.4002674,147.68337512016296
198690,synthetic_0,88,1751155023.623204,1751155023.7169025,0.0936982631683349,1751155171.4002674,147.68336486816406
198700,synthetic_0,90,1751155023.6233811,1751155023.716911,0.0935299396514892,1751155171.4002674,147.68335628509521
198710,synthetic_0,99,1751155023.623553,1751155023.71692,0.0933670997619628,1751155171.4002674,147.6833474636078
198720,synthetic_0,102,1751155023.6237254,1751155023.716931,0.0932056903839111,1751155171.4002674,147.68333625793457
198730,synthetic_0,90,1751155023.6239555,1751155023.716941,0.0929853916168212,1751155171.4002674,147.68332624435425
198740,synthetic_0,90,1751155023.6241848,1751155023.7169485,0.0927634239196777,1751155171.4002674,147.6833188533783
198750,synthetic_0,88,1751155023.624355,1751155023.7169552,0.0926001071929931,1751155171.4002674,147.68331217765808
198760,synthetic_0,97,1751155023.6245644,1751155023.716962,0.0923976898193359,1751155171.4002674,147.6833052635193
198770,synthetic_0,96,1751155023.624744,1751155023.716969,0.0922250747680664,1751155171.4002674,147.6832983493805
198780,synthetic_0,95,1751155023.6249142,1751155023.716976,0.0920617580413818,1751155171.4002674,147.6832914352417
198790,synthetic_0,83,1751155023.6250815,1751155023.7169833,0.0919017791748046,1751155171.4002674,147.68328404426575
198800,synthetic_0,95,1751155023.625232,1751155023.7169902,0.0917582511901855,1751155171.4002674,147.68327713012695
198810,synthetic_0,90,1751155023.6253889,1751155023.716998,0.0916090011596679,1751155171.4002674,147.68326926231384
198820,synthetic_0,83,1751155023.6255465,1751155023.7170043,0.0914580821990966,1751155171.4002674,147.6832630634308
198830,synthetic_0,83,1751155023.6256962,1751155023.7170117,0.0913152694702148,1751155171.4002674,147.68325567245483
198840,synthetic_0,89,1751155023.6258538,1751155023.7170184,0.0911645889282226,1751155171.4002674,147.68324899673462
198850,synthetic_0,95,1751155023.626016,1751155023.717028,0.0910117626190185,1751155171.4002674,147.68323945999146
198860,synthetic_0,102,1751155023.6261694,1751155023.7170382,0.0908687114715576,1751155171.4002674,147.68322920799255
198870,synthetic_0,89,1751155023.6263208,1751155023.7170477,0.090726613998413,1751155171.4002674,147.6832196712494
198880,synthetic_0,88,1751155023.626481,1751155023.7170565,0.0905752182006836,1751155171.4002674,147.68321084976196
198890,synthetic_0,104,1751155023.626639,1751155023.717065,0.0904266834259033,1751155171.4002674,147.68320226669312
198900,synthetic_0,103,1751155023.626795,1751155023.7170749,0.0902798175811767,1751155171.4002674,147.68319249153137
198910,synthetic_0,101,1751155023.6269622,1751155023.7170851,0.0901229381561279,1751155171.4002674,147.68318223953247
198920,synthetic_0,100,1751155023.627119,1751155023.717096,0.0899770259857177,1751155171.4002674,147.68317127227783
198930,synthetic_0,90,1751155023.6272686,1751155023.7171063,0.0898377895355224,1751155171.4002674,147.68316102027893
198940,synthetic_0,89,1751155023.6274295,1751155023.717116,0.0896863937377929,1751155171.4002674,147.6831512451172
198950,synthetic_0,83,1751155023.6275885,1751155023.7171252,0.0895366668701171,1751155171.4002674,147.68314218521118
198960,synthetic_0,96,1751155023.6277409,1751155023.7171345,0.0893936157226562,1751155171.4002674,147.6831328868866
198970,synthetic_0,96,1751155023.6279004,1751155023.7171447,0.0892443656921386,1751155171.4002674,147.6831226348877
198980,synthetic_0,96,1751155023.6280563,1751155023.717156,0.089099645614624,1751155171.4002674,147.68311142921448
203150,synthetic_0,90,1751155023.6242292,1751155023.7193477,0.0951185226440429,1751155171.4002674,147.6809196472168
203160,synthetic_0,104,1751155023.7171369,1751155023.7193685,0.0022315979003906,1751155171.4002674,147.68089890480042
198741,synthetic_1,95,1751155023.6242015,1751155023.7193804,0.0951788425445556,1751155171.4002674,147.68088698387146
198751,synthetic_1,89,1751155023.624368,1751155023.719392,0.0950241088867187,1751155171.4002674,147.68087530136108
198761,synthetic_1,91,1751155023.62459,1751155023.7194028,0.0948128700256347,1751155171.4002674,147.68086457252502
198771,synthetic_1,103,1751155023.6247592,1751155023.7194152,0.0946559906005859,1751155171.4002674,147.6808521747589
198781,synthetic_1,101,1751155023.6249387,1751155023.72008,0.0951411724090576,1751155171.4002674,147.68018746376038
198791,synthetic_1,82,1751155023.625094,1751155023.720183,0.0950889587402343,1751155171.4002674,147.6800844669342
198801,synthetic_1,89,1751155023.625245,1751155023.7201934,0.0949480533599853,1751155171.4002674,147.68007397651672
198811,synthetic_1,103,1751155023.6254048,1751155023.7202036,0.0947988033294677,1751155171.4002674,147.68006372451782
198821,synthetic_1,102,1751155023.6255608,1751155023.720216,0.0946552753448486,1751155171.4002674,147.6800513267517
198831,synthetic_1,102,1751155023.6257117,1751155023.720229,0.0945172309875488,1751155171.4002674,147.68003845214844
198841,synthetic_1,103,1751155023.6258698,1751155023.7202415,0.0943717956542968,1751155171.4002674,147.68002581596375
198851,synthetic_1,103,1751155023.6260333,1751155023.7216182,0.0955848693847656,1751155171.4002674,147.678649187088
198861,synthetic_1,83,1751155023.6261842,1751155023.7216852,0.0955009460449218,1751155171.4002674,147.67858219146729
198871,synthetic_1,101,1751155023.6263368,1751155023.721696,0.0953590869903564,1751155171.4002674,147.67857146263123
203170,synthetic_0,88,1751155023.717479,1751155023.7217064,0.0042273998260498,1751155171.4002674,147.67856097221375
203180,synthetic_0,104,1751155023.7178605,1751155023.7217145,0.0038537979125976,1751155171.4002674,147.67855286598206
203190,synthetic_0,96,1751155023.718264,1751155023.721722,0.0034582614898681,1751155171.4002674,147.6785454750061
203200,synthetic_0,96,1751155023.7189324,1751155023.7217312,0.0027987957000732,1751155171.4002674,147.67853617668152
203210,synthetic_0,97,1751155023.7196183,1751155023.722251,0.0026326179504394,1751155171.4002674,147.67801642417908
198881,synthetic_1,96,1751155023.6264966,1751155023.722262,0.0957653522491455,1751155171.4002674,147.67800545692444
198891,synthetic_1,102,1751155023.6266532,1751155023.72227,0.0956168174743652,1751155171.4002674,147.67799735069275
198901,synthetic_1,97,1751155023.6268106,1751155023.7222772,0.0954666137695312,1751155171.4002674,147.67799019813538
198911,synthetic_1,89,1751155023.6269767,1751155023.7222848,0.0953080654144287,1751155171.4002674,147.67798256874084
198921,synthetic_1,101,1751155023.6271336,1751155023.7222917,0.0951581001281738,1751155171.4002674,147.67797565460205
197941,synthetic_1,103,1751155023.4211378,1751155023.7240942,0.3029563426971435,1751155171.4002674,147.67617321014404
197951,synthetic_1,89,1751155023.421305,1751155023.7241073,0.3028023242950439,1751155171.4002674,147.6761600971222
197961,synthetic_1,100,1751155023.4215236,1751155023.724115,0.302591323852539,1751155171.4002674,147.67615246772766
203281,synthetic_1,97,1751155023.7217016,1751155023.7241223,0.0024206638336181,1751155171.4002674,147.6761450767517
203280,synthetic_0,90,1751155023.7216845,1751155023.724131,0.0024466514587402,1751155171.4002674,147.67613625526428
203290,synthetic_0,103,1751155023.7219317,1751155023.724138,0.0022063255310058,1751155171.4002674,147.6761293411255
203300,synthetic_0,82,1751155023.722172,1751155023.7241454,0.0019733905792236,1751155171.4002674,147.67612195014954
203310,synthetic_0,103,1751155023.7224357,1751155023.7241533,0.0017178058624267,1751155171.4002674,147.67611408233643
203320,synthetic_0,104,1751155023.7228022,1751155023.7241626,0.0013604164123535,1751155171.4002674,147.67610478401184
203220,synthetic_0,92,1751155023.719829,1751155023.7243428,0.0045137405395507,1751155171.4002674,147.67592453956604
203230,synthetic_0,82,1751155023.720086,1751155023.7243626,0.0042767524719238,1751155171.4002674,147.67590475082397
203240,synthetic_0,103,1751155023.7204032,1751155023.7243748,0.0039715766906738,1751155171.4002674,147.67589259147644
203250,synthetic_0,101,1751155023.720758,1751155023.724387,0.0036289691925048,1751155171.4002674,147.6758804321289
203260,synthetic_0,82,1751155023.7211423,1751155023.7243974,0.0032551288604736,1751155171.4002674,147.67586994171143
203270,synthetic_0,104,1751155023.7214096,1751155023.7244074,0.002997875213623,1751155171.4002674,147.6758599281311
198931,synthetic_1,96,1751155023.6272955,1751155023.7244184,0.0971229076385498,1751155171.4002674,147.67584896087646
198941,synthetic_1,81,1751155023.6274436,1751155023.7247806,0.097337007522583,1751155171.4002674,147.6754868030548
198951,synthetic_1,90,1751155023.6276038,1751155023.7247982,0.0971944332122802,1751155171.4002674,147.67546916007996
198961,synthetic_1,102,1751155023.6277554,1751155023.72481,0.0970547199249267,1751155171.4002674,147.67545747756958
198971,synthetic_1,82,1751155023.627916,1751155023.7248216,0.0969054698944091,1751155171.4002674,147.6754457950592
198981,synthetic_1,103,1751155023.628073,1751155023.7248323,0.0967593193054199,1751155171.4002674,147.67543506622314
198991,synthetic_1,103,1751155023.6282344,1751155023.7248423,0.0966079235076904,1751155171.4002674,147.67542505264282
203330,synthetic_0,90,1751155023.7230852,1751155023.7249155,0.0018303394317626,1751155171.4002674,147.67535185813904
203291,synthetic_1,96,1751155023.7219503,1751155023.7249238,0.0029733180999755,1751155171.4002674,147.67534351348877
203301,synthetic_1,88,1751155023.722189,1751155023.7249312,0.0027422904968261,1751155171.4002674,147.67533612251282
203311,synthetic_1,83,1751155023.7224803,1751155023.7249382,0.002457857131958,1751155171.4002674,147.67532920837402
203321,synthetic_1,92,1751155023.7228465,1751155023.724945,0.0020985603332519,1751155171.4002674,147.67532229423523
203331,synthetic_1,83,1751155023.7231028,1751155023.724954,0.0018510818481445,1751155171.4002674,147.6753134727478
199001,synthetic_1,90,1751155023.6283872,1751155023.7296202,0.1012330055236816,1751155171.4002674,147.67064714431763
199011,synthetic_1,97,1751155023.7214468,1751155023.7296493,0.0082025527954101,1751155171.4002674,147.67061805725098
199021,synthetic_1,96,1751155023.7217083,1751155023.729663,0.0079543590545654,1751155171.4002674,147.67060446739197
199031,synthetic_1,104,1751155023.7219253,1751155023.7296712,0.0077459812164306,1751155171.4002674,147.6705961227417
199041,synthetic_1,94,1751155023.722178,1751155023.729679,0.0075011253356933,1751155171.4002674,147.6705882549286
199051,synthetic_1,83,1751155023.7224402,1751155023.7296867,0.0072464942932128,1751155171.4002674,147.67058062553406
199061,synthetic_1,83,1751155023.7226708,1751155023.7319028,0.0092320442199707,1751155171.4002674,147.6683645248413
199071,synthetic_1,102,1751155023.7228937,1751155023.731928,0.0090346336364746,1751155171.4002674,147.66833925247192
199081,synthetic_1,83,1751155023.7232609,1751155023.7319388,0.0086779594421386,1751155171.4002674,147.66832852363586
199091,synthetic_1,102,1751155023.7236223,1751155023.7319462,0.0083239078521728,1751155171.4002674,147.6683211326599
199101,synthetic_1,102,1751155023.7238705,1751155023.7319534,0.0080831050872802,1751155171.4002674,147.66831398010254
199111,synthetic_1,94,1751155023.724077,1751155023.731961,0.0078840255737304,1751155171.4002674,147.668306350708
203340,synthetic_0,96,1751155023.7233312,1751155023.8201425,0.096811294555664,1751155171.4002674,147.5801248550415
203350,synthetic_0,81,1751155023.8172045,1751155023.8202174,0.0030128955841064,1751155171.4002674,147.58004999160767
203360,synthetic_0,97,1751155023.8173697,1751155023.820226,0.0028564929962158,1751155171.4002674,147.58004140853882
203341,synthetic_1,81,1751155023.7233667,1751155023.8202343,0.096867561340332,1751155171.4002674,147.58003306388855
203351,synthetic_1,87,1751155023.817223,1751155023.8202424,0.0030193328857421,1751155171.4002674,147.58002495765686
203361,synthetic_1,88,1751155023.817386,1751155023.82025,0.002864122390747,1751155171.4002674,147.58001732826233
203371,synthetic_1,102,1751155023.8175564,1751155023.820258,0.0027015209197998,1751155171.4002674,147.58000946044922
203381,synthetic_1,103,1751155023.817738,1751155023.8202667,0.0025286674499511,1751155171.4002674,147.5800006389618
203391,synthetic_1,104,1751155023.8180003,1751155023.8208115,0.0028114318847656,1751155171.4002674,147.57945585250854
203401,synthetic_1,102,1751155023.8182874,1751155023.8208213,0.0025339126586914,1751155171.4002674,147.5794460773468
203370,synthetic_0,87,1751155023.817536,1751155023.8208296,0.0032935142517089,1751155171.4002674,147.57943773269653
203380,synthetic_0,95,1751155023.8177204,1751155023.8208375,0.0031173229217529,1751155171.4002674,147.57942986488342
203390,synthetic_0,104,1751155023.817973,1751155023.820847,0.0028743743896484,1751155171.4002674,147.57942032814026
203400,synthetic_0,82,1751155023.818266,1751155023.8208556,0.0025897026062011,1751155171.4002674,147.5794117450714
203410,synthetic_0,101,1751155023.8185654,1751155023.8208635,0.002298355102539,1751155171.4002674,147.5794038772583
203420,synthetic_0,89,1751155023.8188376,1751155023.8220491,0.003211498260498,1751155171.4002674,147.57821822166443
203430,synthetic_0,83,1751155023.8190827,1751155023.822107,0.0030243396759033,1751155171.4002674,147.5781602859497
203440,synthetic_0,102,1751155023.8193288,1751155023.822121,0.0027918815612792,1751155171.4002674,147.57814645767212
203411,synthetic_1,83,1751155023.8185954,1751155023.8221345,0.0035388469696044,1751155171.4002674,147.5781328678131
203421,synthetic_1,86,1751155023.8188632,1751155023.8221452,0.0032820701599121,1751155171.4002674,147.57812213897705
203431,synthetic_1,94,1751155023.819111,1751155023.8221593,0.0030479431152343,1751155171.4002674,147.57810807228088
199121,synthetic_1,95,1751155023.7242851,1751155023.8222592,0.0979740619659423,1751155171.4002674,147.57800817489624
199131,synthetic_1,94,1751155023.818727,1751155023.8222778,0.0035507678985595,1751155171.4002674,147.57798957824707
199141,synthetic_1,83,1751155023.8190267,1751155023.8222914,0.0032646656036376,1751155171.4002674,147.57797598838806
199151,synthetic_1,90,1751155023.8193984,1751155023.8223035,0.0029051303863525,1751155171.4002674,147.57796382904053
199161,synthetic_1,102,1751155023.819673,1751155023.822314,0.002640962600708,1751155171.4002674,147.57795333862305
199171,synthetic_1,96,1751155023.8198946,1751155023.822327,0.0024323463439941,1751155171.4002674,147.57794046401978
203450,synthetic_0,89,1751155023.8196268,1751155023.8232973,0.0036704540252685,1751155171.4002674,147.57697010040283
203460,synthetic_0,83,1751155023.8198946,1751155023.8233318,0.0034372806549072,1751155171.4002674,147.57693552970886
203441,synthetic_1,86,1751155023.8193476,1751155023.8233435,0.0039958953857421,1751155171.4002674,147.5769238471985
203451,synthetic_1,102,1751155023.8196487,1751155023.823354,0.0037052631378173,1751155171.4002674,147.576913356781
203461,synthetic_1,100,1751155023.8199203,1751155023.8233657,0.0034453868865966,1751155171.4002674,147.57690167427063
203471,synthetic_1,97,1751155023.8202205,1751155023.8233771,0.0031566619873046,1751155171.4002674,147.57689023017883
203481,synthetic_1,90,1751155023.8205087,1751155023.8233895,0.0028808116912841,1751155171.4002674,147.57687783241272
203491,synthetic_1,101,1751155023.8208575,1751155023.824511,0.0036535263061523,1751155171.4002674,147.57575631141663
203470,synthetic_0,82,1751155023.8201914,1751155023.8245456,0.0043542385101318,1751155171.4002674,147.57572174072266
203480,synthetic_0,103,1751155023.8204565,1751155023.8245552,0.004098892211914,1751155171.4002674,147.5757122039795
203490,synthetic_0,89,1751155023.820818,1751155023.8245635,0.0037457942962646,1751155171.4002674,147.57570385932922
203500,synthetic_0,104,1751155023.8210883,1751155023.8245716,0.0034832954406738,1751155171.4002674,147.57569575309753
203510,synthetic_0,102,1751155023.8213525,1751155023.824581,0.0032281875610351,1751155171.4002674,147.57568645477295
199181,synthetic_1,89,1751155023.8200765,1751155023.825482,0.0054054260253906,1751155171.4002674,147.57478547096252
199191,synthetic_1,103,1751155023.8203416,1751155023.825503,0.0051617622375488,1751155171.4002674,147.57476425170898
199201,synthetic_1,82,1751155023.820736,1751155023.825512,0.0047760009765625,1751155171.4002674,147.57475543022156
199211,synthetic_1,90,1751155023.8210554,1751155023.825519,0.0044636726379394,1751155171.4002674,147.57474827766418
199221,synthetic_1,88,1751155023.8214705,1751155023.8255262,0.0040559768676757,1751155171.4002674,147.5747411251068
199231,synthetic_1,89,1751155023.8218098,1751155023.8255336,0.0037238597869873,1751155171.4002674,147.57473373413086
203520,synthetic_0,103,1751155023.8217244,1751155023.8257492,0.0040247440338134,1751155171.4002674,147.57451820373535
203530,synthetic_0,97,1751155023.8221068,1751155023.8257625,0.0036556720733642,1751155171.4002674,147.57450485229492
203540,synthetic_0,83,1751155023.8223855,1751155023.825773,0.003387451171875,1751155171.4002674,147.57449436187744
203501,synthetic_1,95,1751155023.821139,1751155023.8257804,0.0046412944793701,1751155171.4002674,147.5744869709015
203511,synthetic_1,100,1751155023.821389,1751155023.825788,0.0043990612030029,1751155171.4002674,147.57447934150696
203521,synthetic_1,93,1751155023.821753,1751155023.825796,0.0040428638458251,1751155171.4002674,147.57447147369385
203531,synthetic_1,94,1751155023.822132,1751155023.825804,0.0036718845367431,1751155171.4002674,147.57446336746216
203550,synthetic_0,97,1751155023.8226564,1751155023.8264706,0.0038142204284667,1751155171.4002674,147.573796749115
203560,synthetic_0,90,1751155023.823001,1751155023.8264933,0.0034925937652587,1751155171.4002674,147.57377409934998
203570,synthetic_0,81,1751155023.823251,1751155023.8265026,0.0032515525817871,1751155171.4002674,147.5737648010254
203580,synthetic_0,87,1751155023.8235846,1751155023.826511,0.0029263496398925,1751155171.4002674,147.57375645637512
203541,synthetic_1,81,1751155023.8224063,1751155023.8265193,0.004112958908081,1751155171.4002674,147.57374811172485
203551,synthetic_1,95,1751155023.8226788,1751155023.8265269,0.0038480758666992,1751155171.4002674,147.57374048233032
203561,synthetic_1,81,1751155023.8230295,1751155023.8265357,0.0035061836242675,1751155171.4002674,147.5737316608429
203571,synthetic_1,82,1751155023.823269,1751155023.8269348,0.0036661624908447,1751155171.4002674,147.57333254814148
203581,synthetic_1,95,1751155023.8236213,1751155023.8269424,0.0033211708068847,1751155171.4002674,147.57332491874695
203591,synthetic_1,82,1751155023.823908,1751155023.82695,0.0030419826507568,1751155171.4002674,147.57331728935242
203601,synthetic_1,90,1751155023.8241384,1751155023.8269572,0.0028188228607177,1751155171.4002674,147.57331013679504
203590,synthetic_0,82,1751155023.823883,1751155023.826965,0.0030820369720458,1751155171.4002674,147.57330226898193
203600,synthetic_0,102,1751155023.8241131,1751155023.8269725,0.002859354019165,1751155171.4002674,147.57329487800598
203610,synthetic_0,102,1751155023.824364,1751155023.826981,0.0026171207427978,1751155171.4002674,147.57328629493713
199241,synthetic_1,103,1751155023.8221593,1751155023.8280454,0.0058860778808593,1751155171.4002674,147.57222199440002
199251,synthetic_1,87,1751155023.822486,1751155023.8280642,0.0055782794952392,1751155171.4002674,147.57220315933228
199261,synthetic_1,82,1751155023.822869,1751155023.8280735,0.0052046775817871,1751155171.4002674,147.5721938610077
199271,synthetic_1,88,1751155023.823247,1751155023.8280835,0.0048365592956542,1751155171.4002674,147.57218384742737
199281,synthetic_1,90,1751155023.8235614,1751155023.8280938,0.0045323371887207,1751155171.4002674,147.57217359542847
199291,synthetic_1,97,1751155023.8239408,1751155023.8281057,0.0041649341583251,1751155171.4002674,147.5721616744995
199301,synthetic_1,103,1751155023.824286,1751155023.8281171,0.003831148147583,1751155171.4002674,147.57215023040771
203620,synthetic_0,83,1751155023.917812,1751155023.9201512,0.0023393630981445,1751155171.4002674,147.4801161289215
203630,synthetic_0,89,1751155023.917987,1751155023.9202335,0.002246618270874,1751155171.4002674,147.48003387451172
203640,synthetic_0,97,1751155023.9181442,1751155023.920245,0.0021007061004638,1751155171.4002674,147.48002243041992
203650,synthetic_0,97,1751155023.9183292,1751155023.9202545,0.0019252300262451,1751155171.4002674,147.48001289367676
203611,synthetic_1,88,1751155023.8243816,1751155023.9202626,0.0958809852600097,1751155171.4002674,147.48000478744507
203621,synthetic_1,103,1751155023.917836,1751155023.9202714,0.0024354457855224,1751155171.4002674,147.47999596595764
203631,synthetic_1,96,1751155023.9180045,1751155023.920281,0.0022764205932617,1751155171.4002674,147.47998642921448
203641,synthetic_1,103,1751155023.918162,1751155023.920293,0.0021314620971679,1751155171.4002674,147.47997426986694
203660,synthetic_0,103,1751155023.9185145,1751155023.920692,0.0021777153015136,1751155171.4002674,147.4795753955841
203670,synthetic_0,82,1751155023.918697,1751155023.9207046,0.0020074844360351,1751155171.4002674,147.4795627593994
203680,synthetic_0,88,1751155023.91889,1751155023.9207125,0.0018224716186523,1751155171.4002674,147.4795548915863
203651,synthetic_1,82,1751155023.9183552,1751155023.92072,0.0023646354675292,1751155171.4002674,147.47954726219177
203661,synthetic_1,89,1751155023.918542,1751155023.920727,0.0021851062774658,1751155171.4002674,147.47954034805298
203671,synthetic_1,103,1751155023.9187162,1751155023.9207351,0.002018928527832,1751155171.4002674,147.4795322418213
199311,synthetic_1,97,1751155023.9173746,1751155023.922149,0.0047743320465087,1751155171.4002674,147.47811841964722
199321,synthetic_1,95,1751155023.91763,1751155023.9221685,0.0045385360717773,1751155171.4002674,147.47809886932373
