index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
11023,synthetic_3,82,1751154969.6227746,1751154978.228709,8.605934381484985,1751156038.1467767,1059.9180676937103
11033,synthetic_3,81,1751154969.6229782,1751154978.2287183,8.605740308761597,1751156038.1467767,1059.9180583953857
11043,synthetic_3,95,1751154969.6231794,1751154978.2287288,8.605549335479736,1751156038.1467767,1059.9180479049683
11053,synthetic_3,102,1751154969.6233816,1751154978.228739,8.60535740852356,1751156038.1467767,1059.9180376529694
4054,synthetic_4,81,1751154968.6214318,1751154978.228751,9.607319116592407,1751156038.1467767,1059.9180257320404
4064,synthetic_4,94,1751154968.6215892,1751154978.2287614,9.60717225074768,1751156038.1467767,1059.918015241623
4074,synthetic_4,94,1751154968.621729,1751154978.2287724,9.607043743133543,1751156038.1467767,1059.9180042743683
4084,synthetic_4,100,1751154968.6218743,1751154978.2287834,9.606909036636353,1751156038.1467767,1059.9179933071136
4094,synthetic_4,92,1751154968.622027,1751154978.2287943,9.606767416000366,1751156038.1467767,1059.917982339859
4104,synthetic_4,101,1751154968.6221764,1751154978.2288048,9.60662841796875,1751156038.1467767,1059.9179718494415
4114,synthetic_4,81,1751154968.7167234,1751154978.2288156,9.512092113494871,1751156038.1467767,1059.9179611206055
4124,synthetic_4,87,1751154968.7168908,1751154978.228825,9.511934518814089,1751156038.1467767,1059.9179515838623
4134,synthetic_4,101,1751154968.7170358,1751154978.228835,9.511799573898315,1751156038.1467767,1059.917941570282
4144,synthetic_4,79,1751154968.7171843,1751154978.2288456,9.511661291122437,1751156038.1467767,1059.9179310798645
4154,synthetic_4,101,1751154968.7173312,1751154978.2288554,9.511524200439451,1751156038.1467767,1059.9179213047028
4164,synthetic_4,93,1751154968.7174797,1751154978.228865,9.511385202407835,1751156038.1467767,1059.9179117679596
4174,synthetic_4,91,1751154968.7176309,1751154978.2288752,9.511244297027588,1751156038.1467767,1059.9179015159607
4184,synthetic_4,98,1751154968.717777,1751154978.228885,9.511107921600342,1751156038.1467767,1059.917891740799
4194,synthetic_4,100,1751154968.7179277,1751154978.228896,9.510968208312988,1751156038.1467767,1059.9178807735443
4204,synthetic_4,100,1751154968.7180784,1751154978.2289064,9.510828018188477,1751156038.1467767,1059.9178702831268
4214,synthetic_4,87,1751154968.718224,1751154978.2289164,9.510692358016968,1751156038.1467767,1059.9178602695465
4224,synthetic_4,99,1751154968.718369,1751154978.2289257,9.51055669784546,1751156038.1467767,1059.917850971222
4234,synthetic_4,80,1751154968.718517,1751154978.2289357,9.51041841506958,1751156038.1467767,1059.9178409576416
4244,synthetic_4,100,1751154968.7186568,1751154978.2289443,9.510287761688232,1751156038.1467767,1059.9178323745728
4254,synthetic_4,93,1751154968.718804,1751154978.2289546,9.510150671005247,1751156038.1467767,1059.9178221225739
4264,synthetic_4,86,1751154968.7189472,1751154978.2289643,9.510017156600952,1751156038.1467767,1059.917812347412
4274,synthetic_4,100,1751154968.719094,1751154978.2289734,9.509879350662231,1751156038.1467767,1059.917803287506
4284,synthetic_4,81,1751154968.7192397,1751154978.2289827,9.509743213653564,1751156038.1467767,1059.9177939891815
4294,synthetic_4,102,1751154968.7193875,1751154978.228992,9.509604454040527,1751156038.1467767,1059.917784690857
4304,synthetic_4,80,1751154968.719531,1751154978.229002,9.50947093963623,1751156038.1467767,1059.9177746772766
4314,synthetic_4,80,1751154968.719676,1751154978.229012,9.50933599472046,1751156038.1467767,1059.9177646636963
4324,synthetic_4,95,1751154968.7198217,1751154978.2290208,9.509199380874634,1751156038.1467767,1059.9177558422089
4334,synthetic_4,87,1751154968.7199602,1751154978.22903,9.509069919586182,1751156038.1467767,1059.9177467823029
4344,synthetic_4,81,1751154968.7201018,1751154978.229041,9.508939504623411,1751156038.1467767,1059.9177355766296
25713,synthetic_3,89,1751154972.0351152,1751154978.2290516,6.193936347961426,1751156038.1467767,1059.9177250862122
25723,synthetic_3,82,1751154972.035324,1751154978.2290614,6.193737506866455,1751156038.1467767,1059.9177153110504
25733,synthetic_3,82,1751154972.0355108,1751154978.229071,6.193559885025024,1751156038.1467767,1059.9177057743073
25645,synthetic_5,89,1751154972.0337472,1751154978.22908,6.195332765579224,1751156038.1467767,1059.9176967144012
25655,synthetic_5,103,1751154972.0339525,1751154978.2290895,6.19513726234436,1751156038.1467767,1059.917687177658
25665,synthetic_5,103,1751154972.03415,1751154978.2291002,6.194950103759766,1751156038.1467767,1059.917676448822
4354,synthetic_4,80,1751154968.7202458,1751154978.2291102,9.508864402770996,1751156038.1467767,1059.9176664352417
4364,synthetic_4,81,1751154968.7203844,1751154978.2291205,9.50873589515686,1751156038.1467767,1059.9176561832428
1935,synthetic_5,81,1751154968.3600254,1751154978.2291298,9.869104385375977,1751156038.1467767,1059.9176468849182
1945,synthetic_5,95,1751154968.3601732,1751154978.229139,9.86896586418152,1751156038.1467767,1059.9176375865936
11063,synthetic_3,103,1751154969.6235795,1751154978.2291489,8.605569124221802,1751156038.1467767,1059.9176278114319
11073,synthetic_3,102,1751154969.6237874,1751154978.2291598,8.605372428894043,1751156038.1467767,1059.9176168441772
31884,synthetic_4,95,1751154972.124127,1751154978.2291698,6.105043172836304,1751156038.1467767,1059.917606830597
25675,synthetic_5,103,1751154972.0343575,1751154978.2291796,6.194822072982788,1751156038.1467767,1059.9175970554352
25743,synthetic_3,94,1751154972.035705,1751154978.2291894,6.193484306335449,1751156038.1467767,1059.9175872802734
25753,synthetic_3,81,1751154972.0359125,1751154978.2291996,6.193287372589111,1751156038.1467767,1059.9175770282745
25763,synthetic_3,88,1751154972.036115,1751154978.2292085,6.193093538284302,1751156038.1467767,1059.917568206787
25773,synthetic_3,96,1751154972.036333,1751154978.229219,6.192885637283325,1751156038.1467767,1059.9175577163696
25685,synthetic_5,82,1751154972.0345614,1751154978.229229,6.19466757774353,1751156038.1467767,1059.9175477027893
25695,synthetic_5,102,1751154972.0347571,1751154978.2292385,6.194481134414673,1751156038.1467767,1059.9175381660461
26705,synthetic_5,89,1751154971.5179417,1751154978.2292483,6.711306810379028,1751156038.1467767,1059.9175283908844
25783,synthetic_3,103,1751154972.1166725,1751154978.229258,6.112585544586182,1751156038.1467767,1059.9175186157227
25793,synthetic_3,87,1751154972.120558,1751154978.229269,6.108711004257202,1751156038.1467767,1059.917507648468
25803,synthetic_3,94,1751154972.1207523,1751154978.2292786,6.108526229858398,1751156038.1467767,1059.9174981117249
25813,synthetic_3,102,1751154972.1209462,1751154978.229288,6.108341693878174,1751156038.1467767,1059.9174885749817
25823,synthetic_3,80,1751154972.121144,1751154978.229298,6.108153820037842,1751156038.1467767,1059.9174785614014
25833,synthetic_3,81,1751154972.1213217,1751154978.2293072,6.107985496520996,1751156038.1467767,1059.9174695014954
18003,synthetic_3,89,1751154970.3307536,1751154978.2293174,7.898563861846924,1751156038.1467767,1059.9174592494965
1955,synthetic_5,102,1751154968.3603146,1751154978.2293272,9.869012594223022,1751156038.1467767,1059.9174494743347
1965,synthetic_5,94,1751154968.3604684,1751154978.2293367,9.868868350982666,1751156038.1467767,1059.9174399375916
11083,synthetic_3,94,1751154969.623979,1751154978.2293465,8.605367422103882,1751156038.1467767,1059.9174301624298
11093,synthetic_3,94,1751154969.6241715,1751154978.2293558,8.605184316635132,1751156038.1467767,1059.9174208641052
4374,synthetic_4,100,1751154968.7205412,1751154978.229365,9.508824110031128,1751156038.1467767,1059.9174115657806
4384,synthetic_4,94,1751154968.7206898,1751154978.2293766,9.508686780929564,1751156038.1467767,1059.9174001216888
25843,synthetic_3,80,1751154972.12151,1751154978.2293875,6.107877492904663,1751156038.1467767,1059.9173891544342
25853,synthetic_3,101,1751154972.1216972,1751154978.2293987,6.107701539993286,1751156038.1467767,1059.917377948761
25863,synthetic_3,89,1751154972.1218815,1751154978.22941,6.107528448104858,1751156038.1467767,1059.9173667430878
25873,synthetic_3,88,1751154972.122077,1751154978.2294197,6.107342720031738,1751156038.1467767,1059.917356967926
25883,synthetic_3,81,1751154972.1222637,1751154978.2294295,6.107165813446045,1751156038.1467767,1059.9173471927643
25893,synthetic_3,86,1751154972.122445,1751154978.2294395,6.10699462890625,1751156038.1467767,1059.917337179184
31894,synthetic_4,87,1751154972.12434,1751154978.2294505,6.10511040687561,1751156038.1467767,1059.9173262119293
26715,synthetic_5,89,1751154971.5181608,1751154978.2294605,6.711299657821655,1751156038.1467767,1059.917316198349
25705,synthetic_5,100,1751154972.0349586,1751154978.2294714,6.194512844085693,1751156038.1467767,1059.9173052310944
25715,synthetic_5,102,1751154972.0351608,1751154978.229483,6.194321870803833,1751156038.1467767,1059.9172937870026
25725,synthetic_5,81,1751154972.0353591,1751154978.2294974,6.194138288497925,1751156038.1467767,1059.9172792434692
31904,synthetic_4,96,1751154972.1245592,1751154978.2295096,6.104950428009033,1751156038.1467767,1059.9172670841217
26725,synthetic_5,101,1751154971.5183592,1751154978.229521,6.711161851882935,1751156038.1467767,1059.91725564003
26735,synthetic_5,100,1751154971.5185728,1751154978.229532,6.710959196090698,1751156038.1467767,1059.9172446727753
25735,synthetic_5,102,1751154972.0355487,1751154978.2295425,6.193993806838989,1751156038.1467767,1059.9172341823578
25745,synthetic_5,100,1751154972.035754,1751154978.2295518,6.193797826766968,1751156038.1467767,1059.9172248840332
25755,synthetic_5,95,1751154972.0359545,1751154978.229563,6.193608522415161,1751156038.1467767,1059.91721367836
26745,synthetic_5,94,1751154971.518783,1751154978.2295728,6.710789680480957,1751156038.1467767,1059.9172039031982
26755,synthetic_5,88,1751154971.5189943,1751154978.2295823,6.710587978363037,1751156038.1467767,1059.917194366455
18013,synthetic_3,103,1751154970.3308928,1751154978.2295918,7.898699045181274,1751156038.1467767,1059.917184829712
25903,synthetic_3,101,1751154972.1226387,1751154978.229602,6.106963157653809,1751156038.1467767,1059.917174577713
25913,synthetic_3,102,1751154972.1228292,1751154978.2296124,6.106783151626587,1751156038.1467767,1059.917164325714
25923,synthetic_3,89,1751154972.1230152,1751154978.2296233,6.106608152389526,1751156038.1467767,1059.9171533584595
25933,synthetic_3,81,1751154972.1231942,1751154978.2296352,6.106441020965576,1751156038.1467767,1059.9171414375305
11103,synthetic_3,81,1751154969.6243718,1751154978.2296467,8.60527491569519,1751156038.1467767,1059.9171299934387
11113,synthetic_3,102,1751154969.6245873,1751154978.2296576,8.605070352554321,1751156038.1467767,1059.917119026184
4394,synthetic_4,99,1751154968.7208705,1751154978.229668,9.508797645568848,1751156038.1467767,1059.9171087741852
4404,synthetic_4,79,1751154968.721019,1751154978.2296784,9.508659362792969,1751156038.1467767,1059.9170982837677
1975,synthetic_5,94,1751154968.4174175,1751154978.2296882,9.812270641326904,1751156038.1467767,1059.917088508606
1985,synthetic_5,93,1751154968.4175572,1751154978.2297003,9.812143087387083,1751156038.1467767,1059.9170763492584
25943,synthetic_3,89,1751154972.1233895,1751154978.2297113,6.106321811676025,1751156038.1467767,1059.9170653820038
25953,synthetic_3,95,1751154972.1236129,1751154978.2297225,6.106109380722046,1751156038.1467767,1059.9170541763306
18023,synthetic_3,80,1751154970.331029,1751154978.2297337,7.898704528808594,1751156038.1467767,1059.9170429706573
31914,synthetic_4,82,1751154972.1247578,1751154978.2297432,6.104985475540161,1751156038.1467767,1059.9170334339142
26765,synthetic_5,81,1751154971.519199,1751154978.2297535,6.710554599761963,1751156038.1467767,1059.9170231819153
26775,synthetic_5,82,1751154971.5193937,1751154978.2297645,6.710370779037476,1751156038.1467767,1059.9170122146606
25765,synthetic_5,81,1751154972.0361526,1751154978.229775,6.193622350692749,1751156038.1467767,1059.9170017242432
25775,synthetic_5,81,1751154972.0363705,1751154978.229786,6.193415403366089,1751156038.1467767,1059.9169907569885
25785,synthetic_5,89,1751154972.116712,1751154978.2297978,6.113085985183716,1751156038.1467767,1059.9169788360596
4414,synthetic_4,95,1751154968.7211611,1751154978.229809,9.508647918701172,1751156038.1467767,1059.9169676303864
4424,synthetic_4,96,1751154968.7213073,1751154978.22982,9.50851273536682,1751156038.1467767,1059.9169566631317
1995,synthetic_5,92,1751154968.4177177,1751154978.22983,9.81211233139038,1751156038.1467767,1059.9169466495514
2005,synthetic_5,87,1751154968.417864,1751154978.2298396,9.811975479125977,1751156038.1467767,1059.9169371128082
11123,synthetic_3,102,1751154969.624781,1751154978.2298486,8.60506796836853,1751156038.1467767,1059.9169280529022
11133,synthetic_3,95,1751154969.6249816,1751154978.229859,8.604877471923828,1751156038.1467767,1059.9169175624847
31924,synthetic_4,96,1751154972.1249504,1751154978.229869,6.104918479919434,1751156038.1467767,1059.916907787323
26785,synthetic_5,101,1751154971.5196748,1751154978.2298784,6.710203647613525,1751156038.1467767,1059.9168982505798
26795,synthetic_5,99,1751154971.5198746,1751154978.229888,6.710013389587402,1751156038.1467767,1059.9168887138367
25963,synthetic_3,96,1751154972.1238072,1751154978.2298973,6.106090068817139,1751156038.1467767,1059.916879415512
18033,synthetic_3,87,1751154970.331164,1751154978.2299063,7.898742198944092,1751156038.1467767,1059.916870355606
25973,synthetic_3,89,1751154972.1239927,1751154978.2299154,6.105922698974609,1751156038.1467767,1059.9168612957
25983,synthetic_3,89,1751154972.1241944,1751154978.229925,6.105730295181274,1751156038.1467767,1059.916851758957
25993,synthetic_3,82,1751154972.124375,1751154978.2299335,6.105558395385742,1751156038.1467767,1059.916843175888
26003,synthetic_3,96,1751154972.1245935,1751154978.2299428,6.105349063873291,1751156038.1467767,1059.9168338775635
26013,synthetic_3,96,1751154972.1247916,1751154978.2299528,6.105161190032959,1751156038.1467767,1059.9168238639832
25795,synthetic_5,93,1751154972.120595,1751154978.229963,6.109368085861206,1751156038.1467767,1059.9168136119843
25805,synthetic_5,87,1751154972.1207886,1751154978.2299728,6.109184265136719,1751156038.1467767,1059.9168038368225
25815,synthetic_5,102,1751154972.1209862,1751154978.229982,6.108995676040649,1751156038.1467767,1059.9167947769165
26805,synthetic_5,86,1751154971.520074,1751154978.2299917,6.709917545318604,1751156038.1467767,1059.9167850017548
26815,synthetic_5,88,1751154971.520287,1751154978.2300012,6.70971417427063,1751156038.1467767,1059.9167754650116
18043,synthetic_3,89,1751154970.3313017,1751154978.2300105,7.898708820343018,1751156038.1467767,1059.916766166687
31934,synthetic_4,89,1751154972.1251526,1751154978.2300208,6.104868173599243,1751156038.1467767,1059.916755914688
3823,synthetic_3,94,1751154968.8184807,1751154978.230031,9.411550283432009,1751156038.1467767,1059.9167456626892
3833,synthetic_3,94,1751154968.818639,1751154978.2300403,9.411401271820068,1751156038.1467767,1059.9167363643646
3843,synthetic_3,94,1751154968.8187912,1751154978.2300503,9.411259174346924,1751156038.1467767,1059.9167263507843
3853,synthetic_3,93,1751154968.8189485,1751154978.2300596,9.41111135482788,1751156038.1467767,1059.9167170524597
3863,synthetic_3,94,1751154968.8190966,1751154978.230069,9.410972356796265,1751156038.1467767,1059.9167077541351
3873,synthetic_3,80,1751154968.8192554,1751154978.2300785,9.410823106765749,1751156038.1467767,1059.916698217392
3883,synthetic_3,80,1751154968.819415,1751154978.2300885,9.410673141479492,1751156038.1467767,1059.9166882038116
2015,synthetic_5,98,1751154968.418015,1751154978.230098,9.812083005905151,1751156038.1467767,1059.9166786670685
2025,synthetic_5,93,1751154968.418172,1751154978.2301075,9.811935663223268,1751156038.1467767,1059.9166691303253
11143,synthetic_3,103,1751154969.6251805,1751154978.2301176,8.604937076568604,1751156038.1467767,1059.916659116745
11153,synthetic_3,89,1751154969.6253872,1751154978.230127,8.604739904403687,1751156038.1467767,1059.9166495800018
4434,synthetic_4,101,1751154968.7214525,1751154978.2301369,9.508684396743774,1751156038.1467767,1059.91663980484
4444,synthetic_4,79,1751154968.7216036,1751154978.230147,9.508543252944946,1751156038.1467767,1059.9166297912598
335,synthetic_5,92,1751154968.3374434,1751154978.230157,9.89271354675293,1751156038.1467767,1059.9166197776794
345,synthetic_5,79,1751154968.337582,1751154978.2301662,9.892584323883057,1751156038.1467767,1059.9166104793549
375,synthetic_5,94,1751154968.3380327,1751154978.2301755,9.89214301109314,1751156038.1467767,1059.9166011810303
395,synthetic_5,80,1751154968.338312,1751154978.2301855,9.891873359680176,1751156038.1467767,1059.91659116745
415,synthetic_5,79,1751154968.338584,1751154978.2301948,9.891610860824583,1751156038.1467767,1059.9165818691254
455,synthetic_5,98,1751154968.3391483,1751154978.2302036,9.8910551071167,1751156038.1467767,1059.916573047638
485,synthetic_5,84,1751154968.3395984,1751154978.2302136,9.890615224838257,1751156038.1467767,1059.9165630340576
495,synthetic_5,94,1751154968.3397565,1751154978.2302232,9.890466690063477,1751156038.1467767,1059.9165534973145
605,synthetic_5,80,1751154968.3412952,1751154978.2302325,9.88893723487854,1751156038.1467767,1059.9165441989899
625,synthetic_5,80,1751154968.3415754,1751154978.2302418,9.88866639137268,1751156038.1467767,1059.9165349006653
645,synthetic_5,90,1751154968.341888,1751154978.2302508,9.888362884521484,1751156038.1467767,1059.9165258407593
695,synthetic_5,93,1751154968.342594,1751154978.2302604,9.88766622543335,1751156038.1467767,1059.916516304016
775,synthetic_5,80,1751154968.3437233,1751154978.2302697,9.88654637336731,1751156038.1467767,1059.9165070056915
905,synthetic_5,99,1751154968.345588,1751154978.230279,9.88469099998474,1751156038.1467767,1059.916497707367
925,synthetic_5,99,1751154968.3459089,1751154978.230288,9.884379148483276,1751156038.1467767,1059.916488647461
945,synthetic_5,94,1751154968.3461926,1751154978.2302976,9.88410496711731,1751156038.1467767,1059.9164791107178
975,synthetic_5,93,1751154968.3466475,1751154978.2303069,9.88365912437439,1751156038.1467767,1059.9164698123932
1005,synthetic_5,81,1751154968.347088,1751154978.2303164,9.883228540420532,1751156038.1467767,1059.91646027565
1015,synthetic_5,100,1751154968.3472314,1751154978.2303252,9.88309383392334,1751156038.1467767,1059.9164514541626
1025,synthetic_5,92,1751154968.347383,1751154978.2303357,9.882952451705933,1751156038.1467767,1059.9164409637451
1055,synthetic_5,80,1751154968.347814,1751154978.2303452,9.88253116607666,1751156038.1467767,1059.916431427002
1085,synthetic_5,94,1751154968.348241,1751154978.2303543,9.882113456726074,1751156038.1467767,1059.916422367096
1185,synthetic_5,88,1751154968.3496764,1751154978.2303638,9.880687475204468,1751156038.1467767,1059.9164128303528
1205,synthetic_5,87,1751154968.3499613,1751154978.2303734,9.880412101745604,1751156038.1467767,1059.9164032936096
1285,synthetic_5,94,1751154968.3511393,1751154978.2303827,9.87924337387085,1751156038.1467767,1059.916393995285
1345,synthetic_5,97,1751154968.3520036,1751154978.2303922,9.87838864326477,1751156038.1467767,1059.9163844585419
1435,synthetic_5,100,1751154968.3533204,1751154978.2304022,9.877081871032717,1751156038.1467767,1059.9163744449615
1475,synthetic_5,101,1751154968.353879,1751154978.2304118,9.876532793045044,1751156038.1467767,1059.9163649082184
1585,synthetic_5,87,1751154968.3554366,1751154978.2304213,9.874984741210938,1751156038.1467767,1059.9163553714752
1655,synthetic_5,88,1751154968.4170036,1751154978.23043,9.813426494598389,1751156038.1467767,1059.9163467884064
1675,synthetic_5,78,1751154968.417583,1751154978.2304397,9.812856674194336,1751156038.1467767,1059.9163370132446
1695,synthetic_5,102,1751154968.4190228,1751154978.230449,9.811426162719728,1751156038.1467767,1059.91632771492
1845,synthetic_5,94,1751154968.4211724,1751154978.2304585,9.809285879135132,1751156038.1467767,1059.9163181781769
1875,synthetic_5,101,1751154968.4215949,1751154978.2304685,9.808873414993286,1751156038.1467767,1059.9163081645966
1905,synthetic_5,88,1751154968.4220216,1751154978.2304783,9.808456659317017,1751156038.1467767,1059.9162983894348
1945,synthetic_5,93,1751154968.4225707,1751154978.2304883,9.807917833328249,1751156038.1467767,1059.9162883758545
1965,synthetic_5,80,1751154968.42286,1751154978.2304983,9.80763816833496,1751156038.1467767,1059.9162783622742
2155,synthetic_5,84,1751154968.425577,1751154978.2305074,9.804930448532104,1751156038.1467767,1059.9162693023682
2325,synthetic_5,86,1751154968.428005,1751154978.2305174,9.802512407302856,1751156038.1467767,1059.9162592887878
514,synthetic_4,99,1751154968.3400135,1751154978.2305276,9.89051389694214,1751156038.1467767,1059.916249036789
554,synthetic_4,78,1751154968.340593,1751154978.2305374,9.889944076538086,1751156038.1467767,1059.9162392616272
574,synthetic_4,100,1751154968.3408673,1751154978.2305467,9.889679431915283,1751156038.1467767,1059.9162299633026
604,synthetic_4,79,1751154968.3412776,1751154978.2305565,9.889278888702393,1751156038.1467767,1059.9162201881409
624,synthetic_4,79,1751154968.341562,1751154978.2305665,9.889004468917848,1751156038.1467767,1059.9162101745605
654,synthetic_4,99,1751154968.3420148,1751154978.230576,9.888561248779297,1751156038.1467767,1059.9162006378174
664,synthetic_4,78,1751154968.342156,1751154978.2305856,9.888429641723633,1751156038.1467767,1059.9161911010742
704,synthetic_4,86,1751154968.342718,1751154978.230595,9.887876987457275,1751156038.1467767,1059.916181564331
744,synthetic_4,100,1751154968.3432736,1751154978.230604,9.887330293655396,1751156038.1467767,1059.9161727428436
784,synthetic_4,93,1751154968.3438492,1751154978.2306142,9.886765003204346,1751156038.1467767,1059.9161624908447
854,synthetic_4,85,1751154968.344861,1751154978.2306235,9.885762691497805,1751156038.1467767,1059.9161531925201
1034,synthetic_4,102,1751154968.3475184,1751154978.2306328,9.883114337921144,1751156038.1467767,1059.9161438941956
1064,synthetic_4,94,1751154968.3479445,1751154978.2306423,9.882698059082031,1751156038.1467767,1059.9161343574524
1334,synthetic_4,88,1751154968.3518434,1751154978.230652,9.878808736801147,1751156038.1467767,1059.9161245822906
1354,synthetic_4,81,1751154968.3521276,1751154978.2306614,9.878533840179443,1751156038.1467767,1059.916115283966
1404,synthetic_4,99,1751154968.3528793,1751154978.2306705,9.877791166305542,1751156038.1467767,1059.91610622406
1484,synthetic_4,98,1751154968.354005,1751154978.2306802,9.876675128936768,1751156038.1467767,1059.9160964488983
1594,synthetic_4,93,1751154968.3555655,1751154978.23069,9.875124454498293,1751156038.1467767,1059.9160866737366
1724,synthetic_4,94,1751154968.419448,1751154978.2306995,9.811251401901243,1751156038.1467767,1059.9160771369934
1744,synthetic_4,80,1751154968.419726,1751154978.230709,9.810983180999756,1751156038.1467767,1059.9160676002502
1794,synthetic_4,94,1751154968.420418,1751154978.230718,9.81030011177063,1751156038.1467767,1059.9160587787628
1824,synthetic_4,95,1751154968.4208703,1751154978.230728,9.809857606887816,1751156038.1467767,1059.9160487651825
1844,synthetic_4,80,1751154968.4211583,1751154978.2307377,9.809579372406006,1751156038.1467767,1059.9160389900208
1884,synthetic_4,100,1751154968.42172,1751154978.230747,9.809026956558228,1751156038.1467767,1059.9160296916962
1904,synthetic_4,95,1751154968.4220078,1751154978.230756,9.808748245239258,1751156038.1467767,1059.9160206317902
1924,synthetic_4,81,1751154968.4222877,1751154978.230766,9.808478593826294,1751156038.1467767,1059.9160106182098
1964,synthetic_4,102,1751154968.4228473,1751154978.230775,9.80792784690857,1751156038.1467767,1059.9160015583038
1974,synthetic_4,79,1751154968.422982,1751154978.2307844,9.807802438735962,1751156038.1467767,1059.9159922599792
1994,synthetic_4,101,1751154968.4232616,1751154978.230794,9.80753231048584,1751156038.1467767,1059.915982723236
2024,synthetic_4,79,1751154968.423685,1751154978.230804,9.807118892669678,1751156038.1467767,1059.9159727096558
2034,synthetic_4,88,1751154968.4238243,1751154978.2308128,9.80698823928833,1751156038.1467767,1059.9159638881683
2084,synthetic_4,93,1751154968.424559,1751154978.2308216,9.806262493133543,1751156038.1467767,1059.915955066681
2134,synthetic_4,102,1751154968.4252644,1751154978.2308311,9.805566787719728,1751156038.1467767,1059.9159455299377
2154,synthetic_4,99,1751154968.425563,1751154978.2308412,9.805277824401855,1751156038.1467767,1059.9159355163574
2224,synthetic_4,88,1751154968.4265478,1751154978.2308505,9.80430269241333,1751156038.1467767,1059.9159262180328
2274,synthetic_4,80,1751154968.4272535,1751154978.2308598,9.803606271743774,1751156038.1467767,1059.9159169197083
2324,synthetic_4,84,1751154968.4279912,1751154978.230869,9.80287790298462,1751156038.1467767,1059.9159076213837
2364,synthetic_4,86,1751154968.516744,1751154978.2308788,9.714134931564333,1751156038.1467767,1059.915897846222
2374,synthetic_4,81,1751154968.5169115,1751154978.2308884,9.713976860046388,1751156038.1467767,1059.9158883094788
2384,synthetic_4,91,1751154968.51706,1751154978.2308977,9.713837623596191,1751156038.1467767,1059.9158790111542
2394,synthetic_4,81,1751154968.5172014,1751154978.230907,9.71370553970337,1751156038.1467767,1059.9158697128296
2404,synthetic_4,100,1751154968.5173542,1751154978.2309158,9.713561534881592,1751156038.1467767,1059.9158608913422
2414,synthetic_4,95,1751154968.5175047,1751154978.2309256,9.713420867919922,1751156038.1467767,1059.9158511161804
2424,synthetic_4,78,1751154968.517661,1751154978.230935,9.713274002075195,1751156038.1467767,1059.9158415794373
2434,synthetic_4,101,1751154968.5178416,1751154978.230944,9.713102340698242,1751156038.1467767,1059.9158327579498
2444,synthetic_4,100,1751154968.51799,1751154978.2309537,9.712963581085203,1751156038.1467767,1059.915822982788
2454,synthetic_4,93,1751154968.518137,1751154978.230963,9.712826013565063,1751156038.1467767,1059.9158136844635
