index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
143124,synthetic_4,82,1751155008.3177266,1751155014.7999666,6.4822399616241455,1751155406.8645122,392.0645456314087
143134,synthetic_4,90,1751155008.3179672,1751155014.7999728,6.482005596160889,1751155406.8645122,392.06453943252563
143144,synthetic_4,95,1751155008.3181722,1751155014.7999794,6.481807231903076,1751155406.8645122,392.0645327568054
143154,synthetic_4,83,1751155008.3183455,1751155014.7999866,6.481641054153442,1751155406.8645122,392.06452560424805
143164,synthetic_4,101,1751155008.31854,1751155014.7999933,6.48145318031311,1751155406.8645122,392.06451892852783
143174,synthetic_4,96,1751155008.3187664,1751155014.800001,6.481234312057495,1751155406.8645122,392.0645112991333
143184,synthetic_4,92,1751155008.319,1751155014.8000076,6.4810075759887695,1751155406.8645122,392.0645046234131
143194,synthetic_4,89,1751155008.3192449,1751155014.8000145,6.480769634246826,1751155406.8645122,392.0644977092743
143204,synthetic_4,103,1751155008.3195238,1751155014.8000212,6.480497360229492,1751155406.8645122,392.0644910335541
143214,synthetic_4,96,1751155008.3197792,1751155014.800029,6.480249881744385,1751155406.8645122,392.06448316574097
143224,synthetic_4,101,1751155008.320017,1751155014.800036,6.480018854141235,1751155406.8645122,392.0644762516022
143234,synthetic_4,96,1751155008.3202574,1751155014.8000429,6.479785442352295,1751155406.8645122,392.0644693374634
143244,synthetic_4,82,1751155008.3205342,1751155014.8000498,6.479515552520752,1751155406.8645122,392.0644624233246
143254,synthetic_4,82,1751155008.3207874,1751155014.8000565,6.479269027709961,1751155406.8645122,392.06445574760437
143264,synthetic_4,89,1751155008.3210351,1751155014.8000634,6.479028224945068,1751155406.8645122,392.0644488334656
143274,synthetic_4,83,1751155008.3212855,1751155014.8000703,6.478784799575806,1751155406.8645122,392.0644419193268
143284,synthetic_4,95,1751155008.3215568,1751155014.8000767,6.478519916534424,1751155406.8645122,392.06443548202515
143294,synthetic_4,88,1751155008.3218138,1751155014.8000834,6.478269577026367,1751155406.8645122,392.06442880630493
143304,synthetic_4,96,1751155008.3220766,1751155014.8000903,6.478013753890991,1751155406.8645122,392.06442189216614
143314,synthetic_4,103,1751155008.3223634,1751155014.8000972,6.477733850479126,1751155406.8645122,392.06441497802734
143324,synthetic_4,96,1751155008.3226094,1751155014.800104,6.477494716644287,1751155406.8645122,392.06440830230713
143334,synthetic_4,82,1751155008.322808,1751155014.8001115,6.477303504943848,1751155406.8645122,392.0644006729126
143344,synthetic_4,88,1751155008.323003,1751155014.8001184,6.4771153926849365,1751155406.8645122,392.0643937587738
143354,synthetic_4,90,1751155008.323284,1751155014.8001254,6.47684121131897,1751155406.8645122,392.064386844635
143364,synthetic_4,88,1751155008.3235247,1751155014.800132,6.476607322692871,1751155406.8645122,392.0643801689148
143374,synthetic_4,96,1751155008.3237734,1751155014.800139,6.476365566253662,1751155406.8645122,392.064373254776
143384,synthetic_4,96,1751155008.3240008,1751155014.8001456,6.476144790649414,1751155406.8645122,392.0643665790558
143394,synthetic_4,82,1751155008.324236,1751155014.800153,6.475917100906372,1751155406.8645122,392.06435918807983
143404,synthetic_4,88,1751155008.32443,1751155014.8001597,6.475729703903198,1751155406.8645122,392.0643525123596
143414,synthetic_4,104,1751155008.4185324,1751155014.800166,6.381633758544922,1751155406.8645122,392.06434631347656
143424,synthetic_4,94,1751155008.418785,1751155014.8001735,6.381388425827026,1751155406.8645122,392.06433868408203
143434,synthetic_4,82,1751155008.4190197,1751155014.8001804,6.381160974502564,1751155406.8645122,392.06433176994324
143444,synthetic_4,89,1751155008.4192357,1751155014.800187,6.380951642990112,1751155406.8645122,392.064325094223
143454,synthetic_4,83,1751155008.4194643,1751155014.8001945,6.380729913711548,1751155406.8645122,392.06431770324707
143464,synthetic_4,89,1751155008.4197097,1751155014.800201,6.380491256713867,1751155406.8645122,392.06431126594543
143474,synthetic_4,101,1751155008.4199378,1751155014.8002083,6.380270481109619,1751155406.8645122,392.0643038749695
143484,synthetic_4,100,1751155008.4201827,1751155014.8002152,6.380032539367676,1751155406.8645122,392.0642969608307
143494,synthetic_4,81,1751155008.420414,1751155014.8002224,6.37980842590332,1751155406.8645122,392.0642898082733
143504,synthetic_4,88,1751155008.420691,1751155014.8002293,6.379538297653198,1751155406.8645122,392.0642828941345
143514,synthetic_4,100,1751155008.420883,1751155014.8002362,6.379353284835815,1751155406.8645122,392.0642759799957
143524,synthetic_4,83,1751155008.4210913,1751155014.8002431,6.379151821136475,1751155406.8645122,392.06426906585693
143534,synthetic_4,103,1751155008.4213295,1751155014.8002498,6.378920316696167,1751155406.8645122,392.0642623901367
143544,synthetic_4,81,1751155008.4215722,1751155014.8002567,6.378684520721436,1751155406.8645122,392.0642554759979
143554,synthetic_4,90,1751155008.4217875,1751155014.8002636,6.378476142883301,1751155406.8645122,392.06424856185913
143564,synthetic_4,90,1751155008.4220052,1751155014.8002703,6.378265142440796,1751155406.8645122,392.0642418861389
143574,synthetic_4,103,1751155008.4222407,1751155014.8002772,6.3780364990234375,1751155406.8645122,392.0642349720001
143584,synthetic_4,82,1751155008.4224842,1751155014.800284,6.377799987792969,1751155406.8645122,392.0642282962799
143594,synthetic_4,83,1751155008.4227238,1751155014.8002908,6.3775670528411865,1751155406.8645122,392.0642213821411
143604,synthetic_4,83,1751155008.4229484,1751155014.8002975,6.377349376678467,1751155406.8645122,392.0642147064209
143614,synthetic_4,97,1751155008.4231958,1751155014.800305,6.377108812332153,1751155406.8645122,392.06420731544495
143624,synthetic_4,104,1751155008.4234438,1751155014.800311,6.376867532730103,1751155406.8645122,392.0642011165619
143634,synthetic_4,88,1751155008.4236915,1751155014.8003185,6.376626968383789,1751155406.8645122,392.06419372558594
143644,synthetic_4,83,1751155008.4239671,1751155014.800325,6.376357793807983,1751155406.8645122,392.0641872882843
143654,synthetic_4,82,1751155008.4242587,1751155014.8003316,6.376072883605957,1751155406.8645122,392.0641806125641
143664,synthetic_4,101,1751155008.4245222,1751155014.8003385,6.375816106796265,1751155406.8645122,392.0641736984253
143674,synthetic_4,90,1751155008.4247026,1751155014.8003452,6.375642538070679,1751155406.8645122,392.0641670227051
143684,synthetic_4,81,1751155008.4249003,1751155014.800352,6.375451326370239,1751155406.8645122,392.0641601085663
143694,synthetic_4,88,1751155008.425107,1751155014.8003588,6.375251770019531,1751155406.8645122,392.06415343284607
143704,synthetic_4,89,1751155008.425307,1751155014.8003657,6.375058650970459,1751155406.8645122,392.0641465187073
143714,synthetic_4,88,1751155008.425466,1751155014.800372,6.374906063079834,1751155406.8645122,392.0641403198242
143724,synthetic_4,89,1751155008.4257069,1751155014.8003788,6.374671936035156,1751155406.8645122,392.0641334056854
143734,synthetic_4,104,1751155008.4259024,1751155014.8003857,6.374483108520508,1751155406.8645122,392.06412649154663
143744,synthetic_4,95,1751155008.426086,1751155014.8003924,6.3743064403533936,1751155406.8645122,392.0641198158264
143754,synthetic_4,88,1751155008.426263,1751155014.800399,6.374135971069336,1751155406.8645122,392.0641131401062
143764,synthetic_4,88,1751155008.4264498,1751155014.8004055,6.373955965042114,1751155406.8645122,392.06410670280457
143774,synthetic_4,90,1751155008.4266355,1751155014.8004124,6.373776912689209,1751155406.8645122,392.06409978866577
143784,synthetic_4,82,1751155008.4268105,1751155014.800419,6.3736090660095215,1751155406.8645122,392.06409311294556
143794,synthetic_4,90,1751155008.4269824,1751155014.8004258,6.373443365097046,1751155406.8645122,392.06408643722534
143804,synthetic_4,101,1751155008.427168,1751155014.8004324,6.37326455116272,1751155406.8645122,392.0640797615051
143814,synthetic_4,96,1751155008.4273102,1751155014.8004396,6.373129367828369,1751155406.8645122,392.06407260894775
143824,synthetic_4,86,1751155008.427477,1751155014.800447,6.372970104217529,1751155406.8645122,392.0640652179718
143834,synthetic_4,82,1751155008.427659,1751155014.800454,6.37279486656189,1751155406.8645122,392.064058303833
143844,synthetic_4,87,1751155008.427801,1751155014.800461,6.372660160064697,1751155406.8645122,392.06405115127563
143854,synthetic_4,90,1751155008.4279485,1751155014.800468,6.372519493103027,1751155406.8645122,392.06404423713684
143864,synthetic_4,86,1751155008.428085,1751155014.800502,6.372416973114014,1751155406.8645122,392.06401014328003
143874,synthetic_4,83,1751155008.4282265,1751155014.8005097,6.372282981872559,1751155406.8645122,392.0640025138855
143884,synthetic_4,83,1751155008.4283686,1751155014.8005164,6.372147798538208,1751155406.8645122,392.0639958381653
143894,synthetic_4,95,1751155008.5173795,1751155014.800526,6.283146381378174,1751155406.8645122,392.0639863014221
142165,synthetic_5,89,1751155008.117906,1751155014.8005335,6.682627439498901,1751155406.8645122,392.0639786720276
142175,synthetic_5,94,1751155008.1181448,1751155014.8005407,6.682395935058594,1751155406.8645122,392.0639715194702
142185,synthetic_5,89,1751155008.118395,1751155014.800549,6.682153701782227,1751155406.8645122,392.06396317481995
142195,synthetic_5,90,1751155008.1186783,1751155014.8005576,6.681879281997681,1751155406.8645122,392.0639545917511
142205,synthetic_5,102,1751155008.118956,1751155014.8005648,6.68160891532898,1751155406.8645122,392.0639474391937
142215,synthetic_5,90,1751155008.1192262,1751155014.800574,6.681347846984863,1751155406.8645122,392.06393814086914
142225,synthetic_5,81,1751155008.1195009,1751155014.8005805,6.681079626083374,1751155406.8645122,392.0639317035675
142235,synthetic_5,89,1751155008.119783,1751155014.800588,6.680805206298828,1751155406.8645122,392.06392431259155
142245,synthetic_5,104,1751155008.1200728,1751155014.8005948,6.680521965026856,1751155406.8645122,392.06391739845276
142255,synthetic_5,101,1751155008.120344,1751155014.800602,6.68025803565979,1751155406.8645122,392.0639102458954
142265,synthetic_5,90,1751155008.1206503,1751155014.800609,6.679958820343018,1751155406.8645122,392.063903093338
142275,synthetic_5,82,1751155008.1209214,1751155014.8006158,6.679694414138794,1751155406.8645122,392.0638964176178
142285,synthetic_5,79,1751155008.121197,1751155014.8006222,6.679425239562988,1751155406.8645122,392.06388998031616
142295,synthetic_5,82,1751155008.1214814,1751155014.800629,6.679147481918335,1751155406.8645122,392.06388330459595
142305,synthetic_5,82,1751155008.121737,1751155014.8006356,6.678898572921753,1751155406.8645122,392.06387662887573
142315,synthetic_5,97,1751155008.1220312,1751155014.8006425,6.6786110401153564,1751155406.8645122,392.06386971473694
142325,synthetic_5,104,1751155008.1223197,1751155014.8006492,6.6783294677734375,1751155406.8645122,392.0638630390167
142335,synthetic_5,82,1751155008.122612,1751155014.8006563,6.678044319152832,1751155406.8645122,392.06385588645935
142345,synthetic_5,101,1751155008.1228948,1751155014.800663,6.677768230438232,1751155406.8645122,392.06384921073914
142355,synthetic_5,97,1751155008.1231763,1751155014.80067,6.677493572235107,1751155406.8645122,392.06384229660034
142365,synthetic_5,82,1751155008.1234777,1751155014.800677,6.677199363708496,1751155406.8645122,392.06383514404297
142375,synthetic_5,102,1751155008.1237636,1751155014.8006835,6.676920175552368,1751155406.8645122,392.06382870674133
142385,synthetic_5,83,1751155008.1240523,1751155014.800691,6.67663836479187,1751155406.8645122,392.0638213157654
142395,synthetic_5,100,1751155008.1243584,1751155014.800698,6.676339626312256,1751155406.8645122,392.063814163208
142405,synthetic_5,96,1751155008.1246526,1751155014.800705,6.676052331924439,1751155406.8645122,392.0638072490692
142415,synthetic_5,96,1751155008.124913,1751155014.800712,6.6757988929748535,1751155406.8645122,392.06380009651184
142425,synthetic_5,90,1751155008.1251917,1751155014.8007193,6.675527811050415,1751155406.8645122,392.06379294395447
142435,synthetic_5,104,1751155008.1254768,1751155014.800727,6.675250053405762,1751155406.8645122,392.06378531455994
142445,synthetic_5,82,1751155008.125765,1751155014.8007338,6.674968481063843,1751155406.8645122,392.06377840042114
142455,synthetic_5,83,1751155008.1260448,1751155014.8007407,6.67469596862793,1751155406.8645122,392.06377148628235
142465,synthetic_5,102,1751155008.126358,1751155014.8007476,6.674389600753784,1751155406.8645122,392.06376457214355
142475,synthetic_5,96,1751155008.1267304,1751155014.8007548,6.674024343490601,1751155406.8645122,392.0637574195862
142485,synthetic_5,83,1751155008.1269794,1751155014.800762,6.673782587051392,1751155406.8645122,392.0637502670288
142495,synthetic_5,90,1751155008.1272068,1751155014.8007689,6.673562049865723,1751155406.8645122,392.06374335289
142505,synthetic_5,103,1751155008.1274335,1751155014.8007755,6.673341989517212,1751155406.8645122,392.0637366771698
150965,synthetic_5,88,1751155008.4252405,1751155014.800783,6.375542402267456,1751155406.8645122,392.06372928619385
150975,synthetic_5,89,1751155008.425427,1751155014.8007898,6.375362873077393,1751155406.8645122,392.06372237205505
150985,synthetic_5,81,1751155008.425603,1751155014.800797,6.375194072723389,1751155406.8645122,392.0637152194977
150995,synthetic_5,98,1751155008.4258163,1751155014.8008037,6.3749871253967285,1751155406.8645122,392.06370854377747
151005,synthetic_5,87,1751155008.426006,1751155014.8008106,6.374804496765137,1751155406.8645122,392.0637016296387
142515,synthetic_5,104,1751155008.1276555,1751155014.8008175,6.673162221908569,1751155406.8645122,392.0636947154999
151015,synthetic_5,96,1751155008.4261875,1751155014.8008246,6.374637126922607,1751155406.8645122,392.0636875629425
151025,synthetic_5,90,1751155008.4263768,1751155014.8008316,6.374454736709595,1751155406.8645122,392.0636806488037
142525,synthetic_5,96,1751155008.1278784,1751155014.8008385,6.672960042953491,1751155406.8645122,392.0636737346649
151035,synthetic_5,103,1751155008.4265585,1751155014.8008456,6.374287366867065,1751155406.8645122,392.06366658210754
142535,synthetic_5,101,1751155008.1281066,1751155014.8008528,6.672746181488037,1751155406.8645122,392.06365942955017
151045,synthetic_5,88,1751155008.426743,1751155014.8008604,6.374117374420166,1751155406.8645122,392.06365180015564
151055,synthetic_5,102,1751155008.426919,1751155014.8008678,6.373948812484741,1751155406.8645122,392.0636444091797
142545,synthetic_5,88,1751155008.1283054,1751155014.800875,6.672569513320923,1751155406.8645122,392.0636372566223
142555,synthetic_5,82,1751155008.2170668,1751155014.800882,6.583815336227417,1751155406.8645122,392.06363010406494
142565,synthetic_5,82,1751155008.2173655,1751155014.8008888,6.583523035049439,1751155406.8645122,392.0636234283447
142575,synthetic_5,104,1751155008.2176254,1751155014.8008957,6.583270311355591,1751155406.8645122,392.06361651420593
142585,synthetic_5,83,1751155008.2179372,1751155014.8009026,6.58296537399292,1751155406.8645122,392.06360960006714
151065,synthetic_5,101,1751155008.427094,1751155014.8009095,6.373815536499023,1751155406.8645122,392.06360268592834
151075,synthetic_5,101,1751155008.42725,1751155014.8009164,6.373666286468506,1751155406.8645122,392.06359577178955
151085,synthetic_5,103,1751155008.4274094,1751155014.800923,6.373513698577881,1751155406.8645122,392.06358909606934
142595,synthetic_5,95,1751155008.218222,1751155014.80093,6.582708120346069,1751155406.8645122,392.06358218193054
151095,synthetic_5,96,1751155008.4275975,1751155014.800937,6.373339414596558,1751155406.8645122,392.06357526779175
151105,synthetic_5,83,1751155008.4277358,1751155014.800944,6.373208045959473,1751155406.8645122,392.0635681152344
142605,synthetic_5,89,1751155008.2185082,1751155014.8009508,6.58244252204895,1751155406.8645122,392.06356143951416
142615,synthetic_5,83,1751155008.2187994,1751155014.8009577,6.582158327102661,1751155406.8645122,392.06355452537537
142625,synthetic_5,97,1751155008.2190964,1751155014.8009644,6.581867933273315,1751155406.8645122,392.06354784965515
142635,synthetic_5,103,1751155008.2193806,1751155014.800971,6.581590414047241,1751155406.8645122,392.06354117393494
142645,synthetic_5,103,1751155008.2196646,1751155014.8009782,6.581313610076904,1751155406.8645122,392.06353402137756
151115,synthetic_5,96,1751155008.4278746,1751155014.800985,6.373110771179199,1751155406.8645122,392.06352710723877
151125,synthetic_5,93,1751155008.428013,1751155014.8009925,6.372978925704956,1751155406.8645122,392.0635197162628
142655,synthetic_5,102,1751155008.2199695,1751155014.8009992,6.581029415130615,1751155406.8645122,392.0635130405426
151135,synthetic_5,83,1751155008.4281456,1751155014.8010058,6.372860193252564,1751155406.8645122,392.0635063648224
151145,synthetic_5,97,1751155008.4282854,1751155014.8010125,6.372727155685425,1751155406.8645122,392.0634996891022
151155,synthetic_5,83,1751155008.4284227,1751155014.8010194,6.372596740722656,1751155406.8645122,392.0634927749634
151165,synthetic_5,96,1751155008.5172317,1751155014.801026,6.283794641494751,1751155406.8645122,392.06348609924316
151175,synthetic_5,82,1751155008.518014,1751155014.801033,6.283019065856934,1751155406.8645122,392.06347918510437
142665,synthetic_5,97,1751155008.2202506,1751155014.80104,6.58078932762146,1751155406.8645122,392.0634722709656
142675,synthetic_5,97,1751155008.2206004,1751155014.801047,6.580446720123291,1751155406.8645122,392.0634651184082
151185,synthetic_5,102,1751155008.518188,1751155014.801054,6.28286600112915,1751155406.8645122,392.0634582042694
142685,synthetic_5,103,1751155008.2208862,1751155014.801061,6.580174446105957,1751155406.8645122,392.0634512901306
151195,synthetic_5,102,1751155008.5183506,1751155014.8010676,6.282716989517212,1751155406.8645122,392.0634446144104
151205,synthetic_5,83,1751155008.5185163,1751155014.801075,6.2825586795806885,1751155406.8645122,392.06343722343445
151215,synthetic_5,90,1751155008.5186934,1751155014.8010817,6.282388210296631,1751155406.8645122,392.06343054771423
151225,synthetic_5,96,1751155008.5188606,1751155014.8010886,6.282227993011475,1751155406.8645122,392.06342363357544
142695,synthetic_5,80,1751155008.22117,1751155014.8010955,6.579925537109375,1751155406.8645122,392.06341671943665
142705,synthetic_5,102,1751155008.2214615,1751155014.8011024,6.579640865325928,1751155406.8645122,392.06340980529785
151235,synthetic_5,100,1751155008.519041,1751155014.8011096,6.282068490982056,1751155406.8645122,392.0634026527405
142715,synthetic_5,96,1751155008.2217548,1751155014.801117,6.579362154006958,1751155406.8645122,392.0633952617645
142725,synthetic_5,100,1751155008.222038,1751155014.801124,6.579085826873779,1751155406.8645122,392.06338810920715
151245,synthetic_5,89,1751155008.5192266,1751155014.8011308,6.281904220581055,1751155406.8645122,392.06338143348694
151255,synthetic_5,94,1751155008.5194097,1751155014.8011372,6.28172755241394,1751155406.8645122,392.0633749961853
151265,synthetic_5,104,1751155008.5195894,1751155014.801144,6.281554460525513,1751155406.8645122,392.0633683204651
142735,synthetic_5,97,1751155008.2223394,1751155014.8011508,6.578811407089233,1751155406.8645122,392.0633614063263
151275,synthetic_5,83,1751155008.5197785,1751155014.801158,6.281379699707031,1751155406.8645122,392.0633542537689
142745,synthetic_5,90,1751155008.2226136,1751155014.8011644,6.578550815582275,1751155406.8645122,392.0633478164673
151285,synthetic_5,102,1751155008.519959,1751155014.8011708,6.281211853027344,1751155406.8645122,392.06334137916565
142755,synthetic_5,96,1751155008.222896,1751155014.8011775,6.57828164100647,1751155406.8645122,392.06333470344543
142765,synthetic_5,104,1751155008.2231717,1751155014.8011844,6.578012943267822,1751155406.8645122,392.06332778930664
151295,synthetic_5,95,1751155008.5201683,1751155014.8011916,6.281023025512695,1751155406.8645122,392.06332063674927
142775,synthetic_5,89,1751155008.223568,1751155014.8011985,6.577630519866943,1751155406.8645122,392.0633137226105
151305,synthetic_5,80,1751155008.520407,1751155014.8012054,6.280798435211182,1751155406.8645122,392.0633068084717
142785,synthetic_5,96,1751155008.2238555,1751155014.8012123,6.577356576919556,1751155406.8645122,392.0632998943329
151315,synthetic_5,81,1751155008.5207334,1751155014.8012192,6.28048586845398,1751155406.8645122,392.0632929801941
151325,synthetic_5,83,1751155008.5210636,1751155014.801226,6.280162334442139,1751155406.8645122,392.0632863044739
151335,synthetic_5,90,1751155008.521386,1751155014.8012326,6.279846429824829,1751155406.8645122,392.06327962875366
142795,synthetic_5,97,1751155008.2241232,1751155014.8012395,6.577116250991821,1751155406.8645122,392.06327271461487
142805,synthetic_5,82,1751155008.2244225,1751155014.8012464,6.576823949813843,1751155406.8645122,392.0632658004761
151345,synthetic_5,82,1751155008.521694,1751155014.801253,6.279559135437012,1751155406.8645122,392.06325912475586
151355,synthetic_5,104,1751155008.5220313,1751155014.80126,6.279228687286377,1751155406.8645122,392.06325221061707
142815,synthetic_5,104,1751155008.2246268,1751155014.801267,6.576640129089356,1751155406.8645122,392.06324529647827
142825,synthetic_5,103,1751155008.2247846,1751155014.8012738,6.576489210128784,1751155406.8645122,392.0632383823395
151365,synthetic_5,82,1751155008.522348,1751155014.801281,6.278933048248291,1751155406.8645122,392.0632312297821
151375,synthetic_5,103,1751155008.5226734,1751155014.8012877,6.278614282608032,1751155406.8645122,392.0632245540619
142835,synthetic_5,94,1751155008.224946,1751155014.8012946,6.576348543167114,1751155406.8645122,392.0632176399231
142845,synthetic_5,82,1751155008.2250855,1751155014.801301,6.576215505599976,1751155406.8645122,392.06321120262146
142855,synthetic_5,102,1751155008.2252212,1751155014.8013082,6.57608699798584,1751155406.8645122,392.0632040500641
142865,synthetic_5,89,1751155008.2253633,1751155014.801315,6.575951814651489,1751155406.8645122,392.0631971359253
142875,synthetic_5,93,1751155008.225509,1751155014.8013215,6.575812816619873,1751155406.8645122,392.06319069862366
142885,synthetic_5,90,1751155008.2256584,1751155014.801329,6.57567024230957,1751155406.8645122,392.0631833076477
142895,synthetic_5,83,1751155008.225798,1751155014.8013356,6.575537443161011,1751155406.8645122,392.0631766319275
142905,synthetic_5,89,1751155008.225934,1751155014.8013422,6.575408220291138,1751155406.8645122,392.0631699562073
142915,synthetic_5,83,1751155008.2260685,1751155014.8013487,6.575280427932739,1751155406.8645122,392.06316351890564
142925,synthetic_5,95,1751155008.2262044,1751155014.8013556,6.575151205062866,1751155406.8645122,392.06315660476685
142935,synthetic_5,82,1751155008.226341,1751155014.8013637,6.575022459030151,1751155406.8645122,392.06314849853516
142945,synthetic_5,80,1751155008.2265177,1751155014.8013706,6.57485294342041,1751155406.8645122,392.06314158439636
142955,synthetic_5,90,1751155008.2266674,1751155014.801378,6.574710607528687,1751155406.8645122,392.0631341934204
142965,synthetic_5,82,1751155008.2268035,1751155014.801385,6.5745813846588135,1751155406.8645122,392.0631272792816
142975,synthetic_5,83,1751155008.2269368,1751155014.8013916,6.574454784393311,1751155406.8645122,392.0631206035614
142985,synthetic_5,82,1751155008.227069,1751155014.8013985,6.574329376220703,1751155406.8645122,392.0631136894226
142995,synthetic_5,94,1751155008.2272108,1751155014.8014052,6.574194431304932,1751155406.8645122,392.0631070137024
143005,synthetic_5,88,1751155008.227349,1751155014.8014126,6.574063539505005,1751155406.8645122,392.06309962272644
143015,synthetic_5,102,1751155008.22749,1751155014.80142,6.573930025100708,1751155406.8645122,392.0630922317505
143025,synthetic_5,82,1751155008.227627,1751155014.801427,6.573799848556519,1751155406.8645122,392.0630853176117
143035,synthetic_5,103,1751155008.227765,1751155014.8014336,6.573668241500855,1751155406.8645122,392.0630786418915
143045,synthetic_5,89,1751155008.2279053,1751155014.8014412,6.573535919189453,1751155406.8645122,392.06307101249695
143055,synthetic_5,103,1751155008.2280445,1751155014.801448,6.573403596878052,1751155406.8645122,392.06306409835815
143065,synthetic_5,95,1751155008.2281826,1751155014.801456,6.573273420333862,1751155406.8645122,392.06305623054504
