index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
24753,synthetic_3,88,1751150726.917934,1751154677.6853623,3950.767428398132,1751156744.6285176,2066.9431552886963
24763,synthetic_3,81,1751150726.9181433,1751154677.6853683,3950.767225265503,1751156744.6285176,2066.943149328232
24773,synthetic_3,80,1751150726.918338,1751154677.6853747,3950.767036676407,1751156744.6285176,2066.94314289093
24783,synthetic_3,88,1751150726.9185226,1751154677.6853812,3950.766858577728,1751156744.6285176,2066.9431364536285
24793,synthetic_3,94,1751150726.918725,1751154677.6853876,3950.766662597656,1751156744.6285176,2066.943130016327
24803,synthetic_3,88,1751150726.9189143,1751154677.6853936,3950.766479253769,1751156744.6285176,2066.9431240558624
24813,synthetic_3,95,1751150726.919103,1751154677.6854,3950.766297340393,1751156744.6285176,2066.943117618561
24823,synthetic_3,96,1751150726.9193158,1751154677.6854093,3950.766093492508,1751156744.6285176,2066.943108320236
24833,synthetic_3,100,1751150726.919509,1751154677.6854155,3950.765906810761,1751156744.6285176,2066.943102121353
24843,synthetic_3,82,1751150726.9198337,1751154677.6854222,3950.765588521957,1751156744.6285176,2066.943095445633
24853,synthetic_3,88,1751150726.920045,1751154677.6854286,3950.765383720398,1751156744.6285176,2066.9430890083313
24863,synthetic_3,80,1751150726.9202774,1751154677.685435,3950.765157699585,1751156744.6285176,2066.9430825710297
24873,synthetic_3,88,1751150726.920513,1751154677.6854415,3950.7649285793295,1751156744.6285176,2066.943076133728
24883,synthetic_3,100,1751150726.920716,1751154677.6854477,3950.764731645584,1751156744.6285176,2066.943069934845
24893,synthetic_3,103,1751150726.9209287,1751154677.685454,3950.764525413513,1751156744.6285176,2066.943063735962
24903,synthetic_3,80,1751150726.9211226,1751154677.6854606,3950.76433801651,1751156744.6285176,2066.9430570602417
24913,synthetic_3,81,1751150726.921323,1751154677.6854668,3950.764143705368,1751156744.6285176,2066.9430508613586
24923,synthetic_3,86,1751150726.921534,1751154677.6854727,3950.76393866539,1751156744.6285176,2066.943044900894
24933,synthetic_3,80,1751150726.9217348,1751154677.6854792,3950.763744354248,1751156744.6285176,2066.9430384635925
24943,synthetic_3,103,1751150726.9219313,1751154677.6854854,3950.763554096222,1751156744.6285176,2066.9430322647095
24953,synthetic_3,94,1751150726.9221387,1751154677.685493,3950.7633543014526,1751156744.6285176,2066.943024635315
24963,synthetic_3,88,1751150726.9223378,1751154677.6854994,3950.7631616592407,1751156744.6285176,2066.9430181980133
24973,synthetic_3,88,1751150726.9225318,1751154677.685506,3950.762974023819,1751156744.6285176,2066.943011522293
24983,synthetic_3,89,1751150726.9227402,1751154677.6855118,3950.762771606445,1751156744.6285176,2066.943005800247
24993,synthetic_3,95,1751150726.9229343,1751154677.6855185,3950.762583971024,1751156744.6285176,2066.942999124527
25003,synthetic_3,81,1751150726.9231317,1751154677.6855247,3950.76239323616,1751156744.6285176,2066.942992925644
25013,synthetic_3,82,1751150726.9233782,1751154677.685531,3950.762152671814,1751156744.6285176,2066.942986726761
25023,synthetic_3,93,1751150726.9235764,1751154677.685537,3950.761960744858,1751156744.6285176,2066.942980527878
25033,synthetic_3,81,1751150726.923777,1751154677.6855435,3950.761766433716,1751156744.6285176,2066.942974090576
25043,synthetic_3,82,1751150726.9239764,1751154677.6855512,3950.761574745178,1751156744.6285176,2066.9429664611816
25053,synthetic_3,94,1751150726.9241943,1751154677.6855574,3950.76136302948,1751156744.6285176,2066.9429602622986
25063,synthetic_3,91,1751150726.924423,1751154677.6855636,3950.7611405849457,1751156744.6285176,2066.9429540634155
25073,synthetic_3,95,1751150726.9246364,1751154677.6855702,3950.7609338760376,1751156744.6285176,2066.9429473876953
25083,synthetic_3,82,1751150726.9248424,1751154677.6855783,3950.760735988617,1751156744.6285176,2066.9429392814636
25093,synthetic_3,80,1751150726.9250424,1751154677.6855843,3950.760542154312,1751156744.6285176,2066.942933320999
25103,synthetic_3,88,1751150726.9252388,1751154677.6855907,3950.760351896286,1751156744.6285176,2066.9429268836975
25113,synthetic_3,88,1751150726.9254377,1751154677.685597,3950.7601594924927,1751156744.6285176,2066.9429206848145
25123,synthetic_3,95,1751150726.925629,1751154677.6856031,3950.7599744796753,1751156744.6285176,2066.9429144859314
25133,synthetic_3,96,1751150726.9258256,1751154677.6856098,3950.759784221649,1751156744.6285176,2066.942907810211
25143,synthetic_3,82,1751150726.9260235,1751154677.685616,3950.759592533112,1751156744.6285176,2066.942901611328
25153,synthetic_3,96,1751150726.9262228,1751154677.6856225,3950.759399652481,1751156744.6285176,2066.9428951740265
25163,synthetic_3,95,1751150726.9264104,1751154677.685629,3950.7592182159424,1751156744.6285176,2066.942888736725
25173,synthetic_3,103,1751150726.9266036,1751154677.685635,3950.759031534195,1751156744.6285176,2066.942882537842
25183,synthetic_3,94,1751150726.9268274,1751154677.6856415,3950.758814096451,1751156744.6285176,2066.94287610054
25193,synthetic_3,94,1751150726.927024,1751154677.685648,3950.7586240768433,1751156744.6285176,2066.9428696632385
25203,synthetic_3,94,1751150726.9272425,1751154677.6856542,3950.758411884308,1751156744.6285176,2066.9428634643555
25213,synthetic_3,88,1751150726.9274735,1751154677.685662,3950.7581884860992,1751156744.6285176,2066.9428555965424
25223,synthetic_3,80,1751150726.927678,1751154677.6856687,3950.757990598679,1751156744.6285176,2066.942848920822
25233,synthetic_3,89,1751150726.9283314,1751154677.685675,3950.757343530655,1751156744.6285176,2066.942842721939
25243,synthetic_3,100,1751150726.928833,1751154677.685681,3950.756848335266,1751156744.6285176,2066.942836523056
25253,synthetic_3,101,1751150726.9290185,1751154677.6856878,3950.756669521332,1751156744.6285176,2066.942829847336
25263,synthetic_3,88,1751150726.9292028,1751154677.6856956,3950.7564928531647,1751156744.6285176,2066.9428219795227
25273,synthetic_3,102,1751150726.9294095,1751154677.685702,3950.75629234314,1751156744.6285176,2066.942815542221
25283,synthetic_3,96,1751150726.9295962,1751154677.6857083,3950.756112337112,1751156744.6285176,2066.942809343338
25293,synthetic_3,96,1751150726.9297814,1751154677.6857152,3950.7559337615967,1751156744.6285176,2066.942802429199
25303,synthetic_3,101,1751150726.9299653,1751154677.6857216,3950.755756378174,1751156744.6285176,2066.9427959918976
25313,synthetic_3,94,1751150726.930146,1751154677.6857283,3950.755582332611,1751156744.6285176,2066.9427893161774
