index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
172311,synthetic_1,96,1751155015.1196496,1751155016.7888975,1.66924786567688,1751155302.6478426,285.8589451313019
172321,synthetic_1,96,1751155015.1199782,1751155016.7889078,1.6689295768737793,1751155302.6478426,285.858934879303
172331,synthetic_1,96,1751155015.1203089,1751155016.788917,1.6686081886291504,1751155302.6478426,285.8589255809784
172341,synthetic_1,80,1751155015.1206,1751155016.788926,1.6683261394500732,1751155302.6478426,285.85891675949097
172351,synthetic_1,104,1751155015.1208928,1751155016.788935,1.6680421829223633,1751155302.6478426,285.85890769958496
172361,synthetic_1,83,1751155015.1211598,1751155016.788945,1.6677851676940918,1751155302.6478426,285.85889768600464
172371,synthetic_1,104,1751155015.1215043,1751155016.7889535,1.6674492359161377,1751155302.6478426,285.8588891029358
172381,synthetic_1,96,1751155015.121812,1751155016.7889638,1.667151927947998,1751155302.6478426,285.8588788509369
172391,synthetic_1,83,1751155015.12211,1751155016.7889729,1.666862726211548,1751155302.6478426,285.8588697910309
172401,synthetic_1,90,1751155015.1223707,1751155016.788982,1.6666111946105957,1751155302.6478426,285.8588607311249
172411,synthetic_1,100,1751155015.12262,1751155016.788991,1.666370868682861,1751155302.6478426,285.8588516712189
172421,synthetic_1,83,1751155015.1229124,1751155016.7890005,1.6660878658294678,1751155302.6478426,285.8588421344757
172431,synthetic_1,88,1751155015.123171,1751155016.7890089,1.6658375263214111,1751155302.6478426,285.85883378982544
172441,synthetic_1,104,1751155015.1235003,1751155016.7890189,1.6655185222625732,1751155302.6478426,285.8588237762451
172330,synthetic_0,94,1751155015.120281,1751155016.7890282,1.6687471866607666,1751155302.6478426,285.85881447792053
172340,synthetic_0,82,1751155015.1205752,1751155016.789037,1.668461799621582,1751155302.6478426,285.8588056564331
172350,synthetic_0,103,1751155015.1208615,1751155016.789046,1.668184518814087,1751155302.6478426,285.8587965965271
168120,synthetic_0,101,1751155015.217976,1751155016.7890556,1.5710794925689695,1751155302.6478426,285.85878705978394
168130,synthetic_0,102,1751155015.2183368,1751155016.7890646,1.570727825164795,1751155302.6478426,285.85877799987793
168140,synthetic_0,101,1751155015.218669,1751155016.789075,1.5704057216644287,1751155302.6478426,285.858767747879
168122,synthetic_2,96,1751155015.2181304,1751155016.7890842,1.5709538459777832,1751155302.6478426,285.85875844955444
172451,synthetic_1,88,1751155015.1237738,1751155016.789093,1.6653192043304443,1751155302.6478426,285.858749628067
172461,synthetic_1,82,1751155015.1240385,1751155016.7891023,1.6650638580322266,1751155302.6478426,285.85874032974243
168111,synthetic_1,85,1751155015.124251,1751155016.7891116,1.664860725402832,1751155302.6478426,285.85873103141785
172471,synthetic_1,90,1751155015.1243064,1751155016.7891204,1.664813995361328,1751155302.6478426,285.8587222099304
172481,synthetic_1,80,1751155015.124553,1751155016.7891304,1.6645774841308594,1751155302.6478426,285.8587121963501
168150,synthetic_0,89,1751155015.2189894,1751155016.7891395,1.5701501369476318,1751155302.6478426,285.8587031364441
168160,synthetic_0,96,1751155015.2192888,1751155016.789148,1.569859266281128,1751155302.6478426,285.85869455337524
168170,synthetic_0,104,1751155015.2196012,1751155016.7891572,1.5695559978485107,1751155302.6478426,285.85868549346924
168180,synthetic_0,89,1751155015.219872,1751155016.789166,1.569293975830078,1751155302.6478426,285.8586766719818
168190,synthetic_0,89,1751155015.2202024,1751155016.7891753,1.5689728260040283,1751155302.6478426,285.8586673736572
168200,synthetic_0,90,1751155015.2205682,1751155016.7891846,1.5686163902282717,1751155302.6478426,285.85865807533264
168210,synthetic_0,81,1751155015.220864,1751155016.7891946,1.5683305263519287,1751155302.6478426,285.8586480617523
168121,synthetic_1,103,1751155015.2180884,1751155016.7892034,1.571115016937256,1751155302.6478426,285.8586392402649
172491,synthetic_1,83,1751155015.1247356,1751155016.789213,1.6644773483276367,1751155302.6478426,285.85862970352173
172501,synthetic_1,103,1751155015.1249285,1751155016.7892215,1.6642930507659912,1751155302.6478426,285.8586211204529
168131,synthetic_1,96,1751155015.2183614,1751155016.7892313,1.5708699226379397,1751155302.6478426,285.85861134529114
168132,synthetic_2,83,1751155015.2183828,1751155016.78924,1.570857286453247,1751155302.6478426,285.8586027622223
168142,synthetic_2,102,1751155015.2187338,1751155016.78925,1.5705161094665527,1751155302.6478426,285.85859274864197
168220,synthetic_0,103,1751155015.2211375,1751155016.7892592,1.5681216716766355,1751155302.6478426,285.8585834503174
168230,synthetic_0,83,1751155015.2214515,1751155016.789269,1.567817449569702,1751155302.6478426,285.85857367515564
168240,synthetic_0,103,1751155015.2217672,1751155016.789278,1.5675108432769775,1751155302.6478426,285.85856461524963
168250,synthetic_0,81,1751155015.222079,1751155016.789287,1.5672080516815186,1751155302.6478426,285.8585555553436
168260,synthetic_0,82,1751155015.2223651,1751155016.7892966,1.5669314861297607,1751155302.6478426,285.85854601860046
168270,synthetic_0,96,1751155015.2227485,1751155016.7893064,1.5665578842163086,1751155302.6478426,285.8585362434387
168141,synthetic_1,94,1751155015.218703,1751155016.7893157,1.5706126689910889,1751155302.6478426,285.85852694511414
168151,synthetic_1,82,1751155015.219025,1751155016.7893248,1.5702998638153076,1751155302.6478426,285.85851788520813
168161,synthetic_1,104,1751155015.2193303,1751155016.7893336,1.5700030326843262,1751155302.6478426,285.8585090637207
172511,synthetic_1,96,1751155015.125104,1751155016.789343,1.6642391681671145,1751155302.6478426,285.85849952697754
172521,synthetic_1,89,1751155015.125288,1751155016.789353,1.664064645767212,1751155302.6478426,285.8584897518158
172531,synthetic_1,102,1751155015.1254735,1751155016.789362,1.663888454437256,1751155302.6478426,285.8584806919098
172541,synthetic_1,96,1751155015.125664,1751155016.7893715,1.6637077331542969,1751155302.6478426,285.8584711551666
168171,synthetic_1,104,1751155015.2196393,1751155016.7893808,1.5697414875030518,1751155302.6478426,285.85846185684204
168152,synthetic_2,96,1751155015.219072,1751155016.7893906,1.5703184604644775,1751155302.6478426,285.8584520816803
172811,synthetic_1,82,1751155015.2233984,1751155016.7894006,1.5660021305084229,1751155302.6478426,285.8584420681
172821,synthetic_1,81,1751155015.2237458,1751155016.7894096,1.5656638145446775,1751155302.6478426,285.85843300819397
172831,synthetic_1,103,1751155015.2239585,1751155016.7894187,1.565460205078125,1751155302.6478426,285.85842394828796
168280,synthetic_0,103,1751155015.2233047,1751155016.7894285,1.5661237239837646,1751155302.6478426,285.8584141731262
168290,synthetic_0,95,1751155015.2236855,1751155016.7894387,1.5657529830932615,1751155302.6478426,285.8584039211273
168300,synthetic_0,81,1751155015.224077,1751155016.7894487,1.5653717517852783,1751155302.6478426,285.858393907547
168162,synthetic_2,89,1751155015.2193758,1751155016.7894585,1.570082426071167,1751155302.6478426,285.85838413238525
168172,synthetic_2,101,1751155015.2196665,1751155016.7894678,1.5698013305664062,1751155302.6478426,285.85837483406067
168182,synthetic_2,103,1751155015.219938,1751155016.789477,1.5695390701293943,1751155302.6478426,285.8583655357361
168192,synthetic_2,89,1751155015.2202792,1751155016.7894864,1.5692071914672852,1751155302.6478426,285.8583562374115
168181,synthetic_1,97,1751155015.2198944,1751155016.7894957,1.569601058959961,1751155302.6478426,285.8583469390869
168191,synthetic_1,89,1751155015.220232,1751155016.7895052,1.5692732334136963,1751155302.6478426,285.85833740234375
168201,synthetic_1,96,1751155015.2206075,1751155016.7895143,1.5689070224761963,1751155302.6478426,285.85832834243774
172551,synthetic_1,103,1751155015.1258411,1751155016.7895236,1.663682460784912,1751155302.6478426,285.85831904411316
172561,synthetic_1,90,1751155015.1260028,1751155016.789533,1.6635301113128662,1751155302.6478426,285.8583097457886
172571,synthetic_1,95,1751155015.1261566,1751155016.789542,1.6633853912353516,1751155302.6478426,285.85830068588257
168211,synthetic_1,90,1751155015.2208853,1751155016.7895508,1.5686655044555664,1751155302.6478426,285.85829186439514
172581,synthetic_1,90,1751155015.126309,1751155016.78956,1.6632513999938965,1751155302.6478426,285.85828256607056
168202,synthetic_2,103,1751155015.2206333,1751155016.789569,1.5689353942871094,1751155302.6478426,285.85827374458313
168212,synthetic_2,83,1751155015.2209074,1751155016.7895784,1.5686709880828855,1751155302.6478426,285.85826420783997
168221,synthetic_1,79,1751155015.221159,1751155016.7895875,1.5684287548065186,1751155302.6478426,285.85825514793396
168231,synthetic_1,89,1751155015.2214851,1751155016.7895966,1.5681114196777344,1751155302.6478426,285.85824608802795
168241,synthetic_1,82,1751155015.2218103,1751155016.7896056,1.5677952766418457,1751155302.6478426,285.85823702812195
168251,synthetic_1,83,1751155015.2221155,1751155016.7896144,1.5674989223480225,1751155302.6478426,285.8582282066345
172591,synthetic_1,90,1751155015.1264706,1751155016.7896233,1.6631526947021484,1751155302.6478426,285.8582193851471
172601,synthetic_1,89,1751155015.1266325,1751155016.7896326,1.6630001068115234,1751155302.6478426,285.8582100868225
168222,synthetic_2,93,1751155015.221197,1751155016.7896411,1.5684442520141602,1751155302.6478426,285.85820150375366
168232,synthetic_2,89,1751155015.221521,1751155016.789651,1.5681300163269043,1751155302.6478426,285.8581917285919
168242,synthetic_2,83,1751155015.2218332,1751155016.7896607,1.5678274631500244,1751155302.6478426,285.8581819534302
168252,synthetic_2,94,1751155015.22214,1751155016.7896702,1.5675301551818848,1751155302.6478426,285.858172416687
168262,synthetic_2,97,1751155015.2224307,1751155016.7896788,1.5672481060028076,1751155302.6478426,285.85816383361816
172611,synthetic_1,95,1751155015.126788,1751155016.7896883,1.662900447845459,1751155302.6478426,285.858154296875
172621,synthetic_1,88,1751155015.126945,1751155016.7896972,1.6627521514892578,1751155302.6478426,285.8581454753876
168261,synthetic_1,89,1751155015.2223892,1751155016.7897062,1.567317008972168,1751155302.6478426,285.85813641548157
168271,synthetic_1,96,1751155015.2227757,1751155016.7897158,1.5669400691986084,1751155302.6478426,285.8581268787384
168281,synthetic_1,82,1751155015.2233577,1751155016.789725,1.5663673877716064,1751155302.6478426,285.8581175804138
172631,synthetic_1,103,1751155015.1270945,1751155016.789734,1.662639617919922,1751155302.6478426,285.8581087589264
168272,synthetic_2,90,1751155015.2228136,1751155016.7897434,1.566929817199707,1751155302.6478426,285.8580992221832
168282,synthetic_2,96,1751155015.2233846,1751155016.7897525,1.5663678646087646,1751155302.6478426,285.8580901622772
168292,synthetic_2,103,1751155015.223734,1751155016.7897618,1.5660278797149658,1751155302.6478426,285.85808086395264
168302,synthetic_2,103,1751155015.224138,1751155016.7897718,1.565633773803711,1751155302.6478426,285.8580708503723
172641,synthetic_1,97,1751155015.1272492,1751155016.789781,1.662532091140747,1751155302.6478426,285.85806155204773
172651,synthetic_1,104,1751155015.1274042,1751155016.7897916,1.6623873710632324,1751155302.6478426,285.85805106163025
168291,synthetic_1,82,1751155015.2237072,1751155016.7897987,1.566091537475586,1751155302.6478426,285.8580439090729
172661,synthetic_1,82,1751155015.127552,1751155016.7898057,1.6622536182403564,1751155302.6478426,285.8580369949341
172671,synthetic_1,101,1751155015.1277025,1751155016.7898123,1.6621098518371582,1751155302.6478426,285.85803031921387
172681,synthetic_1,103,1751155015.1279056,1751155016.7898197,1.6619138717651367,1751155302.6478426,285.8580229282379
172691,synthetic_1,102,1751155015.1280658,1751155016.7898266,1.6617608070373535,1751155302.6478426,285.8580160140991
172701,synthetic_1,96,1751155015.1282146,1751155016.7898345,1.6616196632385254,1751155302.6478426,285.858008146286
172711,synthetic_1,89,1751155015.1283655,1751155016.7898414,1.6614758968353271,1751155302.6478426,285.8580012321472
172721,synthetic_1,102,1751155015.2202904,1751155016.7898483,1.5695579051971436,1751155302.6478426,285.8579943180084
172731,synthetic_1,89,1751155015.220941,1751155016.7898557,1.5689144134521484,1751155302.6478426,285.85798692703247
172741,synthetic_1,82,1751155015.2212307,1751155016.7898622,1.5686314105987549,1751155302.6478426,285.85798048973083
172751,synthetic_1,95,1751155015.221524,1751155016.789869,1.568345069885254,1751155302.6478426,285.85797357559204
172761,synthetic_1,88,1751155015.2218196,1751155016.7898762,1.568056583404541,1751155302.6478426,285.85796642303467
172771,synthetic_1,97,1751155015.2220771,1751155016.7898831,1.5678060054779053,1751155302.6478426,285.8579595088959
172781,synthetic_1,90,1751155015.2223666,1751155016.7898898,1.5675232410430908,1751155302.6478426,285.85795283317566
172791,synthetic_1,103,1751155015.2226548,1751155016.7898967,1.567241907119751,1751155302.6478426,285.85794591903687
168301,synthetic_1,94,1751155015.2241108,1751155016.789904,1.5657930374145508,1751155302.6478426,285.8579385280609
168311,synthetic_1,89,1751155015.2244496,1751155016.7899108,1.5654611587524414,1751155302.6478426,285.8579318523407
168321,synthetic_1,102,1751155015.3180416,1751155016.7899172,1.4718756675720217,1751155302.6478426,285.85792541503906
168312,synthetic_2,81,1751155015.22447,1751155016.7899246,1.5654547214508057,1751155302.6478426,285.8579180240631
168310,synthetic_0,96,1751155015.2244134,1751155016.7899313,1.5655179023742676,1751155302.6478426,285.8579113483429
168320,synthetic_0,89,1751155015.3180122,1751155016.7899387,1.47192645072937,1751155302.6478426,285.85790395736694
168330,synthetic_0,104,1751155015.3183105,1751155016.7899458,1.4716355800628662,1751155302.6478426,285.85789680480957
172841,synthetic_1,83,1751155015.2241883,1751155016.789953,1.5657646656036377,1751155302.6478426,285.8578896522522
172851,synthetic_1,82,1751155015.2244103,1751155016.78996,1.565549373626709,1751155302.6478426,285.8578827381134
172861,synthetic_1,83,1751155015.224609,1751155016.7899668,1.5653581619262695,1751155302.6478426,285.8578758239746
172871,synthetic_1,89,1751155015.224794,1751155016.7899745,1.5651805400848389,1751155302.6478426,285.8578681945801
168340,synthetic_0,95,1751155015.3186407,1751155016.7899816,1.471340894699097,1751155302.6478426,285.8578610420227
168350,synthetic_0,90,1751155015.3189695,1751155016.7899888,1.471019268035889,1751155302.6478426,285.85785388946533
172881,synthetic_1,96,1751155015.224975,1751155016.7899954,1.5650200843811035,1751155302.6478426,285.8578472137451
172891,synthetic_1,83,1751155015.2251525,1751155016.7900023,1.564850091934204,1751155302.6478426,285.8578402996063
172901,synthetic_1,96,1751155015.2253296,1751155016.7900093,1.5646796226501465,1751155302.6478426,285.85783338546753
172911,synthetic_1,80,1751155015.2255094,1751155016.790017,1.564507246017456,1751155302.6478426,285.857825756073
172921,synthetic_1,99,1751155015.225689,1751155016.790024,1.5643351078033447,1751155302.6478426,285.8578186035156
172931,synthetic_1,80,1751155015.2258463,1751155016.790031,1.5641844272613523,1751155302.6478426,285.85781168937683
172941,synthetic_1,86,1751155015.225993,1751155016.7900374,1.56404447555542,1751155302.6478426,285.8578052520752
172951,synthetic_1,97,1751155015.2261407,1751155016.790044,1.5639033317565918,1751155302.6478426,285.857798576355
172961,synthetic_1,82,1751155015.2262945,1751155016.7900512,1.5637567043304443,1751155302.6478426,285.8577914237976
172971,synthetic_1,103,1751155015.226446,1751155016.790058,1.5636119842529297,1751155302.6478426,285.8577847480774
168360,synthetic_0,97,1751155015.3192732,1751155016.7900648,1.470791578292847,1751155302.6478426,285.8577778339386
168370,synthetic_0,88,1751155015.3195784,1751155016.790072,1.4704935550689695,1751155302.6478426,285.8577706813812
168331,synthetic_1,102,1751155015.3183362,1751155016.7900786,1.4717423915863037,1751155302.6478426,285.857764005661
168341,synthetic_1,79,1751155015.31869,1751155016.7900858,1.47139573097229,1751155302.6478426,285.85775685310364
168351,synthetic_1,80,1751155015.31899,1751155016.7900922,1.471102237701416,1751155302.6478426,285.857750415802
168322,synthetic_2,90,1751155015.3180678,1751155016.790099,1.4720308780670166,1751155302.6478426,285.8577437400818
168332,synthetic_2,101,1751155015.318363,1751155016.7901056,1.4717426300048828,1751155302.6478426,285.8577370643616
168342,synthetic_2,95,1751155015.3187168,1751155016.790113,1.4713962078094482,1751155302.6478426,285.8577296733856
168380,synthetic_0,82,1751155015.319884,1751155016.79012,1.470235824584961,1751155302.6478426,285.8577227592468
168390,synthetic_0,89,1751155015.3201983,1751155016.7901266,1.46992826461792,1751155302.6478426,285.8577160835266
168411,synthetic_1,90,1751155015.3209994,1751155016.7901337,1.4691340923309326,1751155302.6478426,285.85770893096924
172981,synthetic_1,90,1751155015.226596,1751155016.7901406,1.563544750213623,1751155302.6478426,285.85770201683044
168421,synthetic_1,101,1751155015.321283,1751155016.7901473,1.4688642024993896,1751155302.6478426,285.85769534111023
172991,synthetic_1,80,1751155015.226757,1751155016.7901545,1.5633974075317385,1751155302.6478426,285.85768818855286
173001,synthetic_1,97,1751155015.2269096,1751155016.7901616,1.5632519721984863,1751155302.6478426,285.8576810359955
172022,synthetic_2,95,1751155015.022956,1751155016.790169,1.7672131061553955,1751155302.6478426,285.85767364501953
168432,synthetic_2,83,1751155015.3216472,1751155016.7901762,1.4685289859771729,1751155302.6478426,285.85766649246216
168442,synthetic_2,90,1751155015.3219397,1751155016.7901828,1.46824312210083,1751155302.6478426,285.85765981674194
168452,synthetic_2,82,1751155015.322248,1751155016.7901895,1.4679417610168457,1751155302.6478426,285.85765314102173
168462,synthetic_2,96,1751155015.322548,1751155016.7901964,1.4676485061645508,1751155302.6478426,285.85764622688293
168472,synthetic_2,81,1751155015.322897,1751155016.790204,1.4673070907592771,1751155302.6478426,285.8576385974884
168352,synthetic_2,96,1751155015.3190143,1751155016.790211,1.4711966514587402,1751155302.6478426,285.8576316833496
168362,synthetic_2,88,1751155015.3193398,1751155016.790218,1.4708781242370603,1751155302.6478426,285.85762453079224
168372,synthetic_2,89,1751155015.319627,1751155016.7902246,1.470597505569458,1751155302.6478426,285.8576180934906
168361,synthetic_1,93,1751155015.319308,1751155016.7902317,1.4709234237670898,1751155302.6478426,285.8576109409332
168371,synthetic_1,82,1751155015.319602,1751155016.7902384,1.4706363677978516,1751155302.6478426,285.857604265213
168381,synthetic_1,103,1751155015.3199203,1751155016.7902455,1.470324993133545,1751155302.6478426,285.85759711265564
173011,synthetic_1,83,1751155015.2270584,1751155016.7902527,1.5631942749023438,1751155302.6478426,285.85758996009827
173021,synthetic_1,104,1751155015.2272117,1751155016.7902596,1.5630478858947754,1751155302.6478426,285.8575830459595
173031,synthetic_1,96,1751155015.227368,1751155016.7902665,1.5628986358642578,1751155302.6478426,285.8575761318207
173041,synthetic_1,89,1751155015.2275193,1751155016.7902734,1.5627541542053225,1751155302.6478426,285.8575692176819
168431,synthetic_1,83,1751155015.3215969,1751155016.79028,1.4686832427978516,1751155302.6478426,285.85756254196167
173051,synthetic_1,81,1751155015.2276711,1751155016.7902875,1.5626165866851809,1751155302.6478426,285.8575551509857
173061,synthetic_1,89,1751155015.2278216,1751155016.7902942,1.562472581863403,1751155302.6478426,285.8575484752655
168441,synthetic_1,92,1751155015.32191,1751155016.7903008,1.468390941619873,1751155302.6478426,285.8575417995453
173071,synthetic_1,82,1751155015.227965,1751155016.7903078,1.562342643737793,1751155302.6478426,285.8575348854065
173081,synthetic_1,90,1751155015.2281134,1751155016.7903163,1.5622029304504397,1751155302.6478426,285.85752630233765
173091,synthetic_1,97,1751155015.2282703,1751155016.790326,1.5620558261871338,1751155302.6478426,285.8575165271759
168451,synthetic_1,92,1751155015.322215,1751155016.7903357,1.468120574951172,1751155302.6478426,285.85750699043274
168391,synthetic_1,94,1751155015.3202336,1751155016.7903454,1.470111846923828,1751155302.6478426,285.857497215271
168382,synthetic_2,89,1751155015.319945,1751155016.7903545,1.4704091548919678,1751155302.6478426,285.857488155365
168392,synthetic_2,83,1751155015.3202782,1751155016.7903628,1.4700846672058103,1751155302.6478426,285.8574798107147
168402,synthetic_2,83,1751155015.3206155,1751155016.7903714,1.4697558879852295,1751155302.6478426,285.8574712276459
168412,synthetic_2,102,1751155015.3210368,1751155016.7903795,1.4693427085876465,1751155302.6478426,285.8574631214142
168422,synthetic_2,104,1751155015.3213067,1751155016.790388,1.4690814018249512,1751155302.6478426,285.85745453834534
168482,synthetic_2,82,1751155015.3231802,1751155016.7903974,1.467217206954956,1751155302.6478426,285.85744524002075
168492,synthetic_2,96,1751155015.3235178,1751155016.790406,1.466888189315796,1751155302.6478426,285.8574366569519
168502,synthetic_2,96,1751155015.323803,1751155016.7904148,1.4666118621826172,1751155302.6478426,285.8574278354645
168512,synthetic_2,102,1751155015.3241246,1751155016.7904243,1.4662997722625732,1751155302.6478426,285.8574182987213
173150,synthetic_0,104,1751155015.3213603,1751155016.7904336,1.4690732955932615,1751155302.6478426,285.85740900039673
173160,synthetic_0,81,1751155015.321742,1751155016.7904432,1.4687011241912842,1751155302.6478426,285.85739946365356
168461,synthetic_1,102,1751155015.322512,1751155016.7904525,1.4679405689239502,1751155302.6478426,285.857390165329
168471,synthetic_1,88,1751155015.322831,1751155016.7904615,1.4676308631896973,1751155302.6478426,285.857381105423
168481,synthetic_1,90,1751155015.3231392,1751155016.7904708,1.4673316478729248,1751155302.6478426,285.8573718070984
168491,synthetic_1,89,1751155015.3234806,1751155016.79048,1.4669992923736572,1751155302.6478426,285.8573627471924
168501,synthetic_1,101,1751155015.323776,1751155016.7904887,1.4667127132415771,1751155302.6478426,285.85735392570496
173101,synthetic_1,81,1751155015.228419,1751155016.7904985,1.5620794296264648,1751155302.6478426,285.8573441505432
173170,synthetic_0,96,1751155015.3220935,1751155016.7905078,1.468414306640625,1751155302.6478426,285.8573348522186
173180,synthetic_0,87,1751155015.32251,1751155016.790517,1.4680070877075195,1751155302.6478426,285.85732555389404
173190,synthetic_0,97,1751155015.3229206,1751155016.7905257,1.4676051139831543,1751155302.6478426,285.8573169708252
173200,synthetic_0,96,1751155015.3232012,1751155016.7905347,1.4673335552215576,1751155302.6478426,285.8573079109192
173210,synthetic_0,83,1751155015.3234537,1751155016.7905438,1.467090129852295,1751155302.6478426,285.8572988510132
173220,synthetic_0,83,1751155015.3237653,1751155016.7905548,1.466789484024048,1751155302.6478426,285.85728788375854
173111,synthetic_1,82,1751155015.3201506,1751155016.790564,1.4704134464263916,1751155302.6478426,285.85727858543396
168511,synthetic_1,96,1751155015.3240886,1751155016.7905731,1.466484546661377,1751155302.6478426,285.85726952552795
173121,synthetic_1,97,1751155015.3204052,1751155016.7905822,1.4701769351959229,1751155302.6478426,285.85726046562195
173131,synthetic_1,102,1751155015.3207743,1751155016.7905922,1.469817876815796,1751155302.6478426,285.8572504520416
173141,synthetic_1,89,1751155015.3211026,1751155016.790602,1.4694993495941162,1751155302.6478426,285.8572406768799
173151,synthetic_1,83,1751155015.3213935,1751155016.7906115,1.4692180156707764,1751155302.6478426,285.8572311401367
173161,synthetic_1,83,1751155015.3217711,1751155016.7906206,1.4688494205474854,1751155302.6478426,285.8572220802307
173171,synthetic_1,93,1751155015.32214,1751155016.7906303,1.4684903621673584,1751155302.6478426,285.85721230506897
173181,synthetic_1,90,1751155015.3225613,1751155016.7906394,1.4680781364440918,1751155302.6478426,285.85720324516296
173191,synthetic_1,89,1751155015.3229373,1751155016.7906485,1.4677112102508545,1751155302.6478426,285.85719418525696
173201,synthetic_1,95,1751155015.3232207,1751155016.7906573,1.4674365520477295,1751155302.6478426,285.85718536376953
173211,synthetic_1,89,1751155015.323472,1751155016.7906668,1.4671947956085205,1751155302.6478426,285.85717582702637
173230,synthetic_0,90,1751155015.324046,1751155016.7906756,1.4666295051574707,1751155302.6478426,285.85716700553894
173240,synthetic_0,87,1751155015.32428,1751155016.790685,1.466404914855957,1751155302.6478426,285.85715770721436
168522,synthetic_2,82,1751155015.3244576,1751155016.790694,1.4662363529205322,1751155302.6478426,285.85714864730835
168532,synthetic_2,83,1751155015.4171894,1751155016.7907028,1.3735134601593018,1751155302.6478426,285.8571398258209
168542,synthetic_2,96,1751155015.4184935,1751155016.790712,1.372218132019043,1751155302.6478426,285.85713052749634
168552,synthetic_2,89,1751155015.4187825,1751155016.7907217,1.371939182281494,1751155302.6478426,285.8571209907532
173221,synthetic_1,83,1751155015.3237891,1751155016.7907305,1.4669413566589355,1751155302.6478426,285.85711216926575
173231,synthetic_1,94,1751155015.324068,1751155016.7907395,1.4666714668273926,1751155302.6478426,285.85710310935974
168521,synthetic_1,94,1751155015.3244338,1751155016.7907484,1.4663145542144775,1751155302.6478426,285.8570942878723
168531,synthetic_1,82,1751155015.4171696,1751155016.7907577,1.3735880851745603,1751155302.6478426,285.85708498954773
173241,synthetic_1,95,1751155015.324298,1751155016.7907662,1.466468334197998,1751155302.6478426,285.8570764064789
168541,synthetic_1,88,1751155015.4184508,1751155016.7907753,1.3723244667053225,1751155302.6478426,285.8570673465729
173251,synthetic_1,90,1751155015.4198544,1751155016.790785,1.3709306716918943,1751155302.6478426,285.85705757141113
168562,synthetic_2,103,1751155015.4191244,1751155016.790794,1.3716697692871094,1751155302.6478426,285.8570487499237
168572,synthetic_2,103,1751155015.4194374,1751155016.7908034,1.371366024017334,1751155302.6478426,285.85703921318054
173250,synthetic_0,81,1751155015.4197688,1751155016.790813,1.3710441589355469,1751155302.6478426,285.8570296764374
173260,synthetic_0,87,1751155015.4200983,1751155016.7908213,1.370723009109497,1751155302.6478426,285.8570213317871
173270,synthetic_0,94,1751155015.4204414,1751155016.7908304,1.3703889846801758,1751155302.6478426,285.8570122718811
173280,synthetic_0,81,1751155015.420792,1751155016.79084,1.3700478076934814,1751155302.6478426,285.85700273513794
173261,synthetic_1,81,1751155015.420118,1751155016.790849,1.3707308769226074,1751155302.6478426,285.85699367523193
168551,synthetic_1,82,1751155015.4187503,1751155016.7908578,1.3721075057983398,1751155302.6478426,285.8569848537445
168561,synthetic_1,96,1751155015.419093,1751155016.7908669,1.371774196624756,1751155302.6478426,285.8569757938385
173271,synthetic_1,97,1751155015.4204707,1751155016.7908762,1.3704054355621338,1751155302.6478426,285.8569664955139
173281,synthetic_1,104,1751155015.4208238,1751155016.7908852,1.3700613975524902,1751155302.6478426,285.8569574356079
168571,synthetic_1,95,1751155015.419413,1751155016.7908945,1.37148118019104,1751155302.6478426,285.8569481372833
168581,synthetic_1,103,1751155015.4198248,1751155016.7909036,1.3710787296295166,1751155302.6478426,285.8569390773773
173291,synthetic_1,102,1751155015.421066,1751155016.790913,1.369847297668457,1751155302.6478426,285.85692954063416
168582,synthetic_2,90,1751155015.4198654,1751155016.7909226,1.3710572719573977,1751155302.6478426,285.856920003891
168592,synthetic_2,103,1751155015.4201665,1751155016.7909317,1.3707654476165771,1751155302.6478426,285.856910943985
173290,synthetic_0,87,1751155015.421046,1751155016.7909408,1.3698947429656982,1751155302.6478426,285.856901884079
173300,synthetic_0,103,1751155015.421305,1751155016.7909496,1.3696446418762207,1751155302.6478426,285.85689306259155
173310,synthetic_0,96,1751155015.4215958,1751155016.7909586,1.3693628311157229,1751155302.6478426,285.85688400268555
173320,synthetic_0,89,1751155015.421857,1751155016.7909684,1.3691112995147705,1751155302.6478426,285.8568742275238
173330,synthetic_0,82,1751155015.4221091,1751155016.7909777,1.368868350982666,1751155302.6478426,285.8568649291992
173340,synthetic_0,96,1751155015.4224102,1751155016.7909863,1.3685760498046875,1751155302.6478426,285.85685634613037
173350,synthetic_0,94,1751155015.42271,1751155016.7909951,1.3682851791381836,1751155302.6478426,285.85684752464294
168602,synthetic_2,79,1751155015.4205384,1751155016.7910042,1.3704657554626465,1751155302.6478426,285.85683846473694
168612,synthetic_2,101,1751155015.420915,1751155016.7910137,1.3700988292694092,1751155302.6478426,285.8568289279938
