index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
157203,synthetic_3,103,1751154212.2244165,1751154725.2260811,513.0016646385193,1751154926.2934008,201.06731963157654
157213,synthetic_3,90,1751154212.2245967,1751154725.2260935,513.0014967918396,1751154926.2934008,201.06730723381042
157223,synthetic_3,96,1751154212.2247462,1751154725.226105,513.0013587474823,1751154926.2934008,201.06729578971863
157233,synthetic_3,85,1751154212.2248976,1751154725.2261152,513.0012176036835,1751154926.2934008,201.06728553771973
157243,synthetic_3,80,1751154212.2250478,1751154725.226127,513.0010788440704,1751154926.2934008,201.06727385520935
157253,synthetic_3,89,1751154212.2252047,1751154725.2261355,513.0009310245514,1751154926.2934008,201.0672652721405
157263,synthetic_3,82,1751154212.2253597,1751154725.2261448,513.000785112381,1751154926.2934008,201.06725597381592
157273,synthetic_3,90,1751154212.2255075,1751154725.2261558,513.000648021698,1751154926.2934008,201.06724500656128
157283,synthetic_3,81,1751154212.2256598,1751154725.226165,513.0005052089691,1751154926.2934008,201.0672357082367
157293,synthetic_3,85,1751154212.225823,1751154725.226174,513.0003509521484,1751154926.2934008,201.0672266483307
157303,synthetic_3,94,1751154212.225962,1751154725.2261832,513.0002212524414,1751154926.2934008,201.06721758842468
157313,synthetic_3,96,1751154212.2260962,1751154725.2261927,513.0000965595245,1751154926.2934008,201.06720805168152
157323,synthetic_3,82,1751154212.2262287,1751154725.226202,512.9999732971191,1751154926.2934008,201.06719875335693
157333,synthetic_3,89,1751154212.226366,1751154725.2262108,512.999844789505,1751154926.2934008,201.0671899318695
157343,synthetic_3,102,1751154212.2265036,1751154725.22622,512.9997162818909,1751154926.2934008,201.0671808719635
157353,synthetic_3,78,1751154212.226642,1751154725.2262294,512.9995875358582,1751154926.2934008,201.06717133522034
157363,synthetic_3,88,1751154212.226784,1751154725.2262385,512.999454498291,1751154926.2934008,201.06716227531433
157373,synthetic_3,90,1751154212.22692,1751154725.2262473,512.9993271827698,1751154926.2934008,201.0671534538269
157383,synthetic_3,96,1751154212.2270558,1751154725.2262564,512.9992005825043,1751154926.2934008,201.0671443939209
157393,synthetic_3,103,1751154212.2271948,1751154725.226266,512.9990711212158,1751154926.2934008,201.06713485717773
157403,synthetic_3,83,1751154212.2273312,1751154725.226277,512.9989459514618,1751154926.2934008,201.06712365150452
157413,synthetic_3,83,1751154212.2274632,1751154725.226286,512.9988226890564,1751154926.2934008,201.0671148300171
157423,synthetic_3,82,1751154212.2275996,1751154725.2262945,512.998694896698,1751154926.2934008,201.06710624694824
157433,synthetic_3,104,1751154212.2277365,1751154725.2263052,512.9985687732697,1751154926.2934008,201.06709551811218
157443,synthetic_3,97,1751154212.2278738,1751154725.226315,512.9984412193298,1751154926.2934008,201.06708574295044
157453,synthetic_3,83,1751154212.2280157,1751154725.2263243,512.9983086585999,1751154926.2934008,201.06707644462585
157463,synthetic_3,100,1751154212.2281585,1751154725.226333,512.9981744289398,1751154926.2934008,201.067067861557
157473,synthetic_3,88,1751154212.2282903,1751154725.2263424,512.9980521202087,1751154926.2934008,201.06705832481384
157483,synthetic_3,94,1751154212.228423,1751154725.2263513,512.9979281425476,1751154926.2934008,201.06704950332642
157493,synthetic_3,89,1751154212.318345,1751154725.2263603,512.9080152511597,1751154926.2934008,201.0670404434204
157503,synthetic_3,81,1751154212.318818,1751154725.2263694,512.9075515270233,1751154926.2934008,201.0670313835144
157513,synthetic_3,90,1751154212.3190274,1751154725.226379,512.9073512554169,1751154926.2934008,201.06702184677124
157523,synthetic_3,89,1751154212.319224,1751154725.2263875,512.9071638584137,1751154926.2934008,201.0670132637024
157533,synthetic_3,95,1751154212.319399,1751154725.2263985,512.9069993495941,1751154926.2934008,201.06700229644775
157543,synthetic_3,90,1751154212.3195868,1751154725.2264082,512.9068214893341,1751154926.2934008,201.066992521286
157553,synthetic_3,82,1751154212.3197696,1751154725.2264173,512.9066476821899,1751154926.2934008,201.06698346138
157563,synthetic_3,83,1751154212.3199856,1751154725.2264264,512.9064407348633,1751154926.2934008,201.066974401474
157573,synthetic_3,101,1751154212.320181,1751154725.2264357,512.9062550067902,1751154926.2934008,201.0669651031494
157583,synthetic_3,95,1751154212.3203611,1751154725.2264452,512.906084060669,1751154926.2934008,201.06695556640625
157593,synthetic_3,103,1751154212.3205748,1751154725.226456,512.9058811664581,1751154926.2934008,201.0669448375702
157603,synthetic_3,102,1751154212.3207748,1751154725.2264657,512.9056906700134,1751154926.2934008,201.06693506240845
157613,synthetic_3,94,1751154212.320985,1751154725.2264752,512.9054901599884,1751154926.2934008,201.06692552566528
157623,synthetic_3,96,1751154212.321189,1751154725.2264848,512.9052958488464,1751154926.2934008,201.06691598892212
157633,synthetic_3,95,1751154212.3213751,1751154725.2264943,512.9051191806793,1751154926.2934008,201.06690645217896
157643,synthetic_3,99,1751154212.3215578,1751154725.2265046,512.9049468040466,1751154926.2934008,201.06689620018005
157653,synthetic_3,81,1751154212.321731,1751154725.2265155,512.9047844409943,1751154926.2934008,201.06688523292542
157663,synthetic_3,95,1751154212.321905,1751154725.2265265,512.9046216011047,1751154926.2934008,201.06687426567078
157673,synthetic_3,96,1751154212.3220682,1751154725.2265358,512.9044675827026,1751154926.2934008,201.0668649673462
157683,synthetic_3,88,1751154212.3222418,1751154725.2265449,512.904303073883,1751154926.2934008,201.06685590744019
157693,synthetic_3,103,1751154212.3224046,1751154725.2265542,512.9041495323181,1751154926.2934008,201.0668466091156
157703,synthetic_3,103,1751154212.322575,1751154725.2265637,512.9039883613586,1751154926.2934008,201.06683707237244
157713,synthetic_3,83,1751154212.3227386,1751154725.2265732,512.9038345813751,1751154926.2934008,201.06682753562927
157723,synthetic_3,103,1751154212.3229208,1751154725.2265823,512.9036617279053,1751154926.2934008,201.06681847572327
159083,synthetic_3,83,1751154212.7232552,1751154725.2265916,512.503336429596,1751154926.2934008,201.06680917739868
159093,synthetic_3,83,1751154212.7234087,1751154725.2266006,512.503191947937,1751154926.2934008,201.06680011749268
159103,synthetic_3,89,1751154212.723595,1751154725.2266097,512.5030150413513,1751154926.2934008,201.06679105758667
159113,synthetic_3,97,1751154212.7237737,1751154725.2266183,512.5028450489044,1751154926.2934008,201.06678247451782
159123,synthetic_3,104,1751154212.7240329,1751154725.2266278,512.5025949478149,1751154926.2934008,201.06677293777466
159133,synthetic_3,86,1751154212.724213,1751154725.226639,512.5024261474609,1751154926.2934008,201.06676173210144
159143,synthetic_3,81,1751154212.7243829,1751154725.226648,512.50226521492,1751154926.2934008,201.06675267219543
159153,synthetic_3,96,1751154212.724574,1751154725.226657,512.5020830631256,1751154926.2934008,201.066743850708
159163,synthetic_3,82,1751154212.7247562,1751154725.2266662,512.5019099712372,1751154926.2934008,201.06673455238342
159173,synthetic_3,90,1751154212.7249477,1751154725.2266753,512.5017275810242,1751154926.2934008,201.06672549247742
159183,synthetic_3,90,1751154212.7251334,1751154725.2266843,512.501550912857,1751154926.2934008,201.0667164325714
159193,synthetic_3,89,1751154212.7253327,1751154725.2266936,512.5013608932495,1751154926.2934008,201.06670713424683
159203,synthetic_3,97,1751154212.7255497,1751154725.226703,512.5011534690857,1751154926.2934008,201.06669783592224
159213,synthetic_3,103,1751154212.7257388,1751154725.226714,512.5009751319885,1751154926.2934008,201.0666868686676
159223,synthetic_3,103,1751154212.7259412,1751154725.2267237,512.5007824897766,1751154926.2934008,201.06667709350586
159233,synthetic_3,102,1751154212.726128,1751154725.2267327,512.5006046295166,1751154926.2934008,201.06666803359985
159243,synthetic_3,103,1751154212.7263124,1751154725.2267425,512.5004298686981,1751154926.2934008,201.0666582584381
159253,synthetic_3,103,1751154212.7264996,1751154725.2267518,512.5002522468567,1751154926.2934008,201.06664896011353
159263,synthetic_3,95,1751154212.72668,1751154725.2267623,512.5000824928284,1751154926.2934008,201.06663846969604
159273,synthetic_3,96,1751154212.7268634,1751154725.226772,512.4999086856842,1751154926.2934008,201.0666286945343
159283,synthetic_3,93,1751154212.7270515,1751154725.2267811,512.4997296333313,1751154926.2934008,201.0666196346283
159293,synthetic_3,90,1751154212.7272365,1751154725.2267904,512.4995541572571,1751154926.2934008,201.0666103363037
159303,synthetic_3,97,1751154212.7274225,1751154725.2267992,512.4993767738342,1751154926.2934008,201.06660151481628
159313,synthetic_3,88,1751154212.7276196,1751154725.2268083,512.4991888999939,1751154926.2934008,201.06659245491028
159323,synthetic_3,95,1751154212.727813,1751154725.2268178,512.4990048408508,1751154926.2934008,201.06658291816711
159333,synthetic_3,80,1751154212.727995,1751154725.226827,512.4988317489624,1751154926.2934008,201.0665738582611
159343,synthetic_3,82,1751154212.7281852,1751154725.2268355,512.4986505508423,1751154926.2934008,201.06656527519226
159353,synthetic_3,80,1751154212.728367,1751154725.226845,512.498477935791,1751154926.2934008,201.0665557384491
159363,synthetic_3,80,1751154212.818385,1751154725.2268538,512.4084689617157,1751154926.2934008,201.06654691696167
159373,synthetic_3,102,1751154212.818558,1751154725.2268631,512.4083051681519,1751154926.2934008,201.06653761863708
159383,synthetic_3,103,1751154212.818708,1751154725.2268722,512.4081642627716,1751154926.2934008,201.06652855873108
159393,synthetic_3,102,1751154212.818868,1751154725.2268836,512.4080157279968,1751154926.2934008,201.06651711463928
159403,synthetic_3,88,1751154212.8190231,1751154725.226893,512.4078698158264,1751154926.2934008,201.0665078163147
159413,synthetic_3,89,1751154212.8191905,1751154725.226902,512.4077115058899,1751154926.2934008,201.0664987564087
159423,synthetic_3,95,1751154212.819353,1751154725.226911,512.407557964325,1751154926.2934008,201.06648969650269
159433,synthetic_3,90,1751154212.8195057,1751154725.226922,512.4074165821075,1751154926.2934008,201.06647872924805
159443,synthetic_3,81,1751154212.819674,1751154725.2269309,512.4072568416595,1751154926.2934008,201.06646990776062
159453,synthetic_3,83,1751154212.8198428,1751154725.2269397,512.407096862793,1751154926.2934008,201.0664610862732
159463,synthetic_3,102,1751154212.8200166,1751154725.2269485,512.4069318771362,1751154926.2934008,201.06645226478577
159473,synthetic_3,92,1751154212.8201978,1751154725.226958,512.4067602157593,1751154926.2934008,201.0664427280426
159483,synthetic_3,102,1751154212.8203733,1751154725.226967,512.4065937995911,1751154926.2934008,201.0664336681366
159493,synthetic_3,89,1751154212.9212291,1751154725.2269764,512.3057472705841,1751154926.2934008,201.066424369812
159503,synthetic_3,96,1751154212.9214432,1751154725.2269852,512.3055419921875,1751154926.2934008,201.06641554832458
159513,synthetic_3,95,1751154212.921659,1751154725.2269948,512.3053357601166,1751154926.2934008,201.06640601158142
159523,synthetic_3,96,1751154212.921887,1751154725.2270055,512.305118560791,1751154926.2934008,201.06639528274536
159533,synthetic_3,96,1751154212.9221106,1751154725.2270143,512.3049039840698,1751154926.2934008,201.06638646125793
159543,synthetic_3,102,1751154212.922371,1751154725.2270236,512.3046526908875,1751154926.2934008,201.06637716293335
159553,synthetic_3,96,1751154212.9225998,1751154725.227033,512.3044331073761,1751154926.2934008,201.06636786460876
159563,synthetic_3,88,1751154212.922876,1751154725.2270415,512.3041656017303,1751154926.2934008,201.06635928153992
159573,synthetic_3,104,1751154212.9231286,1751154725.2270503,512.3039216995239,1751154926.2934008,201.0663504600525
173293,synthetic_3,82,1751154213.0221312,1751154725.2270596,512.2049283981323,1751154926.2934008,201.0663411617279
173303,synthetic_3,101,1751154213.022399,1751154725.227069,512.2046699523926,1751154926.2934008,201.06633186340332
173313,synthetic_3,90,1751154213.022693,1751154725.2270782,512.2043855190277,1751154926.2934008,201.06632256507874
173323,synthetic_3,90,1751154213.022971,1751154725.2270873,512.2041165828705,1751154926.2934008,201.06631350517273
173333,synthetic_3,83,1751154213.0232656,1751154725.2270963,512.2038307189941,1751154926.2934008,201.06630444526672
173343,synthetic_3,95,1751154213.0235412,1751154725.2271051,512.2035639286041,1751154926.2934008,201.0662956237793
173353,synthetic_3,93,1751154213.023842,1751154725.227116,512.2032740116119,1751154926.2934008,201.06628465652466
173363,synthetic_3,96,1751154213.0241225,1751154725.227127,512.2030045986176,1751154926.2934008,201.06627368927002
173373,synthetic_3,87,1751154213.024383,1751154725.2271364,512.2027533054352,1751154926.2934008,201.06626439094543
173383,synthetic_3,96,1751154213.0245552,1751154725.227146,512.2025907039642,1751154926.2934008,201.06625485420227
173393,synthetic_3,90,1751154213.0247142,1751154725.227156,512.2024416923523,1751154926.2934008,201.06624484062195
173403,synthetic_3,82,1751154213.024875,1751154725.2271657,512.2022905349731,1751154926.2934008,201.0662350654602
173413,synthetic_3,83,1751154213.0250468,1751154725.2271748,512.2021279335022,1751154926.2934008,201.0662260055542
173423,synthetic_3,89,1751154213.0251908,1751154725.2271836,512.2019927501678,1751154926.2934008,201.06621718406677
173433,synthetic_3,83,1751154213.0253503,1751154725.2271929,512.201842546463,1751154926.2934008,201.0662078857422
173443,synthetic_3,82,1751154213.0254977,1751154725.2272024,512.2017047405243,1751154926.2934008,201.06619834899902
173453,synthetic_3,85,1751154213.117951,1751154725.2272117,512.109260559082,1751154926.2934008,201.06618905067444
173463,synthetic_3,82,1751154213.1186807,1751154725.2272208,512.108540058136,1751154926.2934008,201.06617999076843
173473,synthetic_3,102,1751154213.1190271,1751154725.2272303,512.1082034111023,1751154926.2934008,201.06617045402527
173483,synthetic_3,103,1751154213.1193094,1751154725.2272418,512.1079323291779,1751154926.2934008,201.06615900993347
173493,synthetic_3,89,1751154213.1195972,1751154725.2272518,512.1076545715332,1751154926.2934008,201.06614899635315
173503,synthetic_3,100,1751154213.119888,1751154725.227261,512.1073729991913,1751154926.2934008,201.06613969802856
173513,synthetic_3,95,1751154213.120174,1751154725.2272706,512.1070966720581,1751154926.2934008,201.0661301612854
173523,synthetic_3,81,1751154213.1204586,1751154725.22728,512.1068212985992,1751154926.2934008,201.06612086296082
