index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
34390,synthetic_0,81,1751154973.217952,1751154989.0791852,15.861233234405518,1751155967.0381436,977.9589583873749
34400,synthetic_0,102,1751154973.2180915,1751154989.0791936,15.861102104187012,1751155967.0381436,977.9589500427246
34410,synthetic_0,95,1751154973.2182283,1751154989.079203,15.860974550247192,1751155967.0381436,977.9589407444
40812,synthetic_2,103,1751154973.6311977,1751154989.0792117,15.44801425933838,1751155967.0381436,977.9589319229126
40822,synthetic_2,99,1751154973.6313384,1751154989.0792208,15.447882413864136,1751155967.0381436,977.9589228630066
36230,synthetic_0,95,1751154972.5254214,1751154989.07923,16.55380868911743,1751155967.0381436,977.958913564682
15611,synthetic_1,81,1751154970.1221528,1751154989.079239,18.957086086273197,1751155967.0381436,977.9589047431946
22592,synthetic_2,102,1751154970.8263476,1751154989.0792477,18.25290012359619,1751155967.0381436,977.9588959217072
22602,synthetic_2,103,1751154970.826568,1751154989.0792563,18.25268816947937,1751155967.0381436,977.9588873386383
22612,synthetic_2,81,1751154970.8268204,1751154989.0792654,18.252444982528687,1751155967.0381436,977.9588782787323
22622,synthetic_2,95,1751154970.8270533,1751154989.0792737,18.252220392227173,1751155967.0381436,977.958869934082
22632,synthetic_2,88,1751154970.8272674,1751154989.0792823,18.252014875411987,1751155967.0381436,977.9588613510132
22642,synthetic_2,103,1751154970.8274837,1751154989.079291,18.25180745124817,1751155967.0381436,977.9588525295258
15621,synthetic_1,94,1751154970.122304,1751154989.0793,18.956995964050293,1751155967.0381436,977.9588437080383
15631,synthetic_1,95,1751154970.1224885,1751154989.0793092,18.956820726394653,1751155967.0381436,977.9588344097137
15641,synthetic_1,81,1751154970.1226535,1751154989.0793183,18.9566650390625,1751155967.0381436,977.9588253498077
15651,synthetic_1,102,1751154970.1228,1751154989.079327,18.95652747154236,1751155967.0381436,977.9588165283203
15661,synthetic_1,88,1751154970.122957,1751154989.0793362,18.95637917518616,1751155967.0381436,977.9588074684143
15671,synthetic_1,82,1751154970.123114,1751154989.0793452,18.956231355667114,1751155967.0381436,977.9587984085083
36240,synthetic_0,82,1751154972.5255723,1751154989.0793536,16.553781270980835,1751155967.0381436,977.958790063858
36250,synthetic_0,96,1751154972.5257213,1751154989.0793617,16.553640365600586,1751155967.0381436,977.9587819576263
36260,synthetic_0,102,1751154972.5258696,1751154989.0793707,16.55350112915039,1751155967.0381436,977.9587728977203
36270,synthetic_0,80,1751154972.526024,1751154989.0793805,16.553356409072876,1751155967.0381436,977.9587631225586
36280,synthetic_0,95,1751154972.5261772,1751154989.0793872,16.553210020065308,1751155967.0381436,977.9587564468384
36290,synthetic_0,89,1751154972.5263228,1751154989.0793946,16.55307173728943,1751155967.0381436,977.9587490558624
33622,synthetic_2,81,1751154973.122467,1751154989.0794015,15.956934452056885,1751155967.0381436,977.9587421417236
33632,synthetic_2,96,1751154973.1226144,1751154989.0794082,15.956793785095217,1751155967.0381436,977.9587354660034
20960,synthetic_0,95,1751154971.5225198,1751154989.079415,17.55689525604248,1751155967.0381436,977.9587285518646
20970,synthetic_0,87,1751154971.5227237,1751154989.079422,17.556698322296143,1751155967.0381436,977.9587216377258
33641,synthetic_1,94,1751154973.1227455,1751154989.079429,15.95668339729309,1751155967.0381436,977.958714723587
33651,synthetic_1,80,1751154973.122904,1751154989.079436,15.95653200149536,1751155967.0381436,977.9587075710297
22652,synthetic_2,80,1751154970.827697,1751154989.0794427,18.25174570083618,1751155967.0381436,977.9587008953094
22662,synthetic_2,95,1751154970.8279157,1751154989.0794494,18.25153374671936,1751155967.0381436,977.9586942195892
36300,synthetic_0,101,1751154972.5264754,1751154989.079456,16.552980661392212,1751155967.0381436,977.958687543869
36310,synthetic_0,102,1751154972.5266302,1751154989.0794632,16.552833080291748,1751155967.0381436,977.9586803913116
15681,synthetic_1,85,1751154970.123268,1751154989.0794706,18.956202745437626,1751155967.0381436,977.9586730003357
15691,synthetic_1,102,1751154970.123424,1751154989.0794778,18.956053733825684,1751155967.0381436,977.9586658477783
20980,synthetic_0,100,1751154971.522952,1751154989.0794852,17.556533098220825,1751155967.0381436,977.9586584568024
20990,synthetic_0,101,1751154971.5231657,1751154989.0794923,17.556326866149902,1751155967.0381436,977.958651304245
33661,synthetic_1,80,1751154973.1230545,1751154989.0794995,15.956445455551147,1751155967.0381436,977.9586441516876
33671,synthetic_1,89,1751154973.123196,1751154989.0795064,15.956310272216797,1751155967.0381436,977.9586372375488
33642,synthetic_2,102,1751154973.1227603,1751154989.0795135,15.956753015518188,1751155967.0381436,977.9586300849915
33652,synthetic_2,94,1751154973.122918,1751154989.079524,15.956606149673462,1751155967.0381436,977.958619594574
33681,synthetic_1,82,1751154973.1233375,1751154989.079534,15.956196308135986,1751155967.0381436,977.9586095809937
33691,synthetic_1,87,1751154973.123489,1751154989.0795434,15.9560546875,1751155967.0381436,977.9586002826691
33662,synthetic_2,82,1751154973.123067,1751154989.0795524,15.956485748291016,1751155967.0381436,977.9585912227631
33672,synthetic_2,102,1751154973.123211,1751154989.079562,15.956351280212402,1751155967.0381436,977.9585816860199
21000,synthetic_0,103,1751154971.523378,1751154989.079572,17.556193828582764,1751155967.0381436,977.9585716724396
21010,synthetic_0,95,1751154971.5236003,1751154989.0795822,17.555981874465942,1751155967.0381436,977.9585614204407
36320,synthetic_0,89,1751154972.5267828,1751154989.079592,16.552809238433838,1751155967.0381436,977.9585516452789
36330,synthetic_0,101,1751154972.526935,1751154989.0796006,16.55266523361206,1751155967.0381436,977.9585430622101
15701,synthetic_1,87,1751154970.1235795,1751154989.07961,18.95603036880493,1751155967.0381436,977.9585335254669
15711,synthetic_1,102,1751154970.123728,1751154989.0796194,18.955891370773315,1751155967.0381436,977.9585242271423
22672,synthetic_2,82,1751154970.8281407,1751154989.0796285,18.251487731933597,1751155967.0381436,977.9585151672363
22682,synthetic_2,93,1751154970.8283594,1751154989.0796387,18.25127935409546,1751155967.0381436,977.9585049152374
40832,synthetic_2,93,1751154973.6314783,1751154989.079648,15.448169708251951,1751155967.0381436,977.9584956169128
40842,synthetic_2,103,1751154973.6316185,1751154989.0796576,15.448039054870604,1751155967.0381436,977.9584860801697
34420,synthetic_0,87,1751154973.2183657,1751154989.079667,15.86130142211914,1751155967.0381436,977.9584765434265
34430,synthetic_0,82,1751154973.2185078,1751154989.0796762,15.861168384552002,1751155967.0381436,977.9584674835205
34440,synthetic_0,88,1751154973.218651,1751154989.0796852,15.861034154891968,1751155967.0381436,977.9584584236145
34450,synthetic_0,81,1751154973.218788,1751154989.0796945,15.86090636253357,1751155967.0381436,977.9584491252899
15721,synthetic_1,82,1751154970.1238773,1751154989.0797036,18.95582628250122,1751155967.0381436,977.9584400653839
15731,synthetic_1,102,1751154970.1240351,1751154989.0797122,18.955677032470703,1751155967.0381436,977.9584314823151
22692,synthetic_2,95,1751154970.916729,1751154989.0797226,18.162993669509888,1751155967.0381436,977.9584209918976
22702,synthetic_2,89,1751154970.9169524,1751154989.0797324,18.162780046463013,1751155967.0381436,977.9584112167358
36340,synthetic_0,96,1751154972.5270865,1751154989.0797417,16.552655458450317,1751155967.0381436,977.9584019184113
36350,synthetic_0,103,1751154972.5272353,1751154989.0797515,16.552516222000122,1751155967.0381436,977.9583921432495
40852,synthetic_2,81,1751154973.6317694,1751154989.079762,15.44799256324768,1751155967.0381436,977.958381652832
40862,synthetic_2,99,1751154973.631917,1751154989.0797706,15.447853565216064,1751155967.0381436,977.9583730697632
34460,synthetic_0,100,1751154973.218928,1751154989.079781,15.86085295677185,1751155967.0381436,977.9583625793457
34470,synthetic_0,86,1751154973.219064,1751154989.0797904,15.860726356506348,1751155967.0381436,977.9583532810211
34480,synthetic_0,96,1751154973.2191994,1751154989.0798,15.860600471496582,1751155967.0381436,977.958343744278
34490,synthetic_0,102,1751154973.2193415,1751154989.079809,15.860467433929443,1751155967.0381436,977.958334684372
29712,synthetic_2,94,1751154972.7212903,1751154989.0798163,16.35852599143982,1751155967.0381436,977.958327293396
29722,synthetic_2,103,1751154972.7214646,1751154989.0798235,16.35835909843445,1751155967.0381436,977.9583201408386
22712,synthetic_2,101,1751154970.9171758,1751154989.0798311,18.162655353546143,1751155967.0381436,977.9583125114441
29732,synthetic_2,103,1751154972.7216284,1751154989.079838,16.35820960998535,1751155967.0381436,977.9583055973053
29742,synthetic_2,81,1751154972.721777,1751154989.0798452,16.358068227767944,1751155967.0381436,977.9582984447479
15741,synthetic_1,88,1751154970.1241808,1751154989.0798545,18.9556736946106,1751155967.0381436,977.9582891464233
36360,synthetic_0,82,1751154972.5273862,1751154989.079864,16.552477836608887,1751155967.0381436,977.9582796096802
29752,synthetic_2,80,1751154972.7219262,1751154989.079873,16.35794687271118,1751155967.0381436,977.9582705497742
29762,synthetic_2,88,1751154972.722068,1751154989.0798817,16.357813596725464,1751155967.0381436,977.9582619667053
29772,synthetic_2,101,1751154972.722225,1751154989.079891,16.357666015625,1751155967.0381436,977.9582526683807
29782,synthetic_2,88,1751154972.7223773,1751154989.079901,16.357523679733276,1751155967.0381436,977.9582426548004
29792,synthetic_2,94,1751154972.7225325,1751154989.0799105,16.357378244400024,1751155967.0381436,977.9582331180573
33682,synthetic_2,96,1751154973.123351,1751154989.0799198,15.956568479537964,1751155967.0381436,977.9582238197327
33692,synthetic_2,95,1751154973.1235056,1751154989.0799289,15.956423282623293,1751155967.0381436,977.9582147598267
21020,synthetic_0,78,1751154971.523802,1751154989.079938,17.556135892868042,1751155967.0381436,977.9582056999207
21030,synthetic_0,93,1751154971.524028,1751154989.0799468,17.55591869354248,1751155967.0381436,977.9581968784332
33701,synthetic_1,95,1751154973.123641,1751154989.0799563,15.956315279006958,1751155967.0381436,977.9581873416901
33711,synthetic_1,96,1751154973.1237905,1751154989.0799656,15.956175088882446,1751155967.0381436,977.9581780433655
29802,synthetic_2,96,1751154972.7226858,1751154989.0799754,16.3572895526886,1751155967.0381436,977.9581682682037
29812,synthetic_2,87,1751154972.7228346,1751154989.0799842,16.357149600982666,1751155967.0381436,977.9581594467163
29822,synthetic_2,81,1751154972.7229872,1751154989.0799928,16.35700559616089,1751155967.0381436,977.9581508636475
29832,synthetic_2,81,1751154972.723138,1751154989.0800018,16.356863975524902,1751155967.0381436,977.9581418037415
29842,synthetic_2,96,1751154972.7232957,1751154989.080011,16.356715202331543,1751155967.0381436,977.9581327438354
29852,synthetic_2,89,1751154972.7234488,1751154989.0800204,16.356571674346924,1751155967.0381436,977.9581232070923
29862,synthetic_2,102,1751154972.7236094,1751154989.0800295,16.356420278549194,1751155967.0381436,977.9581141471863
21040,synthetic_0,94,1751154971.5242429,1751154989.0800395,17.55579662322998,1751155967.0381436,977.958104133606
21050,synthetic_0,100,1751154971.524465,1751154989.0800486,17.555583238601685,1751155967.0381436,977.9580950737
33721,synthetic_1,88,1751154973.123936,1751154989.080058,15.956121921539308,1751155967.0381436,977.9580855369568
33731,synthetic_1,89,1751154973.1240866,1751154989.080067,15.95598030090332,1751155967.0381436,977.9580767154694
33702,synthetic_2,95,1751154973.123655,1751154989.080076,15.9564208984375,1751155967.0381436,977.9580676555634
33712,synthetic_2,96,1751154973.1238046,1751154989.0800855,15.956280946731567,1751155967.0381436,977.9580581188202
29872,synthetic_2,95,1751154972.7237604,1751154989.0800948,16.356334447860718,1751155967.0381436,977.9580488204956
29882,synthetic_2,88,1751154972.7239068,1751154989.080104,16.356197118759155,1751155967.0381436,977.958039522171
29892,synthetic_2,89,1751154972.7240531,1751154989.080113,16.356059789657593,1751155967.0381436,977.9580307006836
22722,synthetic_2,81,1751154970.9173827,1751154989.0801218,18.162739038467407,1751155967.0381436,977.9580218791962
29902,synthetic_2,95,1751154972.7242138,1751154989.0801318,16.355917930603027,1751155967.0381436,977.9580118656158
29912,synthetic_2,81,1751154972.7243648,1751154989.0801415,16.3557767868042,1751155967.0381436,977.9580020904541
15751,synthetic_1,81,1751154970.124329,1751154989.0801508,18.95582151412964,1751155967.0381436,977.9579927921295
36370,synthetic_0,81,1751154972.527542,1751154989.0801592,16.552617073059082,1751155967.0381436,977.9579844474792
15761,synthetic_1,88,1751154970.1244938,1751154989.0801682,18.955674409866333,1751155967.0381436,977.9579753875732
29922,synthetic_2,102,1751154972.724531,1751154989.0801775,16.35564661026001,1751155967.0381436,977.9579660892487
29932,synthetic_2,89,1751154972.7246864,1751154989.0801868,16.35550045967102,1751155967.0381436,977.9579567909241
22732,synthetic_2,87,1751154970.917601,1751154989.0801957,18.16259455680847,1751155967.0381436,977.9579479694366
29942,synthetic_2,80,1751154972.7248366,1751154989.0802052,16.355368614196777,1751155967.0381436,977.9579384326935
33741,synthetic_1,95,1751154973.1242406,1751154989.0802145,15.955973863601685,1751155967.0381436,977.9579291343689
33751,synthetic_1,95,1751154973.124386,1751154989.0802238,15.955837726593018,1751155967.0381436,977.9579198360443
33722,synthetic_2,94,1751154973.123953,1751154989.0802336,15.95628046989441,1751155967.0381436,977.9579100608826
33732,synthetic_2,102,1751154973.1241014,1751154989.0802424,15.956140995025637,1751155967.0381436,977.9579012393951
21060,synthetic_0,102,1751154971.524722,1751154989.0802524,17.555530548095703,1751155967.0381436,977.9578912258148
21070,synthetic_0,103,1751154971.5249364,1751154989.0802624,17.555325984954834,1751155967.0381436,977.9578812122345
15771,synthetic_1,103,1751154970.1246493,1751154989.0802715,18.95562243461609,1751155967.0381436,977.9578721523285
29952,synthetic_2,89,1751154972.7249925,1751154989.0802813,16.35528874397278,1751155967.0381436,977.9578623771667
29962,synthetic_2,95,1751154972.7251554,1751154989.0802903,16.355134963989258,1751155967.0381436,977.9578533172607
22742,synthetic_2,93,1751154970.917824,1751154989.080299,18.162474870681763,1751155967.0381436,977.9578447341919
29972,synthetic_2,92,1751154972.725311,1751154989.080308,16.354996919631958,1751155967.0381436,977.9578356742859
29982,synthetic_2,88,1751154972.7254643,1751154989.0803175,16.35485315322876,1751155967.0381436,977.9578261375427
36380,synthetic_0,87,1751154972.5276866,1751154989.0803266,16.552639961242676,1751155967.0381436,977.9578170776367
33742,synthetic_2,82,1751154973.1242533,1751154989.080336,15.956082820892334,1751155967.0381436,977.9578075408936
33752,synthetic_2,96,1751154973.1244023,1751154989.080345,15.955942392349243,1751155967.0381436,977.9577987194061
21080,synthetic_0,95,1751154971.5251453,1751154989.0803535,17.555208444595337,1751155967.0381436,977.9577901363373
21090,synthetic_0,100,1751154971.525348,1751154989.080363,17.555015087127686,1751155967.0381436,977.9577805995941
33761,synthetic_1,82,1751154973.1245482,1751154989.080372,15.95582365989685,1751155967.0381436,977.9577715396881
33771,synthetic_1,82,1751154973.1246924,1751154989.0803812,15.95568871498108,1751155967.0381436,977.9577624797821
29992,synthetic_2,95,1751154972.7256217,1751154989.0803905,16.354768991470337,1751155967.0381436,977.9577531814575
30002,synthetic_2,96,1751154972.7257786,1751154989.0803993,16.354620695114136,1751155967.0381436,977.9577443599701
22752,synthetic_2,88,1751154970.9180405,1751154989.080408,18.162367582321167,1751155967.0381436,977.9577355384827
30012,synthetic_2,88,1751154972.725937,1751154989.0804164,16.354479789733887,1751155967.0381436,977.9577271938324
36390,synthetic_0,82,1751154972.5278356,1751154989.0804255,16.552589893341064,1751155967.0381436,977.9577181339264
15781,synthetic_1,92,1751154970.124798,1751154989.0804353,18.955637216567997,1751155967.0381436,977.9577083587646
36400,synthetic_0,79,1751154972.527981,1751154989.0804446,16.55246353149414,1751155967.0381436,977.9576990604401
15791,synthetic_1,89,1751154970.1249485,1751154989.0804532,18.955504655838013,1751155967.0381436,977.9576904773712
30022,synthetic_2,94,1751154972.72609,1751154989.0804615,16.354371786117554,1751155967.0381436,977.957682132721
30032,synthetic_2,102,1751154972.726242,1751154989.0804708,16.354228734970093,1751155967.0381436,977.9576728343964
30042,synthetic_2,103,1751154972.7264006,1751154989.080503,16.35410237312317,1751155967.0381436,977.9576406478882
22762,synthetic_2,88,1751154970.9182494,1751154989.0805132,18.162263870239254,1751155967.0381436,977.9576303958893
34500,synthetic_0,94,1751154973.21948,1751154989.080522,15.861042022705078,1751155967.0381436,977.9576215744019
34510,synthetic_0,93,1751154973.2196243,1751154989.0805306,15.86090636253357,1751155967.0381436,977.957612991333
34520,synthetic_0,87,1751154973.2197614,1751154989.0805397,15.860778093338013,1751155967.0381436,977.957603931427
34530,synthetic_0,101,1751154973.219906,1751154989.0805483,15.860642194747925,1751155967.0381436,977.9575953483582
40872,synthetic_2,102,1751154973.6320558,1751154989.080557,15.448501586914062,1751155967.0381436,977.9575865268707
40882,synthetic_2,96,1751154973.6322005,1751154989.0805671,15.448366641998293,1751155967.0381436,977.9575765132904
30052,synthetic_2,89,1751154972.7265656,1751154989.080577,16.354011058807373,1751155967.0381436,977.9575667381287
30062,synthetic_2,86,1751154972.726718,1751154989.0805871,16.353869199752808,1751155967.0381436,977.9575564861298
30072,synthetic_2,82,1751154972.7268648,1751154989.080596,16.353731155395508,1751155967.0381436,977.9575476646423
30082,synthetic_2,94,1751154972.727019,1751154989.0806043,16.353585243225098,1751155967.0381436,977.9575393199921
22772,synthetic_2,88,1751154970.918462,1751154989.0806148,18.1621527671814,1751155967.0381436,977.9575288295746
36410,synthetic_0,103,1751154972.5281315,1751154989.0806248,16.55249333381653,1751155967.0381436,977.9575188159943
40892,synthetic_2,80,1751154973.632336,1751154989.0806355,15.448299646377563,1751155967.0381436,977.9575080871582
40902,synthetic_2,89,1751154973.6324956,1751154989.0806444,15.448148727416992,1751155967.0381436,977.9574992656708
34540,synthetic_0,102,1751154973.2200408,1751154989.080653,15.860612154006958,1751155967.0381436,977.9574906826019
34550,synthetic_0,101,1751154973.220187,1751154989.0806625,15.860475301742554,1751155967.0381436,977.9574811458588
34560,synthetic_0,95,1751154973.220326,1751154989.0806715,15.860345602035522,1751155967.0381436,977.9574720859528
34570,synthetic_0,89,1751154973.2204924,1751154989.080681,15.860188961029053,1751155967.0381436,977.9574625492096
30092,synthetic_2,103,1751154972.7271905,1751154989.08069,16.35349988937378,1751155967.0381436,977.9574537277222
30102,synthetic_2,90,1751154972.727347,1751154989.0806994,16.353352546691895,1751155967.0381436,977.957444190979
30112,synthetic_2,88,1751154972.727502,1751154989.0807085,16.353206157684326,1751155967.0381436,977.957435131073
30122,synthetic_2,99,1751154972.7276666,1751154989.0807168,16.353050231933594,1751155967.0381436,977.9574267864227
30132,synthetic_2,94,1751154972.7278228,1751154989.0807264,16.352903604507446,1751155967.0381436,977.9574172496796
30142,synthetic_2,82,1751154972.7279778,1751154989.0807374,16.35275959968567,1751155967.0381436,977.9574062824249
40912,synthetic_2,82,1751154973.6326675,1751154989.080747,15.448079347610474,1751155967.0381436,977.9573967456818
40922,synthetic_2,87,1751154973.6328094,1751154989.0807538,15.447944402694702,1751155967.0381436,977.957389831543
34580,synthetic_0,95,1751154973.2206402,1751154989.0807607,15.86012053489685,1751155967.0381436,977.9573829174042
34590,synthetic_0,103,1751154973.2207806,1751154989.0807674,15.859986782073976,1751155967.0381436,977.957376241684
34600,synthetic_0,89,1751154973.2209182,1751154989.080775,15.859856843948364,1751155967.0381436,977.9573686122894
34610,synthetic_0,101,1751154973.2210531,1751154989.080783,15.859729766845703,1751155967.0381436,977.9573607444763
30152,synthetic_2,95,1751154972.7281342,1751154989.08079,16.35265588760376,1751155967.0381436,977.957353591919
30162,synthetic_2,103,1751154972.7282877,1751154989.0807972,16.35250949859619,1751155967.0381436,977.9573464393616
30172,synthetic_2,94,1751154972.7284372,1751154989.0808046,16.352367401123047,1751155967.0381436,977.9573390483856
30182,synthetic_2,102,1751154972.7285984,1751154989.0808115,16.352213382720947,1751155967.0381436,977.9573321342468
30192,synthetic_2,100,1751154972.7287576,1751154989.0808191,16.35206151008606,1751155967.0381436,977.9573245048523
30202,synthetic_2,81,1751154972.728913,1751154989.0808306,16.351917505264282,1751155967.0381436,977.9573130607605
30212,synthetic_2,89,1751154972.7290616,1751154989.0808403,16.351778745651245,1751155967.0381436,977.9573032855988
30222,synthetic_2,82,1751154972.7292252,1751154989.0808494,16.351624250411987,1751155967.0381436,977.9572942256927
30232,synthetic_2,96,1751154972.7293797,1751154989.0808587,16.351479053497314,1751155967.0381436,977.9572849273682
30242,synthetic_2,101,1751154972.7295325,1751154989.0808682,16.351335763931274,1751155967.0381436,977.957275390625
30252,synthetic_2,82,1751154972.7296903,1751154989.080878,16.351187705993652,1751155967.0381436,977.9572656154633
30262,synthetic_2,94,1751154972.729843,1751154989.0808873,16.351044416427612,1751155967.0381436,977.9572563171387
30272,synthetic_2,102,1751154972.7299964,1751154989.080897,16.350900888442993,1751155967.0381436,977.9572465419769
30282,synthetic_2,82,1751154972.7301693,1751154989.0809064,16.35073709487915,1751155967.0381436,977.9572372436523
30292,synthetic_2,102,1751154972.730311,1751154989.0809152,16.35060429573059,1751155967.0381436,977.9572284221649
30302,synthetic_2,88,1751154972.7304497,1751154989.0809245,16.35047483444214,1751155967.0381436,977.9572191238403
30312,synthetic_2,102,1751154972.7306151,1751154989.0809336,16.350318431854248,1751155967.0381436,977.9572100639343
30322,synthetic_2,102,1751154972.7307675,1751154989.080943,16.350175380706787,1751155967.0381436,977.9572005271912
30332,synthetic_2,87,1751154972.7309034,1751154989.0809531,16.3500497341156,1751155967.0381436,977.9571905136108
21100,synthetic_0,88,1751154971.5255632,1751154989.080963,17.555399417877197,1751155967.0381436,977.9571807384491
21110,synthetic_0,88,1751154971.5257704,1751154989.0809717,17.555201292037964,1751155967.0381436,977.9571719169617
33781,synthetic_1,94,1751154973.1248374,1751154989.0809808,15.956143379211426,1751155967.0381436,977.9571628570557
33791,synthetic_1,88,1751154973.124979,1751154989.0809903,15.956011295318604,1751155967.0381436,977.9571533203125
33762,synthetic_2,80,1751154973.12456,1751154989.0809994,15.95643925666809,1751155967.0381436,977.9571442604065
33772,synthetic_2,82,1751154973.1247046,1751154989.0810094,15.956304788589478,1751155967.0381436,977.9571342468262
15801,synthetic_1,89,1751154970.1250937,1751154989.0810187,18.95592498779297,1751155967.0381436,977.9571249485016
30342,synthetic_2,95,1751154972.7310438,1751154989.0810275,16.34998369216919,1751155967.0381436,977.9571161270142
30352,synthetic_2,80,1751154972.73119,1751154989.0810366,16.349846601486206,1751155967.0381436,977.9571070671082
30362,synthetic_2,89,1751154972.7313285,1751154989.081045,16.349716424942017,1751155967.0381436,977.9570987224579
30372,synthetic_2,81,1751154972.731464,1751154989.081054,16.349589824676514,1751155967.0381436,977.9570896625519
30382,synthetic_2,87,1751154972.731616,1751154989.0810628,16.349446773529053,1751155967.0381436,977.9570808410645
30392,synthetic_2,100,1751154972.731764,1751154989.081072,16.349307775497437,1751155967.0381436,977.9570715427399
30402,synthetic_2,99,1751154972.7319064,1751154989.0810816,16.349175214767456,1751155967.0381436,977.9570620059967
33801,synthetic_1,80,1751154973.125129,1751154989.0810914,15.955962419509888,1751155967.0381436,977.957052230835
33811,synthetic_1,93,1751154973.125269,1751154989.0811,15.955831050872805,1751155967.0381436,977.9570436477661
33782,synthetic_2,102,1751154973.1248517,1751154989.0811093,15.956257581710815,1751155967.0381436,977.9570343494415
33792,synthetic_2,94,1751154973.124993,1751154989.0811188,15.956125736236572,1751155967.0381436,977.9570248126984
21120,synthetic_0,94,1751154971.5259683,1751154989.0811284,17.55516004562378,1751155967.0381436,977.9570152759552
21130,synthetic_0,94,1751154971.526183,1751154989.0811367,17.554954051971436,1751155967.0381436,977.9570069313049
30412,synthetic_2,88,1751154972.7320542,1751154989.081144,16.34908962249756,1751155967.0381436,977.956999540329
30422,synthetic_2,82,1751154972.7322023,1751154989.0811503,16.348948001861572,1751155967.0381436,977.9569933414459
30432,synthetic_2,81,1751154972.73234,1751154989.0811572,16.348817348480225,1751155967.0381436,977.9569864273071
30442,synthetic_2,82,1751154972.7324977,1751154989.081164,16.348666429519653,1751155967.0381436,977.9569797515869
30452,synthetic_2,99,1751154972.732638,1751154989.0811703,16.3485324382782,1751155967.0381436,977.9569733142853
30462,synthetic_2,101,1751154972.73278,1751154989.0811777,16.348397731781006,1751155967.0381436,977.9569659233093
30472,synthetic_2,100,1751154972.732928,1751154989.0811846,16.348256587982178,1751155967.0381436,977.9569590091705
36420,synthetic_0,85,1751154972.5282805,1751154989.0811915,16.552911043167114,1751155967.0381436,977.9569520950317
33802,synthetic_2,79,1751154973.125141,1751154989.0811987,15.956057786941528,1751155967.0381436,977.9569449424744
33812,synthetic_2,87,1751154973.125282,1751154989.0812051,15.955923080444336,1751155967.0381436,977.9569385051727
21140,synthetic_0,94,1751154971.526394,1751154989.081212,17.55481791496277,1751155967.0381436,977.9569315910339
21150,synthetic_0,88,1751154971.5266144,1751154989.0812206,17.554606199264526,1751155967.0381436,977.9569230079651
33821,synthetic_1,100,1751154973.125418,1751154989.0812304,15.955812454223633,1751155967.0381436,977.9569132328033
33831,synthetic_1,100,1751154973.125574,1751154989.081241,15.955666780471802,1751155967.0381436,977.9569027423859
30482,synthetic_2,87,1751154972.7330718,1751154989.0812502,16.348178386688232,1751155967.0381436,977.9568934440613
30492,synthetic_2,92,1751154972.7332177,1751154989.081259,16.348041534423828,1751155967.0381436,977.9568846225739
30502,synthetic_2,82,1751154972.7333536,1751154989.081268,16.347914457321167,1751155967.0381436,977.9568755626678
30512,synthetic_2,93,1751154972.733502,1751154989.081277,16.347774505615234,1751155967.0381436,977.9568667411804
30522,synthetic_2,81,1751154972.7336352,1751154989.0812857,16.3476505279541,1751155967.0381436,977.956857919693
30532,synthetic_2,81,1751154972.7337754,1751154989.0812938,16.34751844406128,1751155967.0381436,977.9568498134613
30542,synthetic_2,100,1751154972.7339256,1751154989.0813034,16.34737777709961,1751155967.0381436,977.9568402767181
30552,synthetic_2,102,1751154972.7340617,1751154989.081313,16.347250938415527,1751155967.0381436,977.956830739975
30562,synthetic_2,82,1751154972.7342029,1751154989.081322,16.347119092941284,1751155967.0381436,977.956821680069
30572,synthetic_2,94,1751154972.734345,1751154989.081331,16.346986055374146,1751155967.0381436,977.956812620163
30582,synthetic_2,81,1751154972.734478,1751154989.0813398,16.346861839294434,1751155967.0381436,977.9568037986755
30592,synthetic_2,82,1751154972.7346172,1751154989.081349,16.346731424331665,1751155967.0381436,977.9567947387695
30602,synthetic_2,86,1751154972.734795,1751154989.0813577,16.346562147140503,1751155967.0381436,977.9567859172821
21160,synthetic_0,82,1751154971.5268106,1751154989.0813668,17.554556131362915,1751155967.0381436,977.9567768573761
