index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
210611,synthetic_1,103,1751155025.6253583,1751155025.7701018,0.1447434425354004,1751155144.7514474,118.98134565353394
210621,synthetic_1,83,1751155025.6254983,1751155025.770108,0.1446096897125244,1751155144.7514474,118.98133945465088
210631,synthetic_1,83,1751155025.6256402,1751155025.7701137,0.1444735527038574,1751155144.7514474,118.98133373260498
210641,synthetic_1,96,1751155025.6257734,1751155025.7701197,0.1443462371826172,1751155144.7514474,118.9813277721405
210651,synthetic_1,96,1751155025.6259103,1751155025.770126,0.1442155838012695,1751155144.7514474,118.98132133483887
210661,synthetic_1,90,1751155025.6260514,1751155025.770132,0.144080638885498,1751155144.7514474,118.98131537437439
210671,synthetic_1,104,1751155025.6261914,1751155025.7701385,0.143946886062622,1751155144.7514474,118.98130893707275
210542,synthetic_2,97,1751155025.6242807,1751155025.770145,0.1458642482757568,1751155144.7514474,118.98130249977112
210552,synthetic_2,88,1751155025.624445,1751155025.7701514,0.1457064151763916,1751155144.7514474,118.98129606246948
210562,synthetic_2,82,1751155025.6246257,1751155025.7701576,0.1455318927764892,1751155144.7514474,118.98128986358643
210550,synthetic_0,81,1751155025.624418,1751155025.770164,0.1457459926605224,1751155144.7514474,118.98128342628479
210560,synthetic_0,102,1751155025.6245992,1751155025.7701702,0.1455709934234619,1751155144.7514474,118.98127722740173
210570,synthetic_0,83,1751155025.6247334,1751155025.7701776,0.1454441547393798,1751155144.7514474,118.98126983642578
210681,synthetic_1,95,1751155025.626326,1751155025.770183,0.1438572406768798,1751155144.7514474,118.98126435279846
210691,synthetic_1,80,1751155025.62646,1751155025.7701895,0.1437294483184814,1751155144.7514474,118.98125791549683
210701,synthetic_1,89,1751155025.6266017,1751155025.7701952,0.1435937881469726,1751155144.7514474,118.98125219345093
210711,synthetic_1,97,1751155025.6267352,1751155025.7702014,0.1434662342071533,1751155144.7514474,118.98124599456787
210721,synthetic_1,97,1751155025.6268742,1751155025.7702074,0.1433331966400146,1751155144.7514474,118.9812400341034
210731,synthetic_1,102,1751155025.627011,1751155025.7702138,0.1432027816772461,1751155144.7514474,118.98123359680176
210741,synthetic_1,96,1751155025.6271477,1751155025.77022,0.1430723667144775,1751155144.7514474,118.9812273979187
210751,synthetic_1,89,1751155025.627282,1751155025.7702262,0.1429443359375,1751155144.7514474,118.98122119903564
210761,synthetic_1,96,1751155025.6274214,1751155025.7702324,0.1428110599517822,1751155144.7514474,118.98121500015259
210572,synthetic_2,104,1751155025.6247728,1751155025.7702386,0.1454658508300781,1751155144.7514474,118.98120880126953
210582,synthetic_2,81,1751155025.624912,1751155025.770245,0.1453330516815185,1751155144.7514474,118.9812023639679
205131,synthetic_1,97,1751155025.6247962,1751155025.7702515,0.1454553604125976,1751155144.7514474,118.98119592666626
205141,synthetic_1,81,1751155025.6249475,1751155025.770258,0.1453104019165039,1751155144.7514474,118.98118948936462
205151,synthetic_1,82,1751155025.6251452,1751155025.770264,0.1451187133789062,1751155144.7514474,118.98118352890015
205161,synthetic_1,103,1751155025.625324,1751155025.770271,0.1449470520019531,1751155144.7514474,118.98117637634277
210771,synthetic_1,88,1751155025.6275623,1751155025.770277,0.1427145004272461,1751155144.7514474,118.9811704158783
210781,synthetic_1,96,1751155025.627698,1751155025.770283,0.1425850391387939,1751155144.7514474,118.98116445541382
210791,synthetic_1,83,1751155025.6278377,1751155025.7702894,0.1424517631530761,1751155144.7514474,118.98115801811218
210801,synthetic_1,104,1751155025.6279726,1751155025.7702954,0.1423227787017822,1751155144.7514474,118.9811520576477
210811,synthetic_1,82,1751155025.6281114,1751155025.7703016,0.1421902179718017,1751155144.7514474,118.98114585876465
210821,synthetic_1,102,1751155025.6282525,1751155025.7703075,0.1420550346374511,1751155144.7514474,118.98113989830017
210580,synthetic_0,89,1751155025.624886,1751155025.7703142,0.14542818069458,1751155144.7514474,118.98113322257996
210590,synthetic_0,103,1751155025.6250353,1751155025.7703204,0.1452851295471191,1751155144.7514474,118.9811270236969
205171,synthetic_1,103,1751155025.6254933,1751155025.770327,0.1448338031768798,1751155144.7514474,118.98112034797668
205181,synthetic_1,102,1751155025.62566,1751155025.7703335,0.1446735858917236,1751155144.7514474,118.98111391067505
210592,synthetic_2,97,1751155025.6250634,1751155025.7703395,0.1452760696411132,1751155144.7514474,118.98110795021057
210602,synthetic_2,80,1751155025.6252255,1751155025.7703457,0.1451201438903808,1751155144.7514474,118.98110175132751
210612,synthetic_2,90,1751155025.6253717,1751155025.7703526,0.1449809074401855,1751155144.7514474,118.98109483718872
210831,synthetic_1,89,1751155025.6284194,1751155025.7703586,0.1419391632080078,1751155144.7514474,118.98108887672424
210841,synthetic_1,89,1751155025.720574,1751155025.7703648,0.0497908592224121,1751155144.7514474,118.98108267784119
210851,synthetic_1,87,1751155025.7208104,1751155025.7703702,0.0495598316192626,1751155144.7514474,118.98107719421387
210861,synthetic_1,83,1751155025.7210786,1751155025.7703767,0.0492980480194091,1751155144.7514474,118.98107075691223
210871,synthetic_1,102,1751155025.7213116,1751155025.7703826,0.0490710735321044,1751155144.7514474,118.98106479644775
210881,synthetic_1,95,1751155025.721532,1751155025.7703893,0.0488572120666503,1751155144.7514474,118.98105812072754
205191,synthetic_1,103,1751155025.6258156,1751155025.7703958,0.1445801258087158,1751155144.7514474,118.9810516834259
205201,synthetic_1,88,1751155025.625982,1751155025.770402,0.1444199085235595,1751155144.7514474,118.98104548454285
205211,synthetic_1,82,1751155025.6261387,1751155025.7704082,0.1442694664001464,1751155144.7514474,118.98103928565979
205221,synthetic_1,88,1751155025.6262798,1751155025.7704144,0.144134521484375,1751155144.7514474,118.98103308677673
205231,synthetic_1,80,1751155025.6264358,1751155025.7704206,0.1439847946166992,1751155144.7514474,118.98102688789368
205241,synthetic_1,99,1751155025.626591,1751155025.7704265,0.1438355445861816,1751155144.7514474,118.9810209274292
210622,synthetic_2,102,1751155025.6255126,1751155025.7704334,0.1449208259582519,1751155144.7514474,118.9810140132904
210600,synthetic_0,90,1751155025.6251886,1751155025.77044,0.1452515125274658,1751155144.7514474,118.98100733757019
210610,synthetic_0,83,1751155025.6253445,1751155025.7704468,0.1451025009155273,1751155144.7514474,118.98100066184998
210632,synthetic_2,83,1751155025.6256533,1751155025.7704532,0.1447999477386474,1751155144.7514474,118.98099422454834
210642,synthetic_2,96,1751155025.625789,1751155025.7704592,0.1446702480316162,1751155144.7514474,118.98098826408386
210652,synthetic_2,89,1751155025.6259234,1751155025.7704656,0.1445422172546386,1751155144.7514474,118.98098182678223
210620,synthetic_0,90,1751155025.6254857,1751155025.770472,0.1449863910675048,1751155144.7514474,118.98097538948059
210630,synthetic_0,104,1751155025.6256278,1751155025.7704782,0.144850492477417,1751155144.7514474,118.98096919059753
205251,synthetic_1,83,1751155025.6267512,1751155025.770485,0.1437337398529052,1751155144.7514474,118.98096251487732
205261,synthetic_1,102,1751155025.626907,1751155025.7704914,0.1435842514038086,1751155144.7514474,118.98095607757568
210640,synthetic_0,89,1751155025.6257596,1751155025.7704978,0.1447381973266601,1751155144.7514474,118.98094964027405
205271,synthetic_1,95,1751155025.6270576,1751155025.7705042,0.143446683883667,1751155144.7514474,118.98094320297241
205281,synthetic_1,104,1751155025.6272092,1751155025.770511,0.1433014869689941,1751155144.7514474,118.9809365272522
210662,synthetic_2,97,1751155025.6260643,1751155025.770517,0.1444528102874755,1751155144.7514474,118.98093032836914
210672,synthetic_2,104,1751155025.6262078,1751155025.7705238,0.1443159580230713,1751155144.7514474,118.98092365264893
210682,synthetic_2,96,1751155025.6263406,1751155025.7705312,0.1441905498504638,1751155144.7514474,118.98091626167297
210931,synthetic_1,85,1751155025.722808,1751155025.7705376,0.0477297306060791,1751155144.7514474,118.98090982437134
210941,synthetic_1,102,1751155025.7231224,1751155025.7705443,0.0474219322204589,1751155144.7514474,118.98090314865112
210951,synthetic_1,90,1751155025.7234142,1751155025.770551,0.0471367835998535,1751155144.7514474,118.98089647293091
210961,synthetic_1,89,1751155025.7237108,1751155025.7705572,0.0468463897705078,1751155144.7514474,118.98089027404785
210971,synthetic_1,88,1751155025.7239485,1751155025.7705636,0.0466151237487793,1751155144.7514474,118.98088383674622
210981,synthetic_1,97,1751155025.7242646,1751155025.7705705,0.0463056564331054,1751155144.7514474,118.98087692260742
205291,synthetic_1,94,1751155025.6273687,1751155025.7705774,0.1432087421417236,1751155144.7514474,118.98087000846863
205301,synthetic_1,89,1751155025.6275158,1751155025.7705853,0.1430695056915283,1751155144.7514474,118.98086214065552
205311,synthetic_1,90,1751155025.6276622,1751155025.770592,0.1429297924041748,1751155144.7514474,118.9808554649353
205321,synthetic_1,99,1751155025.627817,1751155025.7705994,0.1427826881408691,1751155144.7514474,118.98084807395935
210650,synthetic_0,88,1751155025.6258967,1751155025.770607,0.1447103023529052,1751155144.7514474,118.98084044456482
210660,synthetic_0,102,1751155025.6260376,1751155025.770614,0.1445763111114502,1751155144.7514474,118.98083353042603
205462,synthetic_2,104,1751155025.7230318,1751155025.77062,0.0475883483886718,1751155144.7514474,118.98082733154297
205472,synthetic_2,90,1751155025.7233496,1751155025.7706268,0.0472772121429443,1751155144.7514474,118.98082065582275
205482,synthetic_2,88,1751155025.723684,1751155025.770633,0.0469489097595214,1751155144.7514474,118.9808144569397
205492,synthetic_2,81,1751155025.724009,1751155025.7706392,0.0466301441192626,1751155144.7514474,118.98080825805664
205502,synthetic_2,104,1751155025.724332,1751155025.770645,0.0463128089904785,1751155144.7514474,118.98080253601074
210891,synthetic_1,103,1751155025.7217555,1751155025.770651,0.0488955974578857,1751155144.7514474,118.98079633712769
210901,synthetic_1,95,1751155025.722005,1751155025.7706575,0.0486526489257812,1751155144.7514474,118.98078989982605
210911,synthetic_1,103,1751155025.7222545,1751155025.770664,0.0484094619750976,1751155144.7514474,118.98078346252441
205331,synthetic_1,94,1751155025.627998,1751155025.770671,0.1426725387573242,1751155144.7514474,118.98077654838562
205341,synthetic_1,103,1751155025.6281457,1751155025.770677,0.1425316333770752,1751155144.7514474,118.98077034950256
205351,synthetic_1,82,1751155025.628294,1751155025.7706838,0.1423897743225097,1751155144.7514474,118.98076367378235
205361,synthetic_1,104,1751155025.6284454,1751155025.7706895,0.1422443389892578,1751155144.7514474,118.98075795173645
205371,synthetic_1,89,1751155025.7200935,1751155025.7706964,0.0506026744842529,1751155144.7514474,118.98075103759766
205381,synthetic_1,96,1751155025.720507,1751155025.7707038,0.0501971244812011,1751155144.7514474,118.9807436466217
205391,synthetic_1,82,1751155025.720854,1751155025.7707102,0.0498561859130859,1751155144.7514474,118.98073720932007
205401,synthetic_1,95,1751155025.721159,1751155025.7707164,0.0495574474334716,1751155144.7514474,118.98073101043701
205411,synthetic_1,104,1751155025.7214575,1751155025.7707229,0.0492651462554931,1751155144.7514474,118.98072457313538
205421,synthetic_1,83,1751155025.7217698,1751155025.7707293,0.0489594936370849,1751155144.7514474,118.98071813583374
205431,synthetic_1,103,1751155025.7220562,1751155025.7707353,0.0486791133880615,1751155144.7514474,118.98071217536926
205441,synthetic_1,82,1751155025.722382,1751155025.7707422,0.0483601093292236,1751155144.7514474,118.98070526123047
205451,synthetic_1,82,1751155025.7227087,1751155025.8189752,0.0962665081024169,1751155144.7514474,118.9324722290039
205461,synthetic_1,89,1751155025.7230046,1751155025.8189948,0.0959901809692382,1751155144.7514474,118.93245267868042
205471,synthetic_1,94,1751155025.7233248,1751155025.8190029,0.0956780910491943,1751155144.7514474,118.93244457244873
205481,synthetic_1,82,1751155025.7236447,1751155025.8190105,0.0953657627105712,1751155144.7514474,118.9324369430542
205491,synthetic_1,88,1751155025.723971,1751155025.819018,0.0950472354888916,1751155144.7514474,118.93242955207825
205501,synthetic_1,102,1751155025.7242887,1751155025.819025,0.0947363376617431,1751155144.7514474,118.93242239952087
210991,synthetic_1,103,1751155025.724604,1751155025.8191023,0.0944981575012207,1751155144.7514474,118.93234515190125
205380,synthetic_0,85,1751155025.720424,1751155025.8191102,0.0986862182617187,1751155144.7514474,118.93233728408813
205390,synthetic_0,89,1751155025.720832,1751155025.819117,0.0982849597930908,1751155144.7514474,118.93233036994934
205400,synthetic_0,83,1751155025.7211354,1751155025.8191235,0.0979881286621093,1751155144.7514474,118.9323239326477
205410,synthetic_0,83,1751155025.7214346,1751155025.8191302,0.0976955890655517,1751155144.7514474,118.93231725692749
205420,synthetic_0,80,1751155025.72175,1751155025.8191366,0.0973865985870361,1751155144.7514474,118.93231081962585
205430,synthetic_0,81,1751155025.722015,1751155025.8191438,0.0971291065216064,1751155144.7514474,118.93230366706848
210692,synthetic_2,87,1751155025.626473,1751155025.822997,0.1965241432189941,1751155144.7514474,118.92845034599304
210702,synthetic_2,89,1751155025.6266146,1751155025.8230138,0.1963992118835449,1751155144.7514474,118.9284336566925
210712,synthetic_2,104,1751155025.6267502,1751155025.8230226,0.1962723731994629,1751155144.7514474,118.92842483520508
210670,synthetic_0,89,1751155025.6261773,1751155025.8230298,0.196852445602417,1751155144.7514474,118.9284176826477
210680,synthetic_0,81,1751155025.626313,1751155025.823037,0.1967236995697021,1751155144.7514474,118.92841053009033
205511,synthetic_1,89,1751155025.819817,1751155025.8230443,0.0032272338867187,1751155144.7514474,118.92840313911438
211001,synthetic_1,96,1751155025.7248964,1751155025.82314,0.0982437133789062,1751155144.7514474,118.92830753326416
211011,synthetic_1,90,1751155025.7250552,1751155025.8231478,0.0980925559997558,1751155144.7514474,118.92829966545105
211021,synthetic_1,88,1751155025.725188,1751155025.8231547,0.0979666709899902,1751155144.7514474,118.92829275131226
211031,synthetic_1,95,1751155025.7253203,1751155025.8231614,0.0978410243988037,1751155144.7514474,118.92828607559204
211041,synthetic_1,89,1751155025.7254548,1751155025.8231688,0.0977139472961425,1751155144.7514474,118.92827868461609
211051,synthetic_1,102,1751155025.7255836,1751155025.8231766,0.097593069076538,1751155144.7514474,118.92827081680298
210690,synthetic_0,82,1751155025.6264484,1751155025.8268597,0.200411319732666,1751155144.7514474,118.92458772659302
205521,synthetic_1,89,1751155025.8200464,1751155025.8268783,0.0068318843841552,1751155144.7514474,118.92456912994385
205531,synthetic_1,90,1751155025.8203025,1751155025.8268857,0.0065832138061523,1751155144.7514474,118.9245617389679
210722,synthetic_2,82,1751155025.6268864,1751155025.826893,0.2000067234039306,1751155144.7514474,118.92455434799194
210732,synthetic_2,89,1751155025.6270242,1751155025.8268995,0.1998753547668457,1751155144.7514474,118.92454791069031
210742,synthetic_2,99,1751155025.627163,1751155025.826907,0.1997439861297607,1751155144.7514474,118.92454051971436
205541,synthetic_1,82,1751155025.820607,1751155025.828524,0.0079171657562255,1751155144.7514474,118.92292332649231
210752,synthetic_2,95,1751155025.6272955,1751155025.8285391,0.2012436389923095,1751155144.7514474,118.92290830612183
210762,synthetic_2,82,1751155025.627435,1751155025.8285472,0.2011122703552246,1751155144.7514474,118.92290019989014
210772,synthetic_2,83,1751155025.6275747,1751155025.828554,0.2009792327880859,1751155144.7514474,118.92289352416992
210700,synthetic_0,102,1751155025.626588,1751155025.8285606,0.2019727230072021,1751155144.7514474,118.9228868484497
210710,synthetic_0,103,1751155025.626722,1751155025.8285673,0.2018454074859619,1751155144.7514474,118.92288017272949
210720,synthetic_0,97,1751155025.6268606,1751155025.8285744,0.2017138004302978,1751155144.7514474,118.92287302017212
210730,synthetic_0,83,1751155025.6269968,1751155025.828582,0.2015852928161621,1751155144.7514474,118.92286539077759
205440,synthetic_0,88,1751155025.7223608,1751155025.8290906,0.1067297458648681,1751155144.7514474,118.92235684394836
211061,synthetic_1,96,1751155025.7257204,1751155025.829098,0.1033775806427002,1751155144.7514474,118.92234945297241
211071,synthetic_1,81,1751155025.725851,1751155025.829105,0.1032538414001464,1751155144.7514474,118.92234253883362
211081,synthetic_1,83,1751155025.7259853,1751155025.829111,0.103126049041748,1751155144.7514474,118.92233633995056
211091,synthetic_1,90,1751155025.7261178,1751155025.8291178,0.1029999256134033,1751155144.7514474,118.92232966423035
211101,synthetic_1,82,1751155025.7262518,1751155025.8291245,0.102872610092163,1751155144.7514474,118.92232298851013
211111,synthetic_1,83,1751155025.7263815,1751155025.8291316,0.1027500629425048,1751155144.7514474,118.92231583595276
210740,synthetic_0,80,1751155025.6271336,1751155025.829352,0.2022185325622558,1751155144.7514474,118.92209553718567
210750,synthetic_0,88,1751155025.6272693,1751155025.829359,0.202089786529541,1751155144.7514474,118.9220883846283
210760,synthetic_0,82,1751155025.6274076,1751155025.8293655,0.2019579410552978,1751155144.7514474,118.92208194732666
210770,synthetic_0,102,1751155025.627549,1751155025.8293724,0.2018234729766845,1751155144.7514474,118.92207503318787
210780,synthetic_0,104,1751155025.627684,1751155025.8293788,0.2016949653625488,1751155144.7514474,118.92206859588623
210790,synthetic_0,96,1751155025.6278255,1751155025.829386,0.2015604972839355,1751155144.7514474,118.92206144332886
210800,synthetic_0,102,1751155025.6279578,1751155025.8314989,0.2035410404205322,1751155144.7514474,118.91994857788086
210810,synthetic_0,89,1751155025.628099,1751155025.8315074,0.2034084796905517,1751155144.7514474,118.91993999481201
210820,synthetic_0,89,1751155025.6282375,1751155025.8315136,0.2032759189605713,1751155144.7514474,118.91993379592896
210782,synthetic_2,82,1751155025.627711,1751155025.8315206,0.2038094997406005,1751155144.7514474,118.91992688179016
210792,synthetic_2,88,1751155025.627851,1751155025.831527,0.2036759853363037,1751155144.7514474,118.91992044448853
210802,synthetic_2,90,1751155025.6279862,1751155025.831534,0.2035479545593261,1751155144.7514474,118.91991353034973
210830,synthetic_0,89,1751155025.6284003,1751155025.8323877,0.2039873600006103,1751155144.7514474,118.91905975341797
210840,synthetic_0,97,1751155025.7205565,1751155025.8323946,0.1118381023406982,1751155144.7514474,118.91905283927917
210850,synthetic_0,103,1751155025.7207918,1751155025.8324015,0.1116096973419189,1751155144.7514474,118.91904592514038
210860,synthetic_0,83,1751155025.7210517,1751155025.8324084,0.1113567352294921,1751155144.7514474,118.91903901100159
210870,synthetic_0,81,1751155025.7212884,1751155025.8324146,0.1111261844635009,1751155144.7514474,118.91903281211853
210880,synthetic_0,103,1751155025.7215097,1751155025.8324218,0.1109120845794677,1751155144.7514474,118.91902565956116
211121,synthetic_1,96,1751155025.726518,1751155025.8356545,0.1091365814208984,1751155144.7514474,118.91579294204712
211131,synthetic_1,97,1751155025.7266564,1751155025.83567,0.109013557434082,1751155144.7514474,118.91577744483948
211141,synthetic_1,81,1751155025.726793,1751155025.8356776,0.108884572982788,1751155144.7514474,118.91576981544495
211151,synthetic_1,102,1751155025.72693,1751155025.8356843,0.1087543964385986,1751155144.7514474,118.91576313972473
211161,synthetic_1,101,1751155025.7270632,1751155025.8356907,0.1086275577545166,1751155144.7514474,118.9157567024231
211171,synthetic_1,88,1751155025.7271955,1751155025.8356974,0.10850191116333,1751155144.7514474,118.91575002670288
211181,synthetic_1,82,1751155025.7273257,1751155025.8357038,0.1083781719207763,1751155144.7514474,118.91574358940125
211191,synthetic_1,82,1751155025.72746,1751155025.8357108,0.108250617980957,1751155144.7514474,118.91573667526245
210812,synthetic_2,103,1751155025.6281254,1751155025.8362482,0.2081227302551269,1751155144.7514474,118.91519927978516
210822,synthetic_2,95,1751155025.6282666,1751155025.836256,0.2079894542694091,1751155144.7514474,118.91519141197205
210832,synthetic_2,104,1751155025.628441,1751155025.836263,0.2078216075897216,1751155144.7514474,118.91518449783325
210842,synthetic_2,90,1751155025.7205937,1751155025.83627,0.1156764030456543,1751155144.7514474,118.91517734527588
210890,synthetic_0,82,1751155025.721733,1751155025.8362768,0.1145436763763427,1751155144.7514474,118.91517066955566
210900,synthetic_0,90,1751155025.7219832,1751155025.8362837,0.1143004894256591,1751155144.7514474,118.91516375541687
210852,synthetic_2,102,1751155025.720835,1751155025.839822,0.1189870834350586,1751155144.7514474,118.91162538528442
210862,synthetic_2,103,1751155025.7210965,1751155025.8398385,0.1187419891357421,1751155144.7514474,118.91160893440247
210872,synthetic_2,103,1751155025.7213423,1751155025.8398516,0.118509292602539,1751155144.7514474,118.91159582138062
210882,synthetic_2,103,1751155025.7215655,1751155025.8398645,0.1182987689971923,1751155144.7514474,118.91158294677734
210892,synthetic_2,88,1751155025.7217922,1751155025.8398771,0.1180849075317382,1751155144.7514474,118.91157031059265
210902,synthetic_2,101,1751155025.722028,1751155025.839893,0.1178650856018066,1751155144.7514474,118.91155433654785
211201,synthetic_1,84,1751155025.7276,1751155025.840756,0.1131558418273925,1751155144.7514474,118.91069149971008
211211,synthetic_1,95,1751155025.7277336,1751155025.8407743,0.1130406856536865,1751155144.7514474,118.91067314147949
211221,synthetic_1,93,1751155025.7278695,1751155025.8407848,0.1129152774810791,1751155144.7514474,118.91066265106201
211231,synthetic_1,82,1751155025.7279978,1751155025.8407943,0.1127965450286865,1751155144.7514474,118.91065311431885
211241,synthetic_1,83,1751155025.7281306,1751155025.840803,0.1126723289489746,1751155144.7514474,118.91064453125
211251,synthetic_1,93,1751155025.7282655,1751155025.8408124,0.1125469207763671,1751155144.7514474,118.91063499450684
211261,synthetic_1,88,1751155025.7284024,1751155025.8437345,0.1153318881988525,1751155144.7514474,118.90771293640137
211271,synthetic_1,89,1751155025.8196082,1751155025.8437452,0.0241370201110839,1751155144.7514474,118.90770220756531
211281,synthetic_1,97,1751155025.8201602,1751155025.8437552,0.0235950946807861,1751155144.7514474,118.90769219398499
211291,synthetic_1,89,1751155025.8206065,1751155025.8437643,0.0231580734252929,1751155144.7514474,118.90768313407898
211301,synthetic_1,89,1751155025.8210535,1751155025.8437731,0.0227196216583251,1751155144.7514474,118.90767431259155
211311,synthetic_1,90,1751155025.8213887,1751155025.843783,0.0223941802978515,1751155144.7514474,118.90766453742981
211321,synthetic_1,89,1751155025.8216963,1751155025.850663,0.0289664268493652,1751155144.7514474,118.90078449249268
211331,synthetic_1,95,1751155025.8220408,1751155025.850677,0.0286362171173095,1751155144.7514474,118.90077042579651
211341,synthetic_1,95,1751155025.8223732,1751155025.8506873,0.0283141136169433,1751155144.7514474,118.90076017379761
211351,synthetic_1,97,1751155025.8226268,1751155025.8506975,0.0280706882476806,1751155144.7514474,118.9007499217987
211361,synthetic_1,81,1751155025.8228805,1751155025.8507073,0.0278267860412597,1751155144.7514474,118.90074014663696
211371,synthetic_1,101,1751155025.823172,1751155025.8507178,0.027545690536499,1751155144.7514474,118.90072965621948
211381,synthetic_1,89,1751155025.823419,1751155025.8553813,0.0319621562957763,1751155144.7514474,118.89606618881226
