index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
55933,synthetic_3,91,1751154983.423271,1751155002.3065124,18.883241415023804,1751155848.132702,845.8261897563934
55943,synthetic_3,95,1751154983.423407,1751155002.3065193,18.88311219215393,1751155848.132702,845.8261828422546
55953,synthetic_3,88,1751154983.4235437,1751155002.3065257,18.88298225402832,1751155848.132702,845.826176404953
55963,synthetic_3,92,1751154983.423683,1751155002.306532,18.88284921646118,1751155848.132702,845.82617020607
55973,synthetic_3,103,1751154983.4238229,1751155002.3065388,18.882715940475464,1751155848.132702,845.8261632919312
55983,synthetic_3,86,1751154983.423998,1751155002.3065462,18.882548332214355,1751155848.132702,845.8261559009552
56013,synthetic_3,87,1751154983.5218246,1751155002.3065526,18.784728050231934,1751155848.132702,845.8261494636536
56023,synthetic_3,81,1751154983.522228,1751155002.3065584,18.784330368041992,1751155848.132702,845.8261437416077
56033,synthetic_3,95,1751154983.5225224,1751155002.3065646,18.78404211997986,1751155848.132702,845.8261375427246
56043,synthetic_3,95,1751154983.522792,1751155002.306571,18.78377914428711,1751155848.132702,845.826131105423
56053,synthetic_3,103,1751154983.5231552,1751155002.3065772,18.78342199325561,1751155848.132702,845.8261249065399
56063,synthetic_3,89,1751154983.5235865,1751155002.306584,18.782997846603397,1751155848.132702,845.8261182308197
61873,synthetic_3,94,1751154983.4232793,1751155002.3065898,18.883310556411743,1751155848.132702,845.8261122703552
61883,synthetic_3,87,1751154983.423527,1751155002.3065965,18.88306927680969,1751155848.132702,845.826105594635
61893,synthetic_3,103,1751154983.4237576,1751155002.3066025,18.88284492492676,1751155848.132702,845.8260996341705
56035,synthetic_5,95,1751154983.5225894,1751155002.3066092,18.784019708633423,1751155848.132702,845.8260929584503
56045,synthetic_5,101,1751154983.522859,1751155002.3066156,18.78375625610352,1751155848.132702,845.8260865211487
56055,synthetic_5,80,1751154983.523233,1751155002.306622,18.7833890914917,1751155848.132702,845.826080083847
56065,synthetic_5,93,1751154983.5236747,1751155002.306628,18.7829532623291,1751155848.132702,845.8260741233826
56075,synthetic_5,100,1751154983.524113,1751155002.3066344,18.78252148628235,1751155848.132702,845.8260676860809
56085,synthetic_5,81,1751154983.5245862,1751155002.3066409,18.782054662704468,1751155848.132702,845.8260612487793
56095,synthetic_5,81,1751154983.524846,1751155002.306647,18.781800985336304,1751155848.132702,845.8260550498962
56105,synthetic_5,101,1751154983.525098,1751155002.306655,18.781556844711304,1751155848.132702,845.8260471820831
56073,synthetic_3,96,1751154983.5240126,1751155002.3066616,18.782649040222168,1751155848.132702,845.8260405063629
56083,synthetic_3,103,1751154983.5244958,1751155002.306668,18.782172203063965,1751155848.132702,845.8260340690613
56093,synthetic_3,81,1751154983.5247848,1751155002.3066745,18.78188967704773,1751155848.132702,845.8260276317596
56103,synthetic_3,89,1751154983.5250294,1751155002.306681,18.781651258468628,1751155848.132702,845.826021194458
61964,synthetic_4,88,1751154983.4252706,1751155002.3066866,18.8814160823822,1751155848.132702,845.8260154724121
61974,synthetic_4,103,1751154983.4254715,1751155002.3066936,18.881222009658813,1751155848.132702,845.8260085582733
61984,synthetic_4,80,1751154983.425688,1751155002.3067,18.881011962890625,1751155848.132702,845.8260021209717
61994,synthetic_4,95,1751154983.4258904,1751155002.3067062,18.880815744400024,1751155848.132702,845.8259959220886
56005,synthetic_5,95,1751154983.4243922,1751155002.3067129,18.882320642471317,1751155848.132702,845.8259892463684
56113,synthetic_3,93,1751154983.525323,1751155002.3067193,18.781396627426147,1751155848.132702,845.8259828090668
61903,synthetic_3,102,1751154983.423962,1751155002.306726,18.88276410102844,1751155848.132702,845.8259761333466
56123,synthetic_3,82,1751154983.5256228,1751155002.3067322,18.78110933303833,1751155848.132702,845.8259699344635
61913,synthetic_3,92,1751154983.42418,1751155002.3067386,18.882558584213257,1751155848.132702,845.8259634971619
61923,synthetic_3,94,1751154983.4243867,1751155002.3067448,18.882358074188232,1751155848.132702,845.8259572982788
61933,synthetic_3,102,1751154983.4246323,1751155002.3067513,18.882118940353397,1751155848.132702,845.8259508609772
61943,synthetic_3,101,1751154983.4248548,1751155002.3067577,18.881902933120728,1751155848.132702,845.8259444236755
61953,synthetic_3,93,1751154983.4250484,1751155002.3067648,18.88171648979187,1751155848.132702,845.8259372711182
56133,synthetic_3,87,1751154983.525853,1751155002.3067715,18.78091859817505,1751155848.132702,845.825930595398
61963,synthetic_3,102,1751154983.425251,1751155002.3067782,18.881527185440063,1751155848.132702,845.8259239196777
61973,synthetic_3,89,1751154983.4254484,1751155002.3067849,18.881336450576782,1751155848.132702,845.8259172439575
61983,synthetic_3,88,1751154983.4256675,1751155002.3067908,18.881123304367065,1751155848.132702,845.825911283493
62004,synthetic_4,94,1751154983.426083,1751155002.3067973,18.880713939666748,1751155848.132702,845.8259048461914
62014,synthetic_4,102,1751154983.4262774,1751155002.3068037,18.880526304244995,1751155848.132702,845.8258984088898
62024,synthetic_4,100,1751154983.42649,1751155002.3068104,18.88032031059265,1751155848.132702,845.8258917331696
62034,synthetic_4,81,1751154983.426714,1751155002.306817,18.88010311126709,1751155848.132702,845.8258850574493
61993,synthetic_3,94,1751154983.425871,1751155002.3068233,18.88095235824585,1751155848.132702,845.8258788585663
62003,synthetic_3,93,1751154983.4260633,1751155002.30683,18.88076663017273,1751155848.132702,845.8258721828461
62013,synthetic_3,87,1751154983.4262564,1751155002.306836,18.88057947158813,1751155848.132702,845.8258662223816
62023,synthetic_3,89,1751154983.4264653,1751155002.3068423,18.88037705421448,1751155848.132702,845.82585978508
62033,synthetic_3,101,1751154983.426695,1751155002.306849,18.88015389442444,1751155848.132702,845.8258531093597
62043,synthetic_3,88,1751154983.4269156,1751155002.3068554,18.879939794540405,1751155848.132702,845.8258466720581
62053,synthetic_3,93,1751154983.519277,1751155002.3068616,18.78758454322815,1751155848.132702,845.825840473175
62063,synthetic_3,103,1751154983.5195973,1751155002.306868,18.78727078437805,1751155848.132702,845.8258340358734
62044,synthetic_4,103,1751154983.4269366,1751155002.3068745,18.879937648773197,1751155848.132702,845.8258275985718
62054,synthetic_4,87,1751154983.519361,1751155002.3068812,18.787520170211792,1751155848.132702,845.8258209228516
62064,synthetic_4,82,1751154983.5196178,1751155002.3068876,18.787269830703732,1751155848.132702,845.8258144855499
62074,synthetic_4,95,1751154983.5198176,1751155002.306894,18.787076473236084,1751155848.132702,845.8258080482483
62084,synthetic_4,95,1751154983.5200462,1751155002.3069005,18.78685426712036,1751155848.132702,845.8258016109467
62073,synthetic_3,81,1751154983.5197997,1751155002.306907,18.787107229232788,1751155848.132702,845.825795173645
62083,synthetic_3,80,1751154983.520028,1751155002.3069131,18.786885023117065,1751155848.132702,845.825788974762
62093,synthetic_3,88,1751154983.5202658,1751155002.306919,18.78665328025818,1751155848.132702,845.8257830142975
62103,synthetic_3,98,1751154983.52047,1751155002.3069258,18.786455869674683,1751155848.132702,845.8257763385773
62113,synthetic_3,93,1751154983.520764,1751155002.3069324,18.78616833686829,1751155848.132702,845.825769662857
62123,synthetic_3,101,1751154983.5210218,1751155002.3069386,18.78591680526733,1751155848.132702,845.825763463974
62094,synthetic_4,82,1751154983.5202973,1751155002.306945,18.78664803504944,1751155848.132702,845.8257570266724
62104,synthetic_4,102,1751154983.520516,1751155002.3069518,18.78643584251404,1751155848.132702,845.8257503509521
62114,synthetic_4,86,1751154983.5207973,1751155002.306959,18.78616142272949,1751155848.132702,845.8257431983948
62124,synthetic_4,103,1751154983.5211608,1751155002.3069654,18.785804510116577,1751155848.132702,845.8257367610931
62133,synthetic_3,96,1751154983.5214186,1751155002.3069718,18.785553216934204,1751155848.132702,845.8257303237915
62143,synthetic_3,82,1751154983.5215871,1751155002.306978,18.78539085388184,1751155848.132702,845.8257241249084
62153,synthetic_3,82,1751154983.5217862,1751155002.3069844,18.78519821166992,1751155848.132702,845.8257176876068
62134,synthetic_4,81,1751154983.5214329,1751155002.3069904,18.785557508468628,1751155848.132702,845.8257117271423
62144,synthetic_4,81,1751154983.5216024,1751155002.3069968,18.78539443016052,1751155848.132702,845.8257052898407
62154,synthetic_4,95,1751154983.5218022,1751155002.3070035,18.78520131111145,1751155848.132702,845.8256986141205
62164,synthetic_4,94,1751154983.521998,1751155002.3070104,18.7850124835968,1751155848.132702,845.8256916999817
62174,synthetic_4,100,1751154983.5221944,1751155002.3070166,18.78482222557068,1751155848.132702,845.8256855010986
62184,synthetic_4,102,1751154983.5224452,1751155002.307023,18.7845778465271,1751155848.132702,845.825679063797
62163,synthetic_3,95,1751154983.5219817,1751155002.3070295,18.785048246383667,1751155848.132702,845.8256726264954
62173,synthetic_3,101,1751154983.522178,1751155002.3070364,18.784858465194706,1751155848.132702,845.8256657123566
62183,synthetic_3,102,1751154983.5224075,1751155002.307043,18.78463554382324,1751155848.132702,845.8256590366364
62193,synthetic_3,95,1751154983.5226934,1751155002.3070502,18.784356832504272,1751155848.132702,845.825651884079
62203,synthetic_3,100,1751154983.5229852,1751155002.307057,18.784071445465088,1751155848.132702,845.8256452083588
62213,synthetic_3,96,1751154983.5233011,1751155002.307063,18.783762216567997,1751155848.132702,845.8256390094757
62223,synthetic_3,96,1751154983.5235937,1751155002.30707,18.78347635269165,1751155848.132702,845.8256320953369
62194,synthetic_4,82,1751154983.5227125,1751155002.307076,18.784363508224487,1751155848.132702,845.8256261348724
62204,synthetic_4,94,1751154983.5230088,1751155002.3070824,18.7840735912323,1751155848.132702,845.8256196975708
62214,synthetic_4,84,1751154983.52332,1751155002.3070896,18.783769607543945,1751155848.132702,845.8256125450134
62233,synthetic_3,89,1751154983.523898,1751155002.3070958,18.78319764137268,1751155848.132702,845.8256063461304
56143,synthetic_3,94,1751154983.526145,1751155002.3071032,18.78095817565918,1751155848.132702,845.8255989551544
56153,synthetic_3,95,1751154983.5263932,1751155002.3071096,18.78071641921997,1751155848.132702,845.8255925178528
56163,synthetic_3,86,1751154983.526537,1751155002.3071165,18.780579328536987,1751155848.132702,845.825585603714
56173,synthetic_3,101,1751154983.5266764,1751155002.3071227,18.78044629096985,1751155848.132702,845.8255794048309
62224,synthetic_4,89,1751154983.5236337,1751155002.3071294,18.78349566459656,1751155848.132702,845.8255727291107
62234,synthetic_4,100,1751154983.523924,1751155002.3071363,18.783212423324585,1751155848.132702,845.8255658149719
56183,synthetic_3,96,1751154983.5268085,1751155002.3071432,18.780334949493408,1751155848.132702,845.8255589008331
56193,synthetic_3,93,1751154983.5269475,1751155002.30715,18.780202388763428,1751155848.132702,845.8255522251129
56203,synthetic_3,87,1751154983.5270815,1751155002.3071563,18.78007459640503,1751155848.132702,845.8255457878113
56213,synthetic_3,81,1751154983.5272152,1751155002.3071628,18.779947519302368,1751155848.132702,845.8255393505096
56223,synthetic_3,87,1751154983.5273452,1751155002.3071694,18.779824256896973,1751155848.132702,845.8255326747894
56233,synthetic_3,82,1751154983.5274782,1751155002.3071756,18.77969741821289,1751155848.132702,845.8255264759064
56243,synthetic_3,102,1751154983.5276127,1751155002.3071818,18.77956914901733,1751155848.132702,845.8255202770233
56253,synthetic_3,95,1751154983.527749,1751155002.307189,18.77943992614746,1751155848.132702,845.8255131244659
56115,synthetic_5,102,1751154983.5253828,1751155002.3071954,18.78181266784668,1751155848.132702,845.8255066871643
56125,synthetic_5,102,1751154983.525666,1751155002.3072023,18.7815363407135,1751155848.132702,845.8254997730255
56135,synthetic_5,99,1751154983.5258944,1751155002.307209,18.781314611434937,1751155848.132702,845.8254930973053
56145,synthetic_5,102,1751154983.5262277,1751155002.3072157,18.780988216400143,1751155848.132702,845.8254864215851
56155,synthetic_5,95,1751154983.5264242,1751155002.3072228,18.78079867362976,1751155848.132702,845.8254792690277
56165,synthetic_5,88,1751154983.5265634,1751155002.307394,18.78083062171936,1751155848.132702,845.8253080844879
56263,synthetic_3,80,1751154983.527885,1751155002.3074002,18.779515266418457,1751155848.132702,845.8253018856049
56273,synthetic_3,81,1751154983.5280223,1751155002.3074064,18.77938389778137,1751155848.132702,845.8252956867218
56283,synthetic_3,81,1751154983.528154,1751155002.3074124,18.779258489608765,1751155848.132702,845.8252897262573
56293,synthetic_3,82,1751154983.5282843,1751155002.3074183,18.779134035110477,1751155848.132702,845.8252837657928
56303,synthetic_3,82,1751154983.5284183,1751155002.3074243,18.779006242752075,1751155848.132702,845.8252778053284
56313,synthetic_3,89,1751154983.6174638,1751155002.3074307,18.689966917037964,1751155848.132702,845.8252713680267
56323,synthetic_3,100,1751154983.6177146,1751155002.307438,18.68972325325012,1751155848.132702,845.8252642154694
55993,synthetic_3,102,1751154983.4241793,1751155002.307444,18.883264541625977,1751155848.132702,845.8252580165863
56003,synthetic_3,96,1751154983.4243598,1751155002.3074503,18.883090496063232,1751155848.132702,845.8252518177032
62244,synthetic_4,95,1751154983.5241716,1751155002.307457,18.78328537940979,1751155848.132702,845.825245141983
62254,synthetic_4,95,1751154983.5243754,1751155002.3074632,18.783087730407715,1751155848.132702,845.8252389431
62264,synthetic_4,99,1751154983.620276,1751155002.3074696,18.68719363212585,1751155848.132702,845.8252325057983
62274,synthetic_4,89,1751154983.6204324,1751155002.307477,18.68704462051392,1751155848.132702,845.8252251148224
62284,synthetic_4,82,1751154983.6206205,1751155002.3074834,18.68686318397522,1751155848.132702,845.8252186775208
62294,synthetic_4,101,1751154983.6208005,1751155002.3074896,18.68668937683105,1751155848.132702,845.8252124786377
62304,synthetic_4,87,1751154983.620978,1751155002.3074958,18.6865177154541,1751155848.132702,845.8252062797546
62314,synthetic_4,89,1751154983.621199,1751155002.3075025,18.68630361557007,1751155848.132702,845.8251996040344
62324,synthetic_4,99,1751154983.621364,1751155002.3075087,18.686144590377808,1751155848.132702,845.8251934051514
62334,synthetic_4,100,1751154983.6215022,1751155002.3075163,18.68601417541504,1751155848.132702,845.8251857757568
56175,synthetic_5,80,1751154983.526703,1751155002.3075228,18.7808198928833,1751155848.132702,845.8251793384552
56185,synthetic_5,102,1751154983.5268412,1751155002.307529,18.78068780899048,1751155848.132702,845.8251731395721
56195,synthetic_5,102,1751154983.526975,1751155002.3075354,18.78056049346924,1751155848.132702,845.8251667022705
56205,synthetic_5,81,1751154983.5271063,1751155002.3075418,18.78043532371521,1751155848.132702,845.8251602649689
56215,synthetic_5,96,1751154983.5272412,1751155002.3075478,18.78030657768249,1751155848.132702,845.8251543045044
56225,synthetic_5,95,1751154983.5273745,1751155002.3075547,18.78018021583557,1751155848.132702,845.8251473903656
56333,synthetic_3,89,1751154983.6179163,1751155002.3075612,18.6896448135376,1751155848.132702,845.825140953064
56343,synthetic_3,88,1751154983.618164,1751155002.3075674,18.689403295516968,1751155848.132702,845.8251347541809
56353,synthetic_3,101,1751154983.618549,1751155002.3075736,18.6890242099762,1751155848.132702,845.8251285552979
56363,synthetic_3,87,1751154983.6187427,1751155002.3075802,18.68883752822876,1751155848.132702,845.8251218795776
56373,synthetic_3,95,1751154983.6189497,1751155002.3075862,18.688636541366577,1751155848.132702,845.8251159191132
56383,synthetic_3,95,1751154983.6192205,1751155002.3075929,18.688372373580933,1751155848.132702,845.825109243393
62344,synthetic_4,89,1751154983.6216824,1751155002.3075993,18.68591690063477,1751155848.132702,845.8251028060913
62354,synthetic_4,81,1751154983.6218593,1751155002.3076055,18.685746431350708,1751155848.132702,845.8250966072083
62364,synthetic_4,87,1751154983.6221068,1751155002.3076122,18.68550539016724,1751155848.132702,845.825089931488
62374,synthetic_4,101,1751154983.6223066,1751155002.3076186,18.685312032699585,1751155848.132702,845.8250834941864
62384,synthetic_4,86,1751154983.6225214,1751155002.3076253,18.68510389328003,1751155848.132702,845.8250768184662
62394,synthetic_4,103,1751154983.6227884,1751155002.3076315,18.68484330177307,1751155848.132702,845.8250706195831
62404,synthetic_4,103,1751154983.6229916,1751155002.3076382,18.684646606445312,1751155848.132702,845.8250639438629
56393,synthetic_3,82,1751154983.619445,1751155002.3076446,18.688199281692505,1751155848.132702,845.8250575065613
56403,synthetic_3,94,1751154983.6196444,1751155002.3076508,18.68800640106201,1751155848.132702,845.8250513076782
56413,synthetic_3,94,1751154983.6198514,1751155002.3076572,18.687805891036987,1751155848.132702,845.8250448703766
56423,synthetic_3,88,1751154983.6201506,1751155002.3076634,18.68751287460327,1751155848.132702,845.8250386714935
56433,synthetic_3,88,1751154983.6203735,1751155002.30767,18.687296390533447,1751155848.132702,845.8250319957733
56443,synthetic_3,81,1751154983.6208107,1751155002.3076758,18.686865091323853,1751155848.132702,845.8250262737274
56453,synthetic_3,86,1751154983.6211815,1751155002.3076825,18.686500787734985,1751155848.132702,845.8250195980072
56235,synthetic_5,95,1751154983.527505,1751155002.3076885,18.78018355369568,1751155848.132702,845.8250136375427
56245,synthetic_5,102,1751154983.5276406,1751155002.307695,18.78005433082581,1751155848.132702,845.8250072002411
56255,synthetic_5,87,1751154983.5277755,1751155002.307701,18.77992582321167,1751155848.132702,845.825001001358
56265,synthetic_5,82,1751154983.5279117,1751155002.3077073,18.77979564666748,1751155848.132702,845.824994802475
56275,synthetic_5,82,1751154983.528047,1751155002.3077135,18.779666423797607,1751155848.132702,845.8249886035919
56285,synthetic_5,101,1751154983.52818,1751155002.307721,18.77954053878784,1751155848.132702,845.824981212616
56463,synthetic_3,80,1751154983.621459,1751155002.307727,18.686268091201782,1751155848.132702,845.8249750137329
56473,synthetic_3,92,1751154983.621721,1751155002.3077335,18.686012506484985,1751155848.132702,845.8249685764313
56483,synthetic_3,101,1751154983.622061,1751155002.30774,18.685678958892822,1751155848.132702,845.8249621391296
62243,synthetic_3,93,1751154983.5241568,1751155002.3077466,18.783589839935303,1751155848.132702,845.8249554634094
56493,synthetic_3,81,1751154983.6228158,1751155002.3077528,18.684937000274655,1751155848.132702,845.8249492645264
56503,synthetic_3,93,1751154983.6232555,1751155002.3077602,18.684504508972168,1751155848.132702,845.8249418735504
62414,synthetic_4,95,1751154983.6232018,1751155002.3077662,18.68456435203552,1751155848.132702,845.8249359130859
62424,synthetic_4,102,1751154983.6234217,1751155002.3077724,18.684350728988647,1751155848.132702,845.8249297142029
62434,synthetic_4,86,1751154983.6236336,1751155002.3077788,18.684145212173465,1751155848.132702,845.8249232769012
62444,synthetic_4,81,1751154983.6238532,1751155002.307785,18.68393182754517,1751155848.132702,845.8249170780182
62454,synthetic_4,89,1751154983.6240664,1751155002.307791,18.683724641799927,1751155848.132702,845.8249111175537
62464,synthetic_4,88,1751154983.6242907,1751155002.3077972,18.68350648880005,1751155848.132702,845.8249049186707
62474,synthetic_4,88,1751154983.624554,1751155002.307804,18.683249950408936,1751155848.132702,845.8248980045319
56295,synthetic_5,95,1751154983.5283108,1751155002.3078103,18.77949953079224,1751155848.132702,845.8248918056488
56305,synthetic_5,101,1751154983.5284448,1751155002.3078165,18.77937173843384,1751155848.132702,845.8248856067657
56315,synthetic_5,87,1751154983.617521,1751155002.3078232,18.69030213356018,1751155848.132702,845.8248789310455
56325,synthetic_5,89,1751154983.6177542,1751155002.307829,18.69007468223572,1751155848.132702,845.8248732089996
56335,synthetic_5,88,1751154983.6179516,1751155002.307835,18.689883708953857,1751155848.132702,845.8248670101166
56345,synthetic_5,103,1751154983.6183891,1751155002.3078415,18.689452409744263,1751155848.132702,845.8248605728149
56355,synthetic_5,82,1751154983.6186032,1751155002.307848,18.689244747161865,1751155848.132702,845.8248541355133
56365,synthetic_5,88,1751154983.6187706,1751155002.307855,18.68908405303955,1751155848.132702,845.8248472213745
56513,synthetic_3,95,1751154983.623679,1751155002.3078609,18.684181928634644,1751155848.132702,845.82484126091
56523,synthetic_3,102,1751154983.6240976,1751155002.3078668,18.68376922607422,1751155848.132702,845.8248353004456
56533,synthetic_3,94,1751154983.6245203,1751155002.3078732,18.68335270881653,1751155848.132702,845.8248288631439
56543,synthetic_3,96,1751154983.6248634,1751155002.3078794,18.68301606178284,1751155848.132702,845.8248226642609
56553,synthetic_3,96,1751154983.6250758,1751155002.307886,18.682810068130493,1751155848.132702,845.8248162269592
56563,synthetic_3,89,1751154983.625286,1751155002.3078926,18.68260669708252,1751155848.132702,845.824809551239
56375,synthetic_5,93,1751154983.618978,1751155002.3078983,18.688920497894287,1751155848.132702,845.8248038291931
56385,synthetic_5,89,1751154983.6192822,1751155002.307905,18.68862271308899,1751155848.132702,845.8247971534729
56395,synthetic_5,81,1751154983.6194818,1751155002.3079116,18.688429832458496,1751155848.132702,845.8247904777527
56405,synthetic_5,88,1751154983.619684,1751155002.3079176,18.688233613967896,1751155848.132702,845.8247845172882
56415,synthetic_5,103,1751154983.6199193,1751155002.307924,18.68800473213196,1751155848.132702,845.8247780799866
56425,synthetic_5,94,1751154983.620196,1751155002.3079305,18.68773460388184,1751155848.132702,845.8247716426849
56435,synthetic_5,94,1751154983.6204233,1751155002.3079376,18.687514305114743,1751155848.132702,845.8247644901276
56445,synthetic_5,102,1751154983.6208642,1751155002.3079438,18.687079668045044,1751155848.132702,845.8247582912445
56455,synthetic_5,96,1751154983.6212623,1751155002.3079505,18.68668818473816,1751155848.132702,845.8247516155243
56465,synthetic_5,89,1751154983.6215117,1751155002.3079567,18.68644499778748,1751155848.132702,845.8247454166412
56475,synthetic_5,101,1751154983.6217933,1751155002.3079634,18.68617010116577,1751155848.132702,845.824738740921
56485,synthetic_5,94,1751154983.6221511,1751155002.30797,18.685818910598755,1751155848.132702,845.8247320652008
56495,synthetic_5,82,1751154983.6229172,1751155002.3079767,18.68505954742432,1751155848.132702,845.8247253894806
56573,synthetic_3,88,1751154983.6254563,1751155002.3079827,18.68252635002136,1751155848.132702,845.8247194290161
56583,synthetic_3,101,1751154983.6256416,1751155002.3079886,18.68234705924988,1751155848.132702,845.8247134685516
56593,synthetic_3,79,1751154983.6258,1751155002.307995,18.68219518661499,1751155848.132702,845.82470703125
56603,synthetic_3,91,1751154983.62595,1751155002.308001,18.682050943374637,1751155848.132702,845.8247010707855
56613,synthetic_3,81,1751154983.626098,1751155002.3080072,18.681909322738647,1751155848.132702,845.8246948719025
56623,synthetic_3,102,1751154983.626263,1751155002.3080132,18.68175053596497,1751155848.132702,845.824688911438
56633,synthetic_3,94,1751154983.626417,1751155002.30802,18.681602954864506,1751155848.132702,845.8246819972992
56505,synthetic_5,87,1751154983.623341,1751155002.3080266,18.684685468673703,1751155848.132702,845.8246755599976
56515,synthetic_5,95,1751154983.6237662,1751155002.3080328,18.684266567230225,1751155848.132702,845.8246693611145
56525,synthetic_5,103,1751154983.6241844,1751155002.308039,18.683854579925537,1751155848.132702,845.8246631622314
56535,synthetic_5,99,1751154983.62461,1751155002.3080454,18.68343544006348,1751155848.132702,845.8246567249298
56545,synthetic_5,82,1751154983.6249151,1751155002.308051,18.683136224746704,1751155848.132702,845.8246510028839
56555,synthetic_5,85,1751154983.625104,1751155002.3080585,18.68295431137085,1751155848.132702,845.824643611908
62484,synthetic_4,103,1751154983.6247854,1751155002.3080645,18.683279037475582,1751155848.132702,845.8246376514435
62494,synthetic_4,101,1751154983.624995,1751155002.3080711,18.68307614326477,1751155848.132702,845.8246309757233
62504,synthetic_4,93,1751154983.625192,1751155002.3080776,18.68288564682007,1751155848.132702,845.8246245384216
62514,synthetic_4,88,1751154983.6254354,1751155002.3080838,18.682648420333862,1751155848.132702,845.8246183395386
62524,synthetic_4,100,1751154983.6255877,1751155002.30809,18.68250250816345,1751155848.132702,845.8246121406555
62534,synthetic_4,94,1751154983.625729,1751155002.308097,18.68236780166626,1751155848.132702,845.8246052265167
56643,synthetic_3,81,1751154983.6265523,1751155002.308103,18.681550979614254,1751155848.132702,845.8245990276337
56653,synthetic_3,87,1751154983.6267064,1751155002.3081095,18.68140316009521,1751155848.132702,845.824592590332
56663,synthetic_3,88,1751154983.626878,1751155002.3081155,18.68123769760132,1751155848.132702,845.8245866298676
56673,synthetic_3,94,1751154983.627054,1751155002.308122,18.681067943573,1751155848.132702,845.8245801925659
56683,synthetic_3,102,1751154983.627199,1751155002.308128,18.68092918395996,1751155848.132702,845.8245739936829
56693,synthetic_3,89,1751154983.6273403,1751155002.3081343,18.68079400062561,1751155848.132702,845.8245677947998
56703,synthetic_3,82,1751154983.6274903,1751155002.3081405,18.680649995803837,1751155848.132702,845.8245615959167
56713,synthetic_3,100,1751154983.6276317,1751155002.3081465,18.68051481246948,1751155848.132702,845.8245556354523
56723,synthetic_3,93,1751154983.6277645,1751155002.308154,18.680389404296875,1751155848.132702,845.8245480060577
56565,synthetic_5,94,1751154983.625318,1751155002.3081608,18.68284273147583,1751155848.132702,845.8245413303375
56575,synthetic_5,87,1751154983.6254945,1751155002.308167,18.68267250061035,1751155848.132702,845.8245351314545
56585,synthetic_5,102,1751154983.625673,1751155002.3081734,18.68250036239624,1751155848.132702,845.8245286941528
56595,synthetic_5,95,1751154983.6258273,1751155002.3081796,18.682352304458615,1751155848.132702,845.8245224952698
56605,synthetic_5,82,1751154983.6259773,1751155002.3081858,18.68220853805542,1751155848.132702,845.8245162963867
56615,synthetic_5,88,1751154983.6261284,1751155002.3081925,18.682064056396484,1751155848.132702,845.8245096206665
56733,synthetic_3,103,1751154983.6279364,1751155002.308199,18.680262565612797,1751155848.132702,845.8245031833649
56743,synthetic_3,87,1751154983.6280804,1751155002.3082056,18.68012523651123,1751155848.132702,845.8244965076447
56753,synthetic_3,100,1751154983.628219,1751155002.3082118,18.67999291419983,1751155848.132702,845.8244903087616
56763,synthetic_3,82,1751154983.6283565,1751155002.308218,18.679861545562744,1751155848.132702,845.8244841098785
