index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
26442,synthetic_2,93,1751154178.618827,1751154710.023497,531.4046697616577,1751156490.8492978,1780.8258006572723
26452,synthetic_2,96,1751154178.6190116,1751154710.023504,531.4044923782349,1751156490.8492978,1780.8257937431335
26462,synthetic_2,87,1751154178.619246,1751154710.0235107,531.4042646884918,1751156490.8492978,1780.8257870674133
26472,synthetic_2,81,1751154178.6194236,1751154710.0235174,531.4040937423706,1751156490.8492978,1780.8257803916931
26482,synthetic_2,95,1751154178.6196032,1751154710.0235238,531.4039206504822,1751156490.8492978,1780.8257739543915
26492,synthetic_2,101,1751154178.6197965,1751154710.0235307,531.4037344455719,1751156490.8492978,1780.8257670402527
26502,synthetic_2,93,1751154178.6200016,1751154710.0235374,531.4035358428955,1751156490.8492978,1780.8257603645325
26512,synthetic_2,102,1751154178.6201887,1751154710.023544,531.4033553600311,1751156490.8492978,1780.8257536888123
27382,synthetic_2,92,1751154178.623231,1751154710.0235507,531.400319814682,1751156490.8492978,1780.825747013092
27392,synthetic_2,94,1751154178.623373,1751154710.0235586,531.400185585022,1751156490.8492978,1780.825739145279
26522,synthetic_2,102,1751154178.6204035,1751154710.0235653,531.4031617641449,1751156490.8492978,1780.8257324695587
26532,synthetic_2,94,1751154178.620609,1751154710.0235722,531.4029631614685,1751156490.8492978,1780.82572555542
26542,synthetic_2,94,1751154178.6208065,1751154710.0235786,531.4027721881866,1751156490.8492978,1780.8257191181183
26552,synthetic_2,82,1751154178.6209817,1751154710.023585,531.4026038646698,1751156490.8492978,1780.8257126808167
26562,synthetic_2,94,1751154178.621148,1751154710.0235918,531.4024438858032,1751156490.8492978,1780.8257060050964
26572,synthetic_2,100,1751154178.6213288,1751154710.0235982,531.4022693634033,1751156490.8492978,1780.8256995677948
26582,synthetic_2,89,1751154178.6214955,1751154710.0236058,531.4021103382111,1751156490.8492978,1780.8256919384003
26592,synthetic_2,96,1751154178.6216614,1751154710.0236125,531.4019510746002,1751156490.8492978,1780.82568526268
26602,synthetic_2,82,1751154178.6218548,1751154710.0236192,531.4017643928528,1751156490.8492978,1780.8256785869598
26612,synthetic_2,81,1751154178.622022,1751154710.0236251,531.4016032218933,1751156490.8492978,1780.8256726264954
27402,synthetic_2,102,1751154178.623515,1751154710.0236316,531.4001169204712,1751156490.8492978,1780.8256661891937
27412,synthetic_2,81,1751154178.623653,1751154710.0236394,531.3999865055084,1751156490.8492978,1780.8256583213806
26622,synthetic_2,81,1751154178.6222014,1751154710.0236473,531.4014458656311,1751156490.8492978,1780.8256504535675
26632,synthetic_2,94,1751154178.622374,1751154710.0236535,531.4012796878815,1751156490.8492978,1780.8256442546844
26642,synthetic_2,82,1751154178.6225436,1751154710.0236602,531.4011166095734,1751156490.8492978,1780.8256375789642
26652,synthetic_2,80,1751154178.62271,1751154710.0236669,531.4009568691254,1751156490.8492978,1780.825630903244
26662,synthetic_2,94,1751154178.6228848,1751154710.023673,531.4007883071899,1751156490.8492978,1780.825624704361
26672,synthetic_2,95,1751154178.6230528,1751154710.0236795,531.4006266593933,1751156490.8492978,1780.8256182670593
26682,synthetic_2,103,1751154178.6233385,1751154710.023686,531.4003474712372,1751156490.8492978,1780.8256118297577
26692,synthetic_2,99,1751154178.6235335,1751154710.0236926,531.4001591205597,1751156490.8492978,1780.8256051540375
26702,synthetic_2,89,1751154178.6237886,1751154710.0236993,531.3999106884003,1751156490.8492978,1780.8255984783173
26712,synthetic_2,94,1751154178.6239517,1751154710.023706,531.3997542858124,1751156490.8492978,1780.825591802597
26722,synthetic_2,96,1751154178.6240995,1751154710.0237122,531.3996126651764,1751156490.8492978,1780.825585603714
26732,synthetic_2,93,1751154178.62427,1751154710.0237188,531.3994488716125,1751156490.8492978,1780.8255789279938
26742,synthetic_2,95,1751154178.6244695,1751154710.0237267,531.399257183075,1751156490.8492978,1780.8255710601807
26752,synthetic_2,103,1751154178.717863,1751154710.023734,531.3058707714081,1751156490.8492978,1780.8255636692047
26762,synthetic_2,82,1751154178.7181256,1751154710.0237408,531.3056151866913,1751156490.8492978,1780.8255569934845
26772,synthetic_2,88,1751154178.718297,1751154710.0237474,531.3054504394531,1751156490.8492978,1780.8255503177643
26782,synthetic_2,102,1751154178.7184606,1751154710.0237536,531.3052930831909,1751156490.8492978,1780.8255441188812
26792,synthetic_2,94,1751154178.718609,1751154710.0237606,531.3051514625549,1751156490.8492978,1780.8255372047424
26802,synthetic_2,94,1751154178.718764,1751154710.023767,531.3050029277802,1751156490.8492978,1780.8255307674408
26812,synthetic_2,102,1751154178.7189338,1751154710.0237734,531.3048396110535,1751156490.8492978,1780.8255243301392
26822,synthetic_2,93,1751154178.719097,1751154710.02378,531.3046832084656,1751156490.8492978,1780.825517654419
26832,synthetic_2,102,1751154178.719266,1751154710.0237875,531.3045217990875,1751156490.8492978,1780.825510263443
26842,synthetic_2,96,1751154178.7194264,1751154710.0237944,531.304368019104,1751156490.8492978,1780.8255033493042
26852,synthetic_2,81,1751154178.7196229,1751154710.0238008,531.3041779994965,1751156490.8492978,1780.8254969120026
26862,synthetic_2,88,1751154178.719782,1751154710.023807,531.3040249347687,1751156490.8492978,1780.8254907131195
26872,synthetic_2,103,1751154178.7199447,1751154710.023815,531.3038699626923,1751156490.8492978,1780.8254828453064
26882,synthetic_2,80,1751154178.720146,1751154710.0238214,531.3036754131317,1751156490.8492978,1780.8254764080048
26892,synthetic_2,95,1751154178.7203264,1751154710.0238276,531.3035011291504,1751156490.8492978,1780.8254702091217
26902,synthetic_2,82,1751154178.7205343,1751154710.0238342,531.3032999038696,1751156490.8492978,1780.8254635334015
26912,synthetic_2,89,1751154178.7207136,1751154710.023841,531.3031270503998,1751156490.8492978,1780.8254568576813
26922,synthetic_2,95,1751154178.7208786,1751154710.023847,531.3029687404633,1751156490.8492978,1780.8254506587982
26932,synthetic_2,95,1751154178.7210348,1751154710.0238545,531.3028194904327,1751156490.8492978,1780.8254432678223
27422,synthetic_2,93,1751154178.6237938,1751154710.0238607,531.4000668525696,1751156490.8492978,1780.8254370689392
26942,synthetic_2,81,1751154178.7212026,1751154710.0238674,531.3026647567749,1751156490.8492978,1780.825430393219
27432,synthetic_2,81,1751154178.623934,1751154710.023874,531.3999400138855,1751156490.8492978,1780.8254237174988
27442,synthetic_2,103,1751154178.6240728,1751154710.0238805,531.3998076915741,1751156490.8492978,1780.8254172801971
27452,synthetic_2,94,1751154178.624215,1751154710.0238876,531.3996727466583,1751156490.8492978,1780.8254101276398
27462,synthetic_2,100,1751154178.6243525,1751154710.0238943,531.3995418548584,1751156490.8492978,1780.8254034519196
27472,synthetic_2,95,1751154178.6244984,1751154710.023903,531.3994042873383,1751156490.8492978,1780.8253948688507
27482,synthetic_2,93,1751154178.6246314,1751154710.023909,531.3992779254913,1751156490.8492978,1780.8253886699677
27492,synthetic_2,81,1751154178.624771,1751154710.023916,531.3991448879242,1751156490.8492978,1780.8253817558289
27502,synthetic_2,87,1751154178.6249106,1751154710.0239224,531.399011850357,1751156490.8492978,1780.8253753185272
27512,synthetic_2,89,1751154178.6250515,1751154710.0239303,531.3988788127899,1751156490.8492978,1780.825367450714
27522,synthetic_2,82,1751154178.6251872,1751154710.0239372,531.3987500667572,1751156490.8492978,1780.8253605365753
27532,synthetic_2,99,1751154178.6253328,1751154710.0239437,531.398610830307,1751156490.8492978,1780.8253540992737
27542,synthetic_2,78,1751154178.6254754,1751154710.0239506,531.3984751701355,1751156490.8492978,1780.825347185135
27552,synthetic_2,95,1751154178.6256173,1751154710.023957,531.3983397483826,1751156490.8492978,1780.8253407478333
27562,synthetic_2,88,1751154178.625757,1751154710.0239637,531.3982064723969,1751156490.8492978,1780.825334072113
27572,synthetic_2,80,1751154178.625897,1751154710.02397,531.3980729579926,1751156490.8492978,1780.82532787323
27582,synthetic_2,96,1751154178.6260374,1751154710.0239766,531.3979392051697,1751156490.8492978,1780.8253211975098
27592,synthetic_2,96,1751154178.6261785,1751154710.023983,531.3978044986725,1751156490.8492978,1780.8253147602081
27602,synthetic_2,85,1751154178.62632,1751154710.023991,531.3976712226868,1751156490.8492978,1780.8253066539764
27612,synthetic_2,96,1751154178.6264608,1751154710.023997,531.397536277771,1751156490.8492978,1780.825300693512
27622,synthetic_2,87,1751154178.6266007,1751154710.0240035,531.3974030017853,1751156490.8492978,1780.8252942562103
27632,synthetic_2,88,1751154178.6267383,1751154710.0240102,531.3972716331482,1751156490.8492978,1780.82528758049
27642,synthetic_2,93,1751154178.6268785,1751154710.0240166,531.3971383571625,1751156490.8492978,1780.8252811431885
27652,synthetic_2,95,1751154178.627022,1751154710.0240233,531.3970012664795,1751156490.8492978,1780.8252744674683
27662,synthetic_2,81,1751154178.627163,1751154710.0240307,531.3968677520752,1751156490.8492978,1780.8252670764923
27672,synthetic_2,95,1751154178.6273124,1751154710.024037,531.3967244625092,1751156490.8492978,1780.8252608776093
27682,synthetic_2,81,1751154178.6274507,1751154710.024043,531.3965926170349,1751156490.8492978,1780.8252546787262
27692,synthetic_2,82,1751154178.6275885,1751154710.02405,531.3964614868164,1751156490.8492978,1780.8252477645874
27702,synthetic_2,103,1751154178.6277325,1751154710.0240564,531.3963241577148,1751156490.8492978,1780.8252413272858
27712,synthetic_2,79,1751154178.627871,1751154710.0240629,531.3961918354034,1751156490.8492978,1780.8252348899841
27722,synthetic_2,96,1751154178.628013,1751154710.0240698,531.3960571289062,1751156490.8492978,1780.8252279758453
27732,synthetic_2,93,1751154178.628156,1751154710.024078,531.3959221839905,1751156490.8492978,1780.8252198696136
27742,synthetic_2,102,1751154178.6283174,1751154710.024088,531.3957705497742,1751156490.8492978,1780.8252098560333
27752,synthetic_2,102,1751154178.7165997,1751154710.0240953,531.3074958324432,1751156490.8492978,1780.8252024650574
27762,synthetic_2,102,1751154178.7181213,1751154710.0241032,531.3059818744659,1751156490.8492978,1780.8251945972443
27772,synthetic_2,94,1751154178.7182794,1751154710.0241108,531.3058314323425,1751156490.8492978,1780.8251869678497
27782,synthetic_2,87,1751154178.7184398,1751154710.0241177,531.305677652359,1751156490.8492978,1780.825180053711
27792,synthetic_2,103,1751154178.7186005,1751154710.024124,531.3055236339569,1751156490.8492978,1780.8251738548279
27802,synthetic_2,88,1751154178.7187514,1751154710.0241306,531.305379152298,1751156490.8492978,1780.8251671791077
27812,synthetic_2,102,1751154178.7189095,1751154710.024137,531.3052272796631,1751156490.8492978,1780.825160741806
29502,synthetic_2,86,1751154179.21851,1751154710.0241437,530.8056337833405,1751156490.8492978,1780.8251540660858
27822,synthetic_2,95,1751154178.719081,1751154710.0241497,531.305068731308,1751156490.8492978,1780.8251481056213
27832,synthetic_2,101,1751154178.719239,1751154710.024156,531.3049170970917,1751156490.8492978,1780.8251416683197
29512,synthetic_2,96,1751154179.2187078,1751154710.024165,530.8054568767548,1751156490.8492978,1780.8251328468323
29522,synthetic_2,102,1751154179.2189057,1751154710.0241714,530.8052656650543,1751156490.8492978,1780.8251264095306
27842,synthetic_2,81,1751154178.719411,1751154710.0241785,531.304767370224,1751156490.8492978,1780.8251192569733
27852,synthetic_2,81,1751154178.719572,1751154710.0241852,531.3046131134033,1751156490.8492978,1780.825112581253
29532,synthetic_2,82,1751154179.2191105,1751154710.024192,530.8050816059113,1751156490.8492978,1780.8251056671143
29542,synthetic_2,81,1751154179.219283,1751154710.0241988,530.8049156665802,1751156490.8492978,1780.825098991394
27862,synthetic_2,101,1751154178.7197323,1751154710.024205,531.3044726848602,1751156490.8492978,1780.825092792511
29552,synthetic_2,89,1751154179.2194655,1751154710.024212,530.804746389389,1751156490.8492978,1780.8250858783722
27872,synthetic_2,82,1751154178.7198887,1751154710.0242183,531.3043296337128,1751156490.8492978,1780.8250794410706
29562,synthetic_2,82,1751154179.2196732,1751154710.024225,530.8045518398285,1751156490.8492978,1780.8250727653503
27882,synthetic_2,100,1751154178.720051,1751154710.024233,531.3041820526123,1751156490.8492978,1780.8250646591187
29572,synthetic_2,89,1751154179.2198613,1751154710.0242398,530.8043785095215,1751156490.8492978,1780.8250579833984
27892,synthetic_2,88,1751154178.7202113,1751154710.024247,531.3040356636047,1751156490.8492978,1780.825050830841
29582,synthetic_2,89,1751154179.2200654,1751154710.024255,530.8041896820068,1751156490.8492978,1780.8250427246094
29592,synthetic_2,80,1751154179.22027,1751154710.0242617,530.8039917945862,1751156490.8492978,1780.8250360488892
29602,synthetic_2,82,1751154179.2204487,1751154710.0242682,530.8038194179535,1751156490.8492978,1780.8250296115875
27902,synthetic_2,80,1751154178.720383,1751154710.0242746,531.303891658783,1751156490.8492978,1780.825023174286
27912,synthetic_2,94,1751154178.7205667,1751154710.024281,531.3037142753601,1751156490.8492978,1780.8250167369843
29612,synthetic_2,82,1751154179.2206695,1751154710.0242877,530.8036181926727,1751156490.8492978,1780.825010061264
29622,synthetic_2,102,1751154179.2208557,1751154710.0242944,530.8034389019012,1751156490.8492978,1780.8250033855438
29632,synthetic_2,86,1751154179.2210453,1751154710.0243015,530.8032562732697,1751156490.8492978,1780.8249962329865
29642,synthetic_2,95,1751154179.221233,1751154710.0243087,530.8030760288239,1751156490.8492978,1780.824989080429
29652,synthetic_2,87,1751154179.221419,1751154710.0243154,530.8028960227966,1751156490.8492978,1780.8249824047089
29662,synthetic_2,103,1751154179.2215812,1751154710.0243218,530.802740573883,1751156490.8492978,1780.8249759674072
29672,synthetic_2,88,1751154179.221728,1751154710.0243287,530.8026006221771,1751156490.8492978,1780.8249690532684
29682,synthetic_2,87,1751154179.2219026,1751154710.0243351,530.8024325370789,1751156490.8492978,1780.8249626159668
29692,synthetic_2,89,1751154179.2220745,1751154710.024343,530.8022685050964,1751156490.8492978,1780.8249547481537
29702,synthetic_2,89,1751154179.2222314,1751154710.0243497,530.8021183013916,1751156490.8492978,1780.8249480724335
27922,synthetic_2,101,1751154178.7207265,1751154710.0243564,531.3036301136017,1751156490.8492978,1780.8249413967133
27932,synthetic_2,96,1751154178.7208912,1751154710.0243635,531.3034722805023,1751156490.8492978,1780.8249342441559
29712,synthetic_2,94,1751154179.222409,1751154710.0243704,530.8019614219666,1751156490.8492978,1780.824927330017
29722,synthetic_2,87,1751154179.22259,1751154710.024377,530.8017871379852,1751156490.8492978,1780.8249206542969
27942,synthetic_2,101,1751154178.7210386,1751154710.024385,531.3033463954926,1751156490.8492978,1780.8249127864838
27952,synthetic_2,101,1751154178.721192,1751154710.024392,531.303200006485,1751156490.8492978,1780.824905872345
29732,synthetic_2,81,1751154179.2227535,1751154710.0243988,530.8016452789307,1751156490.8492978,1780.8248989582062
29742,synthetic_2,86,1751154179.222932,1751154710.0244057,530.8014736175537,1751156490.8492978,1780.8248920440674
27962,synthetic_2,88,1751154178.7213404,1751154710.024412,531.3030714988708,1751156490.8492978,1780.8248858451843
27972,synthetic_2,93,1751154178.721489,1751154710.0244186,531.3029296398163,1751156490.8492978,1780.824879169464
29752,synthetic_2,89,1751154179.2231095,1751154710.0244253,530.8013155460358,1751156490.8492978,1780.824872493744
29762,synthetic_2,81,1751154179.223266,1751154710.0244331,530.8011672496796,1751156490.8492978,1780.8248646259308
27982,synthetic_2,87,1751154178.7216356,1751154710.0244398,531.3028042316437,1751156490.8492978,1780.8248579502106
27992,synthetic_2,81,1751154178.7217865,1751154710.0244465,531.3026602268219,1751156490.8492978,1780.8248512744904
29772,synthetic_2,101,1751154179.2234485,1751154710.024453,530.8010046482086,1751156490.8492978,1780.8248448371887
29782,synthetic_2,89,1751154179.2236044,1751154710.0244598,530.8008553981781,1751156490.8492978,1780.82483792305
28002,synthetic_2,96,1751154178.7219386,1751154710.0244665,531.3025279045105,1751156490.8492978,1780.8248312473297
28012,synthetic_2,94,1751154178.722095,1751154710.02449,531.3023948669434,1751156490.8492978,1780.8248076438904
28022,synthetic_2,88,1751154178.7222545,1751154710.0244975,531.302243232727,1751156490.8492978,1780.8248002529144
28032,synthetic_2,100,1751154178.722406,1751154710.024504,531.3020980358124,1751156490.8492978,1780.8247938156128
29792,synthetic_2,101,1751154179.223775,1751154710.0245106,530.8007357120514,1751156490.8492978,1780.8247871398926
29802,synthetic_2,87,1751154179.2239368,1751154710.0245173,530.8005805015564,1751156490.8492978,1780.8247804641724
28042,synthetic_2,94,1751154178.7225518,1751154710.0245235,531.3019716739655,1751156490.8492978,1780.8247742652893
28052,synthetic_2,96,1751154178.7227082,1751154710.0245304,531.3018221855164,1751156490.8492978,1780.8247673511505
29812,synthetic_2,96,1751154179.2241156,1751154710.024539,530.8004233837128,1751156490.8492978,1780.8247587680817
29822,synthetic_2,88,1751154179.224283,1751154710.0245454,530.8002624511719,1751156490.8492978,1780.82475233078
28062,synthetic_2,80,1751154178.7228506,1751154710.0245535,531.3017029762268,1751156490.8492978,1780.8247442245483
28072,synthetic_2,81,1751154178.722993,1751154710.0245602,531.3015675544739,1751156490.8492978,1780.8247375488281
29832,synthetic_2,94,1751154179.2244618,1751154710.0245671,530.8001053333282,1751156490.8492978,1780.8247306346893
29842,synthetic_2,102,1751154179.2246342,1751154710.0245738,530.7999396324158,1751156490.8492978,1780.8247239589691
28082,synthetic_2,95,1751154178.7231464,1751154710.0245807,531.3014342784882,1751156490.8492978,1780.8247170448303
28092,synthetic_2,87,1751154178.723298,1751154710.0245872,531.3012890815735,1751156490.8492978,1780.8247106075287
29852,synthetic_2,81,1751154179.2248092,1751154710.0245938,530.7997846603394,1751156490.8492978,1780.8247039318085
29862,synthetic_2,88,1751154179.2249696,1751154710.0246005,530.7996306419373,1751156490.8492978,1780.8246972560883
28102,synthetic_2,102,1751154178.7234566,1751154710.0246067,531.3011500835419,1751156490.8492978,1780.8246910572052
28112,synthetic_2,99,1751154178.7236023,1751154710.0246136,531.3010113239288,1751156490.8492978,1780.8246841430664
29872,synthetic_2,96,1751154179.2251377,1751154710.0246215,530.7994842529297,1751156490.8492978,1780.8246762752533
29882,synthetic_2,96,1751154179.2252996,1751154710.0246284,530.7993288040161,1751156490.8492978,1780.8246693611145
28122,synthetic_2,94,1751154178.7237513,1751154710.024635,531.300883769989,1751156490.8492978,1780.8246626853943
28132,synthetic_2,94,1751154178.7239006,1751154710.0246418,531.3007411956787,1751156490.8492978,1780.824656009674
29892,synthetic_2,80,1751154179.2254546,1751154710.0246482,530.7991936206818,1751156490.8492978,1780.8246495723724
29902,synthetic_2,87,1751154179.2256255,1751154710.0246546,530.7990291118622,1751156490.8492978,1780.8246431350708
28142,synthetic_2,94,1751154178.724054,1751154710.024661,531.3006069660187,1751156490.8492978,1780.8246366977692
28152,synthetic_2,94,1751154178.7242053,1751154710.0246675,531.3004624843597,1751156490.8492978,1780.8246302604675
29912,synthetic_2,94,1751154179.22578,1751154710.024675,530.7988946437836,1751156490.8492978,1780.8246228694916
29922,synthetic_2,85,1751154179.22593,1751154710.0246809,530.7987508773804,1751156490.8492978,1780.824616909027
29932,synthetic_2,81,1751154179.226093,1751154710.024687,530.7985939979553,1751156490.8492978,1780.824610710144
29942,synthetic_2,81,1751154179.2262487,1751154710.0246935,530.7984447479248,1751156490.8492978,1780.8246042728424
29952,synthetic_2,94,1751154179.2264214,1751154710.024701,530.7982797622681,1751156490.8492978,1780.8245966434479
29962,synthetic_2,81,1751154179.2265835,1751154710.0247087,530.7981252670288,1751156490.8492978,1780.8245890140533
29972,synthetic_2,92,1751154179.2267342,1751154710.0247152,530.7979810237885,1751156490.8492978,1780.8245825767517
29982,synthetic_2,100,1751154179.22689,1751154710.024722,530.7978317737579,1751156490.8492978,1780.824575662613
29992,synthetic_2,96,1751154179.2270503,1751154710.0247283,530.7976777553558,1751156490.8492978,1780.8245694637299
30002,synthetic_2,82,1751154179.2272227,1751154710.024735,530.7975122928619,1751156490.8492978,1780.8245627880096
30012,synthetic_2,87,1751154179.2273784,1751154710.0247414,530.7973630428314,1751156490.8492978,1780.824556350708
30022,synthetic_2,82,1751154179.2275312,1751154710.0247478,530.7972166538239,1751156490.8492978,1780.8245499134064
30032,synthetic_2,95,1751154179.2277043,1751154710.0247543,530.7970502376556,1751156490.8492978,1780.8245434761047
30042,synthetic_2,81,1751154179.2278628,1751154710.0247607,530.7968978881836,1751156490.8492978,1780.824537038803
28162,synthetic_2,89,1751154178.7243605,1751154710.024767,531.3004064559937,1751156490.8492978,1780.82453083992
28172,synthetic_2,89,1751154178.7245336,1751154710.0247738,531.300240278244,1751156490.8492978,1780.8245239257812
30052,synthetic_2,89,1751154179.2280188,1751154710.0247805,530.7967617511749,1751156490.8492978,1780.824517250061
30062,synthetic_2,82,1751154179.2281842,1751154710.0247867,530.7966024875641,1751156490.8492978,1780.824511051178
28182,synthetic_2,86,1751154178.724682,1751154710.0247946,531.3001124858856,1751156490.8492978,1780.8245031833649
28192,synthetic_2,101,1751154178.724834,1751154710.024801,531.2999670505524,1751156490.8492978,1780.8244967460632
30072,synthetic_2,95,1751154179.2283473,1751154710.024808,530.7964606285095,1751156490.8492978,1780.8244898319244
30082,synthetic_2,81,1751154179.317064,1751154710.0248144,530.7077503204346,1751156490.8492978,1780.8244833946228
30092,synthetic_2,87,1751154179.3179162,1751154710.0248208,530.7069046497345,1751156490.8492978,1780.8244769573212
28202,synthetic_2,96,1751154178.7249887,1751154710.0248272,531.2998385429382,1751156490.8492978,1780.8244705200195
30102,synthetic_2,99,1751154179.318146,1751154710.0248337,530.7066876888275,1751156490.8492978,1780.824464082718
28212,synthetic_2,82,1751154178.7251377,1751154710.0248404,531.2997026443481,1751156490.8492978,1780.8244574069977
30112,synthetic_2,95,1751154179.3183258,1751154710.0248487,530.7065229415894,1751156490.8492978,1780.8244490623474
30122,synthetic_2,96,1751154179.3184905,1751154710.0248554,530.70636510849,1751156490.8492978,1780.8244423866272
30132,synthetic_2,82,1751154179.3186812,1751154710.0248623,530.7061810493469,1751156490.8492978,1780.8244354724884
30142,synthetic_2,93,1751154179.31888,1751154710.024869,530.7059888839722,1751156490.8492978,1780.8244287967682
30152,synthetic_2,93,1751154179.319049,1751154710.0248752,530.7058262825012,1751156490.8492978,1780.8244225978851
30162,synthetic_2,89,1751154179.3192255,1751154710.0248833,530.7056577205658,1751156490.8492978,1780.8244144916534
30172,synthetic_2,87,1751154179.31942,1751154710.02489,530.705470085144,1751156490.8492978,1780.8244078159332
30182,synthetic_2,79,1751154179.319618,1751154710.0248966,530.705278635025,1751156490.8492978,1780.824401140213
30192,synthetic_2,94,1751154179.3198016,1751154710.0249028,530.7051012516022,1751156490.8492978,1780.82439494133
28222,synthetic_2,89,1751154178.7252874,1751154710.02491,531.2996225357056,1751156490.8492978,1780.8243877887726
28232,synthetic_2,81,1751154178.7255232,1751154710.024917,531.2993936538696,1751156490.8492978,1780.8243808746338
28242,synthetic_2,102,1751154178.7256725,1751154710.024923,531.2992508411407,1751156490.8492978,1780.8243746757507
28252,synthetic_2,96,1751154178.7258227,1751154710.0249302,531.2991075515747,1751156490.8492978,1780.8243675231934
28262,synthetic_2,102,1751154178.725976,1751154710.0249372,531.2989611625671,1751156490.8492978,1780.8243606090546
28272,synthetic_2,96,1751154178.7261293,1751154710.0249438,531.298814535141,1751156490.8492978,1780.8243539333344
28282,synthetic_2,93,1751154178.7262874,1751154710.0249507,531.2986633777618,1751156490.8492978,1780.8243470191956
28292,synthetic_2,93,1751154178.72643,1751154710.0249574,531.2985274791718,1751156490.8492978,1780.8243403434753
28302,synthetic_2,102,1751154178.7265763,1751154710.024964,531.2983875274658,1751156490.8492978,1780.8243336677551
28312,synthetic_2,96,1751154178.7267222,1751154710.0249715,531.2982494831085,1751156490.8492978,1780.8243262767792
28322,synthetic_2,101,1751154178.7268746,1751154710.0249784,531.2981038093567,1751156490.8492978,1780.8243193626404
28332,synthetic_2,93,1751154178.7270308,1751154710.024985,531.2979543209076,1751156490.8492978,1780.8243126869202
28342,synthetic_2,96,1751154178.7271752,1751154710.0249918,531.2978165149689,1751156490.8492978,1780.8243060112
28352,synthetic_2,81,1751154178.7273154,1751154710.0249996,531.2976841926575,1751156490.8492978,1780.8242981433868
28362,synthetic_2,82,1751154178.7274609,1751154710.025006,531.2975451946259,1751156490.8492978,1780.8242917060852
28372,synthetic_2,99,1751154178.727608,1751154710.0250127,531.2974047660828,1751156490.8492978,1780.824285030365
28382,synthetic_2,94,1751154178.727751,1751154710.0250196,531.2972686290741,1751156490.8492978,1780.8242781162262
28392,synthetic_2,89,1751154178.7279031,1751154710.0250263,531.2971231937408,1751156490.8492978,1780.824271440506
28402,synthetic_2,95,1751154178.7280474,1751154710.0250328,531.2969853878021,1751156490.8492978,1780.8242650032043
28412,synthetic_2,103,1751154178.728197,1751154710.0250397,531.2968423366547,1751156490.8492978,1780.8242580890656
28422,synthetic_2,102,1751154178.7283463,1751154710.0250463,531.2967000007629,1751156490.8492978,1780.8242514133453
28432,synthetic_2,95,1751154178.816598,1751154710.0250542,531.2084562778473,1751156490.8492978,1780.8242435455322
28442,synthetic_2,86,1751154178.8185546,1751154710.0250614,531.206506729126,1751156490.8492978,1780.8242363929749
28452,synthetic_2,89,1751154178.8189998,1751154710.0250678,531.2060680389404,1751156490.8492978,1780.8242299556732
28462,synthetic_2,95,1751154178.819261,1751154710.025075,531.2058138847351,1751156490.8492978,1780.8242228031158
28472,synthetic_2,81,1751154178.8194258,1751154710.0250833,531.2056574821472,1751156490.8492978,1780.8242144584656
28482,synthetic_2,95,1751154178.8195913,1751154710.02509,531.2054986953735,1751156490.8492978,1780.8242077827454
28492,synthetic_2,94,1751154178.819748,1751154710.0250983,531.2053503990173,1751156490.8492978,1780.824199438095
28502,synthetic_2,89,1751154178.8199074,1751154710.0251057,531.2051982879639,1751156490.8492978,1780.8241920471191
28512,synthetic_2,95,1751154178.8200693,1751154710.0251122,531.2050428390503,1751156490.8492978,1780.8241856098175
28522,synthetic_2,103,1751154178.8202305,1751154710.025119,531.2048885822296,1751156490.8492978,1780.8241786956787
28532,synthetic_2,102,1751154178.8204129,1751154710.0251255,531.2047128677368,1751156490.8492978,1780.824172258377
28542,synthetic_2,102,1751154178.8205967,1751154710.0251322,531.204535484314,1751156490.8492978,1780.8241655826569
28552,synthetic_2,95,1751154178.8207436,1751154710.0251386,531.2043950557709,1751156490.8492978,1780.8241591453552
28562,synthetic_2,86,1751154178.8208857,1751154710.0251482,531.2042624950409,1751156490.8492978,1780.824149608612
28572,synthetic_2,82,1751154178.8210382,1751154710.0251546,531.2041163444519,1751156490.8492978,1780.8241431713104
30202,synthetic_2,89,1751154179.3200097,1751154710.025161,530.7051515579224,1751156490.8492978,1780.8241367340088
30212,synthetic_2,95,1751154179.3202183,1751154710.0251677,530.7049493789673,1751156490.8492978,1780.8241300582886
30222,synthetic_2,87,1751154179.320415,1751154710.0251744,530.7047593593597,1751156490.8492978,1780.8241233825684
30232,synthetic_2,87,1751154179.320631,1751154710.0251808,530.7045497894287,1751156490.8492978,1780.8241169452667
30242,synthetic_2,94,1751154179.3208115,1751154710.0251873,530.704375743866,1751156490.8492978,1780.824110507965
30252,synthetic_2,82,1751154179.3210049,1751154710.025194,530.7041890621185,1751156490.8492978,1780.8241038322449
30262,synthetic_2,102,1751154179.321173,1751154710.0252004,530.7040274143219,1751156490.8492978,1780.8240973949432
