index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
144531,synthetic_1,97,1751155006.62773,1751155013.782513,7.154782772064209,1751155422.3267577,408.54424476623535
144541,synthetic_1,90,1751155006.6279526,1751155013.7825203,7.154567718505859,1751155422.3267577,408.5442373752594
144551,synthetic_1,104,1751155006.6281714,1751155013.7825274,7.154356002807617,1751155422.3267577,408.544230222702
144561,synthetic_1,102,1751155006.6283958,1751155013.7825353,7.154139518737793,1751155422.3267577,408.5442223548889
144571,synthetic_1,97,1751155006.7191963,1751155013.782543,7.06334662437439,1751155422.3267577,408.5442147254944
137062,synthetic_2,95,1751155006.722571,1751155013.7825506,7.0599799156188965,1751155422.3267577,408.54420709609985
144581,synthetic_1,89,1751155006.7194808,1751155013.7825575,7.063076972961426,1751155422.3267577,408.54420018196106
144591,synthetic_1,83,1751155006.7197945,1751155013.7825646,7.062770128250122,1751155422.3267577,408.5441930294037
144601,synthetic_1,83,1751155006.7200208,1751155013.7825716,7.062550783157349,1751155422.3267577,408.5441861152649
137072,synthetic_2,82,1751155006.722876,1751155013.7825782,7.059702157974243,1751155422.3267577,408.5441794395447
137082,synthetic_2,101,1751155006.7231812,1751155013.7825851,7.059403896331787,1751155422.3267577,408.5441725254059
137092,synthetic_2,101,1751155006.723473,1751155013.7825933,7.059120178222656,1751155422.3267577,408.5441644191742
137102,synthetic_2,94,1751155006.7238042,1751155013.7826006,7.058796405792236,1751155422.3267577,408.54415702819824
137112,synthetic_2,103,1751155006.724176,1751155013.782608,7.058432102203369,1751155422.3267577,408.5441496372223
144622,synthetic_2,89,1751155006.7206306,1751155013.7826157,7.061985015869141,1751155422.3267577,408.54414200782776
137122,synthetic_2,79,1751155006.72449,1751155013.7826233,7.058133363723755,1751155422.3267577,408.5441343784332
144611,synthetic_1,88,1751155006.7202828,1751155013.78263,7.062347173690796,1751155422.3267577,408.544127702713
144621,synthetic_1,96,1751155006.7206042,1751155013.7826371,7.06203293800354,1751155422.3267577,408.54412055015564
144631,synthetic_1,97,1751155006.7208405,1751155013.782645,7.061804533004761,1751155422.3267577,408.54411268234253
144641,synthetic_1,103,1751155006.7211015,1751155013.782652,7.061550617218018,1751155422.3267577,408.54410576820374
144651,synthetic_1,89,1751155006.7214866,1751155013.7826595,7.061172962188721,1751155422.3267577,408.5440981388092
144632,synthetic_2,95,1751155006.7208598,1751155013.7826664,7.061806678771973,1751155422.3267577,408.5440912246704
144642,synthetic_2,90,1751155006.7211635,1751155013.7826734,7.061509609222412,1751155422.3267577,408.5440843105316
144652,synthetic_2,96,1751155006.721506,1751155013.7826805,7.061174392700195,1751155422.3267577,408.54407715797424
144662,synthetic_2,104,1751155006.7217991,1751155013.782688,7.060888767242432,1751155422.3267577,408.5440697669983
144661,synthetic_1,96,1751155006.7217772,1751155013.7826955,7.06091833114624,1751155422.3267577,408.54406213760376
144671,synthetic_1,103,1751155006.7220592,1751155013.782703,7.060643672943115,1751155422.3267577,408.5440547466278
144681,synthetic_1,89,1751155006.722373,1751155013.78271,7.060337066650391,1751155422.3267577,408.54404759407043
144691,synthetic_1,89,1751155006.722682,1751155013.782717,7.060034990310669,1751155422.3267577,408.54404067993164
144672,synthetic_2,102,1751155006.7221053,1751155013.782724,7.06061863899231,1751155422.3267577,408.54403376579285
144682,synthetic_2,99,1751155006.72241,1751155013.782732,7.060322046279907,1751155422.3267577,408.54402565956116
144692,synthetic_2,81,1751155006.7227013,1751155013.782739,7.060037612915039,1751155422.3267577,408.54401874542236
144702,synthetic_2,81,1751155006.723024,1751155013.7827458,7.059721946716309,1751155422.3267577,408.54401183128357
144712,synthetic_2,81,1751155006.7232783,1751155013.7827528,7.059474468231201,1751155422.3267577,408.5440049171448
144701,synthetic_1,82,1751155006.722992,1751155013.78276,7.059767961502075,1751155422.3267577,408.5439977645874
144711,synthetic_1,83,1751155006.723251,1751155013.7827668,7.059515476226807,1751155422.3267577,408.5439908504486
144721,synthetic_1,89,1751155006.7235324,1751155013.7827744,7.059242010116577,1751155422.3267577,408.5439832210541
137110,synthetic_0,89,1751155006.7241132,1751155013.7827828,7.058669567108154,1751155422.3267577,408.5439748764038
137120,synthetic_0,94,1751155006.724417,1751155013.78279,7.058372974395752,1751155422.3267577,408.54396772384644
137130,synthetic_0,96,1751155006.725461,1751155013.7827969,7.05733585357666,1751155422.3267577,408.54396080970764
143902,synthetic_2,88,1751155006.4225464,1751155013.7828045,7.360257863998413,1751155422.3267577,408.5439531803131
143912,synthetic_2,97,1751155006.4227915,1751155013.7828112,7.360019683837891,1751155422.3267577,408.5439465045929
143922,synthetic_2,89,1751155006.5168817,1751155013.7828224,7.26594066619873,1751155422.3267577,408.5439352989197
144731,synthetic_1,82,1751155006.7237914,1751155013.7828295,7.059038162231445,1751155422.3267577,408.5439281463623
144741,synthetic_1,89,1751155006.724072,1751155013.7828364,7.058764457702637,1751155422.3267577,408.5439212322235
144722,synthetic_2,102,1751155006.723555,1751155013.7828434,7.059288263320923,1751155422.3267577,408.5439143180847
144732,synthetic_2,95,1751155006.723822,1751155013.7828505,7.059028148651123,1751155422.3267577,408.54390716552734
144742,synthetic_2,82,1751155006.7240934,1751155013.7828572,7.058763742446899,1751155422.3267577,408.54390048980713
137132,synthetic_2,82,1751155006.7255373,1751155013.7828646,7.0573272705078125,1751155422.3267577,408.5438930988312
144751,synthetic_1,83,1751155006.7243617,1751155013.7828712,7.058509588241577,1751155422.3267577,408.54388642311096
137142,synthetic_2,83,1751155006.8170824,1751155013.7828782,6.9657957553863525,1751155422.3267577,408.54387950897217
137152,synthetic_2,82,1751155006.8172731,1751155013.782885,6.965611934661865,1751155422.3267577,408.5438725948334
137162,synthetic_2,89,1751155006.8175068,1751155013.782892,6.96538519859314,1751155422.3267577,408.5438656806946
137172,synthetic_2,83,1751155006.8176808,1751155013.7828994,6.965218544006348,1751155422.3267577,408.5438582897186
144752,synthetic_2,96,1751155006.7243848,1751155013.7829068,7.05852198600769,1751155422.3267577,408.5438508987427
137182,synthetic_2,95,1751155006.8178592,1751155013.7829149,6.965055704116821,1751155422.3267577,408.543842792511
144762,synthetic_2,95,1751155006.819805,1751155013.7829225,6.963117599487305,1751155422.3267577,408.54383516311646
137192,synthetic_2,103,1751155006.8180714,1751155013.7829297,6.964858293533325,1751155422.3267577,408.5438280105591
137202,synthetic_2,104,1751155006.8182936,1751155013.7829373,6.964643716812134,1751155422.3267577,408.54382038116455
144761,synthetic_1,96,1751155006.8197873,1751155013.782945,6.963157415390015,1751155422.3267577,408.54381275177
144771,synthetic_1,104,1751155006.81995,1751155013.7829528,6.963002920150757,1751155422.3267577,408.5438048839569
137140,synthetic_0,96,1751155006.7257595,1751155013.7829604,7.057200908660889,1751155422.3267577,408.5437972545624
137150,synthetic_0,90,1751155006.8172405,1751155013.7829678,6.96572732925415,1751155422.3267577,408.5437898635864
137160,synthetic_0,95,1751155006.817448,1751155013.782975,6.965527057647705,1751155422.3267577,408.54378271102905
137170,synthetic_0,104,1751155006.8176522,1751155013.7829823,6.965330123901367,1751155422.3267577,408.5437753200531
137180,synthetic_0,95,1751155006.8178165,1751155013.7829895,6.965173006057739,1751155422.3267577,408.5437681674957
137190,synthetic_0,83,1751155006.8180268,1751155013.782997,6.964970111846924,1751155422.3267577,408.5437607765198
144562,synthetic_2,94,1751155006.6284196,1751155013.783004,7.1545844078063965,1751155422.3267577,408.5437536239624
144572,synthetic_2,103,1751155006.7192318,1751155013.7830114,7.063779592514038,1751155422.3267577,408.54374623298645
144582,synthetic_2,82,1751155006.7195437,1751155013.783019,7.063475608825684,1751155422.3267577,408.5437386035919
144592,synthetic_2,88,1751155006.7198126,1751155013.7830262,7.063213586807251,1751155422.3267577,408.54373145103455
144602,synthetic_2,82,1751155006.7200394,1751155013.7830336,7.0629942417144775,1751155422.3267577,408.5437240600586
144612,synthetic_2,90,1751155006.7203016,1751155013.7830412,7.062739610671997,1751155422.3267577,408.54371643066406
137200,synthetic_0,83,1751155006.8182583,1751155013.7830482,6.964789867401123,1751155422.3267577,408.54370951652527
137210,synthetic_0,81,1751155006.8184514,1751155013.7830553,6.964603900909424,1751155422.3267577,408.5437023639679
137220,synthetic_0,103,1751155006.8186338,1751155013.7830627,6.964428901672363,1751155422.3267577,408.54369497299194
137230,synthetic_0,90,1751155006.8188224,1751155013.7830698,6.964247465133667,1751155422.3267577,408.54368782043457
137240,synthetic_0,104,1751155006.8190837,1751155013.7830768,6.963993310928345,1751155422.3267577,408.5436809062958
137250,synthetic_0,89,1751155006.8193996,1751155013.7830837,6.96368408203125,1751155422.3267577,408.543673992157
137260,synthetic_0,104,1751155006.8197317,1751155013.7830906,6.963359117507935,1751155422.3267577,408.5436670780182
137270,synthetic_0,89,1751155006.8207586,1751155013.7830992,6.962340593338013,1751155422.3267577,408.54365849494934
144911,synthetic_1,83,1751155006.8229222,1751155013.7831063,6.960184097290039,1751155422.3267577,408.54365134239197
144921,synthetic_1,104,1751155006.8231409,1751155013.7831137,6.959972620010376,1751155422.3267577,408.543643951416
144931,synthetic_1,94,1751155006.8233416,1751155013.783121,6.959779500961304,1751155422.3267577,408.54363656044006
144941,synthetic_1,94,1751155006.8235333,1751155013.783129,6.959595680236816,1751155422.3267577,408.54362869262695
144951,synthetic_1,90,1751155006.8237338,1751155013.7831366,6.959402799606323,1751155422.3267577,408.5436210632324
144961,synthetic_1,94,1751155006.823949,1751155013.7831438,6.959194660186768,1751155422.3267577,408.54361391067505
144971,synthetic_1,83,1751155006.8241503,1751155013.783151,6.959000587463379,1751155422.3267577,408.5436067581177
144981,synthetic_1,96,1751155006.8244424,1751155013.7831593,6.958716869354248,1751155422.3267577,408.5435984134674
144991,synthetic_1,97,1751155006.8247428,1751155013.783167,6.958424091339111,1751155422.3267577,408.5435907840729
145001,synthetic_1,103,1751155006.8249588,1751155013.783175,6.958216190338135,1751155422.3267577,408.5435826778412
145011,synthetic_1,90,1751155006.8251607,1751155013.783182,6.958021402359009,1751155422.3267577,408.5435757637024
145021,synthetic_1,96,1751155006.8253458,1751155013.7831895,6.957843780517578,1751155422.3267577,408.54356813430786
145031,synthetic_1,88,1751155006.8255403,1751155013.7831964,6.957656145095825,1751155422.3267577,408.54356122016907
145041,synthetic_1,88,1751155006.8256998,1751155013.7832038,6.957504034042358,1751155422.3267577,408.5435538291931
137280,synthetic_0,82,1751155006.821156,1751155013.783211,6.962054967880249,1751155422.3267577,408.54354667663574
137290,synthetic_0,81,1751155006.821511,1751155013.783218,6.96170711517334,1751155422.3267577,408.54353976249695
137300,synthetic_0,100,1751155006.8219287,1751155013.7832253,6.961296558380127,1751155422.3267577,408.543532371521
137310,synthetic_0,96,1751155006.8224428,1751155013.783233,6.960790157318115,1751155422.3267577,408.54352474212646
137320,synthetic_0,94,1751155006.8227687,1751155013.7832406,6.960471868515015,1751155422.3267577,408.54351711273193
137330,synthetic_0,82,1751155006.823295,1751155013.7832477,6.9599525928497314,1751155422.3267577,408.54350996017456
137340,synthetic_0,102,1751155006.8236325,1751155013.7832549,6.959622383117676,1751155422.3267577,408.5435028076172
145051,synthetic_1,97,1751155006.8258383,1751155013.7832625,6.95742392539978,1751155422.3267577,408.54349517822266
145061,synthetic_1,80,1751155006.8259888,1751155013.7832694,6.95728063583374,1751155422.3267577,408.54348826408386
145071,synthetic_1,89,1751155006.8261406,1751155013.7832768,6.957136154174805,1751155422.3267577,408.5434808731079
145081,synthetic_1,82,1751155006.826298,1751155013.7832837,6.9569854736328125,1751155422.3267577,408.5434739589691
145091,synthetic_1,83,1751155006.8264358,1751155013.7832906,6.956854820251465,1751155422.3267577,408.5434670448303
145101,synthetic_1,80,1751155006.8266044,1751155013.7832985,6.956693887710571,1751155422.3267577,408.5434591770172
144781,synthetic_1,81,1751155006.82011,1751155013.7833054,6.963195323944092,1751155422.3267577,408.5434522628784
144791,synthetic_1,82,1751155006.820363,1751155013.7833126,6.962949514389038,1751155422.3267577,408.54344511032104
137212,synthetic_2,104,1751155006.8184805,1751155013.7833197,6.964838981628418,1751155422.3267577,408.5434379577637
144772,synthetic_2,104,1751155006.8199675,1751155013.783327,6.963359594345093,1751155422.3267577,408.5434305667877
144782,synthetic_2,89,1751155006.8201249,1751155013.7833352,6.963210344314575,1751155422.3267577,408.54342246055603
144792,synthetic_2,101,1751155006.820384,1751155013.7833433,6.962959289550781,1751155422.3267577,408.54341435432434
144801,synthetic_1,83,1751155006.8206246,1751155013.7833517,6.962727069854736,1751155422.3267577,408.5434060096741
144811,synthetic_1,104,1751155006.8208716,1751155013.7833588,6.96248722076416,1751155422.3267577,408.5433988571167
144821,synthetic_1,103,1751155006.8211434,1751155013.7833662,6.9622228145599365,1751155422.3267577,408.54339146614075
144831,synthetic_1,94,1751155006.821338,1751155013.7833748,6.962036848068237,1751155422.3267577,408.5433828830719
144841,synthetic_1,96,1751155006.8215415,1751155013.7833822,6.961840629577637,1751155422.3267577,408.54337549209595
144851,synthetic_1,95,1751155006.8217108,1751155013.78339,6.961679220199585,1751155422.3267577,408.54336762428284
144861,synthetic_1,83,1751155006.8218985,1751155013.7833977,6.961499214172363,1751155422.3267577,408.5433599948883
144871,synthetic_1,83,1751155006.8221018,1751155013.7834046,6.961302757263184,1751155422.3267577,408.5433530807495
144881,synthetic_1,102,1751155006.8222876,1751155013.7834115,6.9611241817474365,1751155422.3267577,408.5433461666107
144891,synthetic_1,95,1751155006.822526,1751155013.7834194,6.960893392562866,1751155422.3267577,408.5433382987976
144802,synthetic_2,96,1751155006.820659,1751155013.783427,6.962768077850342,1751155422.3267577,408.5433306694031
144812,synthetic_2,101,1751155006.820897,1751155013.7834344,6.962537288665772,1751155422.3267577,408.5433232784271
144822,synthetic_2,95,1751155006.8211634,1751155013.783442,6.962278604507446,1751155422.3267577,408.5433156490326
144832,synthetic_2,95,1751155006.8213646,1751155013.7834496,6.962085008621216,1751155422.3267577,408.54330801963806
144842,synthetic_2,80,1751155006.821557,1751155013.783457,6.961899995803833,1751155422.3267577,408.5433006286621
144852,synthetic_2,96,1751155006.8217375,1751155013.783464,6.961726427078247,1751155422.3267577,408.5432937145233
144862,synthetic_2,97,1751155006.8219252,1751155013.783472,6.961546897888184,1751155422.3267577,408.5432856082916
144872,synthetic_2,81,1751155006.8221176,1751155013.7834797,6.96136212348938,1751155422.3267577,408.5432779788971
144882,synthetic_2,102,1751155006.8223126,1751155013.783487,6.961174488067627,1751155422.3267577,408.54327058792114
144892,synthetic_2,82,1751155006.8225467,1751155013.7834945,6.960947751998901,1751155422.3267577,408.5432631969452
144902,synthetic_2,102,1751155006.822749,1751155013.7835023,6.960753679275513,1751155422.3267577,408.5432553291321
144912,synthetic_2,83,1751155006.8229496,1751155013.7835095,6.960559844970703,1751155422.3267577,408.5432481765747
144922,synthetic_2,88,1751155006.823156,1751155013.7835166,6.960360527038574,1751155422.3267577,408.54324102401733
144932,synthetic_2,96,1751155006.823358,1751155013.7835236,6.960165500640869,1751155422.3267577,408.54323410987854
144942,synthetic_2,104,1751155006.8235588,1751155013.783531,6.959972143173218,1751155422.3267577,408.5432267189026
144952,synthetic_2,100,1751155006.8237505,1751155013.783539,6.959788799285889,1751155422.3267577,408.5432186126709
144962,synthetic_2,93,1751155006.8239665,1751155013.7835467,6.959580183029175,1751155422.3267577,408.54321098327637
137350,synthetic_0,93,1751155006.824279,1751155013.783554,6.959275007247925,1751155422.3267577,408.5432035923004
137360,synthetic_0,81,1751155006.8245592,1751155013.7835617,6.959002256393433,1751155422.3267577,408.5431959629059
137370,synthetic_0,101,1751155006.8247662,1751155013.7835684,6.958802223205566,1751155422.3267577,408.54318928718567
137380,synthetic_0,89,1751155006.8249445,1751155013.7835758,6.958631277084351,1751155422.3267577,408.5431818962097
137390,synthetic_0,83,1751155006.8251517,1751155013.7835827,6.958431005477905,1751155422.3267577,408.5431749820709
137400,synthetic_0,82,1751155006.825308,1751155013.7835898,6.958281755447388,1751155422.3267577,408.54316782951355
137410,synthetic_0,81,1751155006.8254757,1751155013.783597,6.958121299743652,1751155422.3267577,408.5431606769562
144972,synthetic_2,95,1751155006.824181,1751155013.7836044,6.959423303604126,1751155422.3267577,408.5431532859802
144982,synthetic_2,88,1751155006.8244638,1751155013.7836125,6.959148406982422,1751155422.3267577,408.54314517974854
144992,synthetic_2,95,1751155006.824765,1751155013.7836192,6.9588541984558105,1751155422.3267577,408.5431385040283
145002,synthetic_2,102,1751155006.824976,1751155013.7836266,6.958650588989258,1751155422.3267577,408.54313111305237
145012,synthetic_2,83,1751155006.8251765,1751155013.783634,6.9584574699401855,1751155422.3267577,408.5431237220764
145022,synthetic_2,102,1751155006.8253767,1751155013.7836416,6.958264827728272,1751155422.3267577,408.5431160926819
145032,synthetic_2,103,1751155006.8255568,1751155013.7836494,6.95809268951416,1751155422.3267577,408.5431082248688
145042,synthetic_2,90,1751155006.8257153,1751155013.7836573,6.957942008972168,1751155422.3267577,408.54310035705566
145052,synthetic_2,88,1751155006.825854,1751155013.7836642,6.957810163497925,1751155422.3267577,408.54309344291687
145062,synthetic_2,82,1751155006.826005,1751155013.7836714,6.957666397094727,1751155422.3267577,408.5430862903595
145072,synthetic_2,82,1751155006.8261545,1751155013.7836783,6.957523822784424,1751155422.3267577,408.5430793762207
145082,synthetic_2,89,1751155006.8263135,1751155013.7836854,6.957371711730957,1751155422.3267577,408.54307222366333
145092,synthetic_2,82,1751155006.826459,1751155013.7836928,6.957233905792236,1751155422.3267577,408.5430648326874
145102,synthetic_2,103,1751155006.8266215,1751155013.7836998,6.957078218460083,1751155422.3267577,408.5430579185486
145112,synthetic_2,95,1751155006.8267884,1751155013.7837071,6.956918716430664,1751155422.3267577,408.54305052757263
145122,synthetic_2,102,1751155006.826955,1751155013.7837143,6.956759214401245,1751155422.3267577,408.54304337501526
145132,synthetic_2,97,1751155006.8271089,1751155013.7837217,6.956612825393677,1751155422.3267577,408.5430359840393
145142,synthetic_2,82,1751155006.827359,1751155013.783729,6.956370115280151,1751155422.3267577,408.54302859306335
145152,synthetic_2,102,1751155006.827512,1751155013.783736,6.956223964691162,1751155422.3267577,408.54302167892456
145162,synthetic_2,89,1751155006.8276577,1751155013.7837434,6.956085681915283,1751155422.3267577,408.5430142879486
145172,synthetic_2,83,1751155006.8277974,1751155013.783751,6.955953598022461,1751155422.3267577,408.5430066585541
145182,synthetic_2,103,1751155006.827936,1751155013.783758,6.955821990966797,1751155422.3267577,408.5429997444153
145192,synthetic_2,86,1751155006.8280773,1751155013.783765,6.955687761306763,1751155422.3267577,408.5429925918579
145202,synthetic_2,82,1751155006.8282225,1751155013.783772,6.955549478530884,1751155422.3267577,408.5429856777191
145212,synthetic_2,83,1751155006.8283648,1751155013.783779,6.955413818359375,1751155422.3267577,408.5429787635803
145222,synthetic_2,102,1751155006.8285248,1751155013.7837856,6.955260753631592,1751155422.3267577,408.5429720878601
145232,synthetic_2,90,1751155006.8286734,1751155013.7837932,6.955119848251343,1751155422.3267577,408.5429644584656
145242,synthetic_2,90,1751155006.8288066,1751155013.7838,6.954993486404419,1751155422.3267577,408.54295778274536
145252,synthetic_2,83,1751155006.8289464,1751155013.783807,6.954860687255859,1751155422.3267577,408.542950630188
145262,synthetic_2,89,1751155006.8290803,1751155013.7838137,6.954733371734619,1751155422.3267577,408.5429439544678
145272,synthetic_2,89,1751155006.829218,1751155013.7838209,6.954602956771851,1751155422.3267577,408.5429368019104
145282,synthetic_2,97,1751155006.8293538,1751155013.7838275,6.9544737339019775,1751155422.3267577,408.5429301261902
145292,synthetic_2,82,1751155006.829502,1751155013.7838347,6.9543328285217285,1751155422.3267577,408.5429229736328
145302,synthetic_2,88,1751155006.829651,1751155013.7838416,6.954190492630005,1751155422.3267577,408.542916059494
137420,synthetic_0,83,1751155006.8256288,1751155013.783849,6.95822024345398,1751155422.3267577,408.54290866851807
137430,synthetic_0,102,1751155006.8257957,1751155013.7838557,6.958060026168823,1751155422.3267577,408.54290199279785
137440,synthetic_0,88,1751155006.825974,1751155013.7838628,6.957888841629028,1751155422.3267577,408.5428948402405
137450,synthetic_0,83,1751155006.8261778,1751155013.7838695,6.957691669464111,1751155422.3267577,408.54288816452026
137460,synthetic_0,88,1751155006.8263106,1751155013.783877,6.957566022872925,1751155422.3267577,408.5428807735443
137470,synthetic_0,97,1751155006.8264503,1751155013.7838836,6.957433223724365,1751155422.3267577,408.5428740978241
137480,synthetic_0,103,1751155006.826595,1751155013.7838912,6.957296133041382,1751155422.3267577,408.54286646842957
145111,synthetic_1,102,1751155006.8267694,1751155013.7838988,6.95712947845459,1751155422.3267577,408.54285883903503
145121,synthetic_1,97,1751155006.8269289,1751155013.7839055,6.956976890563965,1751155422.3267577,408.5428521633148
145131,synthetic_1,90,1751155006.8270926,1751155013.783913,6.956820011138916,1751155422.3267577,408.54284477233887
145141,synthetic_1,88,1751155006.8273437,1751155013.7839196,6.956575870513916,1751155422.3267577,408.54283809661865
145151,synthetic_1,102,1751155006.8274946,1751155013.7839265,6.956431865692139,1751155422.3267577,408.54283118247986
145161,synthetic_1,103,1751155006.8276446,1751155013.7839336,6.956289052963257,1751155422.3267577,408.5428240299225
145171,synthetic_1,97,1751155006.8277843,1751155013.7839408,6.956156492233276,1751155422.3267577,408.5428168773651
145181,synthetic_1,89,1751155006.827921,1751155013.783948,6.956027030944824,1751155422.3267577,408.54280972480774
145191,synthetic_1,82,1751155006.8280642,1751155013.783955,6.955890893936157,1751155422.3267577,408.54280257225037
145201,synthetic_1,101,1751155006.828209,1751155013.7839622,6.955753326416016,1751155422.3267577,408.542795419693
145211,synthetic_1,103,1751155006.8283508,1751155013.7839708,6.955620050430298,1751155422.3267577,408.54278683662415
145312,synthetic_2,90,1751155006.8299007,1751155013.7839785,6.95407772064209,1751155422.3267577,408.5427792072296
145322,synthetic_2,95,1751155006.830265,1751155013.783986,6.953720808029175,1751155422.3267577,408.5427715778351
145332,synthetic_2,87,1751155006.8304071,1751155013.7839942,6.953587055206299,1751155422.3267577,408.5427634716034
145342,synthetic_2,82,1751155006.8305504,1751155013.7840014,6.953450918197632,1751155422.3267577,408.542756319046
145352,synthetic_2,94,1751155006.8307066,1751155013.7840087,6.9533021450042725,1751155422.3267577,408.54274892807007
145362,synthetic_2,100,1751155006.8308582,1751155013.784016,6.953157901763916,1751155422.3267577,408.5427417755127
145372,synthetic_2,89,1751155006.831007,1751155013.7840238,6.953016757965088,1751155422.3267577,408.5427339076996
145382,synthetic_2,104,1751155006.8311684,1751155013.7840314,6.952862977981567,1751155422.3267577,408.54272627830505
137490,synthetic_0,103,1751155006.8267417,1751155013.784039,6.957297563552856,1751155422.3267577,408.5427186489105
137500,synthetic_0,96,1751155006.8268795,1751155013.7840464,6.95716667175293,1751155422.3267577,408.54271125793457
137510,synthetic_0,104,1751155006.8270197,1751155013.7840536,6.957034111022949,1751155422.3267577,408.5427041053772
137520,synthetic_0,102,1751155006.8271582,1751155013.784061,6.956902742385864,1751155422.3267577,408.54269671440125
137530,synthetic_0,81,1751155006.827299,1751155013.7840688,6.956769704818726,1751155422.3267577,408.54268884658813
137540,synthetic_0,82,1751155006.8274384,1751155013.7840755,6.956637382507324,1751155422.3267577,408.5426821708679
137550,synthetic_0,97,1751155006.8275852,1751155013.7840831,6.95649790763855,1751155422.3267577,408.5426745414734
137560,synthetic_0,83,1751155006.8277705,1751155013.784092,6.956321477890015,1751155422.3267577,408.54266571998596
145392,synthetic_2,89,1751155006.831316,1751155013.7840996,6.952783584594727,1751155422.3267577,408.54265809059143
145402,synthetic_2,83,1751155006.8314672,1751155013.784107,6.952639818191528,1751155422.3267577,408.5426506996155
145412,synthetic_2,97,1751155006.831627,1751155013.7841148,6.952487945556641,1751155422.3267577,408.54264283180237
145422,synthetic_2,89,1751155006.8317714,1751155013.784123,6.9523515701293945,1751155422.3267577,408.5426347255707
145432,synthetic_2,90,1751155006.8319192,1751155013.7841303,6.952211141586304,1751155422.3267577,408.5426273345947
145442,synthetic_2,97,1751155006.8320687,1751155013.7841375,6.952069044113159,1751155422.3267577,408.54262018203735
145452,synthetic_2,95,1751155006.832215,1751155013.784147,6.951931953430176,1751155422.3267577,408.5426106452942
145221,synthetic_1,103,1751155006.828509,1751155013.784155,6.955645322799683,1751155422.3267577,408.5426027774811
145231,synthetic_1,102,1751155006.8286586,1751155013.7841623,6.955503702163696,1751155422.3267577,408.5425953865051
145241,synthetic_1,96,1751155006.8287933,1751155013.78417,6.955376625061035,1751155422.3267577,408.5425877571106
145251,synthetic_1,90,1751155006.8289337,1751155013.7841768,6.955243349075317,1751155422.3267577,408.5425808429718
145261,synthetic_1,82,1751155006.8290677,1751155013.784184,6.955116271972656,1751155422.3267577,408.54257369041443
145271,synthetic_1,96,1751155006.829205,1751155013.784191,6.954985857009888,1751155422.3267577,408.54256677627563
145281,synthetic_1,88,1751155006.8293405,1751155013.7841983,6.95485782623291,1751155422.3267577,408.5425593852997
145291,synthetic_1,87,1751155006.829489,1751155013.7842062,6.95471715927124,1751155422.3267577,408.5425515174866
145301,synthetic_1,83,1751155006.8296387,1751155013.7842135,6.954574823379517,1751155422.3267577,408.5425441265106
145311,synthetic_1,103,1751155006.8298352,1751155013.7842207,6.95438551902771,1751155422.3267577,408.54253697395325
145321,synthetic_1,88,1751155006.830251,1751155013.7842283,6.953977346420288,1751155422.3267577,408.5425293445587
145331,synthetic_1,96,1751155006.8303938,1751155013.7842357,6.953841686248779,1751155422.3267577,408.54252195358276
145341,synthetic_1,82,1751155006.830538,1751155013.784243,6.953705072402954,1751155422.3267577,408.5425145626068
145351,synthetic_1,88,1751155006.8306918,1751155013.784251,6.953559160232544,1751155422.3267577,408.5425066947937
145361,synthetic_1,89,1751155006.8308434,1751155013.7842584,6.953414916992188,1751155422.3267577,408.54249930381775
145371,synthetic_1,102,1751155006.8309934,1751155013.7842658,6.953272342681885,1751155422.3267577,408.5424919128418
145381,synthetic_1,95,1751155006.8311448,1751155013.7842734,6.953128576278687,1751155422.3267577,408.54248428344727
145391,synthetic_1,89,1751155006.8313031,1751155013.784281,6.952977895736694,1751155422.3267577,408.54247665405273
145401,synthetic_1,81,1751155006.8314548,1751155013.784288,6.95283317565918,1751155422.3267577,408.54246973991394
145411,synthetic_1,102,1751155006.831612,1751155013.784295,6.952683210372925,1751155422.3267577,408.54246258735657
145421,synthetic_1,83,1751155006.8317585,1751155013.784303,6.952544689178467,1751155422.3267577,408.54245471954346
145431,synthetic_1,97,1751155006.8319054,1751155013.78431,6.952404737472534,1751155422.3267577,408.5424475669861
