index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
549154,synthetic_4,97,1751150901.2273593,1751154700.0787182,3798.851358890533,1751156341.1565166,1641.0777983665466
549164,synthetic_4,88,1751150901.2275138,1751154700.078725,3798.851211309433,1751156341.1565166,1641.0777914524078
549174,synthetic_4,89,1751150901.2276585,1751154700.078732,3798.8510735034943,1751156341.1565166,1641.077784538269
549184,synthetic_4,82,1751150901.2277987,1751154700.078739,3798.850940227509,1751156341.1565166,1641.0777776241302
549194,synthetic_4,102,1751150901.2279434,1751154700.0787458,3798.85080242157,1751156341.1565166,1641.0777707099915
549204,synthetic_4,82,1751150901.2280867,1751154700.0787528,3798.850666046143,1751156341.1565166,1641.0777637958527
549214,synthetic_4,87,1751150901.2282257,1751154700.0787597,3798.8505339622498,1751156341.1565166,1641.0777568817139
549224,synthetic_4,90,1751150901.228367,1751154700.0787666,3798.850399255753,1751156341.1565166,1641.077749967575
549234,synthetic_4,82,1751150901.318345,1751154700.0787735,3798.76042842865,1751156341.1565166,1641.0777430534363
549244,synthetic_4,83,1751150901.3202152,1751154700.0787804,3798.758565187454,1751156341.1565166,1641.0777361392975
549254,synthetic_4,101,1751150901.320783,1751154700.078787,3798.758004665375,1751156341.1565166,1641.0777294635773
549264,synthetic_4,90,1751150901.3210182,1751154700.0787942,3798.757776021957,1751156341.1565166,1641.07772231102
549274,synthetic_4,96,1751150901.3212311,1751154700.0788012,3798.757570028305,1751156341.1565166,1641.077715396881
549284,synthetic_4,96,1751150901.3214853,1751154700.0788078,3798.75732254982,1751156341.1565166,1641.077708721161
549294,synthetic_4,101,1751150901.321719,1751154700.0788147,3798.757095813751,1751156341.1565166,1641.077701807022
549304,synthetic_4,102,1751150901.3219965,1751154700.0788217,3798.756825208664,1751156341.1565166,1641.0776948928833
549314,synthetic_4,86,1751150901.3222814,1751154700.0788286,3798.7565472126007,1751156341.1565166,1641.0776879787445
549324,synthetic_4,104,1751150901.3225186,1751154700.0788355,3798.756316900253,1751156341.1565166,1641.0776810646057
549334,synthetic_4,96,1751150901.322791,1751154700.0788426,3798.756051540375,1751156341.1565166,1641.0776739120483
549344,synthetic_4,82,1751150901.3230493,1751154700.07885,3798.7558007240295,1751156341.1565166,1641.0776665210724
549354,synthetic_4,89,1751150901.3233094,1751154700.078857,3798.7555475234985,1751156341.1565166,1641.0776596069336
549364,synthetic_4,90,1751150901.3235638,1751154700.078864,3798.755300045013,1751156341.1565166,1641.0776524543762
549374,synthetic_4,97,1751150901.3238144,1751154700.0788703,3798.755056142807,1751156341.1565166,1641.0776462554932
549384,synthetic_4,96,1751150901.3240786,1751154700.0788777,3798.7547991275783,1751156341.1565166,1641.0776388645172
549394,synthetic_4,104,1751150901.3243458,1751154700.0788846,3798.7545387744894,1751156341.1565166,1641.0776319503784
549404,synthetic_4,102,1751150901.3246162,1751154700.0788915,3798.75427532196,1751156341.1565166,1641.0776250362396
585934,synthetic_4,101,1751150901.4175923,1751154700.0788984,3798.661306142807,1751156341.1565166,1641.0776181221008
585944,synthetic_4,96,1751150901.4191444,1751154700.0789056,3798.6597611904144,1751156341.1565166,1641.0776109695435
585954,synthetic_4,101,1751150901.419334,1751154700.0789125,3798.659578561783,1751156341.1565166,1641.0776040554047
585964,synthetic_4,88,1751150901.4195902,1751154700.0789194,3798.659329175949,1751156341.1565166,1641.0775971412659
585974,synthetic_4,102,1751150901.4197965,1751154700.078926,3798.6591296195984,1751156341.1565166,1641.0775904655457
585984,synthetic_4,99,1751150901.4200604,1751154700.0789332,3798.6588728427887,1751156341.1565166,1641.0775833129883
585994,synthetic_4,81,1751150901.420219,1751154700.0789402,3798.658721208573,1751156341.1565166,1641.0775763988495
586004,synthetic_4,89,1751150901.420411,1751154700.0789466,3798.6585354804993,1751156341.1565166,1641.0775699615479
586014,synthetic_4,102,1751150901.4206817,1751154700.0789535,3798.65827202797,1751156341.1565166,1641.077563047409
586024,synthetic_4,97,1751150901.4208949,1751154700.0789602,3798.658065319061,1751156341.1565166,1641.0775563716888
586034,synthetic_4,96,1751150901.4211934,1751154700.0789669,3798.657773494721,1751156341.1565166,1641.0775496959686
586044,synthetic_4,81,1751150901.4214177,1751154700.0789735,3798.657556056976,1751156341.1565166,1641.0775430202484
586054,synthetic_4,82,1751150901.421656,1751154700.0789795,3798.6573235988617,1751156341.1565166,1641.077537059784
586064,synthetic_4,89,1751150901.421877,1751154700.0789864,3798.6571094989777,1751156341.1565166,1641.0775301456451
586074,synthetic_4,89,1751150901.4221165,1751154700.0789928,3798.656876564026,1751156341.1565166,1641.0775237083435
586084,synthetic_4,89,1751150901.4223475,1751154700.0789998,3798.656652212143,1751156341.1565166,1641.0775167942047
586094,synthetic_4,97,1751150901.4225826,1751154700.079007,3798.656424283981,1751156341.1565166,1641.0775096416473
586104,synthetic_4,90,1751150901.4228203,1751154700.0790143,3798.656193971634,1751156341.1565166,1641.0775022506714
586114,synthetic_4,90,1751150901.423041,1751154700.0790212,3798.65597987175,1751156341.1565166,1641.0774953365326
586124,synthetic_4,95,1751150901.4232564,1751154700.079028,3798.655771493912,1751156341.1565166,1641.0774886608124
586134,synthetic_4,95,1751150901.4234989,1751154700.0790348,3798.655535936356,1751156341.1565166,1641.0774817466736
586144,synthetic_4,95,1751150901.423796,1751154700.079042,3798.6552460193634,1751156341.1565166,1641.0774745941162
549414,synthetic_4,83,1751150901.3248909,1751154700.0790489,3798.75415802002,1751156341.1565166,1641.0774676799774
586154,synthetic_4,82,1751150901.4240208,1751154700.0790555,3798.6550347805023,1751156341.1565166,1641.0774610042572
586164,synthetic_4,96,1751150901.4241788,1751154700.0790627,3798.6548838615417,1751156341.1565166,1641.0774538516998
586174,synthetic_4,83,1751150901.4243386,1751154700.07907,3798.6547315120697,1751156341.1565166,1641.0774464607239
586184,synthetic_4,90,1751150901.4245214,1751154700.0790768,3798.65455532074,1751156341.1565166,1641.0774397850037
586194,synthetic_4,101,1751150901.4246771,1751154700.0790837,3798.6544065475455,1751156341.1565166,1641.0774328708649
586204,synthetic_4,90,1751150901.4248424,1751154700.0790913,3798.6542489528656,1751156341.1565166,1641.0774252414703
586214,synthetic_4,102,1751150901.4250736,1751154700.0790982,3798.654024600983,1751156341.1565166,1641.0774183273315
586224,synthetic_4,103,1751150901.425218,1751154700.0791051,3798.653887033463,1751156341.1565166,1641.0774114131927
586234,synthetic_4,96,1751150901.4253576,1751154700.0791123,3798.653754711151,1751156341.1565166,1641.0774042606354
586244,synthetic_4,104,1751150901.4254954,1751154700.0791194,3798.65362405777,1751156341.1565166,1641.077397108078
586254,synthetic_4,90,1751150901.4256434,1751154700.0791266,3798.6534831523895,1751156341.1565166,1641.0773899555206
586264,synthetic_4,94,1751150901.425786,1751154700.0791335,3798.653347492218,1751156341.1565166,1641.0773830413818
586274,synthetic_4,103,1751150901.4259226,1751154700.079141,3798.653218269348,1751156341.1565166,1641.0773756504059
586284,synthetic_4,104,1751150901.4260678,1751154700.0791478,3798.653079986572,1751156341.1565166,1641.077368736267
586294,synthetic_4,102,1751150901.4262118,1751154700.0791554,3798.652943611145,1751156341.1565166,1641.0773611068726
586304,synthetic_4,82,1751150901.4263556,1751154700.0791624,3798.6528067588806,1751156341.1565166,1641.0773541927338
586314,synthetic_4,96,1751150901.4265018,1751154700.079169,3798.652667284012,1751156341.1565166,1641.0773475170135
586324,synthetic_4,102,1751150901.426646,1751154700.0791762,3798.652530193329,1751156341.1565166,1641.0773403644562
586334,synthetic_4,95,1751150901.426791,1751154700.0791836,3798.6523926258087,1751156341.1565166,1641.0773329734802
586344,synthetic_4,96,1751150901.426934,1751154700.0791907,3798.652256727218,1751156341.1565166,1641.0773258209229
586354,synthetic_4,103,1751150901.4270833,1751154700.079198,3798.6521146297455,1751156341.1565166,1641.0773186683655
586364,synthetic_4,90,1751150901.4272227,1751154700.079205,3798.651982307434,1751156341.1565166,1641.077311515808
586374,synthetic_4,96,1751150901.4273694,1751154700.079212,3798.6518425941463,1751156341.1565166,1641.0773046016693
586384,synthetic_4,104,1751150901.4275138,1751154700.0792189,3798.6517050266266,1751156341.1565166,1641.0772976875305
586394,synthetic_4,83,1751150901.4276595,1751154700.079226,3798.651566505432,1751156341.1565166,1641.0772905349731
586404,synthetic_4,90,1751150901.427806,1751154700.0792327,3798.651426553726,1751156341.1565166,1641.077283859253
586414,synthetic_4,97,1751150901.4279485,1751154700.0792398,3798.651291370392,1751156341.1565166,1641.0772767066956
586424,synthetic_4,90,1751150901.4280856,1751154700.079247,3798.651161432266,1751156341.1565166,1641.0772695541382
586434,synthetic_4,89,1751150901.4282362,1751154700.079254,3798.651017665863,1751156341.1565166,1641.0772626399994
586444,synthetic_4,89,1751150901.428379,1751154700.0792608,3798.650881767273,1751156341.1565166,1641.0772557258606
586454,synthetic_4,89,1751150901.5230873,1751154700.0792675,3798.5561804771423,1751156341.1565166,1641.0772490501404
586464,synthetic_4,90,1751150901.5237396,1751154700.0792744,3798.55553483963,1751156341.1565166,1641.0772421360016
586474,synthetic_4,97,1751150901.5239296,1751154700.079281,3798.555351495743,1751156341.1565166,1641.0772354602814
586484,synthetic_4,102,1751150901.5241294,1751154700.0792878,3798.5551583766937,1751156341.1565166,1641.0772287845612
586494,synthetic_4,83,1751150901.5243392,1751154700.079295,3798.5549557209015,1751156341.1565166,1641.0772216320038
586504,synthetic_4,90,1751150901.5245836,1751154700.0793016,3798.554718017578,1751156341.1565166,1641.0772149562836
586514,synthetic_4,96,1751150901.5247514,1751154700.079308,3798.5545566082,1751156341.1565166,1641.077208518982
586524,synthetic_4,97,1751150901.5249035,1751154700.079315,3798.554411411285,1751156341.1565166,1641.0772016048431
586534,synthetic_4,82,1751150901.5250378,1751154700.079322,3798.554284095764,1751156341.1565166,1641.0771944522858
586544,synthetic_4,88,1751150901.525178,1751154700.0793283,3798.554150342941,1751156341.1565166,1641.0771882534027
586554,synthetic_4,89,1751150901.5253215,1751154700.0793352,3798.554013490677,1751156341.1565166,1641.077181339264
586564,synthetic_4,82,1751150901.525471,1751154700.079342,3798.553870916367,1751156341.1565166,1641.0771746635437
586574,synthetic_4,89,1751150901.5256176,1751154700.079349,3798.553731441498,1751156341.1565166,1641.0771675109863
586584,synthetic_4,97,1751150901.525756,1751154700.0793557,3798.553599596024,1751156341.1565166,1641.077160835266
586594,synthetic_4,83,1751150901.5258956,1751154700.0793629,3798.553467273712,1751156341.1565166,1641.0771536827087
586604,synthetic_4,104,1751150901.5260303,1751154700.0793695,3798.5533390045166,1751156341.1565166,1641.0771470069885
586614,synthetic_4,89,1751150901.5261717,1751154700.0793767,3798.553205013275,1751156341.1565166,1641.0771398544312
586624,synthetic_4,88,1751150901.5263102,1751154700.0793836,3798.55307340622,1751156341.1565166,1641.0771329402924
586634,synthetic_4,83,1751150901.5264456,1751154700.0793903,3798.5529446601863,1751156341.1565166,1641.0771262645721
586644,synthetic_4,89,1751150901.526585,1751154700.0793967,3798.55281162262,1751156341.1565166,1641.0771198272705
586654,synthetic_4,95,1751150901.526719,1751154700.0794032,3798.55268406868,1751156341.1565166,1641.0771133899689
586664,synthetic_4,104,1751150901.5268562,1751154700.0794098,3798.552553653717,1751156341.1565166,1641.0771067142487
586674,synthetic_4,103,1751150901.526996,1751154700.0794168,3798.552420854569,1751156341.1565166,1641.0770998001099
586684,synthetic_4,101,1751150901.5271382,1751154700.079424,3798.552285671234,1751156341.1565166,1641.0770926475525
586694,synthetic_4,90,1751150901.5272756,1751154700.0794308,3798.552155256272,1751156341.1565166,1641.0770857334137
586704,synthetic_4,88,1751150901.527413,1751154700.0794375,3798.5520248413086,1751156341.1565166,1641.0770790576935
586714,synthetic_4,82,1751150901.5275495,1751154700.079445,3798.55189538002,1751156341.1565166,1641.0770716667175
586724,synthetic_4,89,1751150901.5276842,1751154700.0794516,3798.551767349243,1751156341.1565166,1641.0770649909973
586734,synthetic_4,96,1751150901.5278292,1751154700.0794585,3798.551629304886,1751156341.1565166,1641.0770580768585
586744,synthetic_4,104,1751150901.5279677,1751154700.0794656,3798.551497936249,1751156341.1565166,1641.0770509243011
586754,synthetic_4,83,1751150901.5281043,1751154700.0794723,3798.5513682365417,1751156341.1565166,1641.077044248581
586764,synthetic_4,82,1751150901.528238,1751154700.0794792,3798.551241159439,1751156341.1565166,1641.0770373344421
586774,synthetic_4,104,1751150901.528375,1751154700.079486,3798.551111459732,1751156341.1565166,1641.077030658722
550684,synthetic_4,95,1751150901.7252743,1751154700.0794933,3798.354218959808,1751156341.1565166,1641.077023267746
550694,synthetic_4,97,1751150901.7255075,1751154700.0795002,3798.353992462158,1751156341.1565166,1641.0770163536072
550704,synthetic_4,95,1751150901.7257,1751154700.0795083,3798.353808164597,1751156341.1565166,1641.0770082473755
550714,synthetic_4,82,1751150901.725888,1751154700.0795152,3798.353627204895,1751156341.1565166,1641.0770013332367
550724,synthetic_4,83,1751150901.7260797,1751154700.079522,3798.353442430496,1751156341.1565166,1641.0769946575165
550734,synthetic_4,97,1751150901.7262826,1751154700.079529,3798.353246450424,1751156341.1565166,1641.076987504959
550744,synthetic_4,95,1751150901.726472,1751154700.0795362,3798.3530642986298,1751156341.1565166,1641.0769803524017
550754,synthetic_4,102,1751150901.726659,1751154700.0795436,3798.352884531021,1751156341.1565166,1641.0769729614258
550764,synthetic_4,100,1751150901.7268496,1751154700.0795507,3798.352701187134,1751156341.1565166,1641.0769658088684
550774,synthetic_4,97,1751150901.7270284,1751154700.079558,3798.352529764176,1751156341.1565166,1641.076958656311
550784,synthetic_4,89,1751150901.7272186,1751154700.079565,3798.352346420288,1751156341.1565166,1641.0769515037537
550794,synthetic_4,97,1751150901.7274098,1751154700.079572,3798.3521621227264,1751156341.1565166,1641.0769445896149
550804,synthetic_4,96,1751150901.7275977,1751154700.079579,3798.351981639862,1751156341.1565166,1641.0769374370575
550814,synthetic_4,87,1751150901.7277832,1751154700.079586,3798.351802825928,1751156341.1565166,1641.0769305229187
550824,synthetic_4,97,1751150901.7279713,1751154700.0795932,3798.351621866226,1751156341.1565166,1641.0769233703613
550834,synthetic_4,87,1751150901.7281609,1751154700.0796,3798.3514392375946,1751156341.1565166,1641.0769164562225
587784,synthetic_4,88,1751150901.8192291,1751154700.079607,3798.260377883911,1751156341.1565166,1641.0769095420837
587794,synthetic_4,104,1751150901.8194275,1751154700.0796142,3798.2601866722102,1751156341.1565166,1641.0769023895264
587804,synthetic_4,83,1751150901.8196528,1751154700.079621,3798.259968280792,1751156341.1565166,1641.0768954753876
550844,synthetic_4,97,1751150901.7283463,1751154700.0796278,3798.3512814044952,1751156341.1565166,1641.0768887996674
550854,synthetic_4,83,1751150901.8170269,1751154700.079635,3798.2626078128815,1751156341.1565166,1641.07688164711
550864,synthetic_4,101,1751150901.8172443,1751154700.079641,3798.262396812439,1751156341.1565166,1641.076875448227
550874,synthetic_4,95,1751150901.8174198,1751154700.0796485,3798.262228488922,1751156341.1565166,1641.076868057251
587814,synthetic_4,83,1751150901.8198674,1751154700.0796554,3798.2597880363455,1751156341.1565166,1641.0768611431122
550884,synthetic_4,97,1751150901.8176415,1751154700.079662,3798.262020587921,1751156341.1565166,1641.076854467392
587824,synthetic_4,93,1751150901.820084,1751154700.0796688,3798.259584903717,1751156341.1565166,1641.0768477916718
587834,synthetic_4,80,1751150901.8203,1751154700.0796757,3798.2593755722046,1751156341.1565166,1641.076840877533
550894,synthetic_4,89,1751150901.81785,1751154700.0796824,3798.2618324756622,1751156341.1565166,1641.0768342018127
587844,synthetic_4,82,1751150901.8205204,1751154700.079689,3798.259168624878,1751156341.1565166,1641.0768275260925
550904,synthetic_4,82,1751150901.818076,1751154700.079696,3798.261620044708,1751156341.1565166,1641.0768206119537
550914,synthetic_4,103,1751150901.8183446,1751154700.0797026,3798.26135802269,1751156341.1565166,1641.0768139362335
587854,synthetic_4,90,1751150901.8208334,1751154700.0797098,3798.2588763237,1751156341.1565166,1641.0768067836761
587864,synthetic_4,97,1751150901.8210466,1751154700.0797167,3798.258670091629,1751156341.1565166,1641.0767998695374
587874,synthetic_4,95,1751150901.8212574,1751154700.0797236,3798.258466243744,1751156341.1565166,1641.0767929553986
550924,synthetic_4,100,1751150901.8185906,1751154700.0797307,3798.261140108109,1751156341.1565166,1641.0767858028412
587884,synthetic_4,83,1751150901.8214736,1751154700.079738,3798.258264541626,1751156341.1565166,1641.0767786502838
550934,synthetic_4,104,1751150901.8189013,1751154700.0797446,3798.2608432769775,1751156341.1565166,1641.0767719745636
587894,synthetic_4,97,1751150901.8216872,1751154700.0797515,3798.25806427002,1751156341.1565166,1641.0767650604248
587904,synthetic_4,89,1751150901.8219216,1751154700.0797582,3798.257836580277,1751156341.1565166,1641.0767583847046
550944,synthetic_4,82,1751150901.8191588,1751154700.079765,3798.26060628891,1751156341.1565166,1641.0767514705658
587914,synthetic_4,101,1751150901.822148,1751154700.0797718,3798.257623672485,1751156341.1565166,1641.0767447948456
550954,synthetic_4,95,1751150901.8193552,1751154700.0797794,3798.260424137116,1751156341.1565166,1641.076737165451
550964,synthetic_4,89,1751150901.8195832,1751154700.0797863,3798.2602031230927,1751156341.1565166,1641.0767302513123
587924,synthetic_4,95,1751150901.8223617,1751154700.079793,3798.257431268692,1751156341.1565166,1641.076723575592
550974,synthetic_4,82,1751150901.819876,1751154700.0798,3798.259924173355,1751156341.1565166,1641.0767166614532
587934,synthetic_4,95,1751150901.822588,1751154700.0798068,3798.257218837738,1751156341.1565166,1641.0767097473145
587944,synthetic_4,100,1751150901.8227868,1751154700.0798137,3798.257026910782,1751156341.1565166,1641.0767028331757
550984,synthetic_4,81,1751150901.820124,1751154700.0798209,3798.259696960449,1751156341.1565166,1641.0766956806183
587954,synthetic_4,86,1751150901.822988,1751154700.0798278,3798.256839752197,1751156341.1565166,1641.0766887664795
587964,synthetic_4,95,1751150901.8232138,1751154700.0798347,3798.2566208839417,1751156341.1565166,1641.0766818523407
587974,synthetic_4,88,1751150901.823417,1751154700.079842,3798.256425142288,1751156341.1565166,1641.0766744613647
550994,synthetic_4,94,1751150901.82036,1751154700.0798492,3798.259489297867,1751156341.1565166,1641.0766673088074
551004,synthetic_4,96,1751150901.8206232,1751154700.079856,3798.259232759476,1751156341.1565166,1641.0766606330872
551014,synthetic_4,96,1751150901.8208044,1751154700.079863,3798.259058713913,1751156341.1565166,1641.0766534805298
551024,synthetic_4,101,1751150901.8210166,1751154700.0798702,3798.258853673935,1751156341.1565166,1641.0766463279724
551034,synthetic_4,97,1751150901.8212202,1751154700.0798776,3798.258657455444,1751156341.1565166,1641.0766389369965
551044,synthetic_4,82,1751150901.8214226,1751154700.0798843,3798.2584619522095,1751156341.1565166,1641.0766322612762
587984,synthetic_4,102,1751150901.8235867,1751154700.0798912,3798.256304502487,1751156341.1565166,1641.0766253471375
587994,synthetic_4,88,1751150901.8237357,1751154700.0798984,3798.256162881851,1751156341.1565166,1641.07661819458
588004,synthetic_4,82,1751150901.8238766,1751154700.0799055,3798.2560288906097,1751156341.1565166,1641.0766110420227
588014,synthetic_4,83,1751150901.8240137,1751154700.0799122,3798.2558987140656,1751156341.1565166,1641.0766043663025
588024,synthetic_4,104,1751150901.8241467,1751154700.079919,3798.255772352218,1751156341.1565166,1641.0765974521637
588034,synthetic_4,102,1751150901.8242805,1751154700.0799265,3798.255645751953,1751156341.1565166,1641.0765900611877
551054,synthetic_4,79,1751150901.82165,1751154700.0799332,3798.258283138275,1751156341.1565166,1641.0765833854675
551064,synthetic_4,90,1751150901.8218966,1751154700.0799398,3798.258043289185,1751156341.1565166,1641.0765767097473
551074,synthetic_4,96,1751150901.8221245,1751154700.079947,3798.25782251358,1751156341.1565166,1641.07656955719
551084,synthetic_4,83,1751150901.8223083,1751154700.079954,3798.257645368576,1751156341.1565166,1641.0765626430511
551094,synthetic_4,97,1751150901.8224936,1751154700.0799608,3798.2574672698975,1751156341.1565166,1641.0765557289124
551104,synthetic_4,83,1751150901.8226583,1751154700.0799675,3798.257309436798,1751156341.1565166,1641.0765490531921
551114,synthetic_4,80,1751150901.8228,1751154700.079975,3798.25717496872,1751156341.1565166,1641.0765416622162
551124,synthetic_4,101,1751150901.822952,1751154700.079981,3798.257029294968,1751156341.1565166,1641.0765354633331
588044,synthetic_4,88,1751150901.8244216,1751154700.079989,3798.2555673122406,1751156341.1565166,1641.07652759552
588054,synthetic_4,89,1751150901.920754,1751154700.0799956,3798.1592416763306,1751156341.1565166,1641.0765209197998
588064,synthetic_4,88,1751150901.920941,1751154700.0800028,3798.1590616703033,1751156341.1565166,1641.0765137672424
588074,synthetic_4,95,1751150901.921158,1751154700.0800097,3798.1588513851166,1751156341.1565166,1641.0765068531036
551134,synthetic_4,104,1751150901.8231068,1751154700.080016,3798.2569093704224,1751156341.1565166,1641.0765006542206
551144,synthetic_4,94,1751150901.8232586,1751154700.080023,3798.2567644119263,1751156341.1565166,1641.0764935016632
551154,synthetic_4,82,1751150901.823401,1751154700.0800295,3798.2566287517543,1751156341.1565166,1641.0764870643616
551164,synthetic_4,90,1751150901.8235524,1751154700.0800364,3798.256484031677,1751156341.1565166,1641.0764801502228
551174,synthetic_4,101,1751150901.8236966,1751154700.0800428,3798.2563462257385,1751156341.1565166,1641.0764737129211
588084,synthetic_4,82,1751150901.9213233,1751154700.0800498,3798.158726453781,1751156341.1565166,1641.0764667987823
551184,synthetic_4,96,1751150901.8238418,1751154700.0800564,3798.256214618683,1751156341.1565166,1641.0764601230621
551194,synthetic_4,95,1751150901.8239908,1751154700.080063,3798.2560725212097,1751156341.1565166,1641.076453447342
551204,synthetic_4,89,1751150901.824138,1751154700.0800705,3798.255932331085,1751156341.1565166,1641.076446056366
588094,synthetic_4,96,1751150901.9215455,1751154700.0800767,3798.158531188965,1751156341.1565166,1641.076439857483
588104,synthetic_4,83,1751150901.9217682,1751154700.0800836,3798.158315420151,1751156341.1565166,1641.0764329433441
588114,synthetic_4,96,1751150901.9219785,1751154700.0800903,3798.158111810684,1751156341.1565166,1641.076426267624
588124,synthetic_4,82,1751150901.9221823,1751154700.080097,3798.1579146385193,1751156341.1565166,1641.0764195919037
551214,synthetic_4,96,1751150901.8242896,1751154700.0801036,3798.25581407547,1751156341.1565166,1641.0764129161835
551224,synthetic_4,89,1751150901.8244395,1751154700.0801103,3798.2556710243225,1751156341.1565166,1641.0764062404633
551234,synthetic_4,83,1751150901.8245933,1751154700.0801172,3798.255523920059,1751156341.1565166,1641.0763993263245
588134,synthetic_4,89,1751150901.9223895,1751154700.080125,3798.1577355861664,1751156341.1565166,1641.0763914585114
551244,synthetic_4,83,1751150901.8247378,1751154700.0801332,3798.255395412445,1751156341.1565166,1641.0763833522797
551254,synthetic_4,82,1751150901.8248858,1751154700.0801406,3798.2552547454834,1751156341.1565166,1641.0763759613037
551264,synthetic_4,101,1751150901.82503,1751154700.0801487,3798.2551186084743,1751156341.1565166,1641.076367855072
551274,synthetic_4,87,1751150901.8251867,1751154700.0801558,3798.2549691200256,1751156341.1565166,1641.0763607025146
588144,synthetic_4,96,1751150901.922608,1751154700.0801628,3798.1575548648834,1751156341.1565166,1641.0763537883759
551284,synthetic_4,102,1751150901.8253393,1751154700.08017,3798.254830598831,1751156341.1565166,1641.0763466358185
588154,synthetic_4,101,1751150901.9228134,1751154700.080177,3798.157363653183,1751156341.1565166,1641.076339483261
588164,synthetic_4,96,1751150901.9230263,1751154700.0801842,3798.157157897949,1751156341.1565166,1641.0763323307037
588174,synthetic_4,95,1751150901.923248,1751154700.0801911,3798.1569430828094,1751156341.1565166,1641.076325416565
551294,synthetic_4,102,1751150901.8254905,1751154700.080198,3798.254707574845,1751156341.1565166,1641.0763185024261
551304,synthetic_4,103,1751150901.8256474,1751154700.080205,3798.254557609558,1751156341.1565166,1641.0763115882874
551314,synthetic_4,102,1751150901.8258476,1751154700.080212,3798.2543642520905,1751156341.1565166,1641.07630443573
551324,synthetic_4,95,1751150901.826037,1751154700.0802186,3798.254181623459,1751156341.1565166,1641.0762979984283
551334,synthetic_4,82,1751150901.826233,1751154700.0802252,3798.2539925575256,1751156341.1565166,1641.0762913227081
551344,synthetic_4,83,1751150901.8264391,1751154700.080232,3798.253792762756,1751156341.1565166,1641.076284646988
551354,synthetic_4,102,1751150901.8266258,1751154700.0802383,3798.253612518311,1751156341.1565166,1641.0762782096863
551364,synthetic_4,90,1751150901.8268223,1751154700.080245,3798.2534227371216,1751156341.1565166,1641.076271533966
551374,synthetic_4,82,1751150901.827016,1751154700.0802517,3798.253235578537,1751156341.1565166,1641.0762648582458
551384,synthetic_4,88,1751150901.82721,1751154700.0802584,3798.253048419952,1751156341.1565166,1641.0762581825256
551394,synthetic_4,94,1751150901.8274102,1751154700.080265,3798.252854824066,1751156341.1565166,1641.0762515068054
551404,synthetic_4,95,1751150901.8275986,1751154700.080272,3798.252673387528,1751156341.1565166,1641.0762445926666
551414,synthetic_4,95,1751150901.8277996,1751154700.080279,3798.252479553223,1751156341.1565166,1641.0762374401093
551424,synthetic_4,90,1751150901.8279972,1751154700.080286,3798.25228881836,1751156341.1565166,1641.0762305259705
551434,synthetic_4,94,1751150901.828179,1751154700.0802932,3798.25211429596,1751156341.1565166,1641.076223373413
551444,synthetic_4,90,1751150901.8283806,1751154700.0803,3798.25191950798,1751156341.1565166,1641.0762164592743
551454,synthetic_4,89,1751150901.9196088,1751154700.080307,3798.1606981754303,1751156341.1565166,1641.0762095451355
551464,synthetic_4,90,1751150901.9198604,1751154700.080314,3798.160453557968,1751156341.1565166,1641.0762026309967
551474,synthetic_4,83,1751150901.9200954,1751154700.0803216,3798.160226106644,1751156341.1565166,1641.0761950016022
551484,synthetic_4,89,1751150901.920344,1751154700.0803287,3798.1599848270416,1751156341.1565166,1641.0761878490448
551494,synthetic_4,89,1751150901.9205947,1751154700.0803356,3798.159740924835,1751156341.1565166,1641.076180934906
551504,synthetic_4,89,1751150901.9208145,1751154700.080343,3798.1595287323,1751156341.1565166,1641.07617354393
551514,synthetic_4,96,1751150901.9210343,1751154700.0803502,3798.1593158245087,1751156341.1565166,1641.0761663913727
551524,synthetic_4,103,1751150901.9212198,1751154700.080357,3798.159137248993,1751156341.1565166,1641.076159477234
551534,synthetic_4,94,1751150901.9214125,1751154700.0803645,3798.158951997757,1751156341.1565166,1641.076152086258
551544,synthetic_4,95,1751150901.9216814,1751154700.0803716,3798.158690214157,1751156341.1565166,1641.0761449337006
551554,synthetic_4,82,1751150901.921937,1751154700.0803783,3798.158441543579,1751156341.1565166,1641.0761382579803
551564,synthetic_4,102,1751150901.9221916,1751154700.0803852,3798.158193588257,1751156341.1565166,1641.0761313438416
551574,synthetic_4,81,1751150901.922446,1751154700.0803924,3798.1579463481903,1751156341.1565166,1641.0761241912842
551584,synthetic_4,82,1751150901.9226997,1751154700.0803993,3798.157699584961,1751156341.1565166,1641.0761172771454
551594,synthetic_4,103,1751150901.9229426,1751154700.0804062,3798.157463550568,1751156341.1565166,1641.0761103630066
551604,synthetic_4,89,1751150901.9231875,1751154700.0804136,3798.157225847244,1751156341.1565166,1641.0761029720306
551614,synthetic_4,96,1751150901.923413,1751154700.0804205,3798.157007455826,1751156341.1565166,1641.0760960578918
551624,synthetic_4,104,1751150901.9236193,1751154700.080428,3798.156808853149,1751156341.1565166,1641.076088666916
551634,synthetic_4,90,1751150901.9238002,1751154700.080435,3798.156634807586,1751156341.1565166,1641.0760815143585
551644,synthetic_4,90,1751150901.923951,1751154700.0804422,3798.1564915180206,1751156341.1565166,1641.0760743618011
551654,synthetic_4,98,1751150901.9240985,1751154700.080449,3798.156350851059,1751156341.1565166,1641.0760674476624
