index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
206060,synthetic_0,102,1751155025.8283398,1751155026.3263705,0.4980306625366211,1751155133.4737773,107.14740681648254
206070,synthetic_0,96,1751155025.9168155,1751155026.3263774,0.4095618724822998,1751155133.4737773,107.14739990234375
206080,synthetic_0,96,1751155025.917312,1751155026.326384,0.4090721607208252,1751155133.4737773,107.14739322662354
206090,synthetic_0,96,1751155025.9175858,1751155026.3263905,0.4088046550750732,1751155133.4737773,107.1473867893219
206100,synthetic_0,83,1751155025.9178238,1751155026.3263972,0.4085733890533447,1751155133.4737773,107.14738011360168
206110,synthetic_0,90,1751155025.9181044,1751155026.326404,0.4082996845245361,1751155133.4737773,107.14737319946289
206120,synthetic_0,82,1751155025.9183953,1751155026.3264103,0.4080152511596679,1751155133.4737773,107.14736700057983
206130,synthetic_0,90,1751155025.9186747,1751155026.326417,0.4077422618865967,1751155133.4737773,107.14736032485962
206140,synthetic_0,95,1751155025.918991,1751155026.326424,0.4074327945709228,1751155133.4737773,107.14735341072083
206150,synthetic_0,101,1751155025.919317,1751155026.3264308,0.4071137905120849,1751155133.4737773,107.14734649658203
206160,synthetic_0,82,1751155025.919672,1751155026.3264372,0.4067652225494385,1751155133.4737773,107.1473400592804
206170,synthetic_0,82,1751155025.9200015,1751155026.3264434,0.4064419269561767,1751155133.4737773,107.14733386039734
206180,synthetic_0,103,1751155025.9203248,1751155026.3264496,0.4061248302459717,1751155133.4737773,107.14732766151428
206190,synthetic_0,82,1751155025.920665,1751155026.3264563,0.4057912826538086,1751155133.4737773,107.14732098579407
206200,synthetic_0,83,1751155025.921002,1751155026.3264627,0.4054605960845947,1751155133.4737773,107.14731454849243
206210,synthetic_0,102,1751155025.9213195,1751155026.3264692,0.4051496982574463,1751155133.4737773,107.1473081111908
206220,synthetic_0,83,1751155025.9215677,1751155026.326476,0.4049084186553955,1751155133.4737773,107.147301197052
206230,synthetic_0,88,1751155025.921755,1751155026.3264823,0.4047274589538574,1751155133.4737773,107.14729499816895
206240,synthetic_0,83,1751155025.9219394,1751155026.3264885,0.4045488834381103,1751155133.4737773,107.14728879928589
206250,synthetic_0,96,1751155025.9221425,1751155026.3264945,0.4043519496917724,1751155133.4737773,107.14728283882141
206260,synthetic_0,103,1751155025.9223075,1751155026.326501,0.4041934013366699,1751155133.4737773,107.14727640151978
206270,synthetic_0,95,1751155025.922476,1751155026.3265078,0.404031753540039,1751155133.4737773,107.14726948738098
206280,synthetic_0,97,1751155025.9226716,1751155026.326515,0.4038434028625488,1751155133.4737773,107.14726233482361
212420,synthetic_0,103,1751155026.0279765,1751155026.326522,0.2985455989837646,1751155133.4737773,107.14725518226624
212430,synthetic_0,95,1751155026.0281117,1751155026.3265283,0.2984168529510498,1751155133.4737773,107.14724898338318
212440,synthetic_0,104,1751155026.0282478,1751155026.326535,0.2982871532440185,1751155133.4737773,107.14724230766296
212450,synthetic_0,89,1751155026.028385,1751155026.3265417,0.29815673828125,1751155133.4737773,107.14723563194275
212460,synthetic_0,94,1751155026.1197057,1751155026.326548,0.2068421840667724,1751155133.4737773,107.14722919464111
212470,synthetic_0,82,1751155026.120244,1751155026.3265548,0.206310749053955,1751155133.4737773,107.1472225189209
206842,synthetic_2,79,1751155026.220778,1751155026.3265622,0.1057841777801513,1751155133.4737773,107.14721512794495
206852,synthetic_2,102,1751155026.220978,1751155026.3265686,0.1055905818939209,1751155133.4737773,107.14720869064331
211590,synthetic_0,80,1751155025.82822,1751155026.3265758,0.4983558654785156,1751155133.4737773,107.14720153808594
211600,synthetic_0,90,1751155025.8283544,1751155026.3265822,0.4982278347015381,1751155133.4737773,107.1471951007843
211610,synthetic_0,90,1751155025.9167728,1751155026.32659,0.4098172187805176,1751155133.4737773,107.14718723297119
211620,synthetic_0,96,1751155025.9218974,1751155026.326598,0.4047005176544189,1751155133.4737773,107.14717936515808
211630,synthetic_0,89,1751155025.9222665,1751155026.3266065,0.4043397903442383,1751155133.4737773,107.14717078208923
212480,synthetic_0,89,1751155026.220093,1751155026.3266125,0.1065194606781005,1751155133.4737773,107.14716482162476
212490,synthetic_0,96,1751155026.2203276,1751155026.326619,0.1062910556793212,1751155133.4737773,107.14715838432312
212500,synthetic_0,103,1751155026.2205808,1751155026.3266249,0.106044054031372,1751155133.4737773,107.14715242385864
212510,synthetic_0,103,1751155026.220869,1751155026.326631,0.1057620048522949,1751155133.4737773,107.14714622497559
212520,synthetic_0,101,1751155026.22113,1751155026.3266373,0.1055073738098144,1751155133.4737773,107.14714002609253
212530,synthetic_0,81,1751155026.2214327,1751155026.3266437,0.1052107810974121,1751155133.4737773,107.1471335887909
212540,synthetic_0,82,1751155026.221726,1751155026.3266497,0.1049237251281738,1751155133.4737773,107.14712762832642
212550,synthetic_0,103,1751155026.2219815,1751155026.3266556,0.1046741008758544,1751155133.4737773,107.14712166786194
212560,synthetic_0,89,1751155026.2222755,1751155026.3266618,0.1043860912322998,1751155133.4737773,107.14711546897888
212570,synthetic_0,88,1751155026.222555,1751155026.326668,0.1041131019592285,1751155133.4737773,107.14710927009583
212580,synthetic_0,96,1751155026.2229805,1751155026.3266742,0.1036937236785888,1751155133.4737773,107.14710307121277
212590,synthetic_0,103,1751155026.223256,1751155026.3266804,0.1034245491027832,1751155133.4737773,107.14709687232971
212600,synthetic_0,102,1751155026.22354,1751155026.3266866,0.1031465530395507,1751155133.4737773,107.14709067344666
212610,synthetic_0,89,1751155026.2238128,1751155026.326693,0.1028802394866943,1751155133.4737773,107.14708423614502
206862,synthetic_2,90,1751155026.2212286,1751155026.3266995,0.105471134185791,1751155133.4737773,107.14707779884338
206872,synthetic_2,103,1751155026.221534,1751155026.3267062,0.1051721572875976,1751155133.4737773,107.14707112312317
206882,synthetic_2,101,1751155026.221799,1751155026.3267126,0.1049137115478515,1751155133.4737773,107.14706468582153
206892,synthetic_2,104,1751155026.2220917,1751155026.3267193,0.1046276092529296,1751155133.4737773,107.14705801010132
206902,synthetic_2,89,1751155026.2223964,1751155026.326726,0.1043295860290527,1751155133.4737773,107.1470513343811
206912,synthetic_2,83,1751155026.2226305,1751155026.3267324,0.1041018962860107,1751155133.4737773,107.14704489707947
206922,synthetic_2,83,1751155026.2230036,1751155026.3267393,0.1037356853485107,1751155133.4737773,107.14703798294067
206932,synthetic_2,97,1751155026.2232664,1751155026.3267455,0.1034791469573974,1751155133.4737773,107.14703178405762
206942,synthetic_2,83,1751155026.2235324,1751155026.326752,0.1032195091247558,1751155133.4737773,107.14702534675598
206952,synthetic_2,90,1751155026.2238593,1751155026.3267586,0.1028993129730224,1751155133.4737773,107.14701867103577
206962,synthetic_2,87,1751155026.2241497,1751155026.3267648,0.1026153564453125,1751155133.4737773,107.14701247215271
206972,synthetic_2,100,1751155026.224468,1751155026.3267715,0.1023035049438476,1751155133.4737773,107.1470057964325
206982,synthetic_2,82,1751155026.2248652,1751155026.326779,0.1019134521484375,1751155133.4737773,107.14699840545654
212620,synthetic_0,96,1751155026.2240653,1751155026.3267848,0.1027195453643798,1751155133.4737773,107.14699244499207
212630,synthetic_0,82,1751155026.2243695,1751155026.3267908,0.1024212837219238,1751155133.4737773,107.14698648452759
212640,synthetic_0,83,1751155026.2247765,1751155026.3267972,0.1020207405090332,1751155133.4737773,107.14698004722595
212650,synthetic_0,90,1751155026.2250483,1751155026.326803,0.1017546653747558,1751155133.4737773,107.14697432518005
212660,synthetic_0,81,1751155026.225306,1751155026.326809,0.1015028953552246,1751155133.4737773,107.14696836471558
212670,synthetic_0,102,1751155026.2255702,1751155026.326815,0.1012446880340576,1751155133.4737773,107.1469624042511
212680,synthetic_0,82,1751155026.2258763,1751155026.326821,0.1009449958801269,1751155133.4737773,107.14695620536804
212690,synthetic_0,102,1751155026.2261405,1751155026.3268275,0.100687026977539,1751155133.4737773,107.1469497680664
212700,synthetic_0,82,1751155026.226437,1751155026.326834,0.1003968715667724,1751155133.4737773,107.14694333076477
212710,synthetic_0,102,1751155026.2267327,1751155026.3268402,0.1001074314117431,1751155133.4737773,107.14693713188171
212720,synthetic_0,96,1751155026.227013,1751155026.3268468,0.0998334884643554,1751155133.4737773,107.1469304561615
212730,synthetic_0,103,1751155026.2272918,1751155026.326853,0.0995612144470214,1751155133.4737773,107.14692425727844
206992,synthetic_2,82,1751155026.2251415,1751155026.3268597,0.1017181873321533,1751155133.4737773,107.14691758155823
207002,synthetic_2,89,1751155026.2254548,1751155026.326866,0.1014113426208496,1751155133.4737773,107.14691138267517
207012,synthetic_2,95,1751155026.225766,1751155026.326873,0.101107120513916,1751155133.4737773,107.1469042301178
207022,synthetic_2,97,1751155026.2261348,1751155026.3268805,0.100745677947998,1751155133.4737773,107.14689683914185
207032,synthetic_2,102,1751155026.226433,1751155026.3268871,0.1004540920257568,1751155133.4737773,107.14689016342163
207042,synthetic_2,89,1751155026.2267957,1751155026.3268943,0.1000988483428955,1751155133.4737773,107.14688301086426
207052,synthetic_2,87,1751155026.2271056,1751155026.326901,0.0997953414916992,1751155133.4737773,107.14687633514404
207062,synthetic_2,88,1751155026.2274442,1751155026.3269074,0.0994632244110107,1751155133.4737773,107.14686989784241
207072,synthetic_2,88,1751155026.2277515,1751155026.3269138,0.0991621017456054,1751155133.4737773,107.14686346054077
207082,synthetic_2,96,1751155026.2279632,1751155026.32692,0.098956823348999,1751155133.4737773,107.14685726165771
207092,synthetic_2,90,1751155026.2281277,1751155026.3269267,0.0987992286682128,1751155133.4737773,107.1468505859375
207102,synthetic_2,89,1751155026.2282972,1751155026.3269331,0.0986359119415283,1751155133.4737773,107.14684414863586
207112,synthetic_2,82,1751155026.2284927,1751155026.3269403,0.098447561264038,1751155133.4737773,107.14683699607849
212740,synthetic_0,101,1751155026.22755,1751155026.3269465,0.0993964672088623,1751155133.4737773,107.14683079719543
212750,synthetic_0,102,1751155026.2277727,1751155026.3269527,0.099179983139038,1751155133.4737773,107.14682459831238
212760,synthetic_0,81,1751155026.2279837,1751155026.3269591,0.0989754199981689,1751155133.4737773,107.14681816101074
212770,synthetic_0,83,1751155026.2282002,1751155026.326965,0.0987648963928222,1751155133.4737773,107.14681220054626
212780,synthetic_0,93,1751155026.228402,1751155026.326971,0.0985691547393798,1751155133.4737773,107.14680624008179
212790,synthetic_0,104,1751155026.3184097,1751155026.3269775,0.0085678100585937,1751155133.4737773,107.14679980278015
207122,synthetic_2,103,1751155026.2286825,1751155026.3269844,0.098301887512207,1751155133.4737773,107.14679288864136
207132,synthetic_2,89,1751155026.2288473,1751155026.326991,0.0981438159942627,1751155133.4737773,107.14678621292114
207142,synthetic_2,95,1751155026.2290058,1751155026.3269978,0.097991943359375,1751155133.4737773,107.14677953720093
207152,synthetic_2,90,1751155026.2291536,1751155026.3270044,0.0978507995605468,1751155133.4737773,107.14677286148071
207162,synthetic_2,96,1751155026.229302,1751155026.327011,0.0977091789245605,1751155133.4737773,107.1467661857605
207172,synthetic_2,96,1751155026.2294428,1751155026.3270173,0.0975744724273681,1751155133.4737773,107.14675998687744
207182,synthetic_2,103,1751155026.2295792,1751155026.327024,0.0974447727203369,1751155133.4737773,107.14675331115723
207192,synthetic_2,83,1751155026.2297218,1751155026.327031,0.0973091125488281,1751155133.4737773,107.14674639701843
212800,synthetic_0,89,1751155026.3186705,1751155026.3270369,0.008366584777832,1751155133.4737773,107.14674043655396
212810,synthetic_0,96,1751155026.3188958,1751155026.3270428,0.0081470012664794,1751155133.4737773,107.14673447608948
212820,synthetic_0,103,1751155026.3191335,1751155026.327049,0.0079154968261718,1751155133.4737773,107.14672827720642
212830,synthetic_0,104,1751155026.3193636,1751155026.3270552,0.0076916217803955,1751155133.4737773,107.14672207832336
212840,synthetic_0,96,1751155026.3196354,1751155026.3270612,0.0074257850646972,1751155133.4737773,107.14671611785889
212850,synthetic_0,89,1751155026.3198972,1751155026.3270674,0.0071702003479003,1751155133.4737773,107.14670991897583
212860,synthetic_0,97,1751155026.320114,1751155026.327073,0.0069591999053955,1751155133.4737773,107.14670419692993
212870,synthetic_0,88,1751155026.320368,1751155026.3270795,0.0067114830017089,1751155133.4737773,107.1466977596283
212880,synthetic_0,102,1751155026.3206468,1751155026.3270855,0.0064389705657958,1751155133.4737773,107.14669179916382
212890,synthetic_0,81,1751155026.320889,1751155026.327092,0.0062029361724853,1751155133.4737773,107.14668536186218
212900,synthetic_0,97,1751155026.3211486,1751155026.327098,0.0059492588043212,1751155133.4737773,107.1466794013977
212910,synthetic_0,82,1751155026.321412,1751155026.327104,0.0056920051574707,1751155133.4737773,107.14667320251465
212920,synthetic_0,100,1751155026.3216596,1751155026.32711,0.0054504871368408,1751155133.4737773,107.14666724205017
212930,synthetic_0,100,1751155026.3219466,1751155026.3271165,0.0051696300506591,1751155133.4737773,107.14666080474854
212940,synthetic_0,102,1751155026.322199,1751155026.3271227,0.0049235820770263,1751155133.4737773,107.14665460586548
207202,synthetic_2,89,1751155026.2298682,1751155026.3288908,0.099022626876831,1751155133.4737773,107.14488649368286
207212,synthetic_2,96,1751155026.2300074,1751155026.3289058,0.0988984107971191,1751155133.4737773,107.14487147331238
207222,synthetic_2,89,1751155026.2301545,1751155026.3289137,0.0987594127655029,1751155133.4737773,107.14486360549927
207232,synthetic_2,104,1751155026.2304618,1751155026.3289213,0.0984594821929931,1751155133.4737773,107.14485597610474
207242,synthetic_2,95,1751155026.2306335,1751155026.3289285,0.0982947349548339,1751155133.4737773,107.14484882354736
207252,synthetic_2,88,1751155026.2308123,1751155026.3289356,0.0981233119964599,1751155133.4737773,107.14484167098999
207262,synthetic_2,104,1751155026.2309608,1751155026.3289423,0.0979816913604736,1751155133.4737773,107.14483499526978
207272,synthetic_2,89,1751155026.231103,1751155026.3289497,0.0978467464447021,1751155133.4737773,107.14482760429382
207282,synthetic_2,96,1751155026.2312498,1751155026.3329823,0.1017327308654785,1751155133.4737773,107.1407949924469
207292,synthetic_2,82,1751155026.2315724,1751155026.3329997,0.1014270782470703,1751155133.4737773,107.14077758789062
207302,synthetic_2,95,1751155026.2317235,1751155026.333007,0.1012835502624511,1751155133.4737773,107.14077019691467
207312,synthetic_2,90,1751155026.2318635,1751155026.3330142,0.1011505126953125,1751155133.4737773,107.1407630443573
207322,synthetic_2,83,1751155026.2320006,1751155026.3330214,0.1010208129882812,1751155133.4737773,107.14075589179993
207332,synthetic_2,97,1751155026.2321384,1751155026.3330295,0.1008913516998291,1751155133.4737773,107.14074778556824
207342,synthetic_2,94,1751155026.2322788,1751155026.3353145,0.1030356884002685,1751155133.4737773,107.13846278190613
207352,synthetic_2,89,1751155026.2324295,1751155026.335327,0.1028974056243896,1751155133.4737773,107.13845038414001
207362,synthetic_2,102,1751155026.318281,1751155026.335334,0.0170531272888183,1751155133.4737773,107.13844323158264
207372,synthetic_2,96,1751155026.318454,1751155026.3353407,0.0168867111206054,1751155133.4737773,107.13843655586243
207382,synthetic_2,99,1751155026.31865,1751155026.3353474,0.0166974067687988,1751155133.4737773,107.13842988014221
207392,synthetic_2,97,1751155026.3188283,1751155026.3353553,0.0165269374847412,1751155133.4737773,107.1384220123291
207402,synthetic_2,88,1751155026.318986,1751155026.344034,0.025048017501831,1751155133.4737773,107.12974333763123
207412,synthetic_2,90,1751155026.3191824,1751155026.3440502,0.0248677730560302,1751155133.4737773,107.12972712516785
207422,synthetic_2,87,1751155026.319388,1751155026.3440576,0.0246696472167968,1751155133.4737773,107.1297197341919
207432,synthetic_2,88,1751155026.31957,1751155026.3440642,0.0244941711425781,1751155133.4737773,107.12971305847168
207442,synthetic_2,100,1751155026.3197577,1751155026.344071,0.0243134498596191,1751155133.4737773,107.12970638275146
207452,synthetic_2,83,1751155026.3199315,1751155026.3440778,0.0241460800170898,1751155133.4737773,107.12969946861267
207462,synthetic_2,100,1751155026.3201,1751155026.344085,0.0239849090576171,1751155133.4737773,107.1296923160553
207472,synthetic_2,83,1751155026.3202643,1751155026.3489249,0.0286605358123779,1751155133.4737773,107.12485241889954
207482,synthetic_2,103,1751155026.3204162,1751155026.3489392,0.0285229682922363,1751155133.4737773,107.12483811378479
207492,synthetic_2,88,1751155026.320633,1751155026.3489473,0.0283143520355224,1751155133.4737773,107.1248300075531
207502,synthetic_2,88,1751155026.3208053,1751155026.348954,0.0281486511230468,1751155133.4737773,107.12482333183289
207512,synthetic_2,102,1751155026.3209653,1751155026.3489602,0.0279948711395263,1751155133.4737773,107.12481713294983
207522,synthetic_2,83,1751155026.3211436,1751155026.348968,0.0278244018554687,1751155133.4737773,107.12480926513672
207532,synthetic_2,95,1751155026.3213344,1751155026.3508196,0.0294852256774902,1751155133.4737773,107.12295770645142
207542,synthetic_2,81,1751155026.321514,1751155026.3508348,0.0293209552764892,1751155133.4737773,107.12294244766235
207552,synthetic_2,97,1751155026.3217068,1751155026.3508472,0.0291404724121093,1751155133.4737773,107.12293004989624
207562,synthetic_2,89,1751155026.3218842,1751155026.3508594,0.0289752483367919,1751155133.4737773,107.1229178905487
207572,synthetic_2,83,1751155026.3220625,1751155026.350872,0.0288097858428955,1751155133.4737773,107.12290525436401
207582,synthetic_2,100,1751155026.3222644,1751155026.3508852,0.0286207199096679,1751155133.4737773,107.12289214134216
207592,synthetic_2,101,1751155026.3224623,1751155026.3666737,0.0442113876342773,1751155133.4737773,107.1071035861969
207602,synthetic_2,96,1751155026.3226492,1751155026.3666923,0.0440430641174316,1751155133.4737773,107.10708498954773
207612,synthetic_2,94,1751155026.3228607,1751155026.3667002,0.0438394546508789,1751155133.4737773,107.10707712173462
207622,synthetic_2,82,1751155026.3230574,1751155026.366707,0.043649673461914,1751155133.4737773,107.10707020759583
207632,synthetic_2,100,1751155026.323261,1751155026.3667135,0.043452501296997,1751155133.4737773,107.10706377029419
207642,synthetic_2,102,1751155026.3234522,1751155026.366722,0.0432698726654052,1751155133.4737773,107.10705518722534
212950,synthetic_0,101,1751155026.3224857,1751155026.421007,0.0985209941864013,1751155133.4737773,107.05277037620544
212960,synthetic_0,94,1751155026.322777,1751155026.4210255,0.0982484817504882,1751155133.4737773,107.05275177955627
212970,synthetic_0,88,1751155026.3230507,1751155026.4210331,0.0979824066162109,1751155133.4737773,107.05274415016174
212980,synthetic_0,89,1751155026.3232806,1751155026.4210396,0.0977590084075927,1751155133.4737773,107.05273771286011
212990,synthetic_0,89,1751155026.323429,1751155026.421046,0.0976169109344482,1751155133.4737773,107.05273127555847
213000,synthetic_0,96,1751155026.3235705,1751155026.4210522,0.0974819660186767,1751155133.4737773,107.05272507667542
213010,synthetic_0,94,1751155026.3237116,1751155026.421059,0.0973470211029052,1751155133.4737773,107.0527184009552
213020,synthetic_0,96,1751155026.3238463,1751155026.4210646,0.0972182750701904,1751155133.4737773,107.0527126789093
207652,synthetic_2,103,1751155026.3236809,1751155026.4236062,0.0999252796173095,1751155133.4737773,107.05017113685608
207662,synthetic_2,90,1751155026.3238668,1751155026.4236217,0.0997548103332519,1751155133.4737773,107.05015563964844
207672,synthetic_2,83,1751155026.3241084,1751155026.4236288,0.0995204448699951,1751155133.4737773,107.05014848709106
207682,synthetic_2,90,1751155026.324422,1751155026.423636,0.0992138385772705,1751155133.4737773,107.05014133453369
207692,synthetic_2,97,1751155026.324643,1751155026.423643,0.0990004539489746,1751155133.4737773,107.05013418197632
207702,synthetic_2,89,1751155026.3248014,1751155026.4236505,0.098848819732666,1751155133.4737773,107.05012679100037
207712,synthetic_2,88,1751155026.324961,1751155026.423657,0.0986959934234619,1751155133.4737773,107.05012035369873
207722,synthetic_2,95,1751155026.325118,1751155026.423664,0.098546028137207,1751155133.4737773,107.05011320114136
213030,synthetic_0,89,1751155026.3239825,1751155026.4256256,0.1016430854797363,1751155133.4737773,107.04815173149109
213040,synthetic_0,96,1751155026.324155,1751155026.4256375,0.1014826297760009,1751155133.4737773,107.04813981056213
213050,synthetic_0,102,1751155026.3242946,1751155026.4256444,0.1013498306274414,1751155133.4737773,107.04813289642334
213060,synthetic_0,90,1751155026.3244317,1751155026.4256506,0.1012189388275146,1751155133.4737773,107.04812669754028
213070,synthetic_0,94,1751155026.32459,1751155026.4256568,0.1010668277740478,1751155133.4737773,107.04812049865723
213080,synthetic_0,87,1751155026.324724,1751155026.425663,0.1009390354156494,1751155133.4737773,107.04811429977417
213090,synthetic_0,102,1751155026.32486,1751155026.425669,0.1008088588714599,1751155133.4737773,107.04810833930969
213100,synthetic_0,82,1751155026.3249876,1751155026.425675,0.1006872653961181,1751155133.4737773,107.04810237884521
213110,synthetic_0,80,1751155026.325124,1751155026.425681,0.1005570888519287,1751155133.4737773,107.04809617996216
213120,synthetic_0,97,1751155026.3252585,1751155026.4289992,0.1037409305572509,1751155133.4737773,107.0447781085968
213130,synthetic_0,88,1751155026.3253925,1751155026.4290118,0.1036193370819091,1751155133.4737773,107.04476547241211
213140,synthetic_0,89,1751155026.325524,1751155026.4290197,0.1034958362579345,1751155133.4737773,107.044757604599
213150,synthetic_0,82,1751155026.325657,1751155026.429026,0.1033689975738525,1751155133.4737773,107.04475140571594
213160,synthetic_0,83,1751155026.3257885,1751155026.4290318,0.103243350982666,1751155133.4737773,107.04474544525146
213170,synthetic_0,83,1751155026.3259208,1751155026.429038,0.1031172275543212,1751155133.4737773,107.04473924636841
213180,synthetic_0,96,1751155026.3260567,1751155026.429044,0.1029872894287109,1751155133.4737773,107.04473328590393
213190,synthetic_0,87,1751155026.3261895,1751155026.4290504,0.1028609275817871,1751155133.4737773,107.0447268486023
213200,synthetic_0,90,1751155026.3263257,1751155026.429057,0.1027312278747558,1751155133.4737773,107.04472041130066
207732,synthetic_2,96,1751155026.3252642,1751155026.4296083,0.1043441295623779,1751155133.4737773,107.0441689491272
207742,synthetic_2,81,1751155026.32541,1751155026.4296155,0.1042053699493408,1751155133.4737773,107.04416179656982
207752,synthetic_2,95,1751155026.325549,1751155026.4296224,0.1040735244750976,1751155133.4737773,107.04415488243103
207762,synthetic_2,102,1751155026.3256996,1751155026.4296298,0.1039302349090576,1751155133.4737773,107.04414749145508
207772,synthetic_2,101,1751155026.3258388,1751155026.4296362,0.103797435760498,1751155133.4737773,107.04414105415344
207782,synthetic_2,85,1751155026.32598,1751155026.4296432,0.1036632061004638,1751155133.4737773,107.04413414001465
207792,synthetic_2,103,1751155026.3261285,1751155026.4296503,0.1035220623016357,1751155133.4737773,107.04412698745728
207802,synthetic_2,96,1751155026.326264,1751155026.429659,0.1033947467803955,1751155133.4737773,107.04411840438843
207812,synthetic_2,83,1751155026.3264103,1751155026.432022,0.1056118011474609,1751155133.4737773,107.04175519943237
207822,synthetic_2,83,1751155026.3265536,1751155026.4320354,0.1054818630218505,1751155133.4737773,107.04174184799194
213412,synthetic_2,96,1751155026.4203436,1751155026.4320428,0.0116991996765136,1751155133.4737773,107.04173445701599
