index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
654512,synthetic_2,82,1751150930.8271265,1751154688.3212364,3757.4941098690033,1751156874.0125136,2185.6912772655487
654522,synthetic_2,82,1751150930.827265,1751154688.3212426,3757.493977546692,1751156874.0125136,2185.6912710666656
654532,synthetic_2,103,1751150930.827412,1751154688.321249,3757.49383687973,1751156874.0125136,2185.691264629364
654542,synthetic_2,83,1751150930.8275504,1751154688.3212554,3757.493705034256,1751156874.0125136,2185.6912581920624
654552,synthetic_2,82,1751150930.827695,1751154688.321262,3757.493567228317,1751156874.0125136,2185.6912517547607
654562,synthetic_2,83,1751150930.8278406,1751154688.3212683,3757.493427753449,1751156874.0125136,2185.691245317459
654572,synthetic_2,100,1751150930.827993,1751154688.3212745,3757.493281841278,1751156874.0125136,2185.691239118576
654582,synthetic_2,95,1751150930.8281436,1751154688.3212814,3757.493137836456,1751156874.0125136,2185.6912322044373
654592,synthetic_2,83,1751150930.8282864,1751154688.321288,3757.493001699448,1751156874.0125136,2185.691225528717
654602,synthetic_2,104,1751150930.8284328,1751154688.3212943,3757.492861509323,1751156874.0125136,2185.691219329834
654612,synthetic_2,90,1751150930.921002,1751154688.321301,3757.400298833847,1751156874.0125136,2185.6912126541138
654622,synthetic_2,83,1751150930.9211996,1751154688.3213072,3757.4001076221466,1751156874.0125136,2185.6912064552307
654632,synthetic_2,95,1751150930.9214616,1751154688.3213134,3757.3998517990112,1751156874.0125136,2185.6912002563477
654642,synthetic_2,89,1751150930.921686,1751154688.321323,3757.399636745453,1751156874.0125136,2185.6911907196045
654652,synthetic_2,96,1751150930.9219477,1751154688.3213296,3757.3993821144095,1751156874.0125136,2185.6911840438843
654662,synthetic_2,94,1751150930.9222312,1751154688.3213365,3757.3991050720215,1751156874.0125136,2185.6911771297455
654672,synthetic_2,96,1751150930.922562,1751154688.3213437,3757.3987815380096,1751156874.0125136,2185.691169977188
654682,synthetic_2,83,1751150930.9228177,1751154688.3213527,3757.3985352516174,1751156874.0125136,2185.691160917282
654692,synthetic_2,83,1751150930.9231026,1751154688.3213613,3757.3982586860657,1751156874.0125136,2185.6911523342133
654702,synthetic_2,83,1751150930.9233844,1751154688.32137,3757.397985458374,1751156874.0125136,2185.6911437511444
654712,synthetic_2,89,1751150930.9236712,1751154688.321378,3757.397706747055,1751156874.0125136,2185.6911356449127
654722,synthetic_2,96,1751150930.9239583,1751154688.3213866,3757.397428035736,1751156874.0125136,2185.691127061844
654732,synthetic_2,94,1751150930.924277,1751154688.321395,3757.3971178531647,1751156874.0125136,2185.6911187171936
654742,synthetic_2,102,1751150931.0202262,1751154688.321403,3757.301176786423,1751156874.0125136,2185.691110610962
703822,synthetic_2,82,1751150931.0205154,1751154688.3214118,3757.3008964061737,1751156874.0125136,2185.6911017894745
703832,synthetic_2,96,1751150931.020681,1751154688.32142,3757.300739049912,1751156874.0125136,2185.691093683243
703842,synthetic_2,83,1751150931.0208602,1751154688.3214302,3757.300570011139,1751156874.0125136,2185.691083431244
654752,synthetic_2,95,1751150931.0204673,1751154688.3214388,3757.300971508026,1751156874.0125136,2185.691074848175
703852,synthetic_2,90,1751150931.0210526,1751154688.321447,3757.300394296646,1751156874.0125136,2185.6910667419434
703862,synthetic_2,94,1751150931.021243,1751154688.3214557,3757.3002123832703,1751156874.0125136,2185.691057920456
703872,synthetic_2,101,1751150931.0214615,1751154688.3214643,3757.3000028133392,1751156874.0125136,2185.691049337387
703882,synthetic_2,83,1751150931.0216768,1751154688.3214724,3757.299795627594,1751156874.0125136,2185.6910412311554
703892,synthetic_2,104,1751150931.0218737,1751154688.3214812,3757.299607515335,1751156874.0125136,2185.691032409668
703902,synthetic_2,82,1751150931.0220678,1751154688.3214898,3757.299422025681,1751156874.0125136,2185.691023826599
703912,synthetic_2,102,1751150931.0222702,1751154688.3214982,3757.299227952957,1751156874.0125136,2185.691015481949
703922,synthetic_2,82,1751150931.022467,1751154688.321509,3757.2990419864655,1751156874.0125136,2185.691004753113
703932,synthetic_2,83,1751150931.0227482,1751154688.321517,3757.298768758774,1751156874.0125136,2185.690996646881
703942,synthetic_2,82,1751150931.022953,1751154688.3215256,3757.298572540283,1751156874.0125136,2185.6909880638123
703952,synthetic_2,83,1751150931.0231793,1751154688.321535,3757.298356056213,1751156874.0125136,2185.690978527069
703962,synthetic_2,82,1751150931.0233636,1751154688.3215437,3757.298180103302,1751156874.0125136,2185.6909699440002
703972,synthetic_2,89,1751150931.023625,1751154688.321552,3757.2979271411896,1751156874.0125136,2185.69096159935
703982,synthetic_2,83,1751150931.0238454,1751154688.3215604,3757.297714948654,1751156874.0125136,2185.6909532546997
703992,synthetic_2,90,1751150931.0240583,1751154688.3215692,3757.2975108623514,1751156874.0125136,2185.6909444332123
704002,synthetic_2,95,1751150931.0242596,1751154688.3215778,3757.2973182201385,1751156874.0125136,2185.6909358501434
704012,synthetic_2,88,1751150931.0244665,1751154688.3215866,3757.2971200942993,1751156874.0125136,2185.690927028656
704022,synthetic_2,94,1751150931.024678,1751154688.321595,3757.29691696167,1751156874.0125136,2185.6909186840057
704032,synthetic_2,95,1751150931.0248902,1751154688.3216033,3757.296713113785,1751156874.0125136,2185.6909103393555
704042,synthetic_2,90,1751150931.0250947,1751154688.3216114,3757.296516656876,1751156874.0125136,2185.690902233124
704052,synthetic_2,89,1751150931.025304,1751154688.32162,3757.296315908432,1751156874.0125136,2185.690893650055
704062,synthetic_2,97,1751150931.0255218,1751154688.321628,3757.2961061000815,1751156874.0125136,2185.6908855438232
704072,synthetic_2,87,1751150931.0257273,1751154688.3216364,3757.295909166336,1751156874.0125136,2185.690877199173
704082,synthetic_2,81,1751150931.025958,1751154688.321647,3757.295688867569,1751156874.0125136,2185.6908667087555
704092,synthetic_2,89,1751150931.0261595,1751154688.321655,3757.295495510101,1751156874.0125136,2185.690858602524
704102,synthetic_2,96,1751150931.0263653,1751154688.321664,3757.295298576355,1751156874.0125136,2185.690849542618
704112,synthetic_2,89,1751150931.0265534,1751154688.3216724,3757.295119047165,1751156874.0125136,2185.6908411979675
704122,synthetic_2,96,1751150931.0267503,1751154688.3216803,3757.294929981232,1751156874.0125136,2185.6908333301544
704132,synthetic_2,89,1751150931.026955,1751154688.3216891,3757.294734477997,1751156874.0125136,2185.690824508667
704142,synthetic_2,96,1751150931.027158,1751154688.3216994,3757.294541358948,1751156874.0125136,2185.690814256668
704152,synthetic_2,95,1751150931.027359,1751154688.321708,3757.2943489551535,1751156874.0125136,2185.6908056735992
704162,synthetic_2,83,1751150931.0275548,1751154688.3217168,3757.294162034989,1751156874.0125136,2185.690796852112
704172,synthetic_2,90,1751150931.0277245,1751154688.321725,3757.2940006256094,1751156874.0125136,2185.69078874588
704182,synthetic_2,102,1751150931.0278883,1751154688.3217337,3757.2938454151154,1751156874.0125136,2185.6907799243927
704192,synthetic_2,100,1751150931.028071,1751154688.3217423,3757.293671607971,1751156874.0125136,2185.690771341324
704202,synthetic_2,89,1751150931.0282233,1751154688.321751,3757.293527841568,1751156874.0125136,2185.6907625198364
704212,synthetic_2,83,1751150931.0283587,1751154688.321762,3757.2934033870697,1751156874.0125136,2185.690751552582
704222,synthetic_2,88,1751150931.1166315,1751154688.3217704,3757.205138683319,1751156874.0125136,2185.6907432079315
704232,synthetic_2,95,1751150931.1171288,1751154688.321779,3757.2046501636505,1751156874.0125136,2185.6907346248627
704242,synthetic_2,88,1751150931.1183493,1751154688.3217876,3757.203438282013,1751156874.0125136,2185.690726041794
704252,synthetic_2,102,1751150931.1185534,1751154688.3217962,3757.203242778778,1751156874.0125136,2185.690717458725
704262,synthetic_2,102,1751150931.118791,1751154688.3218048,3757.203013658524,1751156874.0125136,2185.690708875656
654762,synthetic_2,89,1751150931.020742,1751154688.3218136,3757.301071643829,1751156874.0125136,2185.6907000541687
704272,synthetic_2,89,1751150931.1190152,1751154688.3218217,3757.20280623436,1751156874.0125136,2185.690691947937
704282,synthetic_2,83,1751150931.1192117,1751154688.32183,3757.20261836052,1751156874.0125136,2185.6906836032867
704292,synthetic_2,95,1751150931.1194186,1751154688.321838,3757.202419519424,1751156874.0125136,2185.6906757354736
704302,synthetic_2,80,1751150931.119622,1751154688.3218467,3757.202224731445,1751156874.0125136,2185.690666913986
704312,synthetic_2,82,1751150931.1198027,1751154688.3218544,3757.202051639557,1751156874.0125136,2185.6906592845917
704322,synthetic_2,89,1751150931.1203086,1751154688.3218627,3757.2015540599823,1751156874.0125136,2185.6906509399414
704332,synthetic_2,96,1751150931.1205091,1751154688.321873,3757.201363801956,1751156874.0125136,2185.6906406879425
704342,synthetic_2,87,1751150931.1206892,1751154688.3218818,3757.201192617416,1751156874.0125136,2185.690631866455
704352,synthetic_2,89,1751150931.1208465,1751154688.3218913,3757.201044797897,1751156874.0125136,2185.690622329712
704362,synthetic_2,89,1751150931.1210244,1751154688.3218994,3757.200875043869,1751156874.0125136,2185.69061422348
704372,synthetic_2,102,1751150931.121212,1751154688.3219075,3757.200695514679,1751156874.0125136,2185.6906061172485
704382,synthetic_2,103,1751150931.1214027,1751154688.321916,3757.200513124466,1751156874.0125136,2185.6905975341797
704392,synthetic_2,90,1751150931.1215858,1751154688.3219247,3757.2003388404846,1751156874.0125136,2185.690588951111
704402,synthetic_2,96,1751150931.1217763,1751154688.321933,3757.20015668869,1751156874.0125136,2185.6905806064606
704412,synthetic_2,87,1751150931.1219578,1751154688.321942,3757.199984073639,1751156874.0125136,2185.6905715465546
704422,synthetic_2,89,1751150931.122122,1751154688.3219502,3757.199828147888,1751156874.0125136,2185.690563440323
704432,synthetic_2,83,1751150931.1223035,1751154688.321957,3757.1996533870697,1751156874.0125136,2185.690556526184
704442,synthetic_2,95,1751150931.1224794,1751154688.3219633,3757.19948387146,1751156874.0125136,2185.690550327301
704452,synthetic_2,102,1751150931.122676,1751154688.3219695,3757.199293851853,1751156874.0125136,2185.690544128418
704462,synthetic_2,82,1751150931.1228526,1751154688.321978,3757.199125528336,1751156874.0125136,2185.690535545349
704472,synthetic_2,95,1751150931.1230395,1751154688.3219843,3757.1989448070526,1751156874.0125136,2185.690529346466
704482,synthetic_2,82,1751150931.123211,1751154688.3219907,3757.1987800598154,1751156874.0125136,2185.6905229091644
704492,synthetic_2,102,1751150931.123392,1751154688.3219976,3757.198605537415,1751156874.0125136,2185.6905159950256
704502,synthetic_2,83,1751150931.1235778,1751154688.322004,3757.198426246643,1751156874.0125136,2185.690509557724
704512,synthetic_2,81,1751150931.123779,1751154688.3220105,3757.198231458664,1751156874.0125136,2185.6905031204224
704522,synthetic_2,81,1751150931.1239505,1751154688.3220167,3757.1980662345886,1751156874.0125136,2185.6904969215393
704532,synthetic_2,80,1751150931.124134,1751154688.322023,3757.1978888511658,1751156874.0125136,2185.6904907226562
704542,synthetic_2,88,1751150931.1243322,1751154688.3220294,3757.197697162628,1751156874.0125136,2185.6904842853546
704552,synthetic_2,95,1751150931.12453,1751154688.3220358,3757.197505712509,1751156874.0125136,2185.690477848053
704562,synthetic_2,82,1751150931.124725,1751154688.3220415,3757.197316408157,1751156874.0125136,2185.690472126007
704572,synthetic_2,104,1751150931.1248963,1751154688.32205,3757.197153568268,1751156874.0125136,2185.6904635429382
704582,synthetic_2,94,1751150931.125095,1751154688.3220584,3757.19696354866,1751156874.0125136,2185.690455198288
704592,synthetic_2,103,1751150931.125255,1751154688.3220656,3757.196810483933,1751156874.0125136,2185.6904480457306
704602,synthetic_2,90,1751150931.125393,1751154688.3220725,3757.196679592133,1751156874.0125136,2185.690441131592
704612,synthetic_2,96,1751150931.1255283,1751154688.322079,3757.196550607681,1751156874.0125136,2185.69043469429
704622,synthetic_2,82,1751150931.125657,1751154688.3220856,3757.19642829895,1751156874.0125136,2185.69042801857
704632,synthetic_2,82,1751150931.1257894,1751154688.322092,3757.196302652359,1751156874.0125136,2185.6904215812683
704642,synthetic_2,88,1751150931.125929,1751154688.3220985,3757.196169376373,1751156874.0125136,2185.6904151439667
704652,synthetic_2,90,1751150931.1260636,1751154688.322105,3757.196041345596,1751156874.0125136,2185.690408706665
704662,synthetic_2,89,1751150931.1262069,1751154688.3221111,3757.195904254913,1751156874.0125136,2185.690402507782
704672,synthetic_2,100,1751150931.126341,1751154688.3221178,3757.195776462555,1751156874.0125136,2185.6903958320618
704682,synthetic_2,89,1751150931.126483,1751154688.3221245,3757.195641517639,1751156874.0125136,2185.6903891563416
704692,synthetic_2,82,1751150931.1266148,1751154688.3221312,3757.195516347885,1751156874.0125136,2185.6903824806213
704702,synthetic_2,83,1751150931.1267478,1751154688.322138,3757.195390224457,1751156874.0125136,2185.6903755664825
704712,synthetic_2,88,1751150931.1268816,1751154688.322146,3757.195264339447,1751156874.0125136,2185.6903676986694
704722,synthetic_2,96,1751150931.127018,1751154688.3221524,3757.1951344013214,1751156874.0125136,2185.690361261368
704732,synthetic_2,82,1751150931.127154,1751154688.3221593,3757.19500541687,1751156874.0125136,2185.690354347229
704742,synthetic_2,88,1751150931.1272922,1751154688.322166,3757.1948738098154,1751156874.0125136,2185.690347671509
704752,synthetic_2,103,1751150931.1274295,1751154688.3221724,3757.194742679596,1751156874.0125136,2185.690341234207
704762,synthetic_2,83,1751150931.1275656,1751154688.3221793,3757.1946136951447,1751156874.0125136,2185.6903343200684
704772,synthetic_2,103,1751150931.127705,1751154688.3221855,3757.194480419159,1751156874.0125136,2185.6903281211853
704782,synthetic_2,82,1751150931.127839,1751154688.322194,3757.194354534149,1751156874.0125136,2185.6903195381165
704792,synthetic_2,88,1751150931.1279745,1751154688.3222003,3757.194226026535,1751156874.0125136,2185.6903133392334
704802,synthetic_2,90,1751150931.1281154,1751154688.3222072,3757.194091796875,1751156874.0125136,2185.6903064250946
704812,synthetic_2,96,1751150931.128254,1751154688.3222136,3757.193959712982,1751156874.0125136,2185.690299987793
704822,synthetic_2,83,1751150931.1283882,1751154688.3222203,3757.1938321590414,1751156874.0125136,2185.6902933120728
656172,synthetic_2,80,1751150931.4220705,1751154688.3222263,3756.9001562595367,1751156874.0125136,2185.6902873516083
656182,synthetic_2,97,1751150931.4224524,1751154688.3222346,3756.899782180786,1751156874.0125136,2185.690279006958
656192,synthetic_2,104,1751150931.4227655,1751154688.3222425,3756.899476528168,1751156874.0125136,2185.690271139145
656202,synthetic_2,90,1751150931.4231803,1751154688.3222516,3756.8990712165833,1751156874.0125136,2185.690262079239
656212,synthetic_2,90,1751150931.4235232,1751154688.32226,3756.8987367153168,1751156874.0125136,2185.6902537345886
656222,synthetic_2,95,1751150931.4238987,1751154688.3222685,3756.898369789124,1751156874.0125136,2185.69024515152
656232,synthetic_2,102,1751150931.42419,1751154688.3222773,3756.8980872631073,1751156874.0125136,2185.6902363300323
656242,synthetic_2,97,1751150931.4243624,1751154688.322286,3756.897923707962,1751156874.0125136,2185.6902277469635
656252,synthetic_2,82,1751150931.424575,1751154688.322295,3756.897719860077,1751156874.0125136,2185.6902186870575
656262,synthetic_2,88,1751150931.4248111,1751154688.3223033,3756.897492170334,1751156874.0125136,2185.690210342407
656272,synthetic_2,82,1751150931.4249578,1751154688.3223116,3756.897353887558,1751156874.0125136,2185.690201997757
656282,synthetic_2,83,1751150931.4250977,1751154688.3223207,3756.8972232341766,1751156874.0125136,2185.690192937851
656292,synthetic_2,89,1751150931.425248,1751154688.3223288,3756.897080898285,1751156874.0125136,2185.6901848316193
656302,synthetic_2,102,1751150931.4253988,1751154688.322337,3756.896938085556,1751156874.0125136,2185.6901767253876
656312,synthetic_2,90,1751150931.4255507,1751154688.3223484,3756.896797657013,1751156874.0125136,2185.690165281296
656322,synthetic_2,101,1751150931.4257004,1751154688.3223572,3756.8966567516327,1751156874.0125136,2185.6901564598083
656332,synthetic_2,88,1751150931.4258494,1751154688.3223662,3756.896516799927,1751156874.0125136,2185.6901473999023
656342,synthetic_2,82,1751150931.426002,1751154688.3223767,3756.8963747024536,1751156874.0125136,2185.690136909485
656352,synthetic_2,83,1751150931.4261506,1751154688.3223848,3756.896234273911,1751156874.0125136,2185.690128803253
656362,synthetic_2,86,1751150931.4263003,1751154688.3223934,3756.896092891693,1751156874.0125136,2185.6901202201843
656372,synthetic_2,82,1751150931.4264522,1751154688.3224018,3756.895949602127,1751156874.0125136,2185.690111875534
656382,synthetic_2,88,1751150931.4266045,1751154688.3224103,3756.895805835724,1751156874.0125136,2185.690103292465
656392,synthetic_2,89,1751150931.4267504,1751154688.3224185,3756.895668029785,1751156874.0125136,2185.6900951862335
656402,synthetic_2,96,1751150931.4268987,1751154688.3224273,3756.895528554917,1751156874.0125136,2185.690086364746
656412,synthetic_2,82,1751150931.427048,1751154688.322436,3756.895388126373,1751156874.0125136,2185.6900775432587
656422,synthetic_2,89,1751150931.4271894,1751154688.3224442,3756.895254850388,1751156874.0125136,2185.690069437027
656432,synthetic_2,103,1751150931.4273405,1751154688.3224528,3756.895112276077,1751156874.0125136,2185.690060853958
656442,synthetic_2,87,1751150931.427485,1751154688.3224638,3756.894978761673,1751156874.0125136,2185.6900498867035
656452,synthetic_2,90,1751150931.4276352,1751154688.3224728,3756.894837617874,1751156874.0125136,2185.6900408267975
656462,synthetic_2,102,1751150931.427783,1751154688.322482,3756.894698858261,1751156874.0125136,2185.690031528473
656472,synthetic_2,102,1751150931.4279282,1751154688.3224905,3756.8945622444153,1751156874.0125136,2185.6900231838226
656482,synthetic_2,101,1751150931.4280777,1751154688.322499,3756.8944215774536,1751156874.0125136,2185.690014600754
656492,synthetic_2,103,1751150931.428224,1751154688.3225083,3756.894284248352,1751156874.0125136,2185.690005302429
656502,synthetic_2,81,1751150931.428361,1751154688.322517,3756.894155979157,1751156874.0125136,2185.6899967193604
656512,synthetic_2,81,1751150931.517855,1751154688.322525,3756.804670095444,1751156874.0125136,2185.6899886131287
656522,synthetic_2,82,1751150931.519301,1751154688.3225334,3756.803232431412,1751156874.0125136,2185.6899802684784
656532,synthetic_2,97,1751150931.5197382,1751154688.3225417,3756.802803516388,1751156874.0125136,2185.689971923828
656542,synthetic_2,94,1751150931.520176,1751154688.3225503,3756.802374601364,1751156874.0125136,2185.6899633407593
656552,synthetic_2,82,1751150931.6195123,1751154688.3225589,3756.703046560288,1751156874.0125136,2185.6899547576904
656562,synthetic_2,103,1751150931.6198137,1751154688.3225713,3756.7027575969696,1751156874.0125136,2185.6899423599243
656572,synthetic_2,83,1751150931.6201773,1751154688.32258,3756.702402591705,1751156874.0125136,2185.689933538437
656582,synthetic_2,83,1751150931.6205564,1751154688.3225884,3756.7020320892334,1751156874.0125136,2185.6899251937866
656592,synthetic_2,88,1751150931.620867,1751154688.3225963,3756.701729536057,1751156874.0125136,2185.6899173259735
656602,synthetic_2,87,1751150931.6211996,1751154688.322605,3756.701405286789,1751156874.0125136,2185.6899087429047
656612,synthetic_2,103,1751150931.6215348,1751154688.3226132,3756.701078414917,1751156874.0125136,2185.6899003982544
656622,synthetic_2,95,1751150931.6218734,1751154688.3226216,3756.700748205185,1751156874.0125136,2185.689892053604
708942,synthetic_2,97,1751150932.3259673,1751154688.3226302,3755.996662855148,1751156874.0125136,2185.6898834705353
708952,synthetic_2,89,1751150932.3261356,1751154688.3226388,3755.9965031147,1751156874.0125136,2185.6898748874664
708962,synthetic_2,90,1751150932.3262732,1751154688.322647,3755.9963738918304,1751156874.0125136,2185.689866542816
708972,synthetic_2,103,1751150932.3264112,1751154688.3226552,3755.996243953705,1751156874.0125136,2185.6898584365845
708982,synthetic_2,95,1751150932.3265488,1751154688.3226638,3755.9961149692535,1751156874.0125136,2185.6898498535156
708992,synthetic_2,102,1751150932.3266833,1751154688.322672,3755.995988607407,1751156874.0125136,2185.689841747284
709002,synthetic_2,90,1751150932.3268206,1751154688.3226829,3755.99586224556,1751156874.0125136,2185.6898307800293
709012,synthetic_2,83,1751150932.3269548,1751154688.322691,3755.9957361221313,1751156874.0125136,2185.6898226737976
709022,synthetic_2,103,1751150932.3270893,1751154688.3226993,3755.995609998703,1751156874.0125136,2185.6898143291473
709032,synthetic_2,88,1751150932.327229,1751154688.3227077,3755.995478630066,1751156874.0125136,2185.689805984497
709042,synthetic_2,87,1751150932.327369,1751154688.3227162,3755.995347261429,1751156874.0125136,2185.689797401428
709052,synthetic_2,104,1751150932.3275108,1751154688.3227243,3755.995213508606,1751156874.0125136,2185.6897892951965
709062,synthetic_2,103,1751150932.3276844,1751154688.3227334,3755.9950489997855,1751156874.0125136,2185.6897802352905
709072,synthetic_2,96,1751150932.3278286,1751154688.322742,3755.994913339615,1751156874.0125136,2185.6897716522217
709082,synthetic_2,97,1751150932.3279684,1751154688.3227522,3755.9947838783264,1751156874.0125136,2185.689761400223
709092,synthetic_2,83,1751150932.3281028,1751154688.3227608,3755.9946579933167,1751156874.0125136,2185.689752817154
709102,synthetic_2,81,1751150932.328243,1751154688.322769,3755.994525909424,1751156874.0125136,2185.6897447109222
709112,synthetic_2,82,1751150932.328382,1751154688.322777,3755.994395017624,1751156874.0125136,2185.6897366046906
709122,synthetic_2,97,1751150932.3287344,1751154688.3227856,3755.994051218033,1751156874.0125136,2185.6897280216217
709132,synthetic_2,104,1751150932.329115,1751154688.322796,3755.993681192398,1751156874.0125136,2185.689717531204
709142,synthetic_2,82,1751150932.329341,1751154688.3228042,3755.9934632778168,1751156874.0125136,2185.6897094249725
709152,synthetic_2,103,1751150932.329527,1751154688.3228126,3755.9932856559753,1751156874.0125136,2185.6897010803223
709162,synthetic_2,90,1751150932.3298028,1751154688.3228211,3755.993018388748,1751156874.0125136,2185.6896924972534
709172,synthetic_2,102,1751150932.330027,1751154688.3228295,3755.992802381516,1751156874.0125136,2185.689684152603
709182,synthetic_2,95,1751150932.3302157,1751154688.3228383,3755.992623090744,1751156874.0125136,2185.6896753311157
709192,synthetic_2,103,1751150932.3304255,1751154688.322847,3755.992421150208,1751156874.0125136,2185.689666748047
709202,synthetic_2,89,1751150932.330645,1751154688.322856,3755.9922108650208,1751156874.0125136,2185.689657688141
709212,synthetic_2,81,1751150932.330824,1751154688.3228643,3755.992040157318,1751156874.0125136,2185.6896493434906
709222,synthetic_2,96,1751150932.3309996,1751154688.3228729,3755.9918732643127,1751156874.0125136,2185.6896407604218
709232,synthetic_2,101,1751150932.331267,1751154688.3228817,3755.991614341736,1751156874.0125136,2185.6896319389343
709242,synthetic_2,81,1751150932.331462,1751154688.3228898,3755.991427898407,1751156874.0125136,2185.6896238327026
709252,synthetic_2,102,1751150932.3316476,1751154688.322898,3755.9912502765656,1751156874.0125136,2185.689615726471
709262,synthetic_2,96,1751150932.331838,1751154688.3229077,3755.9910695552826,1751156874.0125136,2185.689605951309
709272,synthetic_2,83,1751150932.3320286,1751154688.3229165,3755.9908876419063,1751156874.0125136,2185.689597129822
709282,synthetic_2,95,1751150932.332173,1751154688.322924,3755.9907507896414,1751156874.0125136,2185.689589738846
709292,synthetic_2,103,1751150932.3323166,1751154688.322932,3755.9906153678894,1751156874.0125136,2185.689581632614
709302,synthetic_2,82,1751150932.3324566,1751154688.3229425,3755.9904856681824,1751156874.0125136,2185.6895711421967
709312,synthetic_2,102,1751150932.4201398,1751154688.3229504,3755.902810573578,1751156874.0125136,2185.6895632743835
709322,synthetic_2,94,1751150932.4203098,1751154688.3229587,3755.902648925781,1751156874.0125136,2185.6895549297333
709332,synthetic_2,89,1751150932.420504,1751154688.3229666,3755.902462482453,1751156874.0125136,2185.68954706192
709342,synthetic_2,89,1751150932.4207454,1751154688.322975,3755.9022295475006,1751156874.0125136,2185.68953871727
709352,synthetic_2,95,1751150932.420942,1751154688.3229823,3755.902040481568,1751156874.0125136,2185.689531326294
659122,synthetic_2,83,1751150932.4226592,1751154688.322991,3755.900331497192,1751156874.0125136,2185.689522743225
659132,synthetic_2,80,1751150932.42302,1751154688.3229997,3755.8999795913696,1751156874.0125136,2185.6895139217377
709362,synthetic_2,79,1751150932.421132,1751154688.3230078,3755.901875734329,1751156874.0125136,2185.689505815506
659142,synthetic_2,88,1751150932.4233522,1751154688.3230186,3755.8996663093567,1751156874.0125136,2185.68949508667
659152,synthetic_2,103,1751150932.423658,1751154688.3230274,3755.8993694782257,1751156874.0125136,2185.6894862651825
709372,synthetic_2,96,1751150932.4212947,1751154688.3230364,3755.901741743088,1751156874.0125136,2185.6894772052765
709382,synthetic_2,83,1751150932.4214897,1751154688.323045,3755.9015555381775,1751156874.0125136,2185.6894686222076
659162,synthetic_2,82,1751150932.4239683,1751154688.3230536,3755.89908528328,1751156874.0125136,2185.689460039139
709392,synthetic_2,96,1751150932.4217055,1751154688.3230617,3755.901356220245,1751156874.0125136,2185.689451932907
659172,synthetic_2,82,1751150932.424387,1751154688.3230708,3755.898683786392,1751156874.0125136,2185.689442873001
709402,synthetic_2,90,1751150932.4219103,1751154688.323079,3755.901168823242,1751156874.0125136,2185.689434528351
659182,synthetic_2,95,1751150932.424829,1751154688.3230877,3755.8982586860657,1751156874.0125136,2185.689425945282
709412,synthetic_2,94,1751150932.422091,1751154688.323096,3755.9010050296783,1751156874.0125136,2185.6894176006317
659192,synthetic_2,80,1751150932.425259,1751154688.3231049,3755.897845745087,1751156874.0125136,2185.6894087791443
659202,synthetic_2,101,1751150932.4256866,1751154688.3231137,3755.8974270820618,1751156874.0125136,2185.689399957657
709422,synthetic_2,96,1751150932.4222903,1751154688.3231242,3755.9008338451385,1751156874.0125136,2185.6893894672394
659212,synthetic_2,104,1751150932.4261737,1751154688.323135,3755.89696097374,1751156874.0125136,2185.6893787384033
709432,synthetic_2,94,1751150932.4224813,1751154688.323144,3755.900662660599,1751156874.0125136,2185.6893696784973
659222,synthetic_2,95,1751150932.4265594,1751154688.3231528,3755.89659333229,1751156874.0125136,2185.68936085701
709442,synthetic_2,83,1751150932.4226987,1751154688.3231616,3755.9004628658295,1751156874.0125136,2185.6893520355225
659232,synthetic_2,80,1751150932.426978,1751154688.32317,3755.896191835403,1751156874.0125136,2185.689343690872
709452,synthetic_2,83,1751150932.4229438,1751154688.3231783,3755.900234460831,1751156874.0125136,2185.689335346222
659242,synthetic_2,104,1751150932.4273508,1751154688.3231864,3755.8958356380463,1751156874.0125136,2185.6893272399902
709462,synthetic_2,81,1751150932.423152,1751154688.3231957,3755.900043725968,1751156874.0125136,2185.6893179416656
659252,synthetic_2,83,1751150932.4277751,1751154688.3232038,3755.895428657532,1751156874.0125136,2185.689309835434
659262,synthetic_2,103,1751150932.4281533,1751154688.3232129,3755.8950595855713,1751156874.0125136,2185.689300775528
709472,synthetic_2,90,1751150932.4233458,1751154688.3232217,3755.899875879288,1751156874.0125136,2185.6892919540405
709482,synthetic_2,104,1751150932.4235375,1751154688.3232307,3755.899693250656,1751156874.0125136,2185.6892828941345
709492,synthetic_2,102,1751150932.4237475,1751154688.3232417,3755.899494171143,1751156874.0125136,2185.68927192688
709502,synthetic_2,88,1751150932.4239452,1751154688.3232508,3755.8993055820474,1751156874.0125136,2185.689262866974
709512,synthetic_2,97,1751150932.4241536,1751154688.3232594,3755.899105787277,1751156874.0125136,2185.689254283905
709522,synthetic_2,90,1751150932.4243689,1751154688.323269,3755.898899793625,1751156874.0125136,2185.689244747162
709532,synthetic_2,97,1751150932.4245937,1751154688.3232777,3755.898683786392,1751156874.0125136,2185.6892359256744
709542,synthetic_2,97,1751150932.4248044,1751154688.3232863,3755.898481845856,1751156874.0125136,2185.6892273426056
