index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
160863,synthetic_3,94,1751155012.9279103,1751155016.436237,3.508327007293701,1751155337.860054,321.4238169193268
160873,synthetic_3,103,1751155012.9281025,1751155016.4362442,3.5081419944763184,1751155337.860054,321.4238097667694
160883,synthetic_3,90,1751155012.9283082,1751155016.4362516,3.5079433917999268,1751155337.860054,321.42380237579346
160893,synthetic_3,90,1751155013.0191262,1751155016.4362586,3.417132377624512,1751155337.860054,321.42379546165466
160903,synthetic_3,82,1751155013.019667,1751155016.4362652,3.416598320007324,1751155337.860054,321.42378878593445
160913,synthetic_3,103,1751155013.0200582,1751155016.4362724,3.416214227676392,1751155337.860054,321.4237816333771
160943,synthetic_3,95,1751155013.0212183,1751155016.4362795,3.4150612354278564,1751155337.860054,321.4237744808197
160953,synthetic_3,83,1751155013.0215793,1751155016.4362864,3.41470718383789,1751155337.860054,321.4237675666809
160963,synthetic_3,96,1751155013.0219228,1751155016.436293,3.414370059967041,1751155337.860054,321.4237611293793
160924,synthetic_4,89,1751155013.020509,1751155016.4362996,3.415790557861328,1751155337.860054,321.42375445365906
165474,synthetic_4,82,1751155013.018993,1751155016.4363062,3.417313575744629,1751155337.860054,321.42374777793884
165484,synthetic_4,94,1751155013.0193295,1751155016.436313,3.416983366012573,1751155337.860054,321.4237411022186
165494,synthetic_4,90,1751155013.0196629,1751155016.4363196,3.416656732559204,1751155337.860054,321.4237344264984
165504,synthetic_4,81,1751155013.0200446,1751155016.436326,3.4162814617156982,1751155337.860054,321.4237279891968
165514,synthetic_4,103,1751155013.0204055,1751155016.436333,3.4159274101257324,1751155337.860054,321.423721075058
165524,synthetic_4,88,1751155013.0207608,1751155016.43634,3.415579080581665,1751155337.860054,321.4237139225006
160973,synthetic_3,83,1751155013.0222647,1751155016.4363463,3.4140818119049072,1751155337.860054,321.42370772361755
160983,synthetic_3,103,1751155013.0225942,1751155016.4363532,3.413758993148804,1751155337.860054,321.42370080947876
160993,synthetic_3,103,1751155013.0229652,1751155016.4363604,3.4133951663970947,1751155337.860054,321.4236936569214
161003,synthetic_3,104,1751155013.0233538,1751155016.436367,3.413013219833374,1751155337.860054,321.4236869812012
161013,synthetic_3,82,1751155013.023693,1751155016.436374,3.4126808643341064,1751155337.860054,321.4236800670624
161023,synthetic_3,103,1751155013.0240445,1751155016.4363806,3.4123361110687256,1751155337.860054,321.42367339134216
165534,synthetic_4,90,1751155013.0212417,1751155016.4363878,3.4151461124420166,1751155337.860054,321.4236662387848
165544,synthetic_4,90,1751155013.0218084,1751155016.436395,3.414586544036865,1751155337.860054,321.4236590862274
165554,synthetic_4,89,1751155013.022453,1751155016.4364018,3.413948774337769,1751155337.860054,321.4236521720886
165564,synthetic_4,85,1751155013.023177,1751155016.4364088,3.4132320880889893,1751155337.860054,321.42364525794983
165574,synthetic_4,97,1751155013.0235724,1751155016.4364157,3.4128432273864746,1751155337.860054,321.42363834381104
165584,synthetic_4,82,1751155013.0239682,1751155016.4364226,3.41245436668396,1751155337.860054,321.42363142967224
165594,synthetic_4,83,1751155013.0243175,1751155016.436429,3.412111520767212,1751155337.860054,321.4236249923706
165604,synthetic_4,83,1751155013.0247078,1751155016.436436,3.4117281436920166,1751155337.860054,321.4236180782318
161033,synthetic_3,102,1751155013.0243597,1751155016.4364426,3.412083148956299,1751155337.860054,321.4236114025116
165614,synthetic_4,96,1751155013.0249195,1751155016.4364495,3.411530017852783,1751155337.860054,321.4236044883728
165624,synthetic_4,104,1751155013.0251298,1751155016.4364564,3.4113266468048096,1751155337.860054,321.423597574234
165634,synthetic_4,83,1751155013.0253396,1751155016.436464,3.4111244678497314,1751155337.860054,321.4235899448395
165644,synthetic_4,95,1751155013.0255165,1751155016.4364705,3.410953998565674,1751155337.860054,321.42358350753784
165654,synthetic_4,89,1751155013.0257568,1751155016.4365058,3.4107489585876465,1751155337.860054,321.42354822158813
165664,synthetic_4,89,1751155013.0259085,1751155016.436513,3.410604476928711,1751155337.860054,321.42354106903076
161043,synthetic_3,103,1751155013.024634,1751155016.43652,3.411885976791382,1751155337.860054,321.4235339164734
161053,synthetic_3,83,1751155013.0248675,1751155016.436527,3.411659479141236,1751155337.860054,321.4235270023346
165674,synthetic_4,97,1751155013.0260544,1751155016.436534,3.4104795455932617,1751155337.860054,321.4235200881958
165684,synthetic_4,90,1751155013.0261903,1751155016.436541,3.410350561141968,1751155337.860054,321.4235129356384
165694,synthetic_4,94,1751155013.026332,1751155016.436548,3.4102160930633545,1751155337.860054,321.42350602149963
165704,synthetic_4,89,1751155013.0264728,1751155016.436555,3.4100821018218994,1751155337.860054,321.42349910736084
165714,synthetic_4,95,1751155013.0266175,1751155016.4365616,3.4099440574646,1751155337.860054,321.4234924316406
165724,synthetic_4,83,1751155013.0267568,1751155016.4365687,3.4098119735717773,1751155337.860054,321.42348527908325
165734,synthetic_4,94,1751155013.0269065,1751155016.436576,3.4096696376800537,1751155337.860054,321.4234781265259
165744,synthetic_4,88,1751155013.027048,1751155016.4365828,3.4095346927642822,1751155337.860054,321.4234712123871
165754,synthetic_4,96,1751155013.0271947,1751155016.4365911,3.4093964099884038,1751155337.860054,321.4234628677368
165764,synthetic_4,104,1751155013.0273418,1751155016.436599,3.409257173538208,1751155337.860054,321.4234549999237
165774,synthetic_4,94,1751155013.027491,1751155016.4366064,3.4091150760650635,1751155337.860054,321.42344760894775
165784,synthetic_4,97,1751155013.0276394,1751155016.436613,3.408973932266236,1751155337.860054,321.42344093322754
165794,synthetic_4,83,1751155013.0277843,1751155016.436621,3.408836603164673,1751155337.860054,321.42343306541443
165804,synthetic_4,83,1751155013.0279255,1751155016.4366276,3.40870213508606,1751155337.860054,321.4234263896942
165814,synthetic_4,101,1751155013.0280745,1751155016.4366343,3.408560037612915,1751155337.860054,321.423419713974
165824,synthetic_4,103,1751155013.028226,1751155016.4366412,3.4084153175354004,1751155337.860054,321.4234127998352
165834,synthetic_4,102,1751155013.02837,1751155016.436648,3.408277988433838,1751155337.860054,321.423406124115
161063,synthetic_3,89,1751155013.025092,1751155016.4366548,3.41156268119812,1751155337.860054,321.4233992099762
161073,synthetic_3,103,1751155013.0253224,1751155016.436662,3.411339521408081,1751155337.860054,321.4233920574188
161083,synthetic_3,83,1751155013.0255678,1751155016.436669,3.4111015796661377,1751155337.860054,321.42338490486145
161093,synthetic_3,94,1751155013.025793,1751155016.4366765,3.4108831882476807,1751155337.860054,321.4233775138855
161103,synthetic_3,82,1751155013.0260196,1751155016.4366832,3.410663604736328,1751155337.860054,321.4233708381653
161113,synthetic_3,104,1751155013.0262487,1751155016.43669,3.4104411602020264,1751155337.860054,321.4233639240265
161123,synthetic_3,93,1751155013.0264733,1751155016.4366972,3.410223960876465,1751155337.860054,321.4233567714691
161133,synthetic_3,82,1751155013.0267172,1751155016.4367049,3.409987688064575,1751155337.860054,321.4233491420746
161143,synthetic_3,101,1751155013.0269463,1751155016.436712,3.409765720367432,1751155337.860054,321.4233419895172
161153,synthetic_3,95,1751155013.0271828,1751155016.4367194,3.409536600112915,1751155337.860054,321.42333459854126
165844,synthetic_4,100,1751155013.1173031,1751155016.436726,3.319422960281372,1751155337.860054,321.42332792282104
165854,synthetic_4,87,1751155013.118064,1751155016.4367332,3.318669319152832,1751155337.860054,321.4233207702637
165864,synthetic_4,103,1751155013.1182983,1751155016.4367402,3.318441867828369,1751155337.860054,321.4233138561249
161163,synthetic_3,89,1751155013.0274084,1751155016.436747,3.4093387126922607,1751155337.860054,321.4233069419861
165874,synthetic_4,87,1751155013.118474,1751155016.4367542,3.3182802200317383,1751155337.860054,321.4232997894287
165884,synthetic_4,81,1751155013.118694,1751155016.436761,3.3180668354034424,1751155337.860054,321.4232931137085
165894,synthetic_4,82,1751155013.1188695,1751155016.436767,3.31789779663086,1751155337.860054,321.42328691482544
165904,synthetic_4,81,1751155013.119074,1751155016.4367745,3.3177003860473637,1751155337.860054,321.4232795238495
165914,synthetic_4,83,1751155013.1193223,1751155016.4367814,3.3174588680267334,1751155337.860054,321.4232726097107
161173,synthetic_3,97,1751155013.027624,1751155016.436788,3.4091639518737797,1751155337.860054,321.4232659339905
161183,synthetic_3,103,1751155013.0278492,1751155016.436795,3.4089457988739014,1751155337.860054,321.4232590198517
161193,synthetic_3,90,1751155013.0280993,1751155016.436802,3.408702850341797,1751155337.860054,321.4232521057129
161203,synthetic_3,87,1751155013.0283248,1751155016.4368083,3.4084835052490234,1751155337.860054,321.42324566841125
161213,synthetic_3,101,1751155013.1177013,1751155016.436816,3.3191146850585938,1751155337.860054,321.4232380390167
161223,synthetic_3,96,1751155013.1179788,1751155016.436823,3.318844079971313,1751155337.860054,321.42323112487793
161233,synthetic_3,102,1751155013.1182864,1751155016.4368303,3.3185439109802246,1751155337.860054,321.423223733902
161243,synthetic_3,102,1751155013.1185884,1751155016.4368374,3.318248987197876,1751155337.860054,321.4232165813446
161253,synthetic_3,83,1751155013.1189003,1751155016.4368446,3.317944049835205,1751155337.860054,321.42320942878723
161263,synthetic_3,96,1751155013.1191642,1751155016.4368513,3.3176870346069336,1751155337.860054,321.423202753067
161273,synthetic_3,93,1751155013.1194386,1751155016.4368584,3.3174197673797607,1751155337.860054,321.42319560050964
161283,synthetic_3,95,1751155013.1200085,1751155016.4368656,3.316857099533081,1751155337.860054,321.42318844795227
165924,synthetic_4,95,1751155013.119591,1751155016.4368727,3.317281723022461,1751155337.860054,321.4231812953949
161293,synthetic_3,90,1751155013.1203742,1751155016.43688,3.3165056705474854,1751155337.860054,321.42317390441895
161303,synthetic_3,87,1751155013.121049,1751155016.4368868,3.315837860107422,1751155337.860054,321.42316722869873
161313,synthetic_3,90,1751155013.1214764,1751155016.4368937,3.315417051315308,1751155337.860054,321.42316031455994
161323,synthetic_3,89,1751155013.1217575,1751155016.4369,3.3151426315307617,1751155337.860054,321.4231541156769
161333,synthetic_3,88,1751155013.1219437,1751155016.436907,3.3149633407592773,1751155337.860054,321.4231469631195
161343,synthetic_3,102,1751155013.1222055,1751155016.4369135,3.3147082328796387,1751155337.860054,321.42314052581787
160934,synthetic_4,88,1751155013.0208569,1751155016.436921,3.4160640239715576,1751155337.860054,321.4231331348419
165934,synthetic_4,89,1751155013.120154,1751155016.436928,3.3167741298675537,1751155337.860054,321.42312598228455
165944,synthetic_4,104,1751155013.1204069,1751155016.4369354,3.316528558731079,1751155337.860054,321.4231185913086
161353,synthetic_3,83,1751155013.1224585,1751155016.4369428,3.3144843578338623,1751155337.860054,321.42311120033264
161363,synthetic_3,89,1751155013.122747,1751155016.4369495,3.3142025470733643,1751155337.860054,321.4231045246124
161373,synthetic_3,104,1751155013.1230164,1751155016.4369562,3.3139398097991943,1751155337.860054,321.4230978488922
161383,synthetic_3,89,1751155013.1233437,1751155016.436963,3.31361985206604,1751155337.860054,321.4230909347534
161393,synthetic_3,81,1751155013.1236062,1751155016.43697,3.313363790512085,1751155337.860054,321.4230840206146
161403,synthetic_3,82,1751155013.1238725,1751155016.436977,3.3131043910980225,1751155337.860054,321.42307710647583
161413,synthetic_3,82,1751155013.124088,1751155016.4369838,3.3128957748413086,1751155337.860054,321.42307019233704
161423,synthetic_3,101,1751155013.124359,1751155016.4369905,3.312631607055664,1751155337.860054,321.4230635166168
161433,synthetic_3,95,1751155013.1246989,1751155016.4369977,3.3122987747192383,1751155337.860054,321.42305636405945
161443,synthetic_3,93,1751155013.124897,1751155016.4370048,3.312107801437378,1751155337.860054,321.4230492115021
161453,synthetic_3,88,1751155013.1251273,1751155016.437012,3.311884641647339,1751155337.860054,321.4230420589447
161463,synthetic_3,90,1751155013.1254494,1751155016.437019,3.311569929122925,1751155337.860054,321.42303490638733
161473,synthetic_3,90,1751155013.1257703,1751155016.4370265,3.311255931854248,1751155337.860054,321.4230275154114
161483,synthetic_3,81,1751155013.1260602,1751155016.4370332,3.3109729290008545,1751155337.860054,321.42302083969116
161493,synthetic_3,102,1751155013.126325,1751155016.43704,3.310715436935425,1751155337.860054,321.42301392555237
161503,synthetic_3,102,1751155013.1265924,1751155016.4370475,3.310455322265625,1751155337.860054,321.4230065345764
161513,synthetic_3,96,1751155013.126854,1751155016.4370556,3.310201644897461,1751155337.860054,321.4229984283447
161523,synthetic_3,87,1751155013.1271052,1751155016.437063,3.30995774269104,1751155337.860054,321.4229910373688
165954,synthetic_4,89,1751155013.1211555,1751155016.4370708,3.31591534614563,1751155337.860054,321.42298316955566
161533,synthetic_3,95,1751155013.1273766,1751155016.4370775,3.309700965881348,1751155337.860054,321.42297649383545
161543,synthetic_3,97,1751155013.1276054,1751155016.4370852,3.3094797134399414,1751155337.860054,321.4229688644409
161553,synthetic_3,82,1751155013.127836,1751155016.4370923,3.3092563152313232,1751155337.860054,321.42296171188354
161563,synthetic_3,103,1751155013.1280527,1751155016.4370992,3.309046506881714,1751155337.860054,321.42295479774475
161573,synthetic_3,89,1751155013.1282723,1751155016.4371064,3.3088340759277344,1751155337.860054,321.4229476451874
161583,synthetic_3,103,1751155013.2169292,1751155016.4371138,3.220184564590454,1751155337.860054,321.4229402542114
161604,synthetic_4,96,1751155013.2213657,1751155016.4371214,3.2157557010650635,1751155337.860054,321.4229326248169
161614,synthetic_4,96,1751155013.2216885,1751155016.4371283,3.215440273284912,1751155337.860054,321.4229257106781
161624,synthetic_4,103,1751155013.2219307,1751155016.4371357,3.215204954147339,1751155337.860054,321.42291831970215
161634,synthetic_4,101,1751155013.2221673,1751155016.4371428,3.214975595474243,1751155337.860054,321.4229111671448
161644,synthetic_4,82,1751155013.2223966,1751155016.43715,3.2147533893585205,1751155337.860054,321.4229040145874
161654,synthetic_4,101,1751155013.222627,1751155016.437157,3.2145299911499023,1751155337.860054,321.4228971004486
165153,synthetic_3,89,1751155012.921249,1751155016.4371643,3.515915632247925,1751155337.860054,321.42288970947266
165163,synthetic_3,88,1751155012.9215484,1751155016.437171,3.515622615814209,1751155337.860054,321.42288303375244
161603,synthetic_3,96,1751155013.2213397,1751155016.4371777,3.215837955474853,1751155337.860054,321.4228763580322
161613,synthetic_3,96,1751155013.2216682,1751155016.4371848,3.2155165672302246,1751155337.860054,321.42286920547485
165154,synthetic_4,88,1751155012.921271,1751155016.4371915,3.515920400619507,1751155337.860054,321.42286252975464
165164,synthetic_4,96,1751155012.921571,1751155016.4371986,3.51562762260437,1751155337.860054,321.42285537719727
161623,synthetic_3,97,1751155013.2219026,1751155016.4372056,3.2153029441833496,1751155337.860054,321.4228484630585
161633,synthetic_3,104,1751155013.2221484,1751155016.4372122,3.2150638103485107,1751155337.860054,321.42284178733826
161643,synthetic_3,83,1751155013.2223775,1751155016.4372194,3.214841842651367,1751155337.860054,321.4228346347809
161653,synthetic_3,83,1751155013.2226107,1751155016.437226,3.2146153450012207,1751155337.860054,321.42282795906067
161663,synthetic_3,101,1751155013.222889,1751155016.437232,3.2143430709838867,1751155337.860054,321.4228219985962
161673,synthetic_3,88,1751155013.2231748,1751155016.4372394,3.214064598083496,1751155337.860054,321.42281460762024
161683,synthetic_3,93,1751155013.22354,1751155016.4372468,3.2137067317962646,1751155337.860054,321.4228072166443
161664,synthetic_4,102,1751155013.2229202,1751155016.437254,3.2143337726593018,1751155337.860054,321.4228000640869
161674,synthetic_4,81,1751155013.223195,1751155016.437261,3.2140660285949707,1751155337.860054,321.42279291152954
161684,synthetic_4,82,1751155013.223582,1751155016.437268,3.213685989379883,1751155337.860054,321.42278599739075
161694,synthetic_4,88,1751155013.2240355,1751155016.437275,3.2132394313812256,1751155337.860054,321.42277908325195
161704,synthetic_4,103,1751155013.2242837,1751155016.437282,3.212998628616333,1751155337.860054,321.4227719306946
161714,synthetic_4,95,1751155013.2245753,1751155016.43729,3.212714672088623,1751155337.860054,321.42276406288147
161724,synthetic_4,82,1751155013.2251258,1751155016.437297,3.2121713161468506,1751155337.860054,321.4227569103241
161734,synthetic_4,90,1751155013.2252922,1751155016.4373035,3.212011337280273,1751155337.860054,321.42275047302246
161744,synthetic_4,96,1751155013.2254553,1751155016.4373107,3.211855411529541,1751155337.860054,321.4227433204651
161754,synthetic_4,97,1751155013.2256289,1751155016.4373178,3.211688995361328,1751155337.860054,321.4227361679077
161764,synthetic_4,83,1751155013.2257805,1751155016.4373248,3.211544275283813,1751155337.860054,321.4227292537689
161774,synthetic_4,104,1751155013.2259333,1751155016.437332,3.2113986015319824,1751155337.860054,321.42272210121155
161693,synthetic_3,104,1751155013.2240198,1751155016.4373388,3.213319063186645,1751155337.860054,321.42271518707275
161703,synthetic_3,99,1751155013.2242622,1751155016.437346,3.2130837440490723,1751155337.860054,321.4227080345154
161713,synthetic_3,90,1751155013.2245371,1751155016.4373534,3.2128162384033203,1751155337.860054,321.42270064353943
161723,synthetic_3,89,1751155013.2251058,1751155016.43736,3.212254285812378,1751155337.860054,321.4226939678192
161733,synthetic_3,80,1751155013.225268,1751155016.437367,3.212098836898804,1751155337.860054,321.4226870536804
161743,synthetic_3,89,1751155013.225441,1751155016.437374,3.211932897567749,1751155337.860054,321.42267990112305
161753,synthetic_3,102,1751155013.2256129,1751155016.4373808,3.2117679119110107,1751155337.860054,321.42267322540283
161763,synthetic_3,89,1751155013.2257626,1751155016.4373882,3.211625576019287,1751155337.860054,321.4226658344269
161784,synthetic_4,88,1751155013.2260923,1751155016.437395,3.211302757263184,1751155337.860054,321.4226589202881
161794,synthetic_4,103,1751155013.2262526,1751155016.4374018,3.211149215698242,1751155337.860054,321.42265224456787
161804,synthetic_4,82,1751155013.2263963,1751155016.4374087,3.211012363433838,1751155337.860054,321.4226453304291
161814,synthetic_4,89,1751155013.2265458,1751155016.4374156,3.210869789123535,1751155337.860054,321.4226384162903
161824,synthetic_4,97,1751155013.2267082,1751155016.4374225,3.210714340209961,1751155337.860054,321.4226315021515
161834,synthetic_4,89,1751155013.2268598,1751155016.4374294,3.2105696201324463,1751155337.860054,321.4226245880127
161844,synthetic_4,83,1751155013.2270195,1751155016.4374363,3.210416793823242,1751155337.860054,321.4226176738739
161773,synthetic_3,103,1751155013.2259138,1751155016.437443,3.21152925491333,1751155337.860054,321.4226109981537
161783,synthetic_3,89,1751155013.2260785,1751155016.4374506,3.211372137069702,1751155337.860054,321.42260336875916
161793,synthetic_3,90,1751155013.2262373,1751155016.437457,3.211220026016236,1751155337.860054,321.4225969314575
161803,synthetic_3,81,1751155013.226382,1751155016.4374642,3.211082220077514,1751155337.860054,321.42258977890015
161813,synthetic_3,89,1751155013.226532,1751155016.437471,3.2109389305114746,1751155337.860054,321.42258310317993
161823,synthetic_3,96,1751155013.2266936,1751155016.4374795,3.2107858657836914,1751155337.860054,321.4225745201111
161854,synthetic_4,96,1751155013.2271683,1751155016.437487,3.2103185653686523,1751155337.860054,321.42256712913513
161864,synthetic_4,80,1751155013.2273226,1751155016.4374945,3.210171699523926,1751155337.860054,321.4225594997406
161874,synthetic_4,88,1751155013.227481,1751155016.437501,3.210020065307617,1751155337.860054,321.42255306243896
161884,synthetic_4,82,1751155013.227637,1751155016.437508,3.2098708152771,1751155337.860054,321.4225459098816
161894,synthetic_4,82,1751155013.227788,1751155016.4375143,3.209726572036743,1751155337.860054,321.42253971099854
161904,synthetic_4,104,1751155013.2279463,1751155016.4375217,3.2095754146575928,1751155337.860054,321.4225323200226
161914,synthetic_4,97,1751155013.2281008,1751155016.437529,3.209428548812866,1751155337.860054,321.42252492904663
161833,synthetic_3,104,1751155013.2268455,1751155016.4375365,3.21069073677063,1751155337.860054,321.4225175380707
161843,synthetic_3,101,1751155013.227005,1751155016.4375436,3.210538625717163,1751155337.860054,321.4225103855133
161853,synthetic_3,101,1751155013.2271538,1751155016.4375508,3.2103970050811768,1751155337.860054,321.42250323295593
161863,synthetic_3,82,1751155013.2272978,1751155016.437558,3.2102601528167725,1751155337.860054,321.42249608039856
161873,synthetic_3,95,1751155013.227467,1751155016.4375646,3.210097551345825,1751155337.860054,321.42248940467834
161883,synthetic_3,97,1751155013.2276227,1751155016.437572,3.209949254989624,1751155337.860054,321.4224820137024
161924,synthetic_4,82,1751155013.2282898,1751155016.43758,3.209290027618408,1751155337.860054,321.4224739074707
161934,synthetic_4,81,1751155013.2284453,1751155016.4375863,3.209141254425049,1751155337.860054,321.42246770858765
161944,synthetic_4,101,1751155013.228617,1751155016.4375927,3.2089757919311523,1751155337.860054,321.422461271286
161954,synthetic_4,83,1751155013.2287734,1751155016.4375997,3.208826303482056,1751155337.860054,321.4224543571472
161964,synthetic_4,100,1751155013.2289245,1751155016.4376066,3.2086822986602783,1751155337.860054,321.4224474430084
161974,synthetic_4,81,1751155013.229077,1751155016.437614,3.2085368633270264,1751155337.860054,321.42244005203247
161984,synthetic_4,90,1751155013.2292385,1751155016.4376216,3.208383321762085,1751155337.860054,321.42243242263794
161893,synthetic_3,90,1751155013.227775,1751155016.4376297,3.2098543643951416,1751155337.860054,321.42242431640625
161903,synthetic_3,81,1751155013.227931,1751155016.437637,3.2097063064575195,1751155337.860054,321.4224169254303
161913,synthetic_3,95,1751155013.2280865,1751155016.4376445,3.2095580101013184,1751155337.860054,321.42240953445435
161923,synthetic_3,89,1751155013.2282758,1751155016.437652,3.209376096725464,1751155337.860054,321.4224019050598
161933,synthetic_3,102,1751155013.2284317,1751155016.4376595,3.2092278003692627,1751155337.860054,321.42239451408386
161943,synthetic_3,104,1751155013.2285995,1751155016.437671,3.209071397781372,1751155337.860054,321.42238306999207
161994,synthetic_4,102,1751155013.229394,1751155016.437679,3.208285093307495,1751155337.860054,321.4223749637604
162004,synthetic_4,81,1751155013.2295618,1751155016.4376876,3.2081258296966557,1751155337.860054,321.4223663806915
162014,synthetic_4,101,1751155013.2297194,1751155016.4376943,3.207974910736084,1751155337.860054,321.4223597049713
162024,synthetic_4,103,1751155013.229875,1751155016.4377012,3.2078261375427246,1751155337.860054,321.4223527908325
162034,synthetic_4,90,1751155013.2300296,1751155016.437708,3.2076785564422607,1751155337.860054,321.4223461151123
162044,synthetic_4,103,1751155013.2301805,1751155016.4377155,3.2075352668762207,1751155337.860054,321.4223384857178
162054,synthetic_4,81,1751155013.230364,1751155016.4377232,3.2073590755462646,1751155337.860054,321.42233085632324
161953,synthetic_3,102,1751155013.2287557,1751155016.4377298,3.2089743614196777,1751155337.860054,321.422324180603
161963,synthetic_3,102,1751155013.2289076,1751155016.4377367,3.208829164505005,1751155337.860054,321.42231726646423
161973,synthetic_3,90,1751155013.2290635,1751155016.437744,3.2086801528930664,1751155337.860054,321.42231011390686
161983,synthetic_3,88,1751155013.2292247,1751155016.437751,3.208526372909546,1751155337.860054,321.4223029613495
161993,synthetic_3,83,1751155013.2293785,1751155016.437758,3.20837950706482,1751155337.860054,321.4222960472107
162003,synthetic_3,104,1751155013.2295473,1751155016.4377663,3.208219051361084,1751155337.860054,321.4222877025604
162064,synthetic_4,104,1751155013.2305217,1751155016.4377732,3.20725154876709,1751155337.860054,321.42228078842163
162074,synthetic_4,88,1751155013.2306783,1751155016.4377804,3.207102060317993,1751155337.860054,321.42227363586426
162084,synthetic_4,96,1751155013.230827,1751155016.437787,3.206959724426269,1751155337.860054,321.42226696014404
162094,synthetic_4,83,1751155013.2309823,1751155016.437794,3.2068116664886475,1751155337.860054,321.42226004600525
162104,synthetic_4,97,1751155013.2311542,1751155016.4378006,3.20664644241333,1751155337.860054,321.42225337028503
162114,synthetic_4,97,1751155013.2313075,1751155016.437807,3.2064995765686035,1751155337.860054,321.4222469329834
162124,synthetic_4,102,1751155013.2314646,1751155016.437815,3.206350326538086,1751155337.860054,321.4222390651703
162013,synthetic_3,97,1751155013.2296972,1751155016.437822,3.208124876022339,1751155337.860054,321.4222319126129
162023,synthetic_3,103,1751155013.2298584,1751155016.43783,3.207971572875977,1751155337.860054,321.4222240447998
162033,synthetic_3,103,1751155013.230015,1751155016.4378371,3.20782208442688,1751155337.860054,321.42221689224243
162043,synthetic_3,96,1751155013.230164,1751155016.4378445,3.2076804637908936,1751155337.860054,321.4222095012665
162053,synthetic_3,96,1751155013.2303507,1751155016.4378517,3.20750093460083,1751155337.860054,321.4222023487091
162063,synthetic_3,83,1751155013.2305064,1751155016.4378586,3.2073521614074707,1751155337.860054,321.4221954345703
162073,synthetic_3,97,1751155013.2306645,1751155016.4378655,3.2072010040283203,1751155337.860054,321.4221885204315
162083,synthetic_3,94,1751155013.2308116,1751155016.4378731,3.207061529159546,1751155337.860054,321.422180891037
162134,synthetic_4,101,1751155013.2316313,1751155016.4378805,3.206249237060547,1751155337.860054,321.42217350006104
162144,synthetic_4,97,1751155013.231784,1751155016.4378877,3.206103801727295,1751155337.860054,321.42216634750366
162154,synthetic_4,90,1751155013.2319462,1751155016.4378943,3.2059481143951416,1751155337.860054,321.42215967178345
162164,synthetic_4,103,1751155013.2321138,1751155016.4379013,3.205787420272827,1751155337.860054,321.42215275764465
162174,synthetic_4,88,1751155013.232272,1751155016.4379082,3.2056360244750977,1751155337.860054,321.42214584350586
161593,synthetic_3,89,1751155013.220997,1751155016.437915,3.2169182300567627,1751155337.860054,321.42213892936707
162093,synthetic_3,103,1751155013.2309687,1751155016.4379222,3.206953525543213,1751155337.860054,321.4221317768097
162103,synthetic_3,97,1751155013.2311308,1751155016.4379292,3.2067983150482178,1751155337.860054,321.4221248626709
162113,synthetic_3,83,1751155013.2312932,1751155016.437936,3.206642866134644,1751155337.860054,321.4221179485321
162123,synthetic_3,82,1751155013.2314484,1751155016.437943,3.2064945697784424,1751155337.860054,321.4221110343933
162133,synthetic_3,102,1751155013.2316155,1751155016.43795,3.206334352493286,1751155337.860054,321.4221041202545
162143,synthetic_3,97,1751155013.231769,1751155016.4379575,3.206188201904297,1751155337.860054,321.42209649086
162153,synthetic_3,102,1751155013.2319317,1751155016.4379654,3.206033706665039,1751155337.860054,321.4220886230469
162163,synthetic_3,95,1751155013.2320976,1751155016.4379723,3.2058746814727783,1751155337.860054,321.4220817089081
