index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
90031,synthetic_1,80,1751154544.82717,1751154737.102179,192.27500915527344,1751156089.0449812,1351.9428021907806
90041,synthetic_1,101,1751154544.8273046,1751154737.1021852,192.2748806476593,1751156089.0449812,1351.9427959918976
90051,synthetic_1,93,1751154544.827436,1751154737.1021924,192.2747564315796,1751156089.0449812,1351.9427888393402
90061,synthetic_1,95,1751154544.8275716,1751154737.102199,192.2746274471283,1751156089.0449812,1351.94278216362
90071,synthetic_1,102,1751154544.8277009,1751154737.1022055,192.2745046615601,1751156089.0449812,1351.9427757263184
90081,synthetic_1,100,1751154544.827832,1751154737.1022136,192.27438163757324,1751156089.0449812,1351.9427676200867
90091,synthetic_1,96,1751154544.827958,1751154737.1022203,192.27426266670227,1751156089.0449812,1351.9427609443665
90101,synthetic_1,81,1751154544.8280883,1751154737.102227,192.27413845062256,1751156089.0449812,1351.9427542686462
90111,synthetic_1,96,1751154544.8282206,1751154737.1022334,192.27401280403137,1751156089.0449812,1351.9427478313446
90121,synthetic_1,88,1751154544.8283477,1751154737.10224,192.27389240264893,1751156089.0449812,1351.9427411556244
90131,synthetic_1,103,1751154544.9166136,1751154737.102246,192.1856324672699,1751156089.0449812,1351.94273519516
90141,synthetic_1,101,1751154544.9172602,1751154737.1022527,192.1849925518036,1751156089.0449812,1351.9427285194397
90151,synthetic_1,88,1751154544.9174128,1751154737.1022596,192.18484687805176,1751156089.0449812,1351.942721605301
90161,synthetic_1,81,1751154544.917565,1751154737.1022675,192.1847023963928,1751156089.0449812,1351.9427137374878
90171,synthetic_1,101,1751154544.917721,1751154737.102274,192.18455290794373,1751156089.0449812,1351.9427073001862
90181,synthetic_1,95,1751154544.9178648,1751154737.1022806,192.18441581726077,1751156089.0449812,1351.942700624466
90191,synthetic_1,100,1751154544.9180143,1751154737.1022873,192.18427300453183,1751156089.0449812,1351.9426939487457
90201,synthetic_1,101,1751154544.9181876,1751154737.102294,192.18410634994507,1751156089.0449812,1351.9426872730255
90211,synthetic_1,95,1751154544.918356,1751154737.1023023,192.1839463710785,1751156089.0449812,1351.9426789283752
90221,synthetic_1,87,1751154544.9185266,1751154737.1023097,192.18378281593323,1751156089.0449812,1351.9426715373993
90231,synthetic_1,81,1751154544.9186811,1751154737.1023157,192.18363451957703,1751156089.0449812,1351.9426655769348
90241,synthetic_1,86,1751154544.9188423,1751154737.102322,192.1834797859192,1751156089.0449812,1351.9426591396332
90251,synthetic_1,81,1751154544.9190445,1751154737.1023283,192.18328428268435,1751156089.0449812,1351.9426529407501
90261,synthetic_1,89,1751154544.9192286,1751154737.102335,192.18310642242432,1751156089.0449812,1351.94264626503
90271,synthetic_1,82,1751154544.9193914,1751154737.1023417,192.182950258255,1751156089.0449812,1351.9426395893097
90281,synthetic_1,82,1751154544.9195726,1751154737.1023483,192.1827757358551,1751156089.0449812,1351.9426329135895
90291,synthetic_1,102,1751154544.9197495,1751154737.1023548,192.18260502815247,1751156089.0449812,1351.9426264762878
90301,synthetic_1,95,1751154544.9199345,1751154737.1023614,192.18242692947388,1751156089.0449812,1351.9426198005676
90311,synthetic_1,95,1751154544.9200957,1751154737.1023684,192.1822726726532,1751156089.0449812,1351.9426128864288
90321,synthetic_1,87,1751154544.920299,1751154737.102375,192.18207597732544,1751156089.0449812,1351.9426062107086
90331,synthetic_1,89,1751154544.9205196,1751154737.102383,192.18186330795288,1751156089.0449812,1351.9425983428955
90341,synthetic_1,101,1751154544.92069,1751154737.1023896,192.18169951438904,1751156089.0449812,1351.9425916671753
90351,synthetic_1,87,1751154544.920848,1751154737.1023962,192.1815483570099,1751156089.0449812,1351.942584991455
90361,synthetic_1,89,1751154544.921043,1751154737.1024024,192.18135976791385,1751156089.0449812,1351.942578792572
90371,synthetic_1,81,1751154544.9212086,1751154737.102409,192.1812002658844,1751156089.0449812,1351.9425723552704
90381,synthetic_1,102,1751154544.9213595,1751154737.1024168,192.1810572147369,1751156089.0449812,1351.9425644874573
90391,synthetic_1,95,1751154544.921522,1751154737.1024232,192.1809012889862,1751156089.0449812,1351.9425580501556
90401,synthetic_1,96,1751154544.9217026,1751154737.1024296,192.18072700500488,1751156089.0449812,1351.942551612854
90411,synthetic_1,94,1751154544.9218743,1751154737.102436,192.1805617809296,1751156089.0449812,1351.9425451755524
90421,synthetic_1,101,1751154544.922049,1751154737.102443,192.18039393424988,1751156089.0449812,1351.9425382614136
90431,synthetic_1,87,1751154544.9222198,1751154737.1024494,192.18022966384888,1751156089.0449812,1351.942531824112
90441,synthetic_1,81,1751154544.922393,1751154737.102456,192.18006253242493,1751156089.0449812,1351.9425251483917
90451,synthetic_1,91,1751154544.92259,1751154737.1024623,192.1798722743988,1751156089.0449812,1351.9425189495087
90461,synthetic_1,100,1751154544.92277,1751154737.1024697,192.17969965934756,1751156089.0449812,1351.9425115585327
90471,synthetic_1,80,1751154544.9229372,1751154737.102476,192.1795389652252,1751156089.0449812,1351.9425053596497
90481,synthetic_1,99,1751154544.9231126,1751154737.1024823,192.1793696880341,1751156089.0449812,1351.942498922348
90491,synthetic_1,95,1751154544.9232852,1751154737.1024888,192.1792035102844,1751156089.0449812,1351.9424924850464
90501,synthetic_1,87,1751154544.9234543,1751154737.1024952,192.17904090881348,1751156089.0449812,1351.9424860477448
90511,synthetic_1,103,1751154544.9236336,1751154737.102502,192.1788682937622,1751156089.0449812,1351.942479133606
90521,synthetic_1,87,1751154544.923802,1751154737.1025088,192.17870688438416,1751156089.0449812,1351.9424724578857
90531,synthetic_1,88,1751154544.923974,1751154737.102515,192.1785409450531,1751156089.0449812,1351.9424662590027
90541,synthetic_1,89,1751154544.9241457,1751154737.1025217,192.1783761978149,1751156089.0449812,1351.9424595832825
90551,synthetic_1,96,1751154544.9243212,1751154737.102528,192.1782066822052,1751156089.0449812,1351.9424531459808
90561,synthetic_1,80,1751154544.924504,1751154737.1025343,192.1780302524567,1751156089.0449812,1351.9424469470978
90571,synthetic_1,102,1751154544.9246724,1751154737.1025412,192.1778688430786,1751156089.0449812,1351.942440032959
90581,synthetic_1,101,1751154544.924898,1751154737.102548,192.1776502132416,1751156089.0449812,1351.9424333572388
90591,synthetic_1,95,1751154544.925102,1751154737.1025565,192.1774544715881,1751156089.0449812,1351.94242477417
90601,synthetic_1,80,1751154544.925268,1751154737.102565,192.17729711532596,1751156089.0449812,1351.942416191101
90611,synthetic_1,86,1751154544.92545,1751154737.1025715,192.17712140083316,1751156089.0449812,1351.9424097537994
90621,synthetic_1,94,1751154544.9256086,1751154737.102578,192.1769692897797,1751156089.0449812,1351.9424033164978
90631,synthetic_1,82,1751154544.9257865,1751154737.1025848,192.17679858207703,1751156089.0449812,1351.942396402359
90641,synthetic_1,103,1751154544.9259157,1751154737.1025913,192.1766757965088,1751156089.0449812,1351.9423899650574
90651,synthetic_1,80,1751154544.926041,1751154737.102598,192.1765570640564,1751156089.0449812,1351.9423832893372
90661,synthetic_1,89,1751154544.9261696,1751154737.1026044,192.1764347553253,1751156089.0449812,1351.9423768520355
90671,synthetic_1,88,1751154544.9263012,1751154737.1026106,192.1763093471527,1751156089.0449812,1351.9423706531525
90681,synthetic_1,80,1751154544.9264352,1751154737.102617,192.1761817932129,1751156089.0449812,1351.9423642158508
90691,synthetic_1,89,1751154544.9265687,1751154737.1026232,192.17605447769165,1751156089.0449812,1351.9423580169678
90701,synthetic_1,100,1751154544.9267063,1751154737.1026297,192.17592334747317,1751156089.0449812,1351.9423515796661
90711,synthetic_1,102,1751154544.9268415,1751154737.102636,192.17579460144043,1751156089.0449812,1351.9423451423645
90721,synthetic_1,88,1751154544.9269724,1751154737.1026444,192.1756720542908,1751156089.0449812,1351.9423367977142
90731,synthetic_1,82,1751154544.9271066,1751154737.102651,192.1755442619324,1751156089.0449812,1351.9423303604126
90741,synthetic_1,101,1751154544.9272397,1751154737.1026573,192.17541766166687,1751156089.0449812,1351.942323923111
90751,synthetic_1,93,1751154544.9273732,1751154737.1026642,192.17529106140137,1751156089.0449812,1351.9423170089722
90761,synthetic_1,82,1751154544.9275053,1751154737.102671,192.1751656532288,1751156089.0449812,1351.942310333252
90771,synthetic_1,102,1751154544.9276404,1751154737.102677,192.17503666877747,1751156089.0449812,1351.942304134369
90781,synthetic_1,95,1751154544.9277766,1751154737.1026833,192.17490673065183,1751156089.0449812,1351.9422979354858
90791,synthetic_1,81,1751154544.9279127,1751154737.1026895,192.1747770309448,1751156089.0449812,1351.9422917366028
90801,synthetic_1,95,1751154544.9280407,1751154737.1026962,192.17465543746948,1751156089.0449812,1351.9422850608826
90811,synthetic_1,95,1751154544.9281695,1751154737.1027043,192.17453455924988,1751156089.0449812,1351.9422769546509
90821,synthetic_1,102,1751154544.9282985,1751154737.1027112,192.174412727356,1751156089.0449812,1351.942270040512
90831,synthetic_1,96,1751154544.9284327,1751154737.1027176,192.1742849349976,1751156089.0449812,1351.9422636032104
90841,synthetic_1,96,1751154545.0188742,1751154737.1027246,192.08385038375852,1751156089.0449812,1351.9422566890717
90851,synthetic_1,89,1751154545.0190446,1751154737.102733,192.08368802070615,1751156089.0449812,1351.9422483444214
90861,synthetic_1,95,1751154545.0191956,1751154737.1027389,192.08354330062863,1751156089.0449812,1351.942242383957
90871,synthetic_1,88,1751154545.019378,1751154737.1027453,192.08336734771729,1751156089.0449812,1351.9422359466553
90881,synthetic_1,102,1751154545.0195863,1751154737.102752,192.08316564559937,1751156089.0449812,1351.942229270935
90891,synthetic_1,88,1751154545.0197473,1751154737.102759,192.0830116271973,1751156089.0449812,1351.9422223567963
90901,synthetic_1,87,1751154545.0199244,1751154737.102765,192.08284091949463,1751156089.0449812,1351.9422161579132
90911,synthetic_1,88,1751154545.0200903,1751154737.102772,192.0826816558838,1751156089.0449812,1351.9422092437744
90921,synthetic_1,96,1751154545.0202534,1751154737.102779,192.0825252532959,1751156089.0449812,1351.9422023296356
90931,synthetic_1,95,1751154545.0204368,1751154737.102785,192.0823485851288,1751156089.0449812,1351.9421961307526
90941,synthetic_1,96,1751154545.0206504,1751154737.1027918,192.08214139938357,1751156089.0449812,1351.9421894550323
90951,synthetic_1,82,1751154545.0208175,1751154737.102798,192.08198046684265,1751156089.0449812,1351.9421832561493
90961,synthetic_1,96,1751154545.0209866,1751154737.1028044,192.0818178653717,1751156089.0449812,1351.9421768188477
90971,synthetic_1,102,1751154545.0236535,1751154737.102812,192.07915830612183,1751156089.0449812,1351.9421691894531
90981,synthetic_1,82,1751154545.0238268,1751154737.1028187,192.0789918899536,1751156089.0449812,1351.942162513733
90991,synthetic_1,82,1751154545.0240004,1751154737.1028252,192.0788247585297,1751156089.0449812,1351.9421560764313
91001,synthetic_1,86,1751154545.024169,1751154737.1028314,192.0786623954773,1751156089.0449812,1351.9421498775482
91011,synthetic_1,88,1751154545.0243292,1751154737.1028378,192.07850861549375,1751156089.0449812,1351.9421434402466
91021,synthetic_1,94,1751154545.0245051,1751154737.1028442,192.07833909988403,1751156089.0449812,1351.942137002945
91031,synthetic_1,94,1751154545.0247111,1751154737.1028526,192.078141450882,1751156089.0449812,1351.9421286582947
91041,synthetic_1,103,1751154545.0248656,1751154737.1028595,192.07799410820007,1751156089.0449812,1351.9421217441559
91051,synthetic_1,87,1751154545.025028,1751154737.1028674,192.07783937454224,1751156089.0449812,1351.9421138763428
91061,synthetic_1,81,1751154545.0251913,1751154737.1028738,192.0776824951172,1751156089.0449812,1351.9421074390411
91071,synthetic_1,103,1751154545.0253525,1751154737.1028805,192.07752799987796,1751156089.0449812,1351.942100763321
91081,synthetic_1,101,1751154545.02555,1751154737.1028876,192.07733750343323,1751156089.0449812,1351.9420936107635
91091,synthetic_1,80,1751154545.0257003,1751154737.1028943,192.0771939754486,1751156089.0449812,1351.9420869350433
91101,synthetic_1,89,1751154545.0258584,1751154737.102902,192.0770435333252,1751156089.0449812,1351.9420793056488
91111,synthetic_1,102,1751154545.026009,1751154737.1029086,192.07689929008484,1751156089.0449812,1351.9420726299286
91121,synthetic_1,88,1751154545.0261557,1751154737.1029155,192.0767598152161,1751156089.0449812,1351.9420657157898
91131,synthetic_1,88,1751154545.0263083,1751154737.1029222,192.07661366462708,1751156089.0449812,1351.9420590400696
91141,synthetic_1,93,1751154545.026452,1751154737.102929,192.07647705078125,1751156089.0449812,1351.9420521259308
91151,synthetic_1,81,1751154545.0265925,1751154737.102936,192.07634353637692,1751156089.0449812,1351.942045211792
91161,synthetic_1,82,1751154545.0267415,1751154737.1029427,192.07620120048523,1751156089.0449812,1351.9420385360718
91171,synthetic_1,89,1751154545.0268846,1751154737.1029491,192.0760645866394,1751156089.0449812,1351.9420320987701
91181,synthetic_1,96,1751154545.0270283,1751154737.1029558,192.0759274959564,1751156089.0449812,1351.94202542305
91191,synthetic_1,82,1751154545.0271833,1751154737.102963,192.07577967643735,1751156089.0449812,1351.9420182704926
91201,synthetic_1,98,1751154545.027333,1751154737.1029704,192.07563734054563,1751156089.0449812,1351.9420108795166
91211,synthetic_1,100,1751154545.02749,1751154737.102978,192.07548809051517,1751156089.0449812,1351.942003250122
91221,synthetic_1,88,1751154545.0276425,1751154737.102985,192.07534265518188,1751156089.0449812,1351.9419963359833
91231,synthetic_1,82,1751154545.0277915,1751154737.1029932,192.07520174980164,1751156089.0449812,1351.941987991333
91241,synthetic_1,81,1751154545.027938,1751154737.1030002,192.0750622749329,1751156089.0449812,1351.9419810771942
91251,synthetic_1,102,1751154545.028088,1751154737.103008,192.0749201774597,1751156089.0449812,1351.941973209381
91261,synthetic_1,103,1751154545.0282378,1751154737.1030154,192.0747776031494,1751156089.0449812,1351.9419658184052
91271,synthetic_1,94,1751154545.028384,1751154737.1030226,192.0746386051178,1751156089.0449812,1351.9419586658478
87801,synthetic_1,87,1751154545.1235733,1751154737.1030293,191.979455947876,1751156089.0449812,1351.9419519901276
87811,synthetic_1,93,1751154545.220507,1751154737.1030357,191.88252878189087,1751156089.0449812,1351.941945552826
87821,synthetic_1,103,1751154545.2207327,1751154737.1030424,191.88230967521667,1751156089.0449812,1351.9419388771057
87831,synthetic_1,80,1751154545.2210891,1751154737.1030493,191.8819601535797,1751156089.0449812,1351.941931962967
87841,synthetic_1,102,1751154545.2213771,1751154737.1030564,191.88167929649356,1751156089.0449812,1351.9419248104095
87851,synthetic_1,101,1751154545.2217376,1751154737.103063,191.88132548332212,1751156089.0449812,1351.9419181346893
87861,synthetic_1,87,1751154545.2220256,1751154737.1030705,191.881044626236,1751156089.0449812,1351.9419107437134
87871,synthetic_1,95,1751154545.222303,1751154737.103077,191.88077402114868,1751156089.0449812,1351.9419043064117
87881,synthetic_1,89,1751154545.2225702,1751154737.103085,191.8805148601532,1751156089.0449812,1351.94189620018
87891,synthetic_1,101,1751154545.2228484,1751154737.1030917,191.8802433013916,1751156089.0449812,1351.9418895244598
87901,synthetic_1,96,1751154545.2231054,1751154737.1030989,191.8799934387207,1751156089.0449812,1351.9418823719025
87911,synthetic_1,81,1751154545.2233722,1751154737.1031053,191.87973308563232,1751156089.0449812,1351.9418759346008
87921,synthetic_1,80,1751154545.2236292,1751154737.1031115,191.8794822692871,1751156089.0449812,1351.9418697357178
87931,synthetic_1,102,1751154545.2238815,1751154737.103118,191.87923645973208,1751156089.0449812,1351.9418632984161
87941,synthetic_1,80,1751154545.224134,1751154737.103125,191.87899112701416,1751156089.0449812,1351.9418561458588
87951,synthetic_1,88,1751154545.2245207,1751154737.103132,191.87861132621765,1751156089.0449812,1351.94184923172
87961,synthetic_1,101,1751154545.2248669,1751154737.1031384,191.87827157974243,1751156089.0449812,1351.9418427944183
87971,synthetic_1,102,1751154545.2253027,1751154737.103147,191.87784433364868,1751156089.0449812,1351.9418342113495
87981,synthetic_1,95,1751154545.225641,1751154737.1031542,191.8775131702423,1751156089.0449812,1351.9418270587921
87991,synthetic_1,94,1751154545.226015,1751154737.1031623,191.877147436142,1751156089.0449812,1351.9418189525604
88001,synthetic_1,96,1751154545.2263503,1751154737.1031697,191.87681913375852,1751156089.0449812,1351.9418115615845
88011,synthetic_1,88,1751154545.2266555,1751154737.103179,191.87652325630188,1751156089.0449812,1351.94180226326
88021,synthetic_1,96,1751154545.2269511,1751154737.103186,191.87623500823972,1751156089.0449812,1351.941795349121
88031,synthetic_1,96,1751154545.227173,1751154737.1031945,191.8760211467743,1751156089.0449812,1351.9417867660522
88041,synthetic_1,95,1751154545.2273736,1751154737.1032028,191.8758292198181,1751156089.0449812,1351.941778421402
88051,synthetic_1,91,1751154545.227589,1751154737.1032095,191.87562084198,1751156089.0449812,1351.9417717456818
88061,synthetic_1,89,1751154545.2278798,1751154737.1032164,191.8753366470337,1751156089.0449812,1351.941764831543
88071,synthetic_1,101,1751154545.228043,1751154737.103223,191.8751800060272,1751156089.0449812,1351.9417581558228
88081,synthetic_1,88,1751154545.228191,1751154737.10323,191.87503933906555,1751156089.0449812,1351.941751241684
88091,synthetic_1,102,1751154545.2283328,1751154737.103237,191.87490391731265,1751156089.0449812,1351.9417443275452
88101,synthetic_1,103,1751154545.2284684,1751154737.1032436,191.8747751712799,1751156089.0449812,1351.941737651825
88111,synthetic_1,95,1751154545.228698,1751154737.1032512,191.8745532035828,1751156089.0449812,1351.9417300224304
92971,synthetic_1,95,1751154545.6206217,1751154737.1032586,191.48263692855835,1751156089.0449812,1351.9417226314545
92981,synthetic_1,82,1751154545.6209185,1751154737.1032667,191.48234820365903,1751156089.0449812,1351.9417145252228
92991,synthetic_1,94,1751154545.6211455,1751154737.1032732,191.4821276664734,1751156089.0449812,1351.9417080879211
93001,synthetic_1,88,1751154545.6213536,1751154737.10328,191.48192644119263,1751156089.0449812,1351.9417011737823
93011,synthetic_1,99,1751154545.6216,1751154737.103287,191.4816870689392,1751156089.0449812,1351.9416942596436
93021,synthetic_1,103,1751154545.6217885,1751154737.1032937,191.48150539398196,1751156089.0449812,1351.9416875839233
93031,synthetic_1,96,1751154545.6220362,1751154737.1033006,191.4812643527985,1751156089.0449812,1351.9416806697845
93041,synthetic_1,82,1751154545.6222372,1751154737.103307,191.48106980323792,1751156089.0449812,1351.941674232483
93051,synthetic_1,101,1751154545.6224272,1751154737.1033149,191.48088765144348,1751156089.0449812,1351.9416663646698
93061,synthetic_1,88,1751154545.6226118,1751154737.1033216,191.48070979118347,1751156089.0449812,1351.9416596889496
93071,synthetic_1,93,1751154545.6228056,1751154737.1033282,191.48052263259888,1751156089.0449812,1351.9416530132294
93081,synthetic_1,89,1751154545.6229784,1751154737.1033356,191.48035717010495,1751156089.0449812,1351.9416456222534
93091,synthetic_1,88,1751154545.623175,1751154737.1033418,191.4801669120789,1751156089.0449812,1351.9416394233704
93101,synthetic_1,95,1751154545.623363,1751154737.1033485,191.4799852371216,1751156089.0449812,1351.9416327476501
93111,synthetic_1,88,1751154545.6235545,1751154737.103356,191.47980165481567,1751156089.0449812,1351.9416253566742
93121,synthetic_1,95,1751154545.6237411,1751154737.1033628,191.47962164878845,1751156089.0449812,1351.9416184425354
93131,synthetic_1,81,1751154545.6239202,1751154737.1033692,191.4794490337372,1751156089.0449812,1351.9416120052338
93141,synthetic_1,95,1751154545.6241086,1751154737.1033757,191.47926712036133,1751156089.0449812,1351.9416055679321
93151,synthetic_1,81,1751154545.6242852,1751154737.103382,191.47909688949585,1751156089.0449812,1351.9415991306305
93161,synthetic_1,95,1751154545.6244912,1751154737.1033888,191.4788975715637,1751156089.0449812,1351.9415924549103
93171,synthetic_1,101,1751154545.625163,1751154737.1033952,191.47823214530945,1751156089.0449812,1351.9415860176086
93181,synthetic_1,94,1751154545.62554,1751154737.103402,191.4778618812561,1751156089.0449812,1351.9415793418884
93191,synthetic_1,82,1751154545.6259117,1751154737.1034086,191.47749710083008,1751156089.0449812,1351.9415726661682
93201,synthetic_1,81,1751154545.626258,1751154737.1034143,191.47715663909912,1751156089.0449812,1351.9415669441223
93211,synthetic_1,89,1751154545.6266189,1751154737.1034207,191.47680187225345,1751156089.0449812,1351.9415605068207
93221,synthetic_1,81,1751154545.626974,1751154737.1034265,191.47645235061648,1751156089.0449812,1351.9415547847748
93231,synthetic_1,100,1751154545.6271312,1751154737.103433,191.47630143165588,1751156089.0449812,1351.9415483474731
93241,synthetic_1,95,1751154545.6272686,1751154737.1034403,191.47617197036743,1751156089.0449812,1351.9415409564972
93251,synthetic_1,94,1751154545.6274047,1751154737.1034472,191.47604250907895,1751156089.0449812,1351.9415340423584
93261,synthetic_1,81,1751154545.62754,1751154737.103454,191.47591400146484,1751156089.0449812,1351.9415271282196
93271,synthetic_1,88,1751154545.627674,1751154737.1034615,191.4757878780365,1751156089.0449812,1351.9415197372437
93281,synthetic_1,100,1751154545.627809,1751154737.1034677,191.47565865516663,1751156089.0449812,1351.9415135383606
93291,synthetic_1,88,1751154545.6279483,1751154737.1034746,191.47552609443665,1751156089.0449812,1351.9415066242218
93301,synthetic_1,80,1751154545.62808,1751154737.103481,191.4754011631012,1751156089.0449812,1351.9415001869202
93311,synthetic_1,88,1751154545.628211,1751154737.103487,191.4752759933472,1751156089.0449812,1351.9414942264557
93321,synthetic_1,93,1751154545.628349,1751154737.103494,191.47514486312863,1751156089.0449812,1351.941487312317
93331,synthetic_1,87,1751154545.7170346,1751154737.1035006,191.38646602630612,1751156089.0449812,1351.9414806365967
93341,synthetic_1,88,1751154545.7205718,1751154737.1035078,191.382936000824,1751156089.0449812,1351.9414734840393
93351,synthetic_1,95,1751154545.7208622,1751154737.1035142,191.38265204429624,1751156089.0449812,1351.9414670467377
93361,synthetic_1,94,1751154545.721126,1751154737.1035202,191.38239407539368,1751156089.0449812,1351.9414610862732
93371,synthetic_1,94,1751154545.721397,1751154737.103528,191.38213109970093,1751156089.0449812,1351.94145321846
93381,synthetic_1,96,1751154545.7216697,1751154737.103535,191.38186526298523,1751156089.0449812,1351.9414463043213
93391,synthetic_1,102,1751154545.7220168,1751154737.1035416,191.38152480125427,1751156089.0449812,1351.941439628601
93401,synthetic_1,88,1751154545.7223277,1751154737.1035483,191.3812210559845,1751156089.0449812,1351.9414329528809
93411,synthetic_1,95,1751154545.7226405,1751154737.103555,191.38091468811035,1751156089.0449812,1351.9414262771606
93421,synthetic_1,96,1751154545.7229378,1751154737.1035614,191.38062357902527,1751156089.0449812,1351.941419839859
93431,synthetic_1,88,1751154545.723283,1751154737.103568,191.38028502464292,1751156089.0449812,1351.9414131641388
93441,synthetic_1,93,1751154545.72354,1751154737.103575,191.38003492355347,1751156089.0449812,1351.94140625
93451,synthetic_1,101,1751154545.7238803,1751154737.1035817,191.37970113754272,1751156089.0449812,1351.9413995742798
93461,synthetic_1,101,1751154545.7242246,1751154737.1035886,191.37936401367188,1751156089.0449812,1351.941392660141
93471,synthetic_1,103,1751154545.7247903,1751154737.1035955,191.3788051605225,1751156089.0449812,1351.9413857460022
93481,synthetic_1,102,1751154545.7250974,1751154737.1036024,191.37850499153137,1751156089.0449812,1351.9413788318634
93491,synthetic_1,102,1751154545.7254024,1751154737.103611,191.37820863723755,1751156089.0449812,1351.9413702487946
93501,synthetic_1,94,1751154545.725701,1751154737.1036189,191.37791776657104,1751156089.0449812,1351.9413623809814
93511,synthetic_1,82,1751154545.7258754,1751154737.1036255,191.37775015830996,1751156089.0449812,1351.9413557052612
93521,synthetic_1,100,1751154545.7260213,1751154737.103632,191.3776106834412,1751156089.0449812,1351.9413492679596
93531,synthetic_1,93,1751154545.726163,1751154737.1036384,191.3774757385254,1751156089.0449812,1351.941342830658
93541,synthetic_1,82,1751154545.7263038,1751154737.103645,191.3773412704468,1751156089.0449812,1351.9413361549377
93551,synthetic_1,95,1751154545.7264445,1751154737.1036515,191.37720704078677,1751156089.0449812,1351.941329717636
93561,synthetic_1,103,1751154545.726585,1751154737.1036584,191.37707376480105,1751156089.0449812,1351.9413228034973
93571,synthetic_1,101,1751154545.7267237,1751154737.1036649,191.37694120407104,1751156089.0449812,1351.9413163661957
93581,synthetic_1,103,1751154545.7268612,1751154737.1036716,191.37681031227112,1751156089.0449812,1351.9413096904755
93591,synthetic_1,102,1751154545.7270043,1751154737.1036782,191.3766736984253,1751156089.0449812,1351.9413030147552
93601,synthetic_1,100,1751154545.7271457,1751154737.103685,191.3765389919281,1751156089.0449812,1351.941296339035
93611,synthetic_1,101,1751154545.727288,1751154737.1036916,191.3764035701752,1751156089.0449812,1351.9412896633148
93621,synthetic_1,95,1751154545.7274263,1751154737.1037,191.37627339363095,1751156089.0449812,1351.9412813186646
93631,synthetic_1,89,1751154545.7275648,1751154737.1037066,191.3761417865753,1751156089.0449812,1351.9412746429443
93641,synthetic_1,95,1751154545.7277048,1751154737.1037133,191.3760085105896,1751156089.0449812,1351.9412679672241
93651,synthetic_1,94,1751154545.7278447,1751154737.10372,191.37587523460388,1751156089.0449812,1351.941261291504
93661,synthetic_1,88,1751154545.7279878,1751154737.1037266,191.37573885917664,1751156089.0449812,1351.9412546157837
93671,synthetic_1,89,1751154545.728125,1751154737.1037335,191.3756082057953,1751156089.0449812,1351.941247701645
93681,synthetic_1,101,1751154545.7282765,1751154737.10374,191.37546372413635,1751156089.0449812,1351.9412412643433
93691,synthetic_1,79,1751154545.728414,1751154737.103747,191.37533283233645,1751156089.0449812,1351.9412343502045
93701,synthetic_1,88,1751154545.819776,1751154737.1037548,191.28397870063785,1751156089.0449812,1351.9412264823914
93711,synthetic_1,94,1751154545.8200734,1751154737.1037614,191.2836880683899,1751156089.0449812,1351.9412198066711
93721,synthetic_1,87,1751154545.820352,1751154737.1037683,191.2834162712097,1751156089.0449812,1351.9412128925323
95871,synthetic_1,81,1751154546.4215012,1751154737.103775,190.6822738647461,1751156089.0449812,1351.9412062168121
95881,synthetic_1,102,1751154546.421876,1751154737.1037817,190.68190550804135,1751156089.0449812,1351.941199541092
95891,synthetic_1,89,1751154546.4221084,1751154737.103789,190.68168091773987,1751156089.0449812,1351.941192150116
95901,synthetic_1,95,1751154546.4222677,1751154737.1037965,190.6815288066864,1751156089.0449812,1351.94118475914
95911,synthetic_1,89,1751154546.4224513,1751154737.1038034,190.6813521385193,1751156089.0449812,1351.9411778450012
95921,synthetic_1,95,1751154546.422612,1751154737.10381,190.6811981201172,1751156089.0449812,1351.941171169281
95931,synthetic_1,81,1751154546.4227908,1751154737.1038167,190.68102598190308,1751156089.0449812,1351.9411644935608
95941,synthetic_1,96,1751154546.4229596,1751154737.1038232,190.6808636188507,1751156089.0449812,1351.9411580562592
95951,synthetic_1,81,1751154546.423133,1751154737.10383,190.68069744110107,1751156089.0449812,1351.9411511421204
95961,synthetic_1,94,1751154546.423303,1751154737.1038368,190.6805341243744,1751156089.0449812,1351.9411444664001
95971,synthetic_1,95,1751154546.423453,1751154737.1038446,190.6803913116455,1751156089.0449812,1351.941136598587
95981,synthetic_1,80,1751154546.423605,1751154737.1038513,190.6802463531494,1751156089.0449812,1351.9411299228668
95991,synthetic_1,82,1751154546.4237368,1751154737.103858,190.68012118339536,1751156089.0449812,1351.9411232471466
96001,synthetic_1,81,1751154546.423885,1751154737.1038644,190.6799793243408,1751156089.0449812,1351.941116809845
96011,synthetic_1,101,1751154546.4240246,1751154737.1038704,190.67984580993647,1751156089.0449812,1351.9411108493805
