index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
169261,synthetic_1,89,1751154212.2174969,1751154692.498649,480.281152009964,1751156755.574665,2063.076016187668
156841,synthetic_1,82,1751154212.127105,1751154692.498658,480.37155294418335,1751156755.574665,2063.076007127762
169271,synthetic_1,83,1751154212.2177465,1751154692.4986668,480.2809205055237,1751156755.574665,2063.0759983062744
156851,synthetic_1,87,1751154212.1273,1751154692.4986758,480.3713757991791,1751156755.574665,2063.0759892463684
169281,synthetic_1,96,1751154212.2180257,1751154692.4986866,480.28066086769104,1751156755.574665,2063.0759785175323
169291,synthetic_1,102,1751154212.2184258,1751154692.4986975,480.28027176857,1751156755.574665,2063.0759675502777
169301,synthetic_1,103,1751154212.218729,1751154692.498707,480.2799780368805,1751156755.574665,2063.0759580135345
169311,synthetic_1,82,1751154212.218945,1751154692.498716,480.2797710895538,1751156755.574665,2063.0759489536285
169321,synthetic_1,103,1751154212.219169,1751154692.4987268,480.2795581817627,1751156755.574665,2063.0759382247925
169331,synthetic_1,102,1751154212.2194278,1751154692.498736,480.2793083190918,1751156755.574665,2063.0759291648865
156861,synthetic_1,103,1751154212.1275363,1751154692.4987454,480.3712089061737,1751156755.574665,2063.0759196281433
156871,synthetic_1,101,1751154212.1277404,1751154692.4987547,480.3710143566132,1751156755.574665,2063.0759103298187
156881,synthetic_1,82,1751154212.1279404,1751154692.498764,480.3708236217499,1751156755.574665,2063.075901031494
156891,synthetic_1,81,1751154212.1281369,1751154692.498773,480.3706362247467,1751156755.574665,2063.075891971588
169341,synthetic_1,89,1751154212.2196362,1751154692.498782,480.2791457176209,1751156755.574665,2063.0758831501007
169351,synthetic_1,104,1751154212.2198677,1751154692.4987917,480.2789239883423,1751156755.574665,2063.075873374939
169361,synthetic_1,83,1751154212.2200902,1751154692.4988008,480.278710603714,1751156755.574665,2063.075864315033
169371,synthetic_1,103,1751154212.220327,1751154692.4988096,480.2784826755524,1751156755.574665,2063.0758554935455
169381,synthetic_1,89,1751154212.2206123,1751154692.49882,480.27820777893066,1751156755.574665,2063.075845003128
169391,synthetic_1,86,1751154212.220844,1751154692.4988294,480.2779853343964,1751156755.574665,2063.0758357048035
169401,synthetic_1,89,1751154212.2210634,1751154692.4988384,480.2777750492096,1751156755.574665,2063.0758266448975
169411,synthetic_1,83,1751154212.2212963,1751154692.4988475,480.2775509357453,1751156755.574665,2063.0758175849915
169421,synthetic_1,104,1751154212.2215233,1751154692.4988563,480.277333021164,1751156755.574665,2063.075808763504
156901,synthetic_1,89,1751154212.1283357,1751154692.4988656,480.370530128479,1751156755.574665,2063.0757994651794
156911,synthetic_1,88,1751154212.2190757,1751154692.498875,480.27979922294617,1751156755.574665,2063.075790166855
156921,synthetic_1,90,1751154212.2192743,1751154692.4988835,480.2796094417572,1751156755.574665,2063.075781583786
156931,synthetic_1,90,1751154212.2194602,1751154692.4988928,480.2794325351715,1751156755.574665,2063.0757722854614
156941,synthetic_1,88,1751154212.2196484,1751154692.4989018,480.2792534828186,1751156755.574665,2063.0757632255554
156951,synthetic_1,94,1751154212.219852,1751154692.498911,480.2790586948395,1751156755.574665,2063.0757541656494
156961,synthetic_1,90,1751154212.2200396,1751154692.4989195,480.2788801193237,1751156755.574665,2063.0757455825806
156971,synthetic_1,103,1751154212.220239,1751154692.4989305,480.27869153022766,1751156755.574665,2063.075734615326
156981,synthetic_1,81,1751154212.2204432,1751154692.4989398,480.27849650383,1751156755.574665,2063.0757253170013
156991,synthetic_1,89,1751154212.2206528,1751154692.49895,480.2782971858978,1751156755.574665,2063.0757150650024
157001,synthetic_1,82,1751154212.2208428,1751154692.4989588,480.2781159877777,1751156755.574665,2063.075706243515
157011,synthetic_1,97,1751154212.2210324,1751154692.498968,480.2779355049133,1751156755.574665,2063.075697183609
157021,synthetic_1,95,1751154212.221223,1751154692.498977,480.27775382995605,1751156755.574665,2063.075688123703
157031,synthetic_1,81,1751154212.2214062,1751154692.4989862,480.2775800228119,1751156755.574665,2063.0756788253784
157041,synthetic_1,83,1751154212.2216032,1751154692.4989953,480.2773921489716,1751156755.574665,2063.0756697654724
157051,synthetic_1,81,1751154212.2217965,1751154692.499004,480.2772076129913,1751156755.574665,2063.0756611824036
157061,synthetic_1,89,1751154212.2219927,1751154692.499013,480.27702021598816,1751156755.574665,2063.0756521224976
157071,synthetic_1,94,1751154212.2222257,1751154692.4990218,480.2767961025238,1751156755.574665,2063.07564330101
157081,synthetic_1,96,1751154212.2224147,1751154692.499031,480.2766163349152,1751156755.574665,2063.0756340026855
157091,synthetic_1,90,1751154212.2226074,1751154692.49904,480.2764325141907,1751156755.574665,2063.075625181198
157101,synthetic_1,101,1751154212.2227943,1751154692.4990492,480.27625465393066,1751156755.574665,2063.0756158828735
157111,synthetic_1,82,1751154212.222974,1751154692.4990582,480.2760841846466,1751156755.574665,2063.0756068229675
157121,synthetic_1,96,1751154212.2231295,1751154692.4990668,480.2759370803833,1751156755.574665,2063.0755982398987
157131,synthetic_1,89,1751154212.2232845,1751154692.4990778,480.2757933139801,1751156755.574665,2063.075587272644
157141,synthetic_1,89,1751154212.223453,1751154692.499087,480.27563428878784,1751156755.574665,2063.0755779743195
157151,synthetic_1,103,1751154212.2236123,1751154692.4990966,480.2754843235016,1751156755.574665,2063.0755684375763
157161,synthetic_1,104,1751154212.2237709,1751154692.499106,480.2753350734711,1751156755.574665,2063.0755591392517
157171,synthetic_1,89,1751154212.2239327,1751154692.4991157,480.275182723999,1751156755.574665,2063.07554936409
157181,synthetic_1,90,1751154212.2240896,1751154692.4991264,480.2750368118286,1751156755.574665,2063.075538635254
157191,synthetic_1,104,1751154212.2242377,1751154692.4991353,480.2748975753784,1751156755.574665,2063.0755298137665
157201,synthetic_1,96,1751154212.224386,1751154692.4991448,480.2747588157654,1751156755.574665,2063.0755202770233
157211,synthetic_1,82,1751154212.2245648,1751154692.4991536,480.2745888233185,1751156755.574665,2063.075511455536
157221,synthetic_1,101,1751154212.2247183,1751154692.4991624,480.27444410324097,1751156755.574665,2063.0755026340485
157231,synthetic_1,92,1751154212.22487,1751154692.4991715,480.27430152893066,1751156755.574665,2063.0754935741425
157241,synthetic_1,96,1751154212.2250206,1751154692.4991813,480.2741606235504,1751156755.574665,2063.0754837989807
157251,synthetic_1,95,1751154212.225171,1751154692.4991913,480.2740201950073,1751156755.574665,2063.0754737854004
157261,synthetic_1,104,1751154212.2253346,1751154692.4992037,480.2738690376282,1751156755.574665,2063.0754613876343
157271,synthetic_1,89,1751154212.2254815,1751154692.4992146,480.2737331390381,1751156755.574665,2063.0754504203796
157281,synthetic_1,83,1751154212.2256308,1751154692.4992254,480.2735946178436,1751156755.574665,2063.0754396915436
157291,synthetic_1,89,1751154212.2257931,1751154692.499236,480.2734429836273,1751156755.574665,2063.0754289627075
157301,synthetic_1,95,1751154212.2259326,1751154692.4992468,480.2733142375946,1751156755.574665,2063.0754182338715
157311,synthetic_1,81,1751154212.2260697,1751154692.4992576,480.2731878757477,1751156755.574665,2063.0754075050354
157321,synthetic_1,97,1751154212.2262032,1751154692.4992676,480.2730643749237,1751156755.574665,2063.075397491455
157331,synthetic_1,95,1751154212.2263386,1751154692.4992776,480.2729389667511,1751156755.574665,2063.0753874778748
157341,synthetic_1,101,1751154212.226476,1751154692.499287,480.2728109359741,1751156755.574665,2063.07537817955
157351,synthetic_1,101,1751154212.2266142,1751154692.499296,480.27268171310425,1751156755.574665,2063.075369119644
157361,synthetic_1,90,1751154212.226756,1751154692.4993052,480.2725493907929,1751156755.574665,2063.0753598213196
157371,synthetic_1,89,1751154212.2268949,1751154692.499314,480.2724192142487,1751156755.574665,2063.075350999832
157381,synthetic_1,83,1751154212.2270267,1751154692.499323,480.2722961902618,1751156755.574665,2063.0753421783447
157391,synthetic_1,82,1751154212.227167,1751154692.4993317,480.2721645832062,1751156755.574665,2063.0753333568573
157401,synthetic_1,83,1751154212.227306,1751154692.4993443,480.27203822135925,1751156755.574665,2063.0753207206726
157411,synthetic_1,95,1751154212.2274384,1751154692.4993534,480.27191495895386,1751156755.574665,2063.0753116607666
157421,synthetic_1,87,1751154212.227575,1751154692.4993625,480.2717874050141,1751156755.574665,2063.0753026008606
157431,synthetic_1,83,1751154212.2277088,1751154692.4993715,480.2716627120972,1751156755.574665,2063.0752935409546
157441,synthetic_1,83,1751154212.2278466,1751154692.49938,480.2715334892273,1751156755.574665,2063.0752849578857
157451,synthetic_1,96,1751154212.227988,1751154692.499389,480.2714009284973,1751156755.574665,2063.0752761363983
157461,synthetic_1,96,1751154212.2281282,1751154692.4993982,480.2712700366974,1751156755.574665,2063.0752668380737
157471,synthetic_1,90,1751154212.2282624,1751154692.499407,480.2711446285248,1751156755.574665,2063.0752580165863
157481,synthetic_1,83,1751154212.2283971,1751154692.499416,480.271018743515,1751156755.574665,2063.0752489566803
157491,synthetic_1,97,1751154212.317608,1751154692.4994245,480.1818165779114,1751156755.574665,2063.07524061203
157501,synthetic_1,97,1751154212.3187814,1751154692.4994335,480.18065214157104,1751156755.574665,2063.075231552124
157511,synthetic_1,97,1751154212.3189914,1751154692.4994423,480.1804509162903,1751156755.574665,2063.0752227306366
157521,synthetic_1,80,1751154212.319195,1751154692.4994516,480.1802566051483,1751156755.574665,2063.075213432312
157531,synthetic_1,82,1751154212.3193643,1751154692.499461,480.18009662628174,1751156755.574665,2063.0752041339874
157541,synthetic_1,103,1751154212.3195577,1751154692.4994712,480.179913520813,1751156755.574665,2063.0751938819885
157551,synthetic_1,89,1751154212.319739,1751154692.4994802,480.1797411441803,1751156755.574665,2063.0751848220825
157561,synthetic_1,104,1751154212.3199475,1751154692.4994893,480.17954182624817,1751156755.574665,2063.0751757621765
157571,synthetic_1,90,1751154212.3201494,1751154692.4994986,480.17934918403625,1751156755.574665,2063.075166463852
157581,synthetic_1,88,1751154212.3203304,1751154692.4995074,480.1791770458221,1751156755.574665,2063.0751576423645
157591,synthetic_1,103,1751154212.3205404,1751154692.4995162,480.1789758205414,1751156755.574665,2063.075148820877
157601,synthetic_1,89,1751154212.3207445,1751154692.4995253,480.1787810325623,1751156755.574665,2063.075139760971
157611,synthetic_1,103,1751154212.3209531,1751154692.499534,480.1785809993744,1751156755.574665,2063.075131177902
157621,synthetic_1,89,1751154212.3211546,1751154692.499545,480.1783905029297,1751156755.574665,2063.075119972229
157631,synthetic_1,90,1751154212.3213384,1751154692.4995537,480.1782152652741,1751156755.574665,2063.07511138916
157641,synthetic_1,82,1751154212.3215263,1751154692.4995627,480.17803621292114,1751156755.574665,2063.075102329254
157651,synthetic_1,95,1751154212.3216968,1751154692.4995716,480.1778748035431,1751156755.574665,2063.0750935077667
157661,synthetic_1,103,1751154212.321873,1751154692.4995806,480.1777076721192,1751156755.574665,2063.0750844478607
157671,synthetic_1,87,1751154212.322039,1751154692.4995902,480.1775512695313,1751156755.574665,2063.0750749111176
157681,synthetic_1,87,1751154212.32221,1751154692.4996006,480.17739057540894,1751156755.574665,2063.0750644207
157691,synthetic_1,88,1751154212.322373,1751154692.4996092,480.17723631858826,1751156755.574665,2063.075055837631
157701,synthetic_1,94,1751154212.3225448,1751154692.4996183,480.1770737171173,1751156755.574665,2063.075046777725
157711,synthetic_1,104,1751154212.3227031,1751154692.4996278,480.17692470550537,1751156755.574665,2063.075037240982
170411,synthetic_1,82,1751154212.4218435,1751154692.499637,480.07779335975647,1751156755.574665,2063.075028181076
170421,synthetic_1,90,1751154212.4220169,1751154692.4996457,480.0776288509369,1751156755.574665,2063.0750193595886
170431,synthetic_1,103,1751154212.4221957,1751154692.4996548,480.07745909690857,1751156755.574665,2063.0750102996826
170441,synthetic_1,89,1751154212.4223957,1751154692.4996638,480.0772681236267,1751156755.574665,2063.0750012397766
170451,synthetic_1,82,1751154212.4225812,1751154692.499673,480.0770916938782,1751156755.574665,2063.0749921798706
170461,synthetic_1,97,1751154212.4227622,1751154692.4996817,480.0769193172455,1751156755.574665,2063.074983358383
170471,synthetic_1,90,1751154212.4229426,1751154692.4996903,480.0767478942871,1751156755.574665,2063.0749747753143
170481,synthetic_1,89,1751154212.4231167,1751154692.499699,480.0765824317932,1751156755.574665,2063.074965953827
170491,synthetic_1,81,1751154212.4232826,1751154692.4997082,480.07642555236816,1751156755.574665,2063.074956893921
170501,synthetic_1,81,1751154212.423456,1751154692.4997177,480.07626152038574,1751156755.574665,2063.0749473571777
158471,synthetic_1,102,1751154212.5229375,1751154692.4997263,479.9767887592316,1751156755.574665,2063.074938774109
158481,synthetic_1,88,1751154212.523114,1751154692.4997387,479.9766247272492,1751156755.574665,2063.074926376343
170511,synthetic_1,95,1751154212.423635,1751154692.4997475,480.0761125087738,1751156755.574665,2063.0749175548553
170521,synthetic_1,103,1751154212.4238102,1751154692.4997568,480.0759465694428,1751156755.574665,2063.0749082565308
170531,synthetic_1,83,1751154212.4239855,1751154692.4997666,480.07578110694885,1751156755.574665,2063.074898481369
158491,synthetic_1,82,1751154212.523299,1751154692.4997752,479.9764761924744,1751156755.574665,2063.0748898983
170541,synthetic_1,103,1751154212.4241607,1751154692.4997854,480.07562470436096,1751156755.574665,2063.0748796463013
170551,synthetic_1,94,1751154212.4243276,1751154692.4997957,480.0754680633545,1751156755.574665,2063.0748693943024
170561,synthetic_1,82,1751154212.5167246,1751154692.499806,479.9830813407898,1751156755.574665,2063.0748591423035
158501,synthetic_1,90,1751154212.5234787,1751154692.4998164,479.9763376712799,1751156755.574665,2063.074848651886
158511,synthetic_1,90,1751154212.5236552,1751154692.4998264,479.9761712551117,1751156755.574665,2063.0748386383057
170571,synthetic_1,82,1751154212.5177555,1751154692.499837,479.982081413269,1751156755.574665,2063.074828147888
158521,synthetic_1,87,1751154212.52385,1751154692.4998472,479.97599720954895,1751156755.574665,2063.0748178958893
170581,synthetic_1,90,1751154212.5181174,1751154692.4998572,479.9817397594452,1751156755.574665,2063.074807882309
158531,synthetic_1,102,1751154212.5240417,1751154692.4998696,479.9758279323578,1751156755.574665,2063.074795484543
170591,synthetic_1,103,1751154212.5183065,1751154692.4998791,479.9815726280213,1751156755.574665,2063.0747859477997
170601,synthetic_1,95,1751154212.5184748,1751154692.4998884,479.981413602829,1751156755.574665,2063.074776649475
170611,synthetic_1,88,1751154212.51866,1751154692.4998977,479.9812376499176,1751156755.574665,2063.0747673511505
158541,synthetic_1,89,1751154212.5242214,1751154692.499907,479.97568559646606,1751156755.574665,2063.074758052826
170621,synthetic_1,103,1751154212.518849,1751154692.499917,479.9810683727264,1751156755.574665,2063.0747480392456
170631,synthetic_1,104,1751154212.5190492,1751154692.4999266,479.9808773994446,1751156755.574665,2063.0747385025024
170641,synthetic_1,97,1751154212.5192523,1751154692.4999363,479.9806840419769,1751156755.574665,2063.0747287273407
170651,synthetic_1,95,1751154212.5194328,1751154692.4999452,479.9805123806,1751156755.574665,2063.0747199058533
170661,synthetic_1,102,1751154212.5196223,1751154692.499956,479.9803338050842,1751156755.574665,2063.074709177017
170671,synthetic_1,102,1751154212.5198298,1751154692.4999657,479.9801359176636,1751156755.574665,2063.0746994018555
170681,synthetic_1,96,1751154212.5200162,1751154692.499975,479.9799587726593,1751156755.574665,2063.074690103531
170691,synthetic_1,103,1751154212.520193,1751154692.4999838,479.97979044914246,1751156755.574665,2063.0746812820435
170701,synthetic_1,96,1751154212.5204058,1751154692.499993,479.97958731651306,1751156755.574665,2063.074671983719
170711,synthetic_1,97,1751154212.5205953,1751154692.5000043,479.9794089794159,1751156755.574665,2063.0746607780457
170721,synthetic_1,82,1751154212.5207846,1751154692.5000148,479.9792301654816,1751156755.574665,2063.074650287628
170731,synthetic_1,96,1751154212.5209875,1751154692.500027,479.9790391921997,1751156755.574665,2063.0746381282806
170741,synthetic_1,96,1751154212.521167,1751154692.500039,479.97887206077576,1751156755.574665,2063.074625968933
170751,synthetic_1,97,1751154212.5213726,1751154692.5000508,479.97867822647095,1751156755.574665,2063.0746142864227
170761,synthetic_1,88,1751154212.52158,1751154692.5000622,479.9784822463989,1751156755.574665,2063.074602842331
170771,synthetic_1,95,1751154212.5218236,1751154692.5000744,479.9782507419586,1751156755.574665,2063.0745906829834
170781,synthetic_1,89,1751154212.5220258,1751154692.500087,479.9780611991882,1751156755.574665,2063.0745780467987
170791,synthetic_1,96,1751154212.5222263,1751154692.5001004,479.9778740406037,1751156755.574665,2063.0745646953583
170801,synthetic_1,89,1751154212.522441,1751154692.500113,479.9776721000672,1751156755.574665,2063.0745520591736
170811,synthetic_1,95,1751154212.5226707,1751154692.5001264,479.9774556159973,1751156755.574665,2063.074538707733
170821,synthetic_1,82,1751154212.5228798,1751154692.5001397,479.9772598743439,1751156755.574665,2063.0745253562927
170831,synthetic_1,104,1751154212.5230992,1751154692.500154,479.9770548343658,1751156755.574665,2063.074511051178
170841,synthetic_1,83,1751154212.5232916,1751154692.500166,479.9768743515015,1751156755.574665,2063.074499130249
170851,synthetic_1,101,1751154212.5235126,1751154692.500177,479.9766643047333,1751156755.574665,2063.0744881629944
170861,synthetic_1,90,1751154212.5237362,1751154692.5001886,479.97645235061646,1751156755.574665,2063.074476480484
170871,synthetic_1,103,1751154212.5239496,1751154692.5002038,479.9762542247772,1751156755.574665,2063.074461221695
170881,synthetic_1,83,1751154212.5241747,1751154692.5002155,479.9760408401489,1751156755.574665,2063.0744495391846
170891,synthetic_1,96,1751154212.5243802,1751154692.5002265,479.9758462905884,1751156755.574665,2063.07443857193
170901,synthetic_1,103,1751154212.524598,1751154692.5002382,479.9756400585175,1751156755.574665,2063.0744268894196
170911,synthetic_1,97,1751154212.5247648,1751154692.5002491,479.9754843711853,1751156755.574665,2063.074415922165
170921,synthetic_1,83,1751154212.5249162,1751154692.5002584,479.97534227371216,1751156755.574665,2063.0744066238403
170931,synthetic_1,80,1751154212.525071,1751154692.5002675,479.9751965999603,1751156755.574665,2063.0743975639343
170941,synthetic_1,96,1751154212.5252223,1751154692.5002766,479.9750542640686,1751156755.574665,2063.0743885040283
170951,synthetic_1,91,1751154212.525388,1751154692.500286,479.9748980998993,1751156755.574665,2063.074378967285
170961,synthetic_1,103,1751154212.525536,1751154692.5002954,479.9747593402863,1751156755.574665,2063.0743696689606
170971,synthetic_1,89,1751154212.5256798,1751154692.500305,479.9746251106262,1751156755.574665,2063.0743601322174
170981,synthetic_1,82,1751154212.525832,1751154692.500314,479.9744820594788,1751156755.574665,2063.0743510723114
170991,synthetic_1,89,1751154212.5259843,1751154692.5003233,479.9743387699127,1751156755.574665,2063.074341773987
171001,synthetic_1,103,1751154212.5261328,1751154692.5003326,479.9741997718811,1751156755.574665,2063.0743324756622
171011,synthetic_1,89,1751154212.5262806,1751154692.5003436,479.9740629196167,1751156755.574665,2063.0743215084076
171021,synthetic_1,95,1751154212.52644,1751154692.500353,479.973913192749,1751156755.574665,2063.0743119716644
171031,synthetic_1,97,1751154212.5265872,1751154692.5003617,479.973774433136,1751156755.574665,2063.0743033885956
171041,synthetic_1,89,1751154212.5267344,1751154692.500371,479.97363662719727,1751156755.574665,2063.074294090271
171051,synthetic_1,96,1751154212.5268805,1751154692.5003805,479.97349977493286,1751156755.574665,2063.074284553528
171061,synthetic_1,103,1751154212.527033,1751154692.500389,479.9733562469482,1751156755.574665,2063.074275970459
171071,synthetic_1,99,1751154212.527179,1751154692.5003989,479.973219871521,1751156755.574665,2063.0742661952972
171081,synthetic_1,101,1751154212.5273318,1751154692.5004084,479.97307658195496,1751156755.574665,2063.074256658554
158551,synthetic_1,81,1751154212.524409,1751154692.5004196,479.9760105609894,1751156755.574665,2063.074245452881
158561,synthetic_1,104,1751154212.6204867,1751154692.500429,479.8799421787262,1751156755.574665,2063.0742361545563
158571,synthetic_1,104,1751154212.6207936,1751154692.5004382,479.8796446323395,1751156755.574665,2063.0742268562317
158581,synthetic_1,81,1751154212.621157,1751154692.5004475,479.8792905807495,1751156755.574665,2063.074217557907
158591,synthetic_1,90,1751154212.6215708,1751154692.500456,479.878885269165,1751156755.574665,2063.0742089748383
158601,synthetic_1,103,1751154212.6219656,1751154692.500465,479.8784992694855,1751156755.574665,2063.074200153351
158611,synthetic_1,100,1751154212.6224136,1751154692.500487,479.8780736923218,1751156755.574665,2063.074177980423
171091,synthetic_1,83,1751154212.5274696,1751154692.5004969,479.9730272293091,1751156755.574665,2063.0741682052612
171101,synthetic_1,101,1751154212.5276103,1751154692.5005062,479.972895860672,1751156755.574665,2063.0741589069366
158621,synthetic_1,96,1751154212.6228716,1751154692.500516,479.8776443004608,1751156755.574665,2063.074149131775
158631,synthetic_1,103,1751154212.6233249,1751154692.5005248,479.87719988822937,1751156755.574665,2063.0741403102875
158641,synthetic_1,82,1751154212.6237102,1751154692.5005343,479.8768241405487,1751156755.574665,2063.0741307735443
158651,synthetic_1,96,1751154212.624112,1751154692.500543,479.87643098831177,1751156755.574665,2063.074121952057
171111,synthetic_1,82,1751154212.527746,1751154692.5005522,479.9728062152863,1751156755.574665,2063.074112892151
171121,synthetic_1,102,1751154212.5278816,1751154692.500561,479.9726793766022,1751156755.574665,2063.0741040706635
158661,synthetic_1,81,1751154212.624374,1751154692.50057,479.87619614601135,1751156755.574665,2063.0740950107574
158671,synthetic_1,103,1751154212.6246507,1751154692.5005789,479.8759281635285,1751156755.574665,2063.07408618927
158681,synthetic_1,102,1751154212.62492,1751154692.500588,479.87566781044006,1751156755.574665,2063.074077129364
158691,synthetic_1,82,1751154212.625209,1751154692.5005972,479.8753879070282,1751156755.574665,2063.0740678310394
158701,synthetic_1,96,1751154212.625502,1751154692.5006075,479.875105381012,1751156755.574665,2063.0740575790405
171131,synthetic_1,99,1751154212.5280223,1751154692.5006168,479.972594499588,1751156755.574665,2063.074048280716
171141,synthetic_1,103,1751154212.5281577,1751154692.5006275,479.9724698066712,1751156755.574665,2063.07403755188
158711,synthetic_1,102,1751154212.6258402,1751154692.5006373,479.8747971057892,1751156755.574665,2063.074027776718
171151,synthetic_1,103,1751154212.5282934,1751154692.5006464,479.9723529815674,1751156755.574665,2063.074018716812
171161,synthetic_1,102,1751154212.5284357,1751154692.500656,479.9722204208374,1751156755.574665,2063.074009180069
171171,synthetic_1,104,1751154212.6172693,1751154692.5006657,479.8833963871002,1751156755.574665,2063.073999404907
171181,synthetic_1,89,1751154212.6179354,1751154692.500675,479.8827395439148,1751156755.574665,2063.0739901065826
171191,synthetic_1,90,1751154212.6181831,1751154692.500684,479.8825008869171,1751156755.574665,2063.0739810466766
171201,synthetic_1,83,1751154212.6184106,1751154692.5006936,479.8822829723358,1751156755.574665,2063.0739715099335
171211,synthetic_1,81,1751154212.6185503,1751154692.5007024,479.8821518421173,1751156755.574665,2063.073962688446
171221,synthetic_1,83,1751154212.6186924,1751154692.5007114,479.8820190429688,1751156755.574665,2063.07395362854
171231,synthetic_1,83,1751154212.6188357,1751154692.5007207,479.8818850517273,1751156755.574665,2063.0739443302155
171241,synthetic_1,103,1751154212.618988,1751154692.5007296,479.8817415237427,1751156755.574665,2063.073935508728
171251,synthetic_1,80,1751154212.619133,1751154692.5007389,479.8816058635712,1751156755.574665,2063.0739262104034
171261,synthetic_1,96,1751154212.6192892,1751154692.5007496,479.8814604282379,1751156755.574665,2063.0739154815674
171271,synthetic_1,102,1751154212.619446,1751154692.5007584,479.8813123703003,1751156755.574665,2063.07390666008
171281,synthetic_1,97,1751154212.6195953,1751154692.5007677,479.8811721801758,1751156755.574665,2063.0738973617554
171291,synthetic_1,103,1751154212.6197555,1751154692.5007763,479.88102102279663,1751156755.574665,2063.0738887786865
171301,synthetic_1,96,1751154212.619907,1751154692.500786,479.88087940216064,1751156755.574665,2063.073879003525
171311,synthetic_1,97,1751154212.6200666,1751154692.5007954,479.88072872161865,1751156755.574665,2063.0738697052
171321,synthetic_1,83,1751154212.6202147,1751154692.500805,479.8805899620056,1751156755.574665,2063.073860168457
171331,synthetic_1,104,1751154212.6203597,1751154692.5008135,479.8804540634155,1751156755.574665,2063.073851585388
171341,synthetic_1,92,1751154212.620533,1751154692.5008233,479.8802902698517,1751156755.574665,2063.0738418102264
171351,synthetic_1,104,1751154212.6206934,1751154692.5008345,479.8801410198212,1751156755.574665,2063.073830604553
158721,synthetic_1,103,1751154212.626108,1751154692.5008442,479.8747363090515,1751156755.574665,2063.0738208293915
158731,synthetic_1,90,1751154212.626336,1751154692.5008533,479.8745174407959,1751156755.574665,2063.0738117694855
