index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
149703,synthetic_3,97,1751152810.0194306,1751154716.8481505,1906.8287196159365,1751156160.652945,1443.804794549942
149713,synthetic_3,102,1751152810.0199828,1751154716.848157,1906.8281741142275,1751156160.652945,1443.8047881126404
149723,synthetic_3,89,1751152810.0204291,1751154716.8481638,1906.827734708786,1751156160.652945,1443.8047811985016
149733,synthetic_3,88,1751152810.0209646,1751154716.8481705,1906.827205657959,1751156160.652945,1443.8047745227814
149743,synthetic_3,83,1751152810.02132,1751154716.8481765,1906.8268566131592,1751156160.652945,1443.804768562317
149753,synthetic_3,104,1751152810.0216403,1751154716.8481824,1906.8265421390531,1751156160.652945,1443.8047626018524
149763,synthetic_3,89,1751152810.0219662,1751154716.8481889,1906.8262226581571,1751156160.652945,1443.8047561645508
149773,synthetic_3,95,1751152810.022269,1751154716.8481965,1906.8259274959564,1751156160.652945,1443.8047485351562
149783,synthetic_3,82,1751152810.0225968,1751154716.8482032,1906.8256063461304,1751156160.652945,1443.804741859436
149793,synthetic_3,89,1751152810.0229297,1751154716.8482096,1906.825279951096,1751156160.652945,1443.8047354221344
149803,synthetic_3,97,1751152810.0233212,1751154716.848216,1906.8248949050903,1751156160.652945,1443.8047289848328
149813,synthetic_3,103,1751152810.0237231,1751154716.8482225,1906.824499368668,1751156160.652945,1443.8047225475311
149823,synthetic_3,101,1751152810.0240877,1751154716.8482306,1906.824142932892,1751156160.652945,1443.8047144412994
149833,synthetic_3,95,1751152810.0244572,1751154716.8482375,1906.823780298233,1751156160.652945,1443.8047075271606
149843,synthetic_3,82,1751152810.024865,1751154716.8482442,1906.8233795166016,1751156160.652945,1443.8047008514404
149853,synthetic_3,104,1751152810.0250428,1751154716.8482509,1906.8232080936432,1751156160.652945,1443.8046941757202
149863,synthetic_3,90,1751152810.0252028,1751154716.8482575,1906.8230547904968,1751156160.652945,1443.8046875
149873,synthetic_3,95,1751152810.0253696,1751154716.848264,1906.822894334793,1751156160.652945,1443.8046810626984
149883,synthetic_3,101,1751152810.0255177,1751154716.8482704,1906.822752952576,1751156160.652945,1443.8046746253967
149893,synthetic_3,101,1751152810.025687,1751154716.848277,1906.8225901126864,1751156160.652945,1443.8046679496765
149903,synthetic_3,89,1751152810.0258524,1751154716.8482833,1906.8224308490755,1751156160.652945,1443.8046617507935
149913,synthetic_3,103,1751152810.026008,1751154716.84829,1906.822282075882,1751156160.652945,1443.8046550750732
149923,synthetic_3,103,1751152810.026152,1751154716.8482966,1906.8221445083616,1751156160.652945,1443.804648399353
149933,synthetic_3,83,1751152810.0263157,1751154716.8483033,1906.8219878673556,1751156160.652945,1443.8046417236328
149943,synthetic_3,90,1751152810.0264714,1751154716.8483098,1906.8218383789065,1751156160.652945,1443.8046352863312
149953,synthetic_3,83,1751152810.0266235,1751154716.8483174,1906.8216938972475,1751156160.652945,1443.8046276569366
149963,synthetic_3,102,1751152810.0267868,1751154716.8483236,1906.821536779404,1751156160.652945,1443.8046214580536
149973,synthetic_3,82,1751152810.0269322,1751154716.8483305,1906.8213980197904,1751156160.652945,1443.8046145439148
149983,synthetic_3,90,1751152810.0270865,1751154716.8483367,1906.8212504386904,1751156160.652945,1443.8046083450317
149993,synthetic_3,97,1751152810.0272515,1751154716.8483443,1906.8210928440092,1751156160.652945,1443.8046007156372
150003,synthetic_3,102,1751152810.027398,1751154716.8483508,1906.820952653885,1751156160.652945,1443.8045942783356
150013,synthetic_3,103,1751152810.027549,1751154716.8483574,1906.8208084106443,1751156160.652945,1443.8045876026154
150023,synthetic_3,96,1751152810.0276887,1751154716.848364,1906.8206753730772,1751156160.652945,1443.8045809268951
150033,synthetic_3,82,1751152810.027836,1751154716.8483708,1906.820534706116,1751156160.652945,1443.804574251175
150043,synthetic_3,83,1751152810.0279987,1751154716.8483768,1906.8203780651093,1751156160.652945,1443.8045682907104
150053,synthetic_3,83,1751152810.028149,1751154716.848383,1906.820234298706,1751156160.652945,1443.8045620918274
150063,synthetic_3,102,1751152810.0282998,1751154716.8483894,1906.8200895786283,1751156160.652945,1443.8045556545258
150073,synthetic_3,82,1751152810.0284526,1751154716.848396,1906.81994342804,1751156160.652945,1443.8045489788055
150083,synthetic_3,96,1751152810.1176944,1751154716.848404,1906.730709552765,1751156160.652945,1443.8045411109924
150093,synthetic_3,82,1751152810.1180327,1751154716.8484106,1906.7303779125211,1751156160.652945,1443.8045344352722
150103,synthetic_3,102,1751152810.1184096,1751154716.8484168,1906.7300071716309,1751156160.652945,1443.8045282363892
150113,synthetic_3,89,1751152810.118779,1751154716.8484235,1906.729644536972,1751156160.652945,1443.804521560669
150123,synthetic_3,95,1751152810.119192,1751154716.84843,1906.729237794876,1751156160.652945,1443.8045151233673
150133,synthetic_3,104,1751152810.1196537,1751154716.8484368,1906.7287833690643,1751156160.652945,1443.8045082092285
150143,synthetic_3,102,1751152810.120078,1751154716.8484435,1906.7283654212952,1751156160.652945,1443.8045015335083
152753,synthetic_3,88,1751152810.7211182,1751154716.84845,1906.127331733704,1751156160.652945,1443.8044950962067
152763,synthetic_3,103,1751152810.7213953,1751154716.8484564,1906.1270611286163,1751156160.652945,1443.804488658905
152773,synthetic_3,97,1751152810.7216537,1751154716.848463,1906.1268093585968,1751156160.652945,1443.8044819831848
152783,synthetic_3,96,1751152810.7219224,1751154716.8484695,1906.12654709816,1751156160.652945,1443.8044755458832
152793,synthetic_3,88,1751152810.722225,1751154716.8484902,1906.1262652873995,1751156160.652945,1443.8044548034668
152803,synthetic_3,90,1751152810.7224846,1751154716.848498,1906.12601351738,1751156160.652945,1443.8044469356537
152813,synthetic_3,83,1751152810.7227435,1751154716.8485067,1906.125763177872,1751156160.652945,1443.8044383525848
152823,synthetic_3,97,1751152810.7230167,1751154716.8485131,1906.1254963874817,1751156160.652945,1443.8044319152832
152833,synthetic_3,88,1751152810.723268,1751154716.84852,1906.125252008438,1751156160.652945,1443.8044250011444
152843,synthetic_3,92,1751152810.7235,1751154716.8485262,1906.125026226044,1751156160.652945,1443.8044188022614
152853,synthetic_3,82,1751152810.7237532,1751154716.8485324,1906.124779224396,1751156160.652945,1443.8044126033783
152863,synthetic_3,103,1751152810.7240193,1751154716.8485389,1906.124519586563,1751156160.652945,1443.8044061660767
152873,synthetic_3,102,1751152810.7242763,1751154716.8485467,1906.124270439148,1751156160.652945,1443.8043982982635
152883,synthetic_3,82,1751152810.816681,1751154716.8485537,1906.0318729877472,1751156160.652945,1443.8043913841248
152893,synthetic_3,88,1751152810.8171906,1751154716.84856,1906.031369447708,1751156160.652945,1443.8043849468231
152903,synthetic_3,83,1751152810.8176243,1751154716.8485663,1906.0309422016144,1751156160.652945,1443.80437874794
152913,synthetic_3,83,1751152810.8178704,1751154716.848573,1906.0307025909424,1751156160.652945,1443.8043720722198
152923,synthetic_3,93,1751152810.8181405,1751154716.8485792,1906.030438899994,1751156160.652945,1443.8043658733368
152933,synthetic_3,89,1751152810.8184106,1751154716.8485858,1906.0301752090452,1751156160.652945,1443.8043591976166
152943,synthetic_3,86,1751152810.8186674,1751154716.8485937,1906.0299260616305,1751156160.652945,1443.8043513298035
152953,synthetic_3,96,1751152810.8189304,1751154716.8486,1906.0296697616575,1751156160.652945,1443.8043451309204
152963,synthetic_3,97,1751152810.8191936,1751154716.8486068,1906.0294132232664,1751156160.652945,1443.8043382167816
152973,synthetic_3,90,1751152810.8194606,1751154716.8486156,1906.0291550159452,1751156160.652945,1443.8043293952942
152983,synthetic_3,82,1751152810.819759,1751154716.848622,1906.0288634300232,1751156160.652945,1443.8043229579926
152993,synthetic_3,102,1751152810.820032,1751154716.8486283,1906.0285964012144,1751156160.652945,1443.8043167591095
153003,synthetic_3,104,1751152810.8203075,1751154716.8486352,1906.028327703476,1751156160.652945,1443.8043098449707
153013,synthetic_3,89,1751152810.8205955,1751154716.848642,1906.0280463695528,1751156160.652945,1443.804302930832
153023,synthetic_3,94,1751152810.8208745,1751154716.8486495,1906.0277750492096,1751156160.652945,1443.804295539856
153033,synthetic_3,96,1751152810.8211384,1751154716.8486564,1906.027518033981,1751156160.652945,1443.8042886257172
153043,synthetic_3,101,1751152810.8214123,1751154716.8486629,1906.027250528336,1751156160.652945,1443.8042821884155
153053,synthetic_3,88,1751152810.8216927,1751154716.8486695,1906.0269768238068,1751156160.652945,1443.8042755126953
153063,synthetic_3,88,1751152810.821966,1751154716.848677,1906.026710987091,1751156160.652945,1443.8042681217194
153073,synthetic_3,87,1751152810.8222392,1751154716.8486834,1906.026444196701,1751156160.652945,1443.8042616844177
153083,synthetic_3,102,1751152810.822512,1751154716.8486896,1906.0261776447296,1751156160.652945,1443.8042554855347
153093,synthetic_3,101,1751152810.822791,1751154716.8486962,1906.0259048938751,1751156160.652945,1443.8042488098145
153103,synthetic_3,90,1751152810.8230703,1751154716.848703,1906.0256323814392,1751156160.652945,1443.8042421340942
153113,synthetic_3,83,1751152810.8233323,1751154716.848709,1906.0253767967224,1751156160.652945,1443.8042359352112
153123,synthetic_3,100,1751152810.8236265,1751154716.8487155,1906.025089263916,1751156160.652945,1443.8042294979095
153133,synthetic_3,82,1751152810.8239064,1751154716.848722,1906.0248155593872,1751156160.652945,1443.804223060608
153143,synthetic_3,96,1751152810.824192,1751154716.8487282,1906.0245361328125,1751156160.652945,1443.8042168617249
153153,synthetic_3,82,1751152810.8244636,1751154716.8487346,1906.0242710113523,1751156160.652945,1443.8042104244232
153163,synthetic_3,103,1751152810.8246613,1751154716.848741,1906.024079799652,1751156160.652945,1443.8042039871216
153173,synthetic_3,95,1751152810.824809,1751154716.8487475,1906.0239384174347,1751156160.652945,1443.80419754982
153183,synthetic_3,95,1751152810.8249576,1751154716.848754,1906.023796319961,1751156160.652945,1443.8041911125183
153193,synthetic_3,82,1751152810.825101,1751154716.8487616,1906.02366065979,1751156160.652945,1443.8041834831238
153203,synthetic_3,82,1751152810.825238,1751154716.848768,1906.0235300064087,1751156160.652945,1443.8041770458221
153213,synthetic_3,102,1751152810.825377,1751154716.8487742,1906.02339720726,1751156160.652945,1443.804170846939
153223,synthetic_3,94,1751152810.825519,1751154716.8487806,1906.0232615470889,1751156160.652945,1443.8041644096375
153233,synthetic_3,89,1751152810.8256488,1751154716.8487887,1906.0231399536133,1751156160.652945,1443.8041563034058
153243,synthetic_3,90,1751152810.8257802,1751154716.848795,1906.0230147838597,1751156160.652945,1443.8041501045227
153253,synthetic_3,81,1751152810.8259182,1751154716.8488016,1906.0228834152224,1751156160.652945,1443.8041434288025
153263,synthetic_3,104,1751152810.8260531,1751154716.848808,1906.022754907608,1751156160.652945,1443.8041369915009
153273,synthetic_3,104,1751152810.8261876,1751154716.8488145,1906.022626876831,1751156160.652945,1443.8041305541992
153283,synthetic_3,103,1751152810.8263242,1751154716.848821,1906.0224967002869,1751156160.652945,1443.8041241168976
153293,synthetic_3,102,1751152810.8264625,1751154716.8488276,1906.0223650932312,1751156160.652945,1443.8041174411774
153303,synthetic_3,89,1751152810.826599,1751154716.848834,1906.0222351551056,1751156160.652945,1443.8041110038757
153313,synthetic_3,96,1751152810.8267276,1751154716.8488407,1906.022113084793,1751156160.652945,1443.8041043281555
153323,synthetic_3,96,1751152810.8268602,1751154716.8488486,1906.021988391876,1751156160.652945,1443.8040964603424
153333,synthetic_3,89,1751152810.8269937,1751154716.8488553,1906.0218617916107,1751156160.652945,1443.8040897846222
153343,synthetic_3,103,1751152810.8271358,1751154716.8488617,1906.021725654602,1751156160.652945,1443.8040833473206
153353,synthetic_3,95,1751152810.8272738,1751154716.848868,1906.021594285965,1751156160.652945,1443.8040771484375
153363,synthetic_3,82,1751152810.8274162,1751154716.8488748,1906.0214586257932,1751156160.652945,1443.8040702342987
153373,synthetic_3,90,1751152810.8275528,1751154716.8488812,1906.0213284492493,1751156160.652945,1443.804063796997
153383,synthetic_3,104,1751152810.8276875,1751154716.848888,1906.0212001800537,1751156160.652945,1443.8040571212769
153393,synthetic_3,103,1751152810.827826,1751154716.8488944,1906.0210683345797,1751156160.652945,1443.8040506839752
153403,synthetic_3,104,1751152810.8279662,1751154716.8489008,1906.0209345817568,1751156160.652945,1443.8040442466736
153413,synthetic_3,95,1751152810.828099,1751154716.8489077,1906.020808458328,1751156160.652945,1443.8040373325348
153423,synthetic_3,83,1751152810.828235,1751154716.848914,1906.0206792354584,1751156160.652945,1443.8040311336517
153433,synthetic_3,83,1751152810.8283713,1751154716.8489203,1906.0205490589144,1751156160.652945,1443.80402469635
153443,synthetic_3,89,1751152810.916802,1751154716.8489268,1905.9321248531344,1751156160.652945,1443.8040182590485
153453,synthetic_3,89,1751152810.917334,1751154716.8489356,1905.931601524353,1751156160.652945,1443.804009437561
153463,synthetic_3,95,1751152810.9176376,1751154716.8489425,1905.931304693222,1751156160.652945,1443.8040025234222
153473,synthetic_3,89,1751152810.917886,1751154716.848949,1905.9310629367828,1751156160.652945,1443.8039960861206
153483,synthetic_3,82,1751152810.918132,1751154716.8489552,1905.9308230876925,1751156160.652945,1443.8039898872375
153493,synthetic_3,82,1751152810.918382,1751154716.8489614,1905.9305794239044,1751156160.652945,1443.8039836883545
153503,synthetic_3,96,1751152810.918636,1751154716.8489673,1905.930331230164,1751156160.652945,1443.80397772789
153513,synthetic_3,102,1751152810.918907,1751154716.8489738,1905.9300668239596,1751156160.652945,1443.8039712905884
153523,synthetic_3,80,1751152810.919174,1751154716.8489802,1905.9298062324524,1751156160.652945,1443.8039648532867
153533,synthetic_3,94,1751152810.919455,1751154716.8489866,1905.9295315742493,1751156160.652945,1443.803958415985
153543,synthetic_3,95,1751152810.919732,1751154716.8489928,1905.929260969162,1751156160.652945,1443.803952217102
153553,synthetic_3,100,1751152810.920011,1751154716.8489993,1905.9289882183075,1751156160.652945,1443.8039457798004
153563,synthetic_3,90,1751152810.9202874,1751154716.8490062,1905.928718805313,1751156160.652945,1443.8039388656616
153573,synthetic_3,81,1751152810.920578,1751154716.8490129,1905.9284348487852,1751156160.652945,1443.8039321899414
153583,synthetic_3,97,1751152810.9208472,1751154716.8490205,1905.928173303604,1751156160.652945,1443.8039245605469
153593,synthetic_3,85,1751152810.92112,1751154716.849027,1905.9279069900515,1751156160.652945,1443.8039181232452
153603,synthetic_3,102,1751152810.9214268,1751154716.8490329,1905.9276061058044,1751156160.652945,1443.8039121627808
153613,synthetic_3,101,1751152810.9216683,1751154716.8490393,1905.9273707866669,1751156160.652945,1443.8039057254791
153623,synthetic_3,97,1751152810.9219773,1751154716.8490462,1905.9270689487455,1751156160.652945,1443.8038988113403
153633,synthetic_3,103,1751152810.9222534,1751154716.8490531,1905.92679977417,1751156160.652945,1443.8038918972015
153643,synthetic_3,94,1751152810.9225123,1751154716.8490596,1905.9265472888949,1751156160.652945,1443.8038854599
153653,synthetic_3,102,1751152810.922765,1751154716.8490665,1905.926301240921,1751156160.652945,1443.803878545761
153663,synthetic_3,101,1751152810.923022,1751154716.849074,1905.9260520935056,1751156160.652945,1443.8038711547852
