index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
196543,synthetic_3,104,1751155021.7284632,1751155021.9227855,0.1943223476409912,1751155206.5514147,184.62862920761108
192095,synthetic_5,90,1751155021.8188825,1751155021.9227948,0.103912353515625,1751155206.5514147,184.6286199092865
191124,synthetic_4,97,1751155021.5211987,1751155021.9228032,0.401604413986206,1751155206.5514147,184.62861156463623
191134,synthetic_4,97,1751155021.521381,1751155021.922811,0.4014303684234619,1751155206.5514147,184.62860369682312
191144,synthetic_4,97,1751155021.521582,1751155021.922819,0.4012365341186523,1751155206.5514147,184.62859582901
191154,synthetic_4,94,1751155021.521764,1751155021.9228258,0.4010617733001709,1751155206.5514147,184.62858891487122
191164,synthetic_4,83,1751155021.5220451,1751155021.9228344,0.4007892608642578,1751155206.5514147,184.62858033180237
195895,synthetic_5,95,1751155021.632051,1751155021.922841,0.2907900810241699,1751155206.5514147,184.62857365608215
195905,synthetic_5,83,1751155021.6321924,1751155021.922848,0.2906556129455566,1751155206.5514147,184.62856674194336
195915,synthetic_5,81,1751155021.632337,1751155021.922855,0.2905173301696777,1751155206.5514147,184.62855982780457
195925,synthetic_5,89,1751155021.7165418,1751155021.922861,0.2063195705413818,1751155206.5514147,184.6285536289215
195935,synthetic_5,83,1751155021.7182994,1751155021.922869,0.2045695781707763,1751155206.5514147,184.6285457611084
195945,synthetic_5,96,1751155021.718465,1751155021.922876,0.2044105529785156,1751155206.5514147,184.6285388469696
195955,synthetic_5,83,1751155021.7186327,1751155021.9228833,0.2042505741119384,1751155206.5514147,184.62853145599365
195965,synthetic_5,90,1751155021.7188456,1751155021.9228904,0.2040448188781738,1751155206.5514147,184.62852430343628
195975,synthetic_5,90,1751155021.7190146,1751155021.922897,0.2038826942443847,1751155206.5514147,184.62851762771606
195985,synthetic_5,103,1751155021.7191942,1751155021.9229045,0.2037103176116943,1751155206.5514147,184.6285102367401
195995,synthetic_5,89,1751155021.719387,1751155021.9229152,0.2035281658172607,1751155206.5514147,184.62849950790405
196005,synthetic_5,95,1751155021.7195852,1751155021.9229226,0.2033374309539795,1751155206.5514147,184.6284921169281
196015,synthetic_5,102,1751155021.719766,1751155021.9229295,0.2031636238098144,1751155206.5514147,184.6284852027893
196025,synthetic_5,82,1751155021.7199583,1751155021.922954,0.2029957771301269,1751155206.5514147,184.62846064567566
196035,synthetic_5,97,1751155021.7201672,1751155021.9229617,0.2027945518493652,1751155206.5514147,184.62845301628113
196045,synthetic_5,83,1751155021.7203498,1751155021.9229686,0.2026188373565673,1751155206.5514147,184.62844610214233
196055,synthetic_5,95,1751155021.720564,1751155021.9229765,0.2024121284484863,1751155206.5514147,184.62843823432922
196065,synthetic_5,82,1751155021.720724,1751155021.9229834,0.2022593021392822,1751155206.5514147,184.62843132019043
196075,synthetic_5,81,1751155021.720891,1751155021.9229906,0.2020995616912841,1751155206.5514147,184.62842416763306
196085,synthetic_5,88,1751155021.721044,1751155021.9229968,0.2019526958465576,1751155206.5514147,184.62841796875
196095,synthetic_5,103,1751155021.7212222,1751155021.9230037,0.2017815113067627,1751155206.5514147,184.6284110546112
196105,synthetic_5,96,1751155021.721372,1751155021.923011,0.2016389369964599,1751155206.5514147,184.62840366363525
196115,synthetic_5,97,1751155021.721531,1751155021.9230182,0.2014875411987304,1751155206.5514147,184.62839651107788
196125,synthetic_5,95,1751155021.721697,1751155021.9230254,0.2013280391693115,1751155206.5514147,184.6283893585205
196135,synthetic_5,102,1751155021.721853,1751155021.923033,0.2011799812316894,1751155206.5514147,184.62838172912598
196145,synthetic_5,89,1751155021.7220166,1751155021.9230611,0.2010445594787597,1751155206.5514147,184.62835359573364
196155,synthetic_5,96,1751155021.722183,1751155021.9230697,0.2008864879608154,1751155206.5514147,184.6283450126648
196165,synthetic_5,90,1751155021.7223403,1751155021.9230766,0.2007362842559814,1751155206.5514147,184.628338098526
196175,synthetic_5,97,1751155021.7225,1751155021.9230847,0.2005846500396728,1751155206.5514147,184.6283299922943
196185,synthetic_5,89,1751155021.7226622,1751155021.923092,0.2004296779632568,1751155206.5514147,184.62832283973694
196195,synthetic_5,95,1751155021.722816,1751155021.9231,0.2002840042114257,1751155206.5514147,184.62831473350525
196205,synthetic_5,87,1751155021.72298,1751155021.9231071,0.2001271247863769,1751155206.5514147,184.62830758094788
196215,synthetic_5,97,1751155021.723133,1751155021.9231143,0.1999812126159668,1751155206.5514147,184.6283004283905
196225,synthetic_5,88,1751155021.7233014,1751155021.9231217,0.1998202800750732,1751155206.5514147,184.62829303741455
196235,synthetic_5,89,1751155021.7234547,1751155021.9231286,0.1996738910675048,1751155206.5514147,184.62828612327576
196245,synthetic_5,89,1751155021.7236528,1751155021.9231353,0.1994824409484863,1751155206.5514147,184.62827944755554
196255,synthetic_5,94,1751155021.72382,1751155021.923143,0.1993229389190673,1751155206.5514147,184.628271818161
196265,synthetic_5,97,1751155021.7239976,1751155021.9231496,0.1991519927978515,1751155206.5514147,184.6282651424408
196275,synthetic_5,83,1751155021.7241683,1751155021.9231565,0.1989879608154297,1751155206.5514147,184.628258228302
196285,synthetic_5,94,1751155021.724332,1751155021.9231632,0.1988310813903808,1751155206.5514147,184.6282515525818
196295,synthetic_5,96,1751155021.7245002,1751155021.923177,0.1986768245697021,1751155206.5514147,184.6282377243042
196305,synthetic_5,96,1751155021.7246747,1751155021.9231842,0.1985094547271728,1751155206.5514147,184.62823057174683
196315,synthetic_5,88,1751155021.724826,1751155021.9232123,0.1983861923217773,1751155206.5514147,184.6282024383545
196325,synthetic_5,101,1751155021.7249916,1751155021.92322,0.1982283592224121,1751155206.5514147,184.62819480895996
196335,synthetic_5,96,1751155021.7251632,1751155021.9232278,0.1980645656585693,1751155206.5514147,184.62818694114685
196345,synthetic_5,99,1751155021.725322,1751155021.9232352,0.1979131698608398,1751155206.5514147,184.6281795501709
196355,synthetic_5,96,1751155021.7254994,1751155021.923242,0.1977427005767822,1751155206.5514147,184.6281726360321
196365,synthetic_5,103,1751155021.7256749,1751155021.9232492,0.1975743770599365,1751155206.5514147,184.62816548347473
196375,synthetic_5,96,1751155021.7258315,1751155021.9232562,0.1974246501922607,1751155206.5514147,184.62815856933594
196385,synthetic_5,96,1751155021.7259898,1751155021.923263,0.1972732543945312,1751155206.5514147,184.62815165519714
196395,synthetic_5,89,1751155021.7261343,1751155021.9232695,0.1971352100372314,1751155206.5514147,184.6281452178955
196405,synthetic_5,79,1751155021.726279,1751155021.9232771,0.196998119354248,1751155206.5514147,184.62813758850098
196415,synthetic_5,86,1751155021.726431,1751155021.923284,0.1968531608581543,1751155206.5514147,184.62813067436218
196425,synthetic_5,89,1751155021.7265778,1751155021.9232912,0.1967134475708007,1751155206.5514147,184.6281235218048
196435,synthetic_5,90,1751155021.72673,1751155021.923298,0.1965680122375488,1751155206.5514147,184.6281168460846
196445,synthetic_5,96,1751155021.7268853,1751155021.9233048,0.1964194774627685,1751155206.5514147,184.6281099319458
196455,synthetic_5,101,1751155021.7270434,1751155021.9233122,0.1962687969207763,1751155206.5514147,184.62810254096985
196465,synthetic_5,96,1751155021.7272224,1751155021.9233196,0.1960971355438232,1751155206.5514147,184.6280951499939
196475,synthetic_5,83,1751155021.7273777,1751155021.9233267,0.1959490776062011,1751155206.5514147,184.62808799743652
196485,synthetic_5,103,1751155021.7275417,1751155021.9233334,0.1957917213439941,1751155206.5514147,184.6280813217163
196495,synthetic_5,83,1751155021.7276993,1751155021.9233403,0.1956410408020019,1751155206.5514147,184.62807440757751
196505,synthetic_5,80,1751155021.7278545,1751155021.9233468,0.1954925060272216,1751155206.5514147,184.62806797027588
196515,synthetic_5,82,1751155021.728009,1751155021.9233742,0.1953651905059814,1751155206.5514147,184.62804055213928
196525,synthetic_5,103,1751155021.7281723,1751155021.9233851,0.1952126026153564,1751155206.5514147,184.62802958488464
192105,synthetic_5,95,1751155021.819152,1751155021.923396,0.1042437553405761,1751155206.5514147,184.62801861763
192115,synthetic_5,90,1751155021.8193798,1751155021.9234068,0.1040270328521728,1751155206.5514147,184.62800788879395
192125,synthetic_5,97,1751155021.8195882,1751155021.9234183,0.103830337524414,1751155206.5514147,184.62799644470215
192135,synthetic_5,81,1751155021.819895,1751155021.9234307,0.1035356521606445,1751155206.5514147,184.62798404693604
192145,synthetic_5,96,1751155021.8201177,1751155021.9234416,0.1033239364624023,1751155206.5514147,184.6279730796814
192155,synthetic_5,97,1751155021.8203273,1751155021.9234543,0.1031272411346435,1751155206.5514147,184.6279604434967
192123,synthetic_3,89,1751155021.819554,1751155021.9234903,0.1039364337921142,1751155206.5514147,184.62792444229126
192133,synthetic_3,95,1751155021.819835,1751155021.9235034,0.1036684513092041,1751155206.5514147,184.6279113292694
192143,synthetic_3,89,1751155021.820053,1751155021.9235146,0.1034615039825439,1751155206.5514147,184.6279001235962
192153,synthetic_3,90,1751155021.8202963,1751155021.923525,0.1032288074493408,1751155206.5514147,184.6278896331787
192163,synthetic_3,83,1751155021.9189043,1751155021.9235373,0.0046329498291015,1751155206.5514147,184.62787747383118
192173,synthetic_3,81,1751155021.91913,1751155021.92355,0.0044198036193847,1751155206.5514147,184.62786483764648
196535,synthetic_5,88,1751155021.7283397,1751155021.923591,0.1952512264251709,1751155206.5514147,184.62782382965088
196545,synthetic_5,89,1751155021.816651,1751155021.9236052,0.1069540977478027,1751155206.5514147,184.62780952453613
196555,synthetic_5,89,1751155021.8235874,1751155021.923617,0.1000294685363769,1751155206.5514147,184.62779784202576
196565,synthetic_5,89,1751155021.9188347,1751155021.923627,0.0047919750213623,1751155206.5514147,184.62778782844543
196554,synthetic_4,95,1751155021.8235593,1751155021.9236374,0.1000781059265136,1751155206.5514147,184.62777733802795
196564,synthetic_4,82,1751155021.91882,1751155021.9236476,0.0048274993896484,1751155206.5514147,184.62776708602905
192183,synthetic_3,97,1751155021.9193082,1751155021.9236572,0.0043489933013916,1751155206.5514147,184.6277575492859
192193,synthetic_3,88,1751155021.9196284,1751155021.9236667,0.0040383338928222,1751155206.5514147,184.62774801254272
192203,synthetic_3,103,1751155021.9199746,1751155021.9236765,0.0037016868591308,1751155206.5514147,184.62773823738098
192213,synthetic_3,90,1751155021.9202309,1751155021.9237046,0.0034737586975097,1751155206.5514147,184.62771010398865
192223,synthetic_3,102,1751155021.9205296,1751155021.9237118,0.0031821727752685,1751155206.5514147,184.62770295143127
192233,synthetic_3,102,1751155021.920817,1751155021.9237196,0.0029027462005615,1751155206.5514147,184.62769508361816
196574,synthetic_4,83,1751155021.9189715,1751155021.9241395,0.0051679611206054,1751155206.5514147,184.62727522850037
196584,synthetic_4,81,1751155021.9191422,1751155021.9241507,0.0050084590911865,1751155206.5514147,184.62726402282715
196594,synthetic_4,104,1751155021.9193184,1751155021.9241576,0.0048391819000244,1751155206.5514147,184.62725710868835
196575,synthetic_5,103,1751155021.9189875,1751155021.9241643,0.0051770210266113,1751155206.5514147,184.62725043296814
196585,synthetic_5,95,1751155021.9191587,1751155021.9241724,0.0050137042999267,1751155206.5514147,184.62724232673645
196595,synthetic_5,103,1751155021.9193358,1751155021.9241796,0.0048437118530273,1751155206.5514147,184.62723517417908
192165,synthetic_5,103,1751155021.9189854,1751155021.9250305,0.0060451030731201,1751155206.5514147,184.62638425827026
192175,synthetic_5,97,1751155021.9191625,1751155021.9250567,0.0058941841125488,1751155206.5514147,184.62635803222656
192185,synthetic_5,82,1751155021.9194338,1751155021.9250655,0.005631685256958,1751155206.5514147,184.62634921073914
192195,synthetic_5,103,1751155021.9196782,1751155021.9250898,0.0054116249084472,1751155206.5514147,184.62632489204407
192205,synthetic_5,101,1751155021.920008,1751155021.925097,0.0050890445709228,1751155206.5514147,184.6263177394867
192215,synthetic_5,104,1751155021.9202747,1751155021.925105,0.0048305988311767,1751155206.5514147,184.626309633255
192243,synthetic_3,102,1751155021.921048,1751155021.9252446,0.0041966438293457,1751155206.5514147,184.62617015838623
192253,synthetic_3,82,1751155021.9212906,1751155021.9252548,0.0039641857147216,1751155206.5514147,184.62615990638733
192263,synthetic_3,82,1751155021.921536,1751155021.9252615,0.003725528717041,1751155206.5514147,184.62615323066711
192273,synthetic_3,95,1751155021.9218235,1751155021.9252684,0.0034446716308593,1751155206.5514147,184.62614631652832
192283,synthetic_3,96,1751155021.922083,1751155021.925275,0.003192663192749,1751155206.5514147,184.6261396408081
192293,synthetic_3,89,1751155021.9223034,1751155021.9252825,0.002979040145874,1751155206.5514147,184.62613224983215
192303,synthetic_3,100,1751155021.922602,1751155021.9252908,0.0026888847351074,1751155206.5514147,184.62612390518188
196604,synthetic_4,104,1751155021.9195,1751155021.9262486,0.0067486763000488,1751155206.5514147,184.62516617774963
196614,synthetic_4,101,1751155021.9196763,1751155021.926286,0.0066096782684326,1751155206.5514147,184.62512874603271
196624,synthetic_4,89,1751155021.919876,1751155021.9262948,0.0064187049865722,1751155206.5514147,184.6251199245453
196634,synthetic_4,97,1751155021.9200766,1751155021.926302,0.0062253475189208,1751155206.5514147,184.62511277198792
196644,synthetic_4,94,1751155021.9202695,1751155021.926309,0.0060393810272216,1751155206.5514147,184.62510561943054
196605,synthetic_5,89,1751155021.9195144,1751155021.9263165,0.0068020820617675,1751155206.5514147,184.6250982284546
196615,synthetic_5,95,1751155021.9196932,1751155021.9263234,0.0066301822662353,1751155206.5514147,184.6250913143158
192313,synthetic_3,96,1751155021.9228263,1751155021.9267614,0.0039350986480712,1751155206.5514147,184.624653339386
192323,synthetic_3,96,1751155021.923025,1751155021.9267714,0.0037465095520019,1751155206.5514147,184.62464332580566
192333,synthetic_3,97,1751155021.9232278,1751155021.9267795,0.0035517215728759,1751155206.5514147,184.62463521957397
192343,synthetic_3,96,1751155021.9234676,1751155021.926787,0.0033192634582519,1751155206.5514147,184.62462782859802
192353,synthetic_3,83,1751155021.9236798,1751155021.926794,0.0031142234802246,1751155206.5514147,184.62462067604065
192363,synthetic_3,95,1751155021.9239314,1751155021.9268007,0.0028693675994873,1751155206.5514147,184.62461400032043
192373,synthetic_3,83,1751155021.9241614,1751155021.9268095,0.002648115158081,1751155206.5514147,184.624605178833
196625,synthetic_5,89,1751155021.9198909,1751155021.9273388,0.0074479579925537,1751155206.5514147,184.6240758895874
196635,synthetic_5,88,1751155021.9200914,1751155021.92735,0.007258653640747,1751155206.5514147,184.62406468391418
196645,synthetic_5,90,1751155021.9202924,1751155021.927357,0.0070645809173583,1751155206.5514147,184.6240577697754
196655,synthetic_5,86,1751155021.92049,1751155021.927364,0.0068738460540771,1751155206.5514147,184.62405061721802
196665,synthetic_5,104,1751155021.9206753,1751155021.9273708,0.0066955089569091,1751155206.5514147,184.6240439414978
196654,synthetic_4,82,1751155021.920458,1751155021.927378,0.0069198608398437,1751155206.5514147,184.62403678894043
192225,synthetic_5,83,1751155021.9206042,1751155021.9281683,0.0075643062591552,1751155206.5514147,184.6232464313507
192235,synthetic_5,97,1751155021.9208744,1751155021.928187,0.007312536239624,1751155206.5514147,184.62322783470154
192245,synthetic_5,93,1751155021.9211178,1751155021.9281952,0.0070774555206298,1751155206.5514147,184.62321949005127
192255,synthetic_5,102,1751155021.9213245,1751155021.9282043,0.0068800449371337,1751155206.5514147,184.62321043014526
192265,synthetic_5,80,1751155021.921589,1751155021.928212,0.0066230297088623,1751155206.5514147,184.62320280075073
192275,synthetic_5,83,1751155021.9218545,1751155021.9282198,0.0063655376434326,1751155206.5514147,184.62319493293762
192383,synthetic_3,95,1751155021.924498,1751155021.9286814,0.004183292388916,1751155206.5514147,184.62273335456848
192393,synthetic_3,103,1751155021.9248102,1751155021.928696,0.0038857460021972,1751155206.5514147,184.62271881103516
192403,synthetic_3,102,1751155021.9250925,1751155021.928704,0.0036115646362304,1751155206.5514147,184.62271070480347
192413,synthetic_3,82,1751155021.9253998,1751155021.928712,0.0033121109008789,1751155206.5514147,184.62270283699036
192423,synthetic_3,97,1751155021.9256809,1751155021.9287188,0.0030379295349121,1751155206.5514147,184.62269592285156
192433,synthetic_3,90,1751155021.9259672,1751155021.9287262,0.0027589797973632,1751155206.5514147,184.6226885318756
192443,synthetic_3,96,1751155021.9262445,1751155021.9287343,0.0024898052215576,1751155206.5514147,184.62268042564392
196664,synthetic_4,88,1751155021.9206572,1751155021.9291985,0.0085411071777343,1751155206.5514147,184.6222162246704
196674,synthetic_4,82,1751155021.9208486,1751155021.929211,0.0083622932434082,1751155206.5514147,184.6222038269043
196684,synthetic_4,82,1751155021.9210253,1751155021.9292195,0.0081944465637207,1751155206.5514147,184.62219524383545
196694,synthetic_4,102,1751155021.92121,1751155021.929229,0.0080189704895019,1751155206.5514147,184.62218570709229
196675,synthetic_5,93,1751155021.920864,1751155021.929239,0.0083749294281005,1751155206.5514147,184.62217569351196
196685,synthetic_5,89,1751155021.9210415,1751155021.9292495,0.0082080364227294,1751155206.5514147,184.62216520309448
196695,synthetic_5,89,1751155021.921232,1751155021.9292593,0.0080273151397705,1751155206.5514147,184.62215542793274
192453,synthetic_3,90,1751155021.9265063,1751155021.9307876,0.0042810440063476,1751155206.5514147,184.6206271648407
192463,synthetic_3,82,1751155021.926736,1751155021.9308126,0.0040767192840576,1751155206.5514147,184.6206021308899
192473,synthetic_3,82,1751155021.926969,1751155021.9308343,0.0038654804229736,1751155206.5514147,184.6205804347992
192483,synthetic_3,87,1751155021.927219,1751155021.930842,0.0036232471466064,1751155206.5514147,184.62057280540466
192493,synthetic_3,101,1751155021.9274178,1751155021.9308496,0.0034317970275878,1751155206.5514147,184.62056517601013
192503,synthetic_3,83,1751155021.9276326,1751155021.9308574,0.0032248497009277,1751155206.5514147,184.62055730819702
192513,synthetic_3,104,1751155021.9278212,1751155021.9308643,0.0030431747436523,1751155206.5514147,184.62055039405823
192523,synthetic_3,96,1751155021.9280095,1751155021.930874,0.002864122390747,1751155206.5514147,184.62054061889648
192285,synthetic_5,81,1751155021.922135,1751155021.9316032,0.0094680786132812,1751155206.5514147,184.6198115348816
192295,synthetic_5,87,1751155021.922354,1751155021.931656,0.0093021392822265,1751155206.5514147,184.6197588443756
192305,synthetic_5,83,1751155021.9226513,1751155021.9316647,0.0090134143829345,1751155206.5514147,184.61975002288818
192315,synthetic_5,83,1751155021.9228597,1751155021.9316723,0.008812665939331,1751155206.5514147,184.61974239349365
192325,synthetic_5,104,1751155021.9230597,1751155021.9316795,0.0086200237274169,1751155206.5514147,184.61973524093628
192335,synthetic_5,89,1751155021.9232905,1751155021.9316874,0.008397102355957,1751155206.5514147,184.61972737312317
192345,synthetic_5,82,1751155021.9235053,1751155021.9316952,0.0081899166107177,1751155206.5514147,184.61971950531006
196704,synthetic_4,97,1751155021.9213965,1751155021.9318936,0.0104973316192626,1751155206.5514147,184.61952114105225
196714,synthetic_4,97,1751155021.9216063,1751155021.931903,0.01029634475708,1751155206.5514147,184.61951184272766
196724,synthetic_4,82,1751155021.921795,1751155021.9319112,0.0101165771484375,1751155206.5514147,184.6195034980774
196734,synthetic_4,103,1751155021.9219842,1751155021.931918,0.0099337100982666,1751155206.5514147,184.61949682235718
196705,synthetic_5,95,1751155021.92142,1751155021.9319253,0.010505199432373,1751155206.5514147,184.61948943138123
196715,synthetic_5,103,1751155021.9216228,1751155021.9319324,0.0103096961975097,1751155206.5514147,184.61948227882385
196725,synthetic_5,102,1751155021.9218192,1751155021.934102,0.0122828483581542,1751155206.5514147,184.61731266975403
196735,synthetic_5,102,1751155021.922001,1751155021.9341445,0.0121436119079589,1751155206.5514147,184.61727023124695
196745,synthetic_5,95,1751155021.922201,1751155021.9341526,0.0119516849517822,1751155206.5514147,184.61726212501526
196755,synthetic_5,97,1751155021.922372,1751155021.934173,0.0118014812469482,1751155206.5514147,184.61724162101746
196765,synthetic_5,88,1751155021.9225664,1751155021.934181,0.0116145610809326,1751155206.5514147,184.61723375320435
196744,synthetic_4,102,1751155021.9221852,1751155021.9341884,0.0120031833648681,1751155206.5514147,184.6172263622284
196754,synthetic_4,104,1751155021.9223475,1751155021.9341958,0.0118482112884521,1751155206.5514147,184.61721897125244
192355,synthetic_5,90,1751155021.9237173,1751155021.9348185,0.0111010074615478,1751155206.5514147,184.61659622192383
192365,synthetic_5,95,1751155021.9239671,1751155021.9348347,0.0108675956726074,1751155206.5514147,184.61658000946045
192375,synthetic_5,101,1751155021.9242048,1751155021.9348426,0.0106377601623535,1751155206.5514147,184.61657214164734
192385,synthetic_5,83,1751155021.9245572,1751155021.9348502,0.0102930068969726,1751155206.5514147,184.6165645122528
192395,synthetic_5,102,1751155021.9248624,1751155021.9348571,0.0099947452545166,1751155206.5514147,184.616557598114
192405,synthetic_5,104,1751155021.9251757,1751155021.9348657,0.0096898078918457,1751155206.5514147,184.61654901504517
196764,synthetic_4,87,1751155021.922545,1751155021.9361472,0.0136022567749023,1751155206.5514147,184.6152675151825
196774,synthetic_4,89,1751155021.9227402,1751155021.9361784,0.0134382247924804,1751155206.5514147,184.61523628234863
196784,synthetic_4,90,1751155021.9229314,1751155021.936187,0.0132555961608886,1751155206.5514147,184.61522769927979
196794,synthetic_4,90,1751155021.9231164,1751155021.9361954,0.0130789279937744,1751155206.5514147,184.61521935462952
196804,synthetic_4,83,1751155021.9232686,1751155021.936202,0.0129334926605224,1751155206.5514147,184.6152126789093
196775,synthetic_5,88,1751155021.9227552,1751155021.936209,0.013453722000122,1751155206.5514147,184.6152057647705
196785,synthetic_5,96,1751155021.9229476,1751155021.936216,0.0132684707641601,1751155206.5514147,184.61519861221313
192415,synthetic_5,95,1751155021.9254465,1751155021.9369483,0.0115017890930175,1751155206.5514147,184.6144664287567
192425,synthetic_5,95,1751155021.9257567,1751155021.9369593,0.0112025737762451,1751155206.5514147,184.61445546150208
192435,synthetic_5,83,1751155021.9260302,1751155021.936967,0.0109364986419677,1751155206.5514147,184.61444783210754
192445,synthetic_5,81,1751155021.926292,1751155021.9369736,0.0106816291809082,1751155206.5514147,184.61444115638733
192455,synthetic_5,102,1751155021.926554,1751155021.9369807,0.0104267597198486,1751155206.5514147,184.61443400382996
192465,synthetic_5,97,1751155021.9267774,1751155021.9369888,0.0102114677429199,1751155206.5514147,184.61442589759827
196814,synthetic_4,97,1751155021.923468,1751155021.9371874,0.0137195587158203,1751155206.5514147,184.61422729492188
196824,synthetic_4,94,1751155021.92366,1751155021.9371948,0.0135347843170166,1751155206.5514147,184.61421990394592
196795,synthetic_5,89,1751155021.9231305,1751155021.9372025,0.0140719413757324,1751155206.5514147,184.6142122745514
196805,synthetic_5,83,1751155021.9232905,1751155021.9372094,0.0139191150665283,1751155206.5514147,184.6142053604126
196815,synthetic_5,96,1751155021.9234836,1751155021.9372158,0.0137321949005126,1751155206.5514147,184.61419892311096
196825,synthetic_5,102,1751155021.9236765,1751155021.9372232,0.0135469436645507,1751155206.5514147,184.614191532135
196835,synthetic_5,96,1751155021.9238546,1751155021.9387815,0.0149269104003906,1751155206.5514147,184.612633228302
196845,synthetic_5,89,1751155021.924039,1751155021.9387898,0.0147509574890136,1751155206.5514147,184.61262488365173
196855,synthetic_5,82,1751155021.9242315,1751155021.9387963,0.0145647525787353,1751155206.5514147,184.6126184463501
196834,synthetic_4,81,1751155021.9238396,1751155021.938803,0.0149633884429931,1751155206.5514147,184.61261177062988
196844,synthetic_4,83,1751155021.9240155,1751155021.93881,0.0147945880889892,1751155206.5514147,184.6126046180725
196854,synthetic_4,83,1751155021.9242165,1751155021.9388182,0.0146019458770751,1751155206.5514147,184.61259651184082
196864,synthetic_4,83,1751155021.924405,1751155021.9401517,0.0157463550567626,1751155206.5514147,184.6112630367279
196874,synthetic_4,96,1751155021.9246123,1751155021.940166,0.0155534744262695,1751155206.5514147,184.61124873161316
196884,synthetic_4,102,1751155021.9248097,1751155021.9401755,0.0153658390045166,1751155206.5514147,184.61123919487
196894,synthetic_4,101,1751155021.9250064,1751155021.9401865,0.0151798725128173,1751155206.5514147,184.61122822761536
196865,synthetic_5,88,1751155021.92442,1751155021.9401965,0.0157761573791503,1751155206.5514147,184.61121821403503
196875,synthetic_5,83,1751155021.9246268,1751155021.940205,0.0155785083770751,1751155206.5514147,184.6112096309662
196904,synthetic_4,82,1751155021.9252105,1751155021.9413223,0.0161118507385253,1751155206.5514147,184.61009240150452
196914,synthetic_4,96,1751155021.9254296,1751155021.9413366,0.0159070491790771,1751155206.5514147,184.61007809638977
