index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
95121,synthetic_1,94,1751154547.4220586,1751154717.2863903,169.8643319606781,1751156374.8239572,1657.5375669002533
95131,synthetic_1,88,1751154547.4224348,1751154717.2863972,169.8639624118805,1751156374.8239572,1657.5375599861145
95141,synthetic_1,92,1751154547.4228475,1751154717.286404,169.86355638504028,1751156374.8239572,1657.5375533103943
95151,synthetic_1,93,1751154547.4232574,1751154717.2864106,169.86315321922302,1751156374.8239572,1657.537546634674
95161,synthetic_1,96,1751154547.4236426,1751154717.2864175,169.86277508735657,1751156374.8239572,1657.5375397205353
95171,synthetic_1,94,1751154547.424026,1751154717.2864244,169.8623983860016,1751156374.8239572,1657.5375328063965
95181,synthetic_1,95,1751154547.4244034,1751154717.2864308,169.8620274066925,1751156374.8239572,1657.5375263690948
95191,synthetic_1,101,1751154547.424856,1751154717.286437,169.86158108711243,1751156374.8239572,1657.5375201702118
95201,synthetic_1,95,1751154547.4252052,1751154717.2864437,169.86123847961426,1751156374.8239572,1657.5375134944916
95211,synthetic_1,95,1751154547.4256248,1751154717.2864518,169.86082696914673,1751156374.8239572,1657.53750538826
95221,synthetic_1,100,1751154547.426015,1751154717.2864587,169.8604440689087,1751156374.8239572,1657.537498474121
95231,synthetic_1,103,1751154547.4263215,1751154717.2864652,169.86014342308044,1751156374.8239572,1657.5374920368195
95241,synthetic_1,80,1751154547.4266295,1751154717.286472,169.85984253883362,1751156374.8239572,1657.5374851226807
95251,synthetic_1,91,1751154547.426921,1751154717.2864783,169.85955786705017,1751156374.8239572,1657.5374789237976
95261,synthetic_1,103,1751154547.4271414,1751154717.2864857,169.8593442440033,1751156374.8239572,1657.5374715328217
95271,synthetic_1,95,1751154547.4273958,1751154717.2864923,169.8590965270996,1751156374.8239572,1657.5374648571014
95281,synthetic_1,88,1751154547.4276388,1751154717.286499,169.85886025428772,1751156374.8239572,1657.5374581813812
95291,synthetic_1,80,1751154547.427892,1751154717.2865057,169.85861349105835,1751156374.8239572,1657.537451505661
95301,synthetic_1,80,1751154547.4281523,1751154717.286512,169.8583595752716,1751156374.8239572,1657.537445306778
95311,synthetic_1,81,1751154547.428364,1751154717.2865183,169.858154296875,1751156374.8239572,1657.5374388694763
95321,synthetic_1,94,1751154547.4285998,1751154717.2865243,169.85792469978333,1751156374.8239572,1657.5374329090118
95331,synthetic_1,102,1751154547.4288163,1751154717.2865324,169.8577160835266,1751156374.8239572,1657.5374248027802
95341,synthetic_1,82,1751154547.4290333,1751154717.2865405,169.85750699043274,1751156374.8239572,1657.5374166965485
95351,synthetic_1,88,1751154547.429251,1751154717.2865467,169.85729575157166,1751156374.8239572,1657.5374104976654
95361,synthetic_1,102,1751154547.429451,1751154717.2865531,169.85710215568542,1751156374.8239572,1657.5374040603638
95371,synthetic_1,88,1751154547.4296467,1751154717.2865596,169.85691285133362,1751156374.8239572,1657.5373976230621
95381,synthetic_1,81,1751154547.4298725,1751154717.2865665,169.856693983078,1751156374.8239572,1657.5373907089233
95391,synthetic_1,101,1751154547.4300892,1751154717.2865725,169.85648322105408,1751156374.8239572,1657.5373847484589
95401,synthetic_1,86,1751154547.430309,1751154717.286579,169.85626983642578,1751156374.8239572,1657.5373783111572
95411,synthetic_1,96,1751154547.430524,1751154717.286585,169.85606145858765,1751156374.8239572,1657.5373721122742
95421,synthetic_1,80,1751154547.430721,1751154717.286592,169.85587096214294,1751156374.8239572,1657.5373651981354
95431,synthetic_1,82,1751154547.4309287,1751154717.2865987,169.85566997528076,1751156374.8239572,1657.5373585224152
95441,synthetic_1,82,1751154547.4311323,1751154717.2866051,169.85547280311584,1751156374.8239572,1657.5373520851135
95451,synthetic_1,89,1751154547.4313464,1751154717.2866113,169.85526490211487,1751156374.8239572,1657.5373458862305
95461,synthetic_1,80,1751154547.431561,1751154717.286619,169.8550579547882,1751156374.8239572,1657.537338256836
95471,synthetic_1,79,1751154547.431769,1751154717.2866256,169.85485672950745,1751156374.8239572,1657.5373315811157
95481,synthetic_1,102,1751154547.4319758,1751154717.2866318,169.85465598106384,1751156374.8239572,1657.5373253822327
95491,synthetic_1,89,1751154547.4321902,1751154717.2866385,169.85444808006287,1751156374.8239572,1657.5373187065125
95501,synthetic_1,95,1751154547.432408,1751154717.2866452,169.85423731803894,1751156374.8239572,1657.5373120307922
95511,synthetic_1,94,1751154547.5199313,1751154717.2866518,169.76672053337097,1751156374.8239572,1657.537305355072
95521,synthetic_1,80,1751154547.5203617,1751154717.2866583,169.7662968635559,1751156374.8239572,1657.5372989177704
95531,synthetic_1,102,1751154547.5208132,1751154717.2866652,169.7658519744873,1751156374.8239572,1657.5372920036316
95541,synthetic_1,101,1751154547.5211544,1751154717.286672,169.76551747322085,1751156374.8239572,1657.5372850894928
95551,synthetic_1,88,1751154547.521475,1751154717.2866795,169.76520466804504,1751156374.8239572,1657.5372776985168
95561,synthetic_1,101,1751154547.521837,1751154717.2866864,169.76484942436218,1751156374.8239572,1657.537270784378
95571,synthetic_1,89,1751154547.5223207,1751154717.286693,169.7643723487854,1751156374.8239572,1657.5372641086578
105331,synthetic_1,83,1751154549.3205616,1751154717.2866998,167.96613812446594,1751156374.8239572,1657.5372574329376
105341,synthetic_1,83,1751154549.3207831,1751154717.2867072,167.9659240245819,1751156374.8239572,1657.5372500419617
105351,synthetic_1,82,1751154549.3209815,1751154717.2867136,167.96573209762573,1751156374.8239572,1657.53724360466
105361,synthetic_1,102,1751154549.3211968,1751154717.2867198,167.96552300453186,1751156374.8239572,1657.537237405777
105371,synthetic_1,96,1751154549.3214014,1751154717.2867265,167.9653251171112,1751156374.8239572,1657.5372307300568
105381,synthetic_1,103,1751154549.3215983,1751154717.2867324,167.96513390541077,1751156374.8239572,1657.5372247695923
105391,synthetic_1,88,1751154549.3217869,1751154717.2867386,167.96495175361633,1751156374.8239572,1657.5372185707092
105401,synthetic_1,83,1751154549.321983,1751154717.2867453,167.96476197242737,1751156374.8239572,1657.537211894989
105411,synthetic_1,97,1751154549.3221676,1751154717.2867515,167.96458387374878,1751156374.8239572,1657.537205696106
105421,synthetic_1,90,1751154549.3223577,1751154717.286758,167.96440029144287,1751156374.8239572,1657.5371992588043
105431,synthetic_1,90,1751154549.3225508,1751154717.2867644,167.96421360969543,1751156374.8239572,1657.5371928215027
105441,synthetic_1,95,1751154549.3227415,1751154717.28677,167.96402859687805,1751156374.8239572,1657.5371870994568
105451,synthetic_1,82,1751154549.322954,1751154717.2867763,167.9638226032257,1751156374.8239572,1657.5371809005737
105461,synthetic_1,83,1751154549.3231688,1751154717.2867825,167.96361374855042,1751156374.8239572,1657.5371747016907
105471,synthetic_1,95,1751154549.3233562,1751154717.28679,167.96343398094177,1751156374.8239572,1657.5371673107147
105481,synthetic_1,94,1751154549.3235598,1751154717.2867963,167.96323657035828,1751156374.8239572,1657.537160873413
105491,synthetic_1,80,1751154549.323746,1751154717.2868028,167.96305680274963,1751156374.8239572,1657.5371544361115
105501,synthetic_1,90,1751154549.3239243,1751154717.2868087,167.96288442611694,1751156374.8239572,1657.537148475647
105511,synthetic_1,95,1751154549.324095,1751154717.2868152,167.96272015571594,1751156374.8239572,1657.5371420383453
105521,synthetic_1,83,1751154549.3242435,1751154717.2868233,167.96257972717285,1751156374.8239572,1657.5371339321136
105531,synthetic_1,96,1751154549.3244026,1751154717.286831,167.96242809295654,1751156374.8239572,1657.5371263027191
105541,synthetic_1,90,1751154549.3245609,1751154717.2868366,167.9622757434845,1751156374.8239572,1657.5371205806732
105551,synthetic_1,90,1751154549.3246956,1751154717.2868433,167.96214771270752,1751156374.8239572,1657.537113904953
105561,synthetic_1,89,1751154549.324829,1751154717.2868495,167.9620201587677,1751156374.8239572,1657.53710770607
105571,synthetic_1,87,1751154549.324966,1751154717.286856,167.9618899822235,1751156374.8239572,1657.5371012687683
105581,synthetic_1,88,1751154549.325099,1751154717.2868624,167.961763381958,1751156374.8239572,1657.5370948314667
105591,synthetic_1,82,1751154549.325231,1751154717.2868686,167.96163749694824,1751156374.8239572,1657.5370886325836
105601,synthetic_1,89,1751154549.3253708,1751154717.286876,167.96150517463684,1751156374.8239572,1657.5370812416077
105611,synthetic_1,102,1751154549.32551,1751154717.2868824,167.96137237548828,1751156374.8239572,1657.537074804306
105621,synthetic_1,103,1751154549.3256464,1751154717.2868884,167.9612419605255,1751156374.8239572,1657.5370688438416
105631,synthetic_1,96,1751154549.3257833,1751154717.286895,167.96111178398132,1751156374.8239572,1657.5370621681213
105641,synthetic_1,88,1751154549.3259225,1751154717.2869017,167.96097946166992,1751156374.8239572,1657.5370554924011
105651,synthetic_1,89,1751154549.3260572,1751154717.286908,167.9608509540558,1751156374.8239572,1657.537049293518
105661,synthetic_1,83,1751154549.326193,1751154717.2869143,167.96072101593018,1751156374.8239572,1657.5370428562164
105671,synthetic_1,82,1751154549.3263285,1751154717.2869208,167.96059250831604,1751156374.8239572,1657.5370364189148
105681,synthetic_1,104,1751154549.3264618,1751154717.2869267,167.96046495437622,1751156374.8239572,1657.5370304584503
105691,synthetic_1,102,1751154549.3266048,1751154717.2869332,167.9603283405304,1751156374.8239572,1657.5370240211487
105701,synthetic_1,87,1751154549.326742,1751154717.2869396,167.96019768714905,1751156374.8239572,1657.537017583847
105711,synthetic_1,83,1751154549.3268793,1751154717.286946,167.96006679534912,1751156374.8239572,1657.5370111465454
105721,synthetic_1,89,1751154549.3270233,1751154717.2869525,167.9599289894104,1751156374.8239572,1657.5370047092438
105731,synthetic_1,96,1751154549.327158,1751154717.28696,167.95980191230774,1751156374.8239572,1657.5369973182678
105741,synthetic_1,83,1751154549.3272984,1751154717.2869675,167.95966911315918,1751156374.8239572,1657.5369896888733
105751,synthetic_1,102,1751154549.3274372,1751154717.286974,167.95953679084778,1751156374.8239572,1657.5369832515717
105761,synthetic_1,102,1751154549.3275762,1751154717.2869804,167.9594042301178,1751156374.8239572,1657.53697681427
105771,synthetic_1,83,1751154549.3277123,1751154717.286987,167.95927476882937,1751156374.8239572,1657.5369701385498
105781,synthetic_1,97,1751154549.3278496,1751154717.2869935,167.95914387702942,1751156374.8239572,1657.5369637012482
105791,synthetic_1,82,1751154549.3279903,1751154717.2870002,167.95900964736938,1751156374.8239572,1657.536957025528
105801,synthetic_1,103,1751154549.3281236,1751154717.2870064,167.9588828086853,1751156374.8239572,1657.536950826645
105811,synthetic_1,83,1751154549.3282592,1751154717.2870126,167.95875334739685,1751156374.8239572,1657.5369446277618
105821,synthetic_1,89,1751154549.3283873,1751154717.287019,167.9586317539215,1751156374.8239572,1657.5369381904602
105831,synthetic_1,102,1751154549.418012,1751154717.2870252,167.86901330947876,1751156374.8239572,1657.5369319915771
105841,synthetic_1,95,1751154549.418228,1751154717.287032,167.8688039779663,1751156374.8239572,1657.536925315857
105851,synthetic_1,103,1751154549.4184206,1751154717.2870395,167.86861896514893,1751156374.8239572,1657.5369176864624
105861,synthetic_1,90,1751154549.4186091,1751154717.2870462,167.86843705177307,1751156374.8239572,1657.5369110107422
105871,synthetic_1,82,1751154549.4187856,1751154717.2870524,167.8682668209076,1751156374.8239572,1657.5369048118591
105881,synthetic_1,104,1751154549.4189868,1751154717.2870586,167.8680717945099,1751156374.8239572,1657.536898612976
105891,synthetic_1,95,1751154549.4191873,1751154717.2870653,167.86787796020508,1751156374.8239572,1657.5368919372559
105901,synthetic_1,99,1751154549.419382,1751154717.287072,167.86768984794617,1751156374.8239572,1657.5368852615356
105911,synthetic_1,100,1751154549.4195886,1751154717.2870786,167.86749005317688,1751156374.8239572,1657.5368785858154
105921,synthetic_1,88,1751154549.4198198,1751154717.2870862,167.86726641654968,1751156374.8239572,1657.536870956421
105931,synthetic_1,96,1751154549.4201066,1751154717.2870944,167.8669877052307,1751156374.8239572,1657.5368628501892
105941,synthetic_1,81,1751154549.4203174,1751154717.2871013,167.86678385734558,1751156374.8239572,1657.5368559360504
105951,synthetic_1,83,1751154549.4205325,1751154717.287109,167.86657643318176,1751156374.8239572,1657.5368483066559
105961,synthetic_1,82,1751154549.420725,1751154717.2871168,167.86639165878296,1751156374.8239572,1657.5368404388428
105971,synthetic_1,80,1751154549.4209,1751154717.2871234,167.8662233352661,1751156374.8239572,1657.5368337631226
105981,synthetic_1,90,1751154549.4211109,1751154717.2871308,167.86601996421814,1751156374.8239572,1657.5368263721466
105991,synthetic_1,90,1751154549.4213014,1751154717.2871373,167.86583590507507,1751156374.8239572,1657.536819934845
106001,synthetic_1,96,1751154549.4215016,1751154717.2871437,167.86564183235168,1751156374.8239572,1657.5368134975433
106011,synthetic_1,83,1751154549.4216633,1751154717.2871504,167.86548709869385,1751156374.8239572,1657.5368068218231
106021,synthetic_1,83,1751154549.4218376,1751154717.2871568,167.86531925201416,1751156374.8239572,1657.5368003845215
106031,synthetic_1,97,1751154549.4220045,1751154717.2871628,167.86515831947327,1751156374.8239572,1657.536794424057
106041,synthetic_1,90,1751154549.4221904,1751154717.287169,167.86497855186462,1751156374.8239572,1657.536788225174
106051,synthetic_1,83,1751154549.4223766,1751154717.2871752,167.8647985458374,1751156374.8239572,1657.536782026291
106061,synthetic_1,83,1751154549.4225433,1751154717.2871814,167.86463809013367,1751156374.8239572,1657.5367758274078
106071,synthetic_1,93,1751154549.422749,1751154717.287188,167.86443901062012,1751156374.8239572,1657.5367691516876
106081,synthetic_1,81,1751154549.4229302,1751154717.2871945,167.86426401138306,1751156374.8239572,1657.536762714386
106091,synthetic_1,90,1751154549.423118,1751154717.2872007,167.86408281326294,1751156374.8239572,1657.536756515503
106101,synthetic_1,82,1751154549.4233117,1751154717.2872071,167.86389565467834,1751156374.8239572,1657.5367500782013
106111,synthetic_1,102,1751154549.423488,1751154717.2872148,167.86372685432434,1751156374.8239572,1657.5367424488068
106121,synthetic_1,92,1751154549.423663,1751154717.2872214,167.86355876922607,1751156374.8239572,1657.5367357730865
106131,synthetic_1,94,1751154549.423842,1751154717.287228,167.86338591575625,1751156374.8239572,1657.5367290973663
106141,synthetic_1,96,1751154549.4240346,1751154717.2872348,167.8632001876831,1751156374.8239572,1657.5367224216461
106151,synthetic_1,102,1751154549.4242144,1751154717.2872412,167.8630268573761,1751156374.8239572,1657.5367159843445
106161,synthetic_1,87,1751154549.424435,1751154717.287248,167.86281299591064,1751156374.8239572,1657.5367093086243
106171,synthetic_1,83,1751154549.4245956,1751154717.287254,167.8626585006714,1751156374.8239572,1657.5367031097412
106181,synthetic_1,82,1751154549.4247367,1751154717.2872615,167.8625249862671,1751156374.8239572,1657.5366957187653
106191,synthetic_1,89,1751154549.4248743,1751154717.2872682,167.86239385604858,1751156374.8239572,1657.536689043045
106201,synthetic_1,103,1751154549.4250183,1751154717.2872748,167.86225652694702,1751156374.8239572,1657.5366823673248
106211,synthetic_1,83,1751154549.4251597,1751154717.2872815,167.8621220588684,1751156374.8239572,1657.5366756916046
106221,synthetic_1,82,1751154549.425296,1751154717.2872877,167.86199164390564,1751156374.8239572,1657.5366694927216
106231,synthetic_1,104,1751154549.4254313,1751154717.287294,167.86186289787292,1751156374.8239572,1657.5366632938385
106241,synthetic_1,103,1751154549.4255693,1751154717.2873025,167.8617331981659,1751156374.8239572,1657.5366547107697
106251,synthetic_1,89,1751154549.425705,1751154717.2873092,167.8616042137146,1751156374.8239572,1657.5366480350494
106261,synthetic_1,83,1751154549.4258478,1751154717.2873154,167.86146759986875,1751156374.8239572,1657.5366418361664
106271,synthetic_1,89,1751154549.425988,1751154717.287322,167.86133408546448,1751156374.8239572,1657.5366351604462
106281,synthetic_1,101,1751154549.426131,1751154717.287329,167.8611979484558,1751156374.8239572,1657.5366282463074
106291,synthetic_1,90,1751154549.4262693,1751154717.2873356,167.86106634140015,1751156374.8239572,1657.5366215705872
106301,synthetic_1,89,1751154549.4264083,1751154717.287342,167.86093378067017,1751156374.8239572,1657.5366151332855
106311,synthetic_1,94,1751154549.4265482,1751154717.2873487,167.86080050468445,1751156374.8239572,1657.5366084575653
106321,synthetic_1,102,1751154549.426687,1751154717.2873552,167.86066818237305,1751156374.8239572,1657.5366020202637
106331,synthetic_1,88,1751154549.4268265,1751154717.287362,167.8605353832245,1751156374.8239572,1657.5365951061249
106341,synthetic_1,82,1751154549.4269886,1751154717.2873683,167.8603799343109,1751156374.8239572,1657.5365889072418
106351,synthetic_1,102,1751154549.427128,1751154717.2873752,167.86024713516235,1751156374.8239572,1657.536581993103
106361,synthetic_1,97,1751154549.4272668,1751154717.2873814,167.86011457443237,1751156374.8239572,1657.53657579422
106371,synthetic_1,103,1751154549.4274049,1751154717.2873893,167.85998439788818,1751156374.8239572,1657.5365679264069
106381,synthetic_1,97,1751154549.4275415,1751154717.287396,167.85985445976257,1751156374.8239572,1657.5365612506866
106391,synthetic_1,103,1751154549.4276764,1751154717.2874036,167.85972714424133,1751156374.8239572,1657.5365536212921
106401,synthetic_1,89,1751154549.4278114,1751154717.2874105,167.85959887504578,1751156374.8239572,1657.5365467071533
106411,synthetic_1,97,1751154549.4279523,1751154717.2874162,167.85946393013,1751156374.8239572,1657.5365409851074
106421,synthetic_1,101,1751154549.4280896,1751154717.287423,167.85933327674866,1751156374.8239572,1657.5365343093872
106431,synthetic_1,102,1751154549.4282277,1751154717.2874298,167.85920214653015,1751156374.8239572,1657.5365273952484
106441,synthetic_1,90,1751154549.4283662,1751154717.2874362,167.85907006263733,1751156374.8239572,1657.5365209579468
106451,synthetic_1,96,1751154549.5174005,1751154717.2874424,167.77004194259644,1751156374.8239572,1657.5365147590637
107231,synthetic_1,89,1751154549.722319,1751154717.287449,167.56512999534607,1751156374.8239572,1657.536508321762
107241,synthetic_1,88,1751154549.7225788,1751154717.287455,167.56487655639648,1751156374.8239572,1657.536502122879
107251,synthetic_1,83,1751154549.7228053,1751154717.287462,167.56465673446655,1751156374.8239572,1657.5364952087402
107261,synthetic_1,81,1751154549.723031,1751154717.28747,167.56443881988525,1751156374.8239572,1657.5364871025085
107271,synthetic_1,102,1751154549.723246,1751154717.2874763,167.56423044204712,1751156374.8239572,1657.5364809036255
107281,synthetic_1,81,1751154549.723456,1751154717.287483,167.56402707099917,1751156374.8239572,1657.5364742279053
107291,synthetic_1,83,1751154549.7236664,1751154717.287489,167.56382250785828,1751156374.8239572,1657.5364682674408
107301,synthetic_1,94,1751154549.723861,1751154717.2874951,167.5636341571808,1751156374.8239572,1657.5364620685577
107311,synthetic_1,90,1751154549.7240548,1751154717.2875018,167.5634469985962,1751156374.8239572,1657.5364553928375
107321,synthetic_1,96,1751154549.7242084,1751154717.2875082,167.56329989433289,1751156374.8239572,1657.536448955536
107331,synthetic_1,94,1751154549.7243586,1751154717.2875144,167.5631558895111,1751156374.8239572,1657.5364427566528
107341,synthetic_1,81,1751154549.724512,1751154717.287521,167.5630087852478,1751156374.8239572,1657.5364363193512
107351,synthetic_1,82,1751154549.7246523,1751154717.2875268,167.5628743171692,1751156374.8239572,1657.5364303588867
107361,synthetic_1,81,1751154549.724794,1751154717.2875333,167.56273913383484,1751156374.8239572,1657.536423921585
107371,synthetic_1,100,1751154549.724932,1751154717.2875395,167.56260752677915,1751156374.8239572,1657.536417722702
107381,synthetic_1,83,1751154549.7250693,1751154717.2875493,167.56247997283936,1751156374.8239572,1657.5364079475403
107391,synthetic_1,95,1751154549.7252138,1751154717.287557,167.56234312057495,1751156374.8239572,1657.5364003181458
107401,synthetic_1,83,1751154549.7253468,1751154717.2875636,167.56221675872803,1751156374.8239572,1657.5363936424255
107411,synthetic_1,88,1751154549.7254865,1751154717.2875698,167.5620834827423,1751156374.8239572,1657.5363874435425
107421,synthetic_1,89,1751154549.7256289,1751154717.287576,167.56194710731506,1751156374.8239572,1657.5363812446594
107431,synthetic_1,96,1751154549.7257693,1751154717.2875822,167.56181287765503,1751156374.8239572,1657.5363750457764
107441,synthetic_1,102,1751154549.7259133,1751154717.2875886,167.5616753101349,1751156374.8239572,1657.5363686084747
107451,synthetic_1,81,1751154549.7260454,1751154717.2875955,167.56155014038086,1751156374.8239572,1657.536361694336
107461,synthetic_1,102,1751154549.7261834,1751154717.2876017,167.56141829490662,1751156374.8239572,1657.5363554954529
107471,synthetic_1,97,1751154549.7263212,1751154717.2876084,167.5612871646881,1751156374.8239572,1657.5363488197327
107481,synthetic_1,82,1751154549.7264626,1751154717.2876148,167.56115221977234,1751156374.8239572,1657.536342382431
107491,synthetic_1,103,1751154549.7266014,1751154717.2876203,167.5610191822052,1751156374.8239572,1657.5363368988037
107501,synthetic_1,89,1751154549.7267382,1751154717.287627,167.56088876724243,1751156374.8239572,1657.5363302230835
107511,synthetic_1,96,1751154549.7268808,1751154717.2876334,167.56075263023376,1751156374.8239572,1657.5363237857819
107521,synthetic_1,97,1751154549.7270253,1751154717.2876425,167.56061720848083,1751156374.8239572,1657.5363147258759
107531,synthetic_1,103,1751154549.7271676,1751154717.287649,167.56048107147217,1751156374.8239572,1657.5363082885742
107541,synthetic_1,90,1751154549.7273035,1751154717.2876554,167.56035161018372,1751156374.8239572,1657.5363018512726
107551,synthetic_1,83,1751154549.7274475,1751154717.2876618,167.56021428108215,1751156374.8239572,1657.536295413971
107561,synthetic_1,82,1751154549.7275844,1751154717.287668,167.5600836277008,1751156374.8239572,1657.536289215088
107571,synthetic_1,97,1751154549.7277248,1751154717.2876742,167.55994939804077,1751156374.8239572,1657.5362830162048
107581,synthetic_1,93,1751154549.727867,1751154717.2876809,167.55981397628784,1751156374.8239572,1657.5362763404846
107591,synthetic_1,88,1751154549.728002,1751154717.2876885,167.55968642234802,1751156374.8239572,1657.53626871109
107601,synthetic_1,101,1751154549.728144,1751154717.287695,167.5595510005951,1751156374.8239572,1657.5362622737885
107611,synthetic_1,103,1751154549.7282865,1751154717.2877016,167.55941534042358,1751156374.8239572,1657.5362555980682
107621,synthetic_1,94,1751154549.72843,1751154717.287708,167.55927801132202,1751156374.8239572,1657.5362491607666
107631,synthetic_1,96,1751154549.8194263,1751154717.2877142,167.4682879447937,1751156374.8239572,1657.5362429618835
107641,synthetic_1,82,1751154549.8196294,1751154717.287721,167.46809148788452,1751156374.8239572,1657.5362362861633
107651,synthetic_1,90,1751154549.8198037,1751154717.2877283,167.46792483329773,1751156374.8239572,1657.5362288951874
107661,synthetic_1,89,1751154549.820021,1751154717.2877347,167.46771383285522,1751156374.8239572,1657.5362224578857
107671,synthetic_1,83,1751154549.8202205,1751154717.2877412,167.46752071380615,1751156374.8239572,1657.536216020584
107681,synthetic_1,94,1751154549.8203926,1751154717.2877474,167.4673547744751,1751156374.8239572,1657.536209821701
107691,synthetic_1,102,1751154549.820669,1751154717.2877538,167.46708488464355,1751156374.8239572,1657.5362033843994
107701,synthetic_1,96,1751154549.8209045,1751154717.2877607,167.46685647964478,1751156374.8239572,1657.5361964702606
107711,synthetic_1,96,1751154549.8211093,1751154717.287768,167.4666588306427,1751156374.8239572,1657.5361893177032
107721,synthetic_1,81,1751154549.821342,1751154717.287775,167.4664330482483,1751156374.8239572,1657.5361821651459
107731,synthetic_1,88,1751154549.82152,1751154717.2877812,167.46626114845276,1751156374.8239572,1657.5361759662628
107741,synthetic_1,83,1751154549.8217163,1751154717.287787,167.46607065200806,1751156374.8239572,1657.536170244217
107751,synthetic_1,102,1751154549.8219075,1751154717.2877934,167.46588587760925,1751156374.8239572,1657.5361638069153
