index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
311813,synthetic_3,83,1751150832.6208165,1751154693.1799378,3860.559121370316,1751156495.02974,1801.8498022556305
311823,synthetic_3,83,1751150832.6210206,1751154693.1799445,3860.558923959732,1751156495.02974,1801.8497955799103
311833,synthetic_3,96,1751150832.6212375,1751154693.1799512,3860.558713674545,1751156495.02974,1801.84978890419
311843,synthetic_3,88,1751150832.621453,1751154693.179958,3860.5585050582886,1751156495.02974,1801.8497819900513
311853,synthetic_3,89,1751150832.6216774,1751154693.1799648,3860.558287382126,1751156495.02974,1801.849775314331
311863,synthetic_3,101,1751150832.621897,1751154693.1799724,3860.558075428009,1751156495.02974,1801.8497676849365
311873,synthetic_3,88,1751150832.6220837,1751154693.179979,3860.5578956604,1751156495.02974,1801.8497610092163
311883,synthetic_3,89,1751150832.6222804,1751154693.1799862,3860.5577058792114,1751156495.02974,1801.849753856659
311893,synthetic_3,90,1751150832.622501,1751154693.179993,3860.557492256165,1751156495.02974,1801.8497471809387
311903,synthetic_3,83,1751150832.6227434,1751154693.1799996,3860.5572562217712,1751156495.02974,1801.8497405052185
311913,synthetic_3,86,1751150832.6229632,1751154693.1800077,3860.557044506073,1751156495.02974,1801.8497323989868
311923,synthetic_3,97,1751150832.6231854,1751154693.1800146,3860.556829214096,1751156495.02974,1801.849725484848
311933,synthetic_3,89,1751150832.6234112,1751154693.1800215,3860.556610345841,1751156495.02974,1801.8497185707092
311943,synthetic_3,82,1751150832.6236207,1751154693.1800284,3860.556407690048,1751156495.02974,1801.8497116565704
311953,synthetic_3,88,1751150832.6238446,1751154693.1800354,3860.556190729141,1751156495.02974,1801.8497047424316
311963,synthetic_3,89,1751150832.6240656,1751154693.180044,3860.5559782981873,1751156495.02974,1801.8496961593628
311973,synthetic_3,88,1751150832.6242623,1751154693.1800508,3860.5557885169983,1751156495.02974,1801.849689245224
311983,synthetic_3,89,1751150832.6245232,1751154693.1800592,3860.555536031723,1751156495.02974,1801.8496809005737
311993,synthetic_3,94,1751150832.624754,1751154693.1800666,3860.5553126335135,1751156495.02974,1801.8496735095978
312003,synthetic_3,82,1751150832.6249526,1751154693.1800766,3860.5551240444174,1751156495.02974,1801.8496634960175
312013,synthetic_3,87,1751150832.625199,1751154693.1800833,3860.554884195328,1751156495.02974,1801.8496568202972
312023,synthetic_3,89,1751150832.625405,1751154693.1800916,3860.5546865463257,1751156495.02974,1801.849648475647
312033,synthetic_3,87,1751150832.625594,1751154693.1800988,3860.554504871368,1751156495.02974,1801.8496413230896
312043,synthetic_3,96,1751150832.6257849,1751154693.180107,3860.554322242737,1751156495.02974,1801.8496329784393
312053,synthetic_3,89,1751150832.6259663,1751154693.1801145,3860.554148197174,1751156495.02974,1801.8496255874634
312063,synthetic_3,81,1751150832.626146,1751154693.1801212,3860.5539751052856,1751156495.02974,1801.8496189117432
312073,synthetic_3,104,1751150832.6262908,1751154693.1801274,3860.553836584091,1751156495.02974,1801.84961271286
312083,synthetic_3,103,1751150832.626469,1751154693.1801348,3860.553665876389,1751156495.02974,1801.8496053218842
312093,synthetic_3,83,1751150832.6266203,1751154693.1801414,3860.553520917893,1751156495.02974,1801.849598646164
312103,synthetic_3,88,1751150832.626768,1751154693.180148,3860.5533797740936,1751156495.02974,1801.8495922088623
312113,synthetic_3,89,1751150832.6269114,1751154693.1801546,3860.553243160248,1751156495.02974,1801.849585533142
312123,synthetic_3,89,1751150832.6270523,1751154693.1801617,3860.5531091690063,1751156495.02974,1801.8495783805847
312133,synthetic_3,104,1751150832.6271906,1751154693.180168,3860.552977323532,1751156495.02974,1801.8495721817017
312143,synthetic_3,102,1751150832.6273348,1751154693.180175,3860.552840232849,1751156495.02974,1801.8495650291443
312153,synthetic_3,102,1751150832.627476,1751154693.180182,3860.552706003189,1751156495.02974,1801.8495581150055
312163,synthetic_3,104,1751150832.6276555,1751154693.180189,3860.5525331497192,1751156495.02974,1801.8495512008667
312173,synthetic_3,104,1751150832.6277986,1751154693.1801972,3860.5523986816406,1751156495.02974,1801.8495428562164
312183,synthetic_3,97,1751150832.6279356,1751154693.180204,3860.552268266678,1751156495.02974,1801.8495361804962
312193,synthetic_3,101,1751150832.6280708,1751154693.1802106,3860.552139759064,1751156495.02974,1801.849529504776
312203,synthetic_3,97,1751150832.6282077,1751154693.1802173,3860.55200958252,1751156495.02974,1801.8495228290558
312213,synthetic_3,81,1751150832.628345,1751154693.1802256,3860.551880598068,1751156495.02974,1801.8495144844055
312223,synthetic_3,104,1751150832.7167697,1751154693.1802323,3860.46346282959,1751156495.02974,1801.8495078086853
312233,synthetic_3,96,1751150832.7229462,1751154693.1802392,3860.4572930336,1751156495.02974,1801.8495008945465
312243,synthetic_3,101,1751150832.7231748,1751154693.180246,3860.457071065903,1751156495.02974,1801.8494939804077
312253,synthetic_3,89,1751150832.723404,1751154693.1802523,3860.45684838295,1751156495.02974,1801.8494877815247
312263,synthetic_3,83,1751150832.7236187,1751154693.1802588,3860.456640005112,1751156495.02974,1801.849481344223
312273,synthetic_3,103,1751150832.7237835,1751154693.180265,3860.456481218338,1751156495.02974,1801.84947514534
312283,synthetic_3,90,1751150832.7239504,1751154693.180272,3860.45632147789,1751156495.02974,1801.8494679927826
312293,synthetic_3,82,1751150832.7241316,1751154693.1802783,3860.456146717072,1751156495.02974,1801.8494617938995
312303,synthetic_3,102,1751150832.724295,1751154693.180286,3860.455991268158,1751156495.02974,1801.849454164505
312313,synthetic_3,83,1751150832.7244544,1751154693.1802926,3860.45583820343,1751156495.02974,1801.8494474887848
312323,synthetic_3,97,1751150832.7246182,1751154693.1802988,3860.455680608749,1751156495.02974,1801.8494412899017
312333,synthetic_3,80,1751150832.724757,1751154693.1803055,3860.455548763275,1751156495.02974,1801.8494346141815
312343,synthetic_3,82,1751150832.7248895,1751154693.1803122,3860.455422639847,1751156495.02974,1801.8494279384613
312353,synthetic_3,103,1751150832.7250288,1751154693.1803184,3860.45528960228,1751156495.02974,1801.8494217395782
312363,synthetic_3,101,1751150832.725166,1751154693.1803253,3860.455159187317,1751156495.02974,1801.8494148254395
312373,synthetic_3,97,1751150832.7253006,1751154693.1803317,3860.45503115654,1751156495.02974,1801.8494083881378
312383,synthetic_3,81,1751150832.7254634,1751154693.1803384,3860.4548749923706,1751156495.02974,1801.8494017124176
312393,synthetic_3,95,1751150832.725603,1751154693.1803446,3860.4547414779663,1751156495.02974,1801.8493955135345
312403,synthetic_3,95,1751150832.7257411,1751154693.1803513,3860.454610109329,1751156495.02974,1801.8493888378143
312413,synthetic_3,102,1751150832.725875,1751154693.1803577,3860.454482793808,1751156495.02974,1801.8493824005127
312423,synthetic_3,83,1751150832.7260077,1751154693.1803656,3860.454357862473,1751156495.02974,1801.8493745326996
312433,synthetic_3,83,1751150832.7261524,1751154693.1803732,3860.4542207717896,1751156495.02974,1801.849366903305
312443,synthetic_3,89,1751150832.7262871,1751154693.1803794,3860.454092264176,1751156495.02974,1801.849360704422
312453,synthetic_3,95,1751150832.726429,1751154693.1803856,3860.453956604004,1751156495.02974,1801.849354505539
312463,synthetic_3,97,1751150832.7265658,1751154693.1803925,3860.45382642746,1751156495.02974,1801.8493475914001
312473,synthetic_3,103,1751150832.7267056,1751154693.180399,3860.4536933898926,1751156495.02974,1801.8493411540985
312483,synthetic_3,87,1751150832.7268367,1751154693.180406,3860.453569173813,1751156495.02974,1801.8493340015411
312493,synthetic_3,90,1751150832.7269714,1751154693.180413,3860.453441619873,1751156495.02974,1801.8493270874023
312503,synthetic_3,83,1751150832.7271008,1751154693.1804197,3860.453318834305,1751156495.02974,1801.8493204116821
312513,synthetic_3,96,1751150832.727239,1751154693.1804273,3860.453188419342,1751156495.02974,1801.8493127822876
312523,synthetic_3,97,1751150832.7273817,1751154693.1804342,3860.4530527591705,1751156495.02974,1801.8493058681488
312533,synthetic_3,103,1751150832.727519,1751154693.1804416,3860.4529225826254,1751156495.02974,1801.8492984771729
312543,synthetic_3,95,1751150832.727658,1751154693.1804488,3860.452790737152,1751156495.02974,1801.8492913246155
312553,synthetic_3,96,1751150832.7277946,1751154693.1804569,3860.452662229538,1751156495.02974,1801.8492832183838
312563,synthetic_3,95,1751150832.727933,1751154693.1804633,3860.452530384064,1751156495.02974,1801.8492767810822
312573,synthetic_3,96,1751150832.7280698,1751154693.1804698,3860.452399969101,1751156495.02974,1801.8492703437805
312583,synthetic_3,95,1751150832.7282035,1751154693.180487,3860.452283382416,1751156495.02974,1801.8492531776428
312593,synthetic_3,89,1751150832.728345,1751154693.1804936,3860.452148675919,1751156495.02974,1801.8492465019226
312603,synthetic_3,89,1751150832.816537,1751154693.1805005,3860.363963603973,1751156495.02974,1801.8492395877838
312613,synthetic_3,83,1751150832.9202745,1751154693.180507,3860.260232448578,1751156495.02974,1801.8492331504822
312623,synthetic_3,93,1751150832.9204893,1751154693.180513,3860.260023593903,1751156495.02974,1801.8492271900177
312633,synthetic_3,96,1751150832.9206464,1751154693.1805198,3860.2598733901978,1751156495.02974,1801.849220275879
312643,synthetic_3,97,1751150832.9208417,1751154693.1805284,3860.2596867084494,1751156495.02974,1801.84921169281
312653,synthetic_3,95,1751150832.921035,1751154693.1805348,3860.259499788284,1751156495.02974,1801.8492052555084
312663,synthetic_3,90,1751150832.9212313,1751154693.180541,3860.2593097686768,1751156495.02974,1801.8491990566254
312673,synthetic_3,82,1751150832.9214213,1751154693.1805472,3860.259125947952,1751156495.02974,1801.8491928577423
312683,synthetic_3,89,1751150832.921632,1751154693.180555,3860.2589230537415,1751156495.02974,1801.8491849899292
312693,synthetic_3,81,1751150832.9218314,1751154693.180561,3860.258729696274,1751156495.02974,1801.8491790294647
312703,synthetic_3,94,1751150832.922013,1751154693.1805675,3860.2585546970367,1751156495.02974,1801.849172592163
312713,synthetic_3,83,1751150832.9222329,1751154693.1805744,3860.258341550827,1751156495.02974,1801.8491656780243
312723,synthetic_3,82,1751150832.9224532,1751154693.1805806,3860.258127450943,1751156495.02974,1801.8491594791412
312733,synthetic_3,96,1751150832.9226632,1751154693.180587,3860.257923841477,1751156495.02974,1801.8491530418396
312743,synthetic_3,96,1751150832.922862,1751154693.1805944,3860.257732391357,1751156495.02974,1801.8491456508636
312753,synthetic_3,96,1751150832.9230497,1751154693.1806014,3860.2575516700745,1751156495.02974,1801.8491387367249
312763,synthetic_3,83,1751150832.9232774,1751154693.1806085,3860.257331132889,1751156495.02974,1801.8491315841675
312773,synthetic_3,81,1751150832.923497,1751154693.1806154,3860.257118463516,1751156495.02974,1801.8491246700287
312783,synthetic_3,88,1751150832.9237337,1751154693.180622,3860.2568883895874,1751156495.02974,1801.8491179943085
312793,synthetic_3,82,1751150832.9239402,1751154693.180628,3860.2566878795615,1751156495.02974,1801.849112033844
312803,synthetic_3,102,1751150832.9241662,1751154693.1806345,3860.256468057632,1751156495.02974,1801.8491055965424
312813,synthetic_3,103,1751150832.9243767,1751154693.1806428,3860.256266117096,1751156495.02974,1801.849097251892
312823,synthetic_3,82,1751150832.9245996,1751154693.1806495,3860.2560498714447,1751156495.02974,1801.8490905761719
312833,synthetic_3,95,1751150832.924812,1751154693.180656,3860.255843877792,1751156495.02974,1801.8490841388702
312843,synthetic_3,95,1751150832.9250257,1751154693.1806629,3860.255637407303,1751156495.02974,1801.8490772247314
312853,synthetic_3,93,1751150832.9252243,1751154693.1806698,3860.255445241928,1751156495.02974,1801.8490703105927
312863,synthetic_3,89,1751150832.9254258,1751154693.180678,3860.2552523612976,1751156495.02974,1801.849062204361
312873,synthetic_3,87,1751150832.92564,1751154693.1806848,3860.255044698715,1751156495.02974,1801.8490552902222
312883,synthetic_3,82,1751150832.925859,1751154693.180691,3860.254832029343,1751156495.02974,1801.849049091339
312893,synthetic_3,97,1751150832.9260757,1751154693.1806974,3860.254621744156,1751156495.02974,1801.8490426540375
312903,synthetic_3,83,1751150832.9262872,1751154693.180704,3860.254416942597,1751156495.02974,1801.8490359783173
312913,synthetic_3,89,1751150832.9265027,1751154693.1807103,3860.254207611084,1751156495.02974,1801.8490297794342
312923,synthetic_3,95,1751150832.9267015,1751154693.1807177,3860.2540159225455,1751156495.02974,1801.8490223884583
312933,synthetic_3,89,1751150832.926903,1751154693.1807244,3860.253821372986,1751156495.02974,1801.849015712738
312943,synthetic_3,102,1751150832.927079,1751154693.1807334,3860.253654479981,1751156495.02974,1801.849006652832
296583,synthetic_3,89,1751150833.021769,1751154693.1807413,3860.158972263336,1751156495.02974,1801.848998785019
296593,synthetic_3,83,1751150833.0220757,1751154693.1807485,3860.158672809601,1751156495.02974,1801.8489916324615
296603,synthetic_3,102,1751150833.0223773,1751154693.1807551,3860.1583778858185,1751156495.02974,1801.8489849567413
296613,synthetic_3,83,1751150833.0226722,1751154693.1807623,3860.1580901145935,1751156495.02974,1801.848977804184
296623,synthetic_3,82,1751150833.0228884,1751154693.1807697,3860.157881259918,1751156495.02974,1801.848970413208
296633,synthetic_3,95,1751150833.0230422,1751154693.180777,3860.157734870911,1751156495.02974,1801.848963022232
296643,synthetic_3,82,1751150833.0231984,1751154693.1807833,3860.157584905624,1751156495.02974,1801.848956823349
296653,synthetic_3,82,1751150833.023361,1751154693.180791,3860.157429933548,1751156495.02974,1801.8489491939545
312953,synthetic_3,97,1751150832.9272563,1751154693.180797,3860.253540992737,1751156495.02974,1801.8489429950714
296663,synthetic_3,102,1751150833.0235116,1751154693.180804,3860.157292366028,1751156495.02974,1801.8489360809326
296673,synthetic_3,82,1751150833.023657,1751154693.180812,3860.157154560089,1751156495.02974,1801.8489282131195
296683,synthetic_3,80,1751150833.02381,1751154693.1808207,3860.157010793686,1751156495.02974,1801.848919391632
296693,synthetic_3,95,1751150833.023962,1751154693.180828,3860.156866073608,1751156495.02974,1801.8489120006561
296703,synthetic_3,89,1751150833.02412,1751154693.1808362,3860.1567163467407,1751156495.02974,1801.8489038944244
296713,synthetic_3,103,1751150833.0242722,1751154693.1808436,3860.1565713882446,1751156495.02974,1801.8488965034485
296723,synthetic_3,103,1751150833.0244324,1751154693.1808512,3860.156418800354,1751156495.02974,1801.848888874054
296733,synthetic_3,90,1751150833.0246189,1751154693.1808589,3860.15623998642,1751156495.02974,1801.8488812446594
296743,synthetic_3,101,1751150833.0247726,1751154693.1808665,3860.156093835831,1751156495.02974,1801.848873615265
296753,synthetic_3,101,1751150833.0249178,1751154693.1808743,3860.155956506729,1751156495.02974,1801.8488657474518
296763,synthetic_3,90,1751150833.0250547,1751154693.180882,3860.1558272838593,1751156495.02974,1801.8488581180573
296773,synthetic_3,104,1751150833.0251863,1751154693.180889,3860.155702114105,1751156495.02974,1801.8488512039185
296783,synthetic_3,83,1751150833.0253215,1751154693.1808958,3860.155574083328,1751156495.02974,1801.8488442897797
296793,synthetic_3,94,1751150833.0254574,1751154693.180902,3860.15544462204,1751156495.02974,1801.8488380908966
296803,synthetic_3,89,1751150833.025594,1751154693.18091,3860.1553161144257,1751156495.02974,1801.848829984665
296813,synthetic_3,82,1751150833.0257282,1751154693.1809194,3860.15519118309,1751156495.02974,1801.8488206863403
296823,synthetic_3,102,1751150833.0258665,1751154693.1809266,3860.1550602912894,1751156495.02974,1801.848813533783
296833,synthetic_3,95,1751150833.026004,1751154693.1809332,3860.154929161072,1751156495.02974,1801.8488068580627
296843,synthetic_3,89,1751150833.0261428,1751154693.1809406,3860.1547977924342,1751156495.02974,1801.8487994670868
296853,synthetic_3,96,1751150833.026276,1751154693.1809475,3860.1546716690063,1751156495.02974,1801.848792552948
296863,synthetic_3,96,1751150833.0264091,1751154693.1809547,3860.154545545578,1751156495.02974,1801.8487854003906
296873,synthetic_3,89,1751150833.0265467,1751154693.1809618,3860.1544151306152,1751156495.02974,1801.8487782478333
296883,synthetic_3,102,1751150833.0266829,1751154693.1809683,3860.154285430908,1751156495.02974,1801.8487718105316
296893,synthetic_3,95,1751150833.026817,1751154693.180975,3860.15415763855,1751156495.02974,1801.8487651348114
296903,synthetic_3,103,1751150833.0269525,1751154693.1809824,3860.15403008461,1751156495.02974,1801.8487577438354
296913,synthetic_3,96,1751150833.0270865,1751154693.180992,3860.153905630112,1751156495.02974,1801.8487482070923
296923,synthetic_3,82,1751150833.027223,1751154693.1809995,3860.1537761688232,1751156495.02974,1801.8487405776978
296933,synthetic_3,95,1751150833.0273566,1751154693.181007,3860.1536502838135,1751156495.02974,1801.8487331867218
296943,synthetic_3,82,1751150833.027495,1751154693.1810143,3860.153519630432,1751156495.02974,1801.8487257957458
296953,synthetic_3,90,1751150833.0276303,1751154693.1810224,3860.153392076492,1751156495.02974,1801.8487176895142
296963,synthetic_3,104,1751150833.0277734,1751154693.181029,3860.153255939484,1751156495.02974,1801.848711013794
296973,synthetic_3,88,1751150833.0279152,1751154693.1810367,3860.153121471405,1751156495.02974,1801.8487033843994
296983,synthetic_3,89,1751150833.0280502,1751154693.1810436,3860.152993440628,1751156495.02974,1801.8486964702606
296993,synthetic_3,102,1751150833.0281866,1751154693.1810503,3860.15286397934,1751156495.02974,1801.8486897945404
297003,synthetic_3,82,1751150833.028322,1751154693.181058,3860.1527359485626,1751156495.02974,1801.8486821651459
297013,synthetic_3,103,1751150833.0284593,1751154693.1810648,3860.1526055336,1751156495.02974,1801.848675251007
297023,synthetic_3,104,1751150833.1199124,1751154693.181074,3860.061161756516,1751156495.02974,1801.848666191101
297033,synthetic_3,104,1751150833.1202338,1751154693.1810818,3860.0608479976654,1751156495.02974,1801.848658323288
297043,synthetic_3,101,1751150833.1205816,1751154693.1810882,3860.06050658226,1751156495.02974,1801.8486518859863
297053,synthetic_3,89,1751150833.1208389,1751154693.1810954,3860.06025648117,1751156495.02974,1801.848644733429
297063,synthetic_3,100,1751150833.1210594,1751154693.1811025,3860.0600430965424,1751156495.02974,1801.8486375808716
297073,synthetic_3,101,1751150833.121257,1751154693.181111,3860.059854269028,1751156495.02974,1801.8486289978027
297083,synthetic_3,94,1751150833.1214428,1751154693.181119,3860.059676170349,1751156495.02974,1801.8486211299896
297093,synthetic_3,104,1751150833.1216486,1751154693.181126,3860.0594775676727,1751156495.02974,1801.8486139774323
297103,synthetic_3,96,1751150833.1218543,1751154693.181133,3860.059278488159,1751156495.02974,1801.8486070632935
297113,synthetic_3,88,1751150833.12203,1751154693.18114,3860.059109926224,1751156495.02974,1801.8486001491547
297123,synthetic_3,103,1751150833.1222014,1751154693.181146,3860.058944702149,1751156495.02974,1801.8485941886902
297133,synthetic_3,95,1751150833.1223657,1751154693.181155,3860.058789253235,1751156495.02974,1801.8485851287842
297143,synthetic_3,97,1751150833.1225438,1751154693.1811626,3860.058618783951,1751156495.02974,1801.8485774993896
297153,synthetic_3,103,1751150833.1227193,1751154693.1811695,3860.058450222016,1751156495.02974,1801.8485705852509
297163,synthetic_3,104,1751150833.1229038,1751154693.181176,3860.058272123337,1751156495.02974,1801.8485641479492
297173,synthetic_3,83,1751150833.1230826,1751154693.181183,3860.0581007003775,1751156495.02974,1801.8485569953918
297183,synthetic_3,83,1751150833.1232474,1751154693.1811898,3860.057942390442,1751156495.02974,1801.8485503196716
297193,synthetic_3,80,1751150833.123418,1751154693.1811965,3860.05777835846,1751156495.02974,1801.8485436439514
297203,synthetic_3,87,1751150833.1235912,1751154693.1812048,3860.057613611221,1751156495.02974,1801.8485352993011
297213,synthetic_3,83,1751150833.1237657,1751154693.1812117,3860.05744600296,1751156495.02974,1801.8485283851624
297223,synthetic_3,103,1751150833.123933,1751154693.1812184,3860.057285308838,1751156495.02974,1801.8485217094421
297233,synthetic_3,95,1751150833.124114,1751154693.1812248,3860.057110786438,1751156495.02974,1801.8485152721405
297243,synthetic_3,82,1751150833.124283,1751154693.1812322,3860.056949138642,1751156495.02974,1801.8485078811646
297253,synthetic_3,96,1751150833.1244445,1751154693.181238,3860.056793451309,1751156495.02974,1801.8485021591187
297263,synthetic_3,89,1751150833.1246002,1751154693.181245,3860.056645154953,1751156495.02974,1801.8484950065613
297273,synthetic_3,96,1751150833.1247396,1751154693.1812515,3860.0565118789673,1751156495.02974,1801.8484885692596
297283,synthetic_3,102,1751150833.1248782,1751154693.181259,3860.05638051033,1751156495.02974,1801.8484811782837
297293,synthetic_3,90,1751150833.1250222,1751154693.1812658,3860.056243658066,1751156495.02974,1801.848474264145
297303,synthetic_3,81,1751150833.125152,1751154693.181272,3860.0561199188232,1751156495.02974,1801.8484680652618
297313,synthetic_3,89,1751150833.125285,1751154693.1812782,3860.0559933185577,1751156495.02974,1801.8484618663788
297323,synthetic_3,90,1751150833.1254246,1751154693.181287,3860.055862426758,1751156495.02974,1801.8484530448914
297333,synthetic_3,89,1751150833.1255584,1751154693.1812935,3860.055735349655,1751156495.02974,1801.8484466075897
297343,synthetic_3,82,1751150833.125694,1751154693.1813023,3860.055608510971,1751156495.02974,1801.8484377861023
297353,synthetic_3,101,1751150833.1258352,1751154693.1813097,3860.0554745197296,1751156495.02974,1801.8484303951263
297363,synthetic_3,86,1751150833.125988,1751154693.1813169,3860.055328845978,1751156495.02974,1801.848423242569
297373,synthetic_3,96,1751150833.1261349,1751154693.181324,3860.0551891326895,1751156495.02974,1801.8484160900116
297383,synthetic_3,103,1751150833.1262755,1751154693.181331,3860.055055379868,1751156495.02974,1801.8484091758728
297393,synthetic_3,90,1751150833.1264057,1751154693.1813374,3860.054931640625,1751156495.02974,1801.8484027385712
297403,synthetic_3,103,1751150833.1265457,1751154693.1813447,3860.054799079895,1751156495.02974,1801.8483953475952
297413,synthetic_3,102,1751150833.126688,1751154693.181352,3860.0546641349792,1751156495.02974,1801.8483881950378
297423,synthetic_3,81,1751150833.126829,1751154693.1813586,3860.0545296669006,1751156495.02974,1801.8483815193176
297433,synthetic_3,102,1751150833.1269648,1751154693.1813655,3860.054400682449,1751156495.02974,1801.8483746051788
297443,synthetic_3,83,1751150833.1271014,1751154693.1813726,3860.054271221161,1751156495.02974,1801.8483674526215
297453,synthetic_3,95,1751150833.127261,1751154693.1813807,3860.054119825363,1751156495.02974,1801.8483593463898
297463,synthetic_3,89,1751150833.127401,1751154693.181388,3860.053987026215,1751156495.02974,1801.8483521938324
297473,synthetic_3,93,1751150833.12754,1751154693.1813953,3860.053855180741,1751156495.02974,1801.8483448028564
297483,synthetic_3,104,1751150833.1276815,1751154693.1814022,3860.0537207126617,1751156495.02974,1801.8483378887177
297493,synthetic_3,96,1751150833.1278222,1751154693.1814094,3860.0535871982574,1751156495.02974,1801.8483307361603
297503,synthetic_3,104,1751150833.1279664,1751154693.1814182,3860.053451776505,1751156495.02974,1801.8483219146729
297513,synthetic_3,82,1751150833.1280997,1751154693.1814246,3860.053324937821,1751156495.02974,1801.8483154773712
297523,synthetic_3,90,1751150833.12824,1751154693.1814318,3860.053191900253,1751156495.02974,1801.8483083248138
297533,synthetic_3,96,1751150833.1283762,1751154693.1814387,3860.053062438965,1751156495.02974,1801.848301410675
297543,synthetic_3,102,1751150833.217469,1751154693.1814458,3859.9639768600464,1751156495.02974,1801.8482942581177
297553,synthetic_3,88,1751150833.219538,1751154693.1814528,3859.961914777756,1751156495.02974,1801.8482873439789
297563,synthetic_3,97,1751150833.2197478,1751154693.1814616,3859.9617137908936,1751156495.02974,1801.8482785224915
297573,synthetic_3,82,1751150833.2199662,1751154693.181469,3859.961502790451,1751156495.02974,1801.8482711315155
297583,synthetic_3,83,1751150833.2201889,1751154693.1814773,3859.961288452149,1751156495.02974,1801.8482627868652
297593,synthetic_3,88,1751150833.220388,1751154693.1814835,3859.961095571518,1751156495.02974,1801.8482565879822
297603,synthetic_3,83,1751150833.2206542,1751154693.18149,3859.9608356952663,1751156495.02974,1801.8482501506805
297613,synthetic_3,82,1751150833.2208583,1751154693.1814969,3859.960638523102,1751156495.02974,1801.8482432365417
