index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
37394,synthetic_4,95,1751153506.2227695,1751154716.7932262,1210.5704565048218,1751156164.3427744,1447.549548149109
37404,synthetic_4,102,1751153506.2229488,1751154716.7932353,1210.5702865123749,1751156164.3427744,1447.5495390892029
37414,synthetic_4,89,1751153506.2231257,1751154716.793244,1210.5701186656952,1751156164.3427744,1447.549530506134
37424,synthetic_4,100,1751153506.2233136,1751154716.7932532,1210.5699396133425,1751156164.3427744,1447.5495212078094
37434,synthetic_4,81,1751153506.223454,1751154716.793262,1210.5698080062866,1751156164.3427744,1447.549512386322
37444,synthetic_4,81,1751153506.223594,1751154716.7932708,1210.569676876068,1751156164.3427744,1447.5495035648346
37454,synthetic_4,89,1751153506.223775,1751154716.7932794,1210.569504737854,1751156164.3427744,1447.5494949817657
37464,synthetic_4,88,1751153506.2239609,1751154716.793288,1210.5693271160126,1751156164.3427744,1447.549486398697
37474,synthetic_4,101,1751153506.2241397,1751154716.7932966,1210.569156885147,1751156164.3427744,1447.549477815628
37484,synthetic_4,86,1751153506.2243235,1751154716.793308,1210.5689845085144,1751156164.3427744,1447.5494663715363
37494,synthetic_4,100,1751153506.3168583,1751154716.7933185,1210.476459980011,1751156164.3427744,1447.5494558811188
37504,synthetic_4,103,1751153506.3174946,1751154716.7933276,1210.475832939148,1751156164.3427744,1447.5494468212128
37514,synthetic_4,94,1751153506.3176682,1751154716.7933364,1210.4756681919098,1751156164.3427744,1447.5494379997253
37524,synthetic_4,100,1751153506.3178296,1751154716.7933452,1210.4755156040192,1751156164.3427744,1447.549429178238
37534,synthetic_4,95,1751153506.3180048,1751154716.7933545,1210.4753494262695,1751156164.3427744,1447.5494198799133
37544,synthetic_4,89,1751153506.3181603,1751154716.7933638,1210.4752035140991,1751156164.3427744,1447.5494105815887
37554,synthetic_4,89,1751153506.3183231,1751154716.7933724,1210.4750492572784,1751156164.3427744,1447.54940199852
37564,synthetic_4,87,1751153506.3184807,1751154716.7933817,1210.4749009609222,1751156164.3427744,1447.5493927001953
37574,synthetic_4,87,1751153506.318642,1751154716.7933905,1210.4747483730316,1751156164.3427744,1447.5493838787079
37584,synthetic_4,103,1751153506.3187969,1751154716.7933996,1210.4746026992798,1751156164.3427744,1447.5493748188019
37594,synthetic_4,96,1751153506.3191435,1751154716.7934096,1210.474266052246,1751156164.3427744,1447.5493648052216
37604,synthetic_4,81,1751153506.3193042,1751154716.7934203,1210.4741160869598,1751156164.3427744,1447.5493540763855
37614,synthetic_4,89,1751153506.3194704,1751154716.7934334,1210.473963022232,1751156164.3427744,1447.5493409633636
37624,synthetic_4,102,1751153506.319632,1751154716.7934442,1210.4738121032717,1751156164.3427744,1447.5493302345276
37634,synthetic_4,89,1751153506.3198037,1751154716.793454,1210.4736502170565,1751156164.3427744,1447.5493204593658
37644,synthetic_4,87,1751153506.3199728,1751154716.7934628,1210.4734899997711,1751156164.3427744,1447.5493116378784
37654,synthetic_4,95,1751153506.3201394,1751154716.793472,1210.473332643509,1751156164.3427744,1447.5493023395538
37664,synthetic_4,94,1751153506.32032,1751154716.7934823,1210.4731624126434,1751156164.3427744,1447.549292087555
51194,synthetic_4,103,1751153508.7189283,1751154716.7934923,1208.0745639801023,1751156164.3427744,1447.5492820739746
51204,synthetic_4,81,1751153508.7192574,1751154716.7935028,1208.0742454528809,1751156164.3427744,1447.5492715835571
51214,synthetic_4,94,1751153508.7195282,1751154716.7935128,1208.073984622955,1751156164.3427744,1447.5492615699768
51224,synthetic_4,82,1751153508.7198005,1751154716.7935233,1208.0737228393557,1751156164.3427744,1447.5492510795593
51234,synthetic_4,81,1751153508.72007,1751154716.7935324,1208.0734622478485,1751156164.3427744,1447.5492420196533
51244,synthetic_4,89,1751153508.7203643,1751154716.7935417,1208.0731773376465,1751156164.3427744,1447.5492327213287
51254,synthetic_4,99,1751153508.720572,1751154716.7935514,1208.0729794502258,1751156164.3427744,1447.549222946167
51264,synthetic_4,103,1751153508.7207797,1751154716.793564,1208.072784423828,1751156164.3427744,1447.5492103099823
51274,synthetic_4,95,1751153508.7210686,1751154716.7935755,1208.072506904602,1751156164.3427744,1447.5491988658905
51284,synthetic_4,81,1751153508.7212324,1751154716.7935865,1208.0723538398745,1751156164.3427744,1447.5491878986359
51294,synthetic_4,102,1751153508.7213695,1751154716.7935965,1208.072226524353,1751156164.3427744,1447.5491778850555
51304,synthetic_4,96,1751153508.7215042,1751154716.7936056,1208.072101354599,1751156164.3427744,1447.5491688251495
51314,synthetic_4,95,1751153508.7216363,1751154716.7936149,1208.0719785690308,1751156164.3427744,1447.549159526825
51324,synthetic_4,85,1751153508.7217698,1751154716.793625,1208.0718553066254,1751156164.3427744,1447.549149274826
51334,synthetic_4,100,1751153508.721902,1751154716.7936358,1208.07173371315,1751156164.3427744,1447.54913854599
51344,synthetic_4,89,1751153508.7220323,1751154716.7936468,1208.0716145038605,1751156164.3427744,1447.5491275787354
51354,synthetic_4,95,1751153508.7221646,1751154716.7936575,1208.0714929103851,1751156164.3427744,1447.5491168498993
51364,synthetic_4,89,1751153508.7222965,1751154716.793668,1208.0713715553284,1751156164.3427744,1447.5491063594818
51374,synthetic_4,94,1751153508.7224295,1751154716.7936835,1208.0712540149689,1751156164.3427744,1447.5490908622742
145843,synthetic_3,104,1751152808.8223786,1751154716.7936962,1907.9713175296783,1751156164.3427744,1447.5490782260895
145853,synthetic_3,97,1751152808.8225205,1751154716.7937088,1907.9711883068085,1751156164.3427744,1447.5490655899048
145863,synthetic_3,102,1751152808.822669,1751154716.79372,1907.971050977707,1751156164.3427744,1447.5490543842316
143143,synthetic_3,96,1751152808.517621,1751154716.7937307,1908.2761096954343,1751156164.3427744,1447.5490436553955
143153,synthetic_3,90,1751152808.517975,1751154716.7937422,1908.2757668495176,1751156164.3427744,1447.5490322113037
143163,synthetic_3,89,1751152808.5181277,1751154716.793751,1908.2756233215327,1751156164.3427744,1447.5490233898163
143173,synthetic_3,83,1751152808.5182931,1751154716.7937603,1908.275467157364,1751156164.3427744,1447.5490140914917
143183,synthetic_3,82,1751152808.518586,1751154716.7937698,1908.275183916092,1751156164.3427744,1447.5490045547485
143193,synthetic_3,97,1751152808.5188816,1751154716.7937791,1908.2748975753784,1751156164.3427744,1447.548995256424
143203,synthetic_3,93,1751152808.519128,1751154716.7937894,1908.2746613025663,1751156164.3427744,1447.548985004425
143213,synthetic_3,90,1751152808.5193362,1751154716.7937987,1908.274462461472,1751156164.3427744,1447.5489757061005
143223,synthetic_3,88,1751152808.5195558,1751154716.7938073,1908.274251461029,1751156164.3427744,1447.5489671230316
143233,synthetic_3,102,1751152808.5198345,1751154716.7938163,1908.273982048035,1751156164.3427744,1447.5489580631256
143243,synthetic_3,100,1751152808.520006,1751154716.7938273,1908.2738213539124,1751156164.3427744,1447.548947095871
143253,synthetic_3,95,1751152808.5201824,1751154716.793837,1908.2736546993256,1751156164.3427744,1447.5489373207092
145873,synthetic_3,88,1751152808.8228295,1751154716.793847,1907.9710173606877,1751156164.3427744,1447.548927307129
143263,synthetic_3,95,1751152808.5203445,1751154716.793857,1908.273512840271,1751156164.3427744,1447.5489172935486
143273,synthetic_3,96,1751152808.5205474,1751154716.793868,1908.273320674896,1751156164.3427744,1447.548906326294
143283,synthetic_3,89,1751152808.5207138,1751154716.7938778,1908.2731640338895,1751156164.3427744,1447.5488965511322
143293,synthetic_3,81,1751152808.5208929,1751154716.793887,1908.2729938030243,1751156164.3427744,1447.5488874912262
145883,synthetic_3,89,1751152808.8229806,1751154716.7938955,1907.9709148406985,1751156164.3427744,1447.5488789081573
143303,synthetic_3,88,1751152808.521062,1751154716.7939043,1908.2728424072263,1751156164.3427744,1447.54887008667
143313,synthetic_3,81,1751152808.521225,1751154716.7939134,1908.2726883888245,1751156164.3427744,1447.548861026764
143323,synthetic_3,81,1751152808.521388,1751154716.793923,1908.272534608841,1751156164.3427744,1447.5488514900208
145893,synthetic_3,100,1751152808.8231378,1751154716.7939312,1907.9707934856413,1751156164.3427744,1447.5488431453705
143333,synthetic_3,81,1751152808.521553,1751154716.7939403,1908.2723875045776,1751156164.3427744,1447.5488340854645
143343,synthetic_3,88,1751152808.521724,1751154716.793954,1908.2722301483157,1751156164.3427744,1447.5488204956055
145903,synthetic_3,83,1751152808.8232882,1751154716.7939646,1907.9706764221191,1751156164.3427744,1447.5488097667694
143353,synthetic_3,90,1751152808.521886,1751154716.7939737,1908.272087574005,1751156164.3427744,1447.5488007068634
143363,synthetic_3,88,1751152808.5220368,1751154716.793983,1908.271946191788,1751156164.3427744,1447.5487914085388
145913,synthetic_3,97,1751152808.8234408,1751154716.793992,1907.970551252365,1751156164.3427744,1447.5487823486328
143373,synthetic_3,103,1751152808.5221767,1751154716.794001,1908.2718243598936,1751156164.3427744,1447.5487732887268
143383,synthetic_3,101,1751152808.522312,1751154716.7940104,1908.271698474884,1751156164.3427744,1447.5487639904022
145923,synthetic_3,83,1751152808.8235955,1751154716.79402,1907.970424413681,1751156164.3427744,1447.548754453659
143393,synthetic_3,103,1751152808.5224602,1751154716.7940297,1908.2715694904327,1751156164.3427744,1447.5487446784973
143403,synthetic_3,87,1751152808.5226,1751154716.79404,1908.2714400291443,1751156164.3427744,1447.5487344264984
143413,synthetic_3,103,1751152808.5227466,1751154716.7940493,1908.2713027000427,1751156164.3427744,1447.5487251281738
143423,synthetic_3,90,1751152808.5228822,1751154716.7940586,1908.271176338196,1751156164.3427744,1447.5487158298492
143433,synthetic_3,101,1751152808.5230289,1751154716.7940671,1908.2710382938385,1751156164.3427744,1447.5487072467804
143443,synthetic_3,100,1751152808.523174,1751154716.7940788,1908.2709047794344,1751156164.3427744,1447.54869556427
143453,synthetic_3,89,1751152808.5233104,1751154716.794088,1908.2707777023315,1751156164.3427744,1447.548686504364
143463,synthetic_3,89,1751152808.523453,1751154716.7940974,1908.2706444263456,1751156164.3427744,1447.5486769676208
143473,synthetic_3,97,1751152808.5235958,1751154716.7941065,1908.270510673523,1751156164.3427744,1447.5486679077148
143483,synthetic_3,81,1751152808.523733,1751154716.7941155,1908.270382642746,1751156164.3427744,1447.5486588478088
143493,synthetic_3,104,1751152808.5238702,1751154716.7941256,1908.2702553272247,1751156164.3427744,1447.5486488342285
143503,synthetic_3,103,1751152808.5240092,1751154716.7941363,1908.2701270580287,1751156164.3427744,1447.5486381053925
143513,synthetic_3,89,1751152808.524152,1751154716.794147,1908.2699949741364,1751156164.3427744,1447.5486273765564
143523,synthetic_3,96,1751152808.5242925,1751154716.7941594,1908.2698669433596,1751156164.3427744,1447.5486149787903
143533,synthetic_3,87,1751152808.5244305,1751154716.7941692,1908.2697389125824,1751156164.3427744,1447.5486052036285
143543,synthetic_3,89,1751152808.617058,1751154716.794178,1908.1771199703217,1751156164.3427744,1447.548596382141
143553,synthetic_3,94,1751152808.6172547,1751154716.794187,1908.1769323349,1751156164.3427744,1447.548587322235
143563,synthetic_3,90,1751152808.6174226,1751154716.794196,1908.1767735481264,1751156164.3427744,1447.5485785007477
143573,synthetic_3,83,1751152808.6175797,1751154716.7942083,1908.17662858963,1751156164.3427744,1447.5485661029816
143583,synthetic_3,95,1751152808.6178083,1751154716.7942178,1908.176409482956,1751156164.3427744,1447.5485565662384
143593,synthetic_3,92,1751152808.6179757,1751154716.7942266,1908.1762509346008,1751156164.3427744,1447.548547744751
143603,synthetic_3,81,1751152808.6181252,1751154716.7942357,1908.1761105060575,1751156164.3427744,1447.548538684845
143613,synthetic_3,83,1751152808.6182773,1751154716.7942443,1908.175967216492,1751156164.3427744,1447.5485301017761
143623,synthetic_3,94,1751152808.6184375,1751154716.794253,1908.175815820694,1751156164.3427744,1447.5485212802887
143633,synthetic_3,89,1751152808.6185927,1751154716.794263,1908.175670146942,1751156164.3427744,1447.548511505127
143643,synthetic_3,96,1751152808.6187494,1751154716.7942717,1908.175522327423,1751156164.3427744,1447.5485026836395
143653,synthetic_3,87,1751152808.618911,1751154716.794281,1908.175369977951,1751156164.3427744,1447.548493385315
145933,synthetic_3,82,1751152808.8237514,1751154716.7942896,1907.9705381393435,1751156164.3427744,1447.548484802246
143663,synthetic_3,95,1751152808.6191342,1751154716.7942984,1908.1751642227173,1751156164.3427744,1447.5484759807587
145943,synthetic_3,96,1751152808.823902,1751154716.7943072,1907.970405101776,1751156164.3427744,1447.5484671592712
143673,synthetic_3,89,1751152808.619357,1751154716.7943163,1908.174958944321,1751156164.3427744,1447.5484580993652
143683,synthetic_3,103,1751152808.6196067,1751154716.7943268,1908.1747200489044,1751156164.3427744,1447.5484476089478
143693,synthetic_3,101,1751152808.6197867,1751154716.794336,1908.1745493412016,1751156164.3427744,1447.5484383106232
143703,synthetic_3,90,1751152808.6199708,1751154716.794345,1908.174374103546,1751156164.3427744,1447.5484294891357
143713,synthetic_3,101,1751152808.620131,1751154716.794354,1908.174222946167,1751156164.3427744,1447.5484204292297
143723,synthetic_3,93,1751152808.6203,1751154716.7943647,1908.1740646362305,1751156164.3427744,1447.5484097003937
143733,synthetic_3,88,1751152808.716534,1751154716.794373,1908.077839136124,1751156164.3427744,1447.5484013557434
143743,synthetic_3,103,1751152808.7172115,1751154716.794382,1908.077170610428,1751156164.3427744,1447.5483922958374
143753,synthetic_3,103,1751152808.7173674,1751154716.7943916,1908.0770242214203,1751156164.3427744,1447.5483827590942
143763,synthetic_3,81,1751152808.7175438,1751154716.7944005,1908.0768566131592,1751156164.3427744,1447.5483739376068
148063,synthetic_3,95,1751152809.4241717,1751154716.7944095,1907.370237827301,1751156164.3427744,1447.5483648777008
148073,synthetic_3,88,1751152809.4243045,1751154716.7944183,1907.37011384964,1751156164.3427744,1447.5483560562134
148083,synthetic_3,89,1751152809.424441,1751154716.7944274,1907.3699860572813,1751156164.3427744,1447.5483469963074
148093,synthetic_3,103,1751152809.518671,1751154716.794438,1907.2757668495176,1751156164.3427744,1447.54833650589
148103,synthetic_3,82,1751152809.518922,1751154716.7944472,1907.2755250930784,1751156164.3427744,1447.5483272075653
146723,synthetic_3,100,1751152809.3182132,1751154716.7944558,1907.4762425422668,1751156164.3427744,1447.5483186244965
148113,synthetic_3,81,1751152809.5191543,1751154716.7944648,1907.2753102779388,1751156164.3427744,1447.5483095645905
148123,synthetic_3,82,1751152809.519389,1751154716.7944734,1907.2750844955444,1751156164.3427744,1447.5483009815216
148133,synthetic_3,102,1751152809.519673,1751154716.794482,1907.274808883667,1751156164.3427744,1447.5482923984528
146733,synthetic_3,104,1751152809.3184562,1751154716.7944906,1907.4760344028475,1751156164.3427744,1447.548283815384
146743,synthetic_3,95,1751152809.318679,1751154716.7944996,1907.4758205413816,1751156164.3427744,1447.548274755478
146753,synthetic_3,96,1751152809.318898,1751154716.7945096,1907.4756116867063,1751156164.3427744,1447.5482647418976
146763,synthetic_3,82,1751152809.3191264,1751154716.7945197,1907.475393295288,1751156164.3427744,1447.5482547283173
146773,synthetic_3,104,1751152809.3193393,1751154716.7945292,1907.47518992424,1751156164.3427744,1447.548245191574
146783,synthetic_3,97,1751152809.3195636,1751154716.7945385,1907.4749746322632,1751156164.3427744,1447.5482358932495
146793,synthetic_3,88,1751152809.3197863,1751154716.794547,1907.4747607707975,1751156164.3427744,1447.5482273101807
146803,synthetic_3,103,1751152809.3200212,1751154716.7945597,1907.474538564682,1751156164.3427744,1447.548214673996
148143,synthetic_3,101,1751152809.5198913,1751154716.794569,1907.2746777534485,1751156164.3427744,1447.5482053756714
148153,synthetic_3,102,1751152809.520068,1751154716.794578,1907.2745101451876,1751156164.3427744,1447.5481963157654
148163,synthetic_3,103,1751152809.5202415,1751154716.7945874,1907.2743458747864,1751156164.3427744,1447.5481870174408
146813,synthetic_3,94,1751152809.320263,1751154716.7945964,1907.474333524704,1751156164.3427744,1447.5481779575348
146823,synthetic_3,97,1751152809.3205044,1751154716.7946055,1907.474101305008,1751156164.3427744,1447.5481688976288
146833,synthetic_3,83,1751152809.3207395,1751154716.7946155,1907.4738762378693,1751156164.3427744,1447.5481588840485
146843,synthetic_3,101,1751152809.32098,1751154716.7946262,1907.4736461639404,1751156164.3427744,1447.5481481552124
146853,synthetic_3,95,1751152809.3212698,1751154716.7946362,1907.4733664989471,1751156164.3427744,1447.548138141632
146863,synthetic_3,96,1751152809.321496,1751154716.7946465,1907.4731504917145,1751156164.3427744,1447.5481278896332
146873,synthetic_3,96,1751152809.3219187,1751154716.7946568,1907.4727380275729,1751156164.3427744,1447.5481176376343
146883,synthetic_3,97,1751152809.3221586,1751154716.7946672,1907.4725086688995,1751156164.3427744,1447.5481071472168
148173,synthetic_3,89,1751152809.520416,1751154716.7946775,1907.274261713028,1751156164.3427744,1447.548096895218
146893,synthetic_3,80,1751152809.32238,1751154716.7946906,1907.4723105430603,1751156164.3427744,1447.548083782196
146903,synthetic_3,103,1751152809.3226008,1751154716.7947006,1907.4720997810364,1751156164.3427744,1447.5480737686157
146913,synthetic_3,103,1751152809.322825,1751154716.7947116,1907.471886634827,1751156164.3427744,1447.548062801361
146923,synthetic_3,89,1751152809.3230476,1751154716.7947218,1907.471674203873,1751156164.3427744,1447.5480525493622
146933,synthetic_3,88,1751152809.3232462,1751154716.794731,1907.4714846611023,1751156164.3427744,1447.5480434894562
146943,synthetic_3,83,1751152809.3234622,1751154716.7947402,1907.4712779521944,1751156164.3427744,1447.5480341911316
148183,synthetic_3,79,1751152809.520651,1751154716.7947493,1907.2740981578827,1751156164.3427744,1447.5480251312256
148193,synthetic_3,88,1751152809.520843,1751154716.794758,1907.273915052414,1751156164.3427744,1447.5480163097382
148203,synthetic_3,83,1751152809.5209975,1751154716.7947671,1907.2737696170807,1751156164.3427744,1447.5480072498322
146953,synthetic_3,103,1751152809.3237798,1751154716.7947783,1907.4709985256195,1751156164.3427744,1447.547996044159
146963,synthetic_3,97,1751152809.324011,1751154716.7947876,1907.470776319504,1751156164.3427744,1447.5479867458344
146973,synthetic_3,89,1751152809.3242202,1751154716.794797,1907.470576763153,1751156164.3427744,1447.5479774475098
146983,synthetic_3,104,1751152809.3244224,1751154716.7948062,1907.4703838825224,1751156164.3427744,1447.5479681491852
146993,synthetic_3,82,1751152809.3247018,1751154716.794817,1907.470115184784,1751156164.3427744,1447.5479574203491
147003,synthetic_3,88,1751152809.3249085,1751154716.7948265,1907.469918012619,1751156164.3427744,1447.547947883606
147013,synthetic_3,101,1751152809.3251102,1751154716.794835,1907.46972489357,1751156164.3427744,1447.547939300537
148213,synthetic_3,89,1751152809.5211473,1751154716.7948444,1907.2736971378329,1751156164.3427744,1447.5479300022125
148223,synthetic_3,92,1751152809.5213,1751154716.7948534,1907.2735533714292,1751156164.3427744,1447.5479209423065
148233,synthetic_3,97,1751152809.5214584,1751154716.7948625,1907.2734038829803,1751156164.3427744,1447.5479118824005
147023,synthetic_3,88,1751152809.325323,1751154716.7948716,1907.4695484638212,1751156164.3427744,1447.5479028224945
147033,synthetic_3,89,1751152809.3255868,1751154716.7948802,1907.4692933559415,1751156164.3427744,1447.5478942394257
147043,synthetic_3,82,1751152809.3257794,1751154716.7948892,1907.469109773636,1751156164.3427744,1447.5478851795197
148243,synthetic_3,82,1751152809.5216117,1751154716.794898,1907.2732863426208,1751156164.3427744,1447.5478763580322
148253,synthetic_3,82,1751152809.521752,1751154716.7949069,1907.273154973984,1751156164.3427744,1447.5478675365448
148263,synthetic_3,95,1751152809.5218868,1751154716.7949157,1907.2730288505556,1751156164.3427744,1447.5478587150574
147053,synthetic_3,101,1751152809.3259876,1751154716.7949245,1907.468936920166,1751156164.3427744,1447.54784989357
147063,synthetic_3,83,1751152809.420982,1751154716.7949357,1907.3739535808563,1751156164.3427744,1447.5478386878967
147073,synthetic_3,82,1751152809.4218926,1751154716.7949448,1907.3730521202087,1751156164.3427744,1447.5478296279907
148273,synthetic_3,82,1751152809.5220244,1751154716.7949538,1907.272929430008,1751156164.3427744,1447.5478205680847
148283,synthetic_3,96,1751152809.5221665,1751154716.7949622,1907.272795915604,1751156164.3427744,1447.5478122234344
148293,synthetic_3,102,1751152809.5223007,1751154716.7949712,1907.272670507431,1751156164.3427744,1447.5478031635284
147083,synthetic_3,90,1751152809.4224694,1751154716.794982,1907.372512578964,1751156164.3427744,1447.5477924346924
147093,synthetic_3,88,1751152809.4230185,1751154716.794991,1907.3719725608823,1751156164.3427744,1447.5477833747864
147103,synthetic_3,96,1751152809.4235418,1751154716.7950006,1907.3714587688448,1751156164.3427744,1447.5477738380432
148303,synthetic_3,89,1751152809.522432,1751154716.79501,1907.272577762604,1751156164.3427744,1447.5477643013
148313,synthetic_3,103,1751152809.522569,1751154716.7950184,1907.272449493408,1751156164.3427744,1447.5477559566498
148323,synthetic_3,89,1751152809.5227015,1751154716.7950275,1907.272325992584,1751156164.3427744,1447.5477468967438
148333,synthetic_3,89,1751152809.522833,1751154716.795036,1907.2722027301788,1751156164.3427744,1447.547738313675
148343,synthetic_3,96,1751152809.5229666,1751154716.7950466,1907.2720799446104,1751156164.3427744,1447.5477278232574
148353,synthetic_3,103,1751152809.523106,1751154716.795056,1907.2719497680664,1751156164.3427744,1447.5477182865143
148363,synthetic_3,95,1751152809.523243,1751154716.7950652,1907.2718222141264,1751156164.3427744,1447.5477092266083
148373,synthetic_3,101,1751152809.52338,1751154716.795074,1907.271693944931,1751156164.3427744,1447.5477004051208
148383,synthetic_3,90,1751152809.5235074,1751154716.7950847,1907.2715773582456,1751156164.3427744,1447.5476896762848
148393,synthetic_3,81,1751152809.523641,1751154716.7950945,1907.271453142166,1751156164.3427744,1447.547679901123
148403,synthetic_3,82,1751152809.523775,1751154716.7951047,1907.271329402924,1751156164.3427744,1447.5476696491241
148413,synthetic_3,89,1751152809.5239224,1751154716.7951136,1907.271191120148,1751156164.3427744,1447.5476608276367
148423,synthetic_3,89,1751152809.524056,1751154716.795122,1907.2710659503937,1751156164.3427744,1447.5476524829865
148433,synthetic_3,88,1751152809.524192,1751154716.795131,1907.270938873291,1751156164.3427744,1447.5476434230804
148443,synthetic_3,83,1751152809.5243218,1751154716.7951393,1907.2708175182345,1751156164.3427744,1447.5476350784302
148453,synthetic_3,90,1751152809.5244942,1751154716.795148,1907.270653963089,1751156164.3427744,1447.5476264953613
148463,synthetic_3,88,1751152809.5246334,1751154716.795157,1907.2705235481264,1751156164.3427744,1447.5476174354553
148473,synthetic_3,81,1751152809.524768,1751154716.7951672,1907.270399093628,1751156164.3427744,1447.5476071834564
148483,synthetic_3,95,1751152809.5249026,1751154716.7951777,1907.270274877548,1751156164.3427744,1447.547596693039
148493,synthetic_3,95,1751152809.5250468,1751154716.7951863,1907.2701396942136,1751156164.3427744,1447.54758810997
148503,synthetic_3,96,1751152809.5251884,1751154716.795195,1907.2700068950653,1751156164.3427744,1447.5475792884827
148513,synthetic_3,96,1751152809.5253289,1751154716.7952054,1907.2698764801023,1751156164.3427744,1447.5475690364838
148523,synthetic_3,94,1751152809.525467,1751154716.7952156,1907.269748687744,1751156164.3427744,1447.5475587844849
148533,synthetic_3,103,1751152809.5256028,1751154716.7952256,1907.2696228027344,1751156164.3427744,1447.5475487709045
148543,synthetic_3,101,1751152809.525739,1751154716.795236,1907.2694971561432,1751156164.3427744,1447.547538280487
148553,synthetic_3,89,1751152809.5258749,1751154716.7952466,1907.2693717479704,1751156164.3427744,1447.5475277900696
148563,synthetic_3,95,1751152809.526005,1751154716.7952566,1907.2692515850067,1751156164.3427744,1447.5475177764893
148573,synthetic_3,83,1751152809.5261378,1751154716.7952669,1907.269129037857,1751156164.3427744,1447.5475075244904
148583,synthetic_3,104,1751152809.5262723,1751154716.795277,1907.2690045833588,1751156164.3427744,1447.5474972724915
148593,synthetic_3,103,1751152809.5264142,1751154716.7952864,1907.2688722610476,1751156164.3427744,1447.5474879741669
148603,synthetic_3,103,1751152809.526549,1751154716.795298,1907.2687487602236,1751156164.3427744,1447.5474762916565
148613,synthetic_3,104,1751152809.5266893,1751154716.7953076,1907.2686183452608,1751156164.3427744,1447.5474667549133
148623,synthetic_3,103,1751152809.5268216,1751154716.7953165,1907.2684948444369,1751156164.3427744,1447.547457933426
148633,synthetic_3,103,1751152809.526961,1751154716.795327,1907.2683656215668,1751156164.3427744,1447.5474474430084
148643,synthetic_3,97,1751152809.5271003,1751154716.795337,1907.2682366371157,1751156164.3427744,1447.547437429428
148653,synthetic_3,88,1751152809.527237,1751154716.7953477,1907.2681105136871,1751156164.3427744,1447.547426700592
148663,synthetic_3,88,1751152809.527372,1751154716.7953582,1907.2679862976076,1751156164.3427744,1447.5474162101746
148673,synthetic_3,87,1751152809.5275078,1751154716.7953682,1907.2678604125977,1751156164.3427744,1447.5474061965942
148683,synthetic_3,83,1751152809.5276463,1751154716.7953782,1907.2677319049835,1751156164.3427744,1447.547396183014
148693,synthetic_3,97,1751152809.5277853,1751154716.7953882,1907.267602920532,1751156164.3427744,1447.5473861694336
148703,synthetic_3,104,1751152809.5279255,1751154716.795401,1907.267475605011,1751156164.3427744,1447.5473732948303
148713,synthetic_3,102,1751152809.5280645,1751154716.795412,1907.267347574234,1751156164.3427744,1447.5473623275757
148723,synthetic_3,81,1751152809.5281966,1751154716.7954226,1907.267225980759,1751156164.3427744,1447.5473518371582
148733,synthetic_3,101,1751152809.528334,1751154716.7954345,1907.2671003341677,1751156164.3427744,1447.5473399162292
148743,synthetic_3,102,1751152809.6167548,1751154716.7954445,1907.178689479828,1751156164.3427744,1447.547329902649
148753,synthetic_3,87,1751152809.61827,1751154716.7954538,1907.1771838665009,1751156164.3427744,1447.5473206043243
148763,synthetic_3,89,1751152809.6185114,1751154716.7954624,1907.176950931549,1751156164.3427744,1447.5473120212555
148773,synthetic_3,83,1751152809.6189806,1751154716.7954717,1907.17649102211,1751156164.3427744,1447.547302722931
148783,synthetic_3,104,1751152809.6192288,1751154716.7954805,1907.176251411438,1751156164.3427744,1447.5472939014435
148793,synthetic_3,83,1751152809.6195858,1751154716.7954895,1907.1759037971497,1751156164.3427744,1447.5472848415375
148803,synthetic_3,101,1751152809.6198306,1751154716.795498,1907.1756675243375,1751156164.3427744,1447.5472764968872
148813,synthetic_3,95,1751152809.620062,1751154716.7955077,1907.1754457950592,1751156164.3427744,1447.5472667217255
148823,synthetic_3,103,1751152809.6203072,1751154716.7955172,1907.1752099990845,1751156164.3427744,1447.5472571849823
147113,synthetic_3,103,1751152809.4240005,1751154716.7955267,1907.371526479721,1751156164.3427744,1447.5472476482391
147123,synthetic_3,95,1751152809.4242475,1751154716.795536,1907.3712882995603,1751156164.3427744,1447.5472383499146
147133,synthetic_3,83,1751152809.4245114,1751154716.795545,1907.371033668518,1751156164.3427744,1447.5472292900085
147143,synthetic_3,81,1751152809.424724,1751154716.7955556,1907.3708317279816,1751156164.3427744,1447.547218799591
147153,synthetic_3,102,1751152809.4249277,1751154716.7955642,1907.3706364631653,1751156164.3427744,1447.5472102165222
147163,synthetic_3,82,1751152809.425125,1751154716.7955737,1907.370448589325,1751156164.3427744,1447.547200679779
147173,synthetic_3,82,1751152809.4253209,1751154716.7955823,1907.3702614307404,1751156164.3427744,1447.5471920967102
147183,synthetic_3,89,1751152809.425517,1751154716.7955909,1907.3700737953184,1751156164.3427744,1447.5471835136414
147193,synthetic_3,94,1751152809.4257145,1751154716.7956016,1907.3698871135712,1751156164.3427744,1447.5471727848053
147203,synthetic_3,81,1751152809.4259083,1751154716.795611,1907.369702577591,1751156164.3427744,1447.5471634864807
147213,synthetic_3,95,1751152809.426104,1751154716.7956195,1907.369515657425,1751156164.3427744,1447.5471549034119
147223,synthetic_3,82,1751152809.4263103,1751154716.7956288,1907.36931848526,1751156164.3427744,1447.5471456050873
