index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
124345,synthetic_5,101,1751154203.127147,1751154692.4569657,489.32981872558594,1751156529.9980695,1837.5411038398743
124355,synthetic_5,90,1751154203.1273055,1751154692.4569733,489.32966780662537,1751156529.9980695,1837.5410962104797
124365,synthetic_5,96,1751154203.1274624,1751154692.4569795,489.3295171260834,1751156529.9980695,1837.5410900115967
124375,synthetic_5,87,1751154203.1276112,1751154692.456986,489.3293747901917,1751156529.9980695,1837.541083574295
124385,synthetic_5,82,1751154203.127762,1751154692.456992,489.3292300701141,1751156529.9980695,1837.5410776138306
124395,synthetic_5,89,1751154203.1279144,1751154692.4569983,489.3290839195252,1751156529.9980695,1837.541071176529
124405,synthetic_5,89,1751154203.1280627,1751154692.4570048,489.3289420604706,1751156529.9980695,1837.5410647392273
124415,synthetic_5,81,1751154203.1282115,1751154692.457011,489.3287994861603,1751156529.9980695,1837.5410585403442
124425,synthetic_5,86,1751154203.12836,1751154692.457017,489.32865691185,1751156529.9980695,1837.5410525798798
124435,synthetic_5,97,1751154203.2180629,1751154692.457023,489.2389597892761,1751156529.9980695,1837.5410466194153
124445,synthetic_5,83,1751154203.21919,1751154692.45703,489.2378399372101,1751156529.9980695,1837.541039466858
124455,synthetic_5,88,1751154203.2198768,1751154692.4570365,489.2371594905853,1751156529.9980695,1837.5410330295563
124465,synthetic_5,90,1751154203.2205014,1751154692.4570427,489.2365412712097,1751156529.9980695,1837.5410268306732
124475,synthetic_5,89,1751154203.2210534,1751154692.457049,489.23599553108215,1751156529.9980695,1837.5410206317902
124485,synthetic_5,83,1751154203.2216885,1751154692.4570546,489.2353663444519,1751156529.9980695,1837.5410149097443
124495,synthetic_5,96,1751154203.222098,1751154692.4570613,489.2349631786346,1751156529.9980695,1837.541008234024
124505,synthetic_5,89,1751154203.222361,1751154692.4570673,489.2347059249878,1751156529.9980695,1837.5410022735596
124515,synthetic_5,96,1751154203.2226565,1751154692.457074,489.2344174385071,1751156529.9980695,1837.5409955978394
124525,synthetic_5,102,1751154203.222948,1751154692.45708,489.2341320514679,1751156529.9980695,1837.5409896373749
124535,synthetic_5,88,1751154203.2237327,1751154692.4570866,489.2333538532257,1751156529.9980695,1837.5409829616547
124545,synthetic_5,81,1751154203.224091,1751154692.4570923,489.2330014705658,1751156529.9980695,1837.5409772396088
124555,synthetic_5,96,1751154203.2243998,1751154692.457099,489.2326991558075,1751156529.9980695,1837.5409705638885
124565,synthetic_5,83,1751154203.2247128,1751154692.4571052,489.2323923110962,1751156529.9980695,1837.5409643650055
124575,synthetic_5,103,1751154203.2250023,1751154692.4571123,489.23210978508,1751156529.9980695,1837.5409572124481
124585,synthetic_5,81,1751154203.225288,1751154692.4571204,489.23183250427246,1751156529.9980695,1837.5409491062164
124595,synthetic_5,102,1751154203.2255538,1751154692.4571266,489.2315728664398,1751156529.9980695,1837.5409429073334
124605,synthetic_5,83,1751154203.2258158,1751154692.457133,489.231317281723,1751156529.9980695,1837.5409364700317
124615,synthetic_5,95,1751154203.226077,1751154692.4571393,489.2310621738434,1751156529.9980695,1837.5409302711487
124625,synthetic_5,96,1751154203.2263474,1751154692.457145,489.2307975292206,1751156529.9980695,1837.5409245491028
124635,synthetic_5,97,1751154203.2266088,1751154692.4571514,489.2305426597595,1751156529.9980695,1837.5409181118011
124645,synthetic_5,89,1751154203.2268696,1751154692.4571576,489.230288028717,1751156529.9980695,1837.540911912918
124655,synthetic_5,90,1751154203.2271533,1751154692.4571638,489.23001050949097,1751156529.9980695,1837.540905714035
124665,synthetic_5,81,1751154203.227419,1751154692.4571698,489.2297508716583,1751156529.9980695,1837.5408997535706
124675,synthetic_5,82,1751154203.227684,1751154692.4571755,489.22949147224426,1751156529.9980695,1837.5408940315247
124685,synthetic_5,81,1751154203.22795,1751154692.4571817,489.229231595993,1751156529.9980695,1837.5408878326416
124695,synthetic_5,104,1751154203.2282066,1751154692.4571877,489.2289810180664,1751156529.9980695,1837.5408818721771
124705,synthetic_5,82,1751154203.2284665,1751154692.4571943,489.228728055954,1751156529.9980695,1837.540875196457
124715,synthetic_5,89,1751154203.318144,1751154692.4572,489.1390559673309,1751156529.9980695,1837.540869474411
124725,synthetic_5,103,1751154203.3183322,1751154692.4572072,489.1388750076294,1751156529.9980695,1837.5408623218536
124735,synthetic_5,96,1751154203.318564,1751154692.457214,489.1386499404907,1751156529.9980695,1837.5408554077148
124745,synthetic_5,90,1751154203.3188117,1751154692.45722,489.1384084224701,1751156529.9980695,1837.5408494472504
124755,synthetic_5,102,1751154203.3190827,1751154692.4572265,489.1381437778473,1751156529.9980695,1837.5408430099487
124765,synthetic_5,88,1751154203.3194196,1751154692.457233,489.1378133296967,1751156529.9980695,1837.540836572647
124775,synthetic_5,93,1751154203.319723,1751154692.4572392,489.1375164985657,1751156529.9980695,1837.540830373764
124785,synthetic_5,94,1751154203.320022,1751154692.4572468,489.13722467422485,1751156529.9980695,1837.5408227443695
124795,synthetic_5,89,1751154203.320283,1751154692.4572532,489.13697028160095,1751156529.9980695,1837.5408163070679
124805,synthetic_5,104,1751154203.3206675,1751154692.4572592,489.1365914344788,1751156529.9980695,1837.5408103466034
124815,synthetic_5,90,1751154203.3209424,1751154692.4572656,489.13632321357727,1751156529.9980695,1837.5408039093018
124825,synthetic_5,103,1751154203.3213134,1751154692.4572718,489.1359584331513,1751156529.9980695,1837.5407977104187
124835,synthetic_5,97,1751154203.3216448,1751154692.4572785,489.13563346862793,1751156529.9980695,1837.5407910346985
131205,synthetic_5,83,1751154203.2208636,1751154692.4572847,489.23642110824585,1751156529.9980695,1837.5407848358154
131215,synthetic_5,102,1751154203.221356,1751154692.4572911,489.2359352111816,1751156529.9980695,1837.5407783985138
131225,synthetic_5,82,1751154203.2217798,1751154692.4572985,489.235518693924,1751156529.9980695,1837.5407710075378
131235,synthetic_5,88,1751154203.222152,1751154692.4573047,489.235152721405,1751156529.9980695,1837.5407648086548
131245,synthetic_5,81,1751154203.2226183,1751154692.457311,489.23469257354736,1751156529.9980695,1837.5407586097717
131255,synthetic_5,90,1751154203.2229407,1751154692.457317,489.2343764305115,1751156529.9980695,1837.5407524108887
131265,synthetic_5,90,1751154203.2231803,1751154692.4573233,489.2341430187225,1751156529.9980695,1837.5407462120056
131275,synthetic_5,90,1751154203.2234387,1751154692.4573295,489.2338907718658,1751156529.9980695,1837.5407400131226
131285,synthetic_5,82,1751154203.2236898,1751154692.4573357,489.2336456775665,1751156529.9980695,1837.5407338142395
131295,synthetic_5,96,1751154203.2239444,1751154692.457342,489.2333974838257,1751156529.9980695,1837.5407276153564
131305,synthetic_5,97,1751154203.2241538,1751154692.4573483,489.23319458961487,1751156529.9980695,1837.5407211780548
131315,synthetic_5,90,1751154203.2244086,1751154692.4573555,489.2329468727112,1751156529.9980695,1837.5407140254974
131325,synthetic_5,102,1751154203.3213117,1751154692.457362,489.1360504627228,1751156529.9980695,1837.5407075881958
131335,synthetic_5,82,1751154203.3215218,1751154692.457368,489.1358463764191,1751156529.9980695,1837.5407016277313
131345,synthetic_5,89,1751154203.321725,1751154692.457374,489.13564944267273,1751156529.9980695,1837.5406954288483
131355,synthetic_5,94,1751154203.3219175,1751154692.4573803,489.1354627609253,1751156529.9980695,1837.5406892299652
124845,synthetic_5,82,1751154203.3219402,1751154692.4573896,489.13544940948486,1751156529.9980695,1837.5406799316406
131365,synthetic_5,103,1751154203.3221164,1751154692.4573958,489.135279417038,1751156529.9980695,1837.5406737327576
131375,synthetic_5,90,1751154203.3223162,1751154692.4574022,489.1350860595703,1751156529.9980695,1837.540667295456
131385,synthetic_5,82,1751154203.3225057,1751154692.4574084,489.1349029541016,1751156529.9980695,1837.5406610965729
131395,synthetic_5,96,1751154203.3227005,1751154692.4574146,489.1347141265869,1751156529.9980695,1837.5406548976898
131405,synthetic_5,90,1751154203.322925,1751154692.457421,489.13449573516846,1751156529.9980695,1837.5406484603882
131415,synthetic_5,89,1751154203.3231297,1751154692.4574273,489.1342976093292,1751156529.9980695,1837.5406422615051
131425,synthetic_5,102,1751154203.3233645,1751154692.4574337,489.1340692043304,1751156529.9980695,1837.5406358242035
131435,synthetic_5,104,1751154203.3236003,1751154692.4574397,489.1338391304016,1751156529.9980695,1837.540629863739
131445,synthetic_5,94,1751154203.3238242,1751154692.457446,489.1336219310761,1751156529.9980695,1837.5406234264374
131455,synthetic_5,83,1751154203.3240538,1751154692.457452,489.13339829444885,1751156529.9980695,1837.540617465973
131465,synthetic_5,82,1751154203.3242795,1751154692.4574585,489.1331787109375,1751156529.9980695,1837.5406110286713
131475,synthetic_5,100,1751154203.4169283,1751154692.457464,489.0405356884002,1751156529.9980695,1837.540605545044
131485,synthetic_5,82,1751154203.4181263,1751154692.4574718,489.0393455028534,1751156529.9980695,1837.5405976772308
131495,synthetic_5,104,1751154203.4188612,1751154692.4574778,489.0386166572571,1751156529.9980695,1837.5405917167664
131505,synthetic_5,83,1751154203.4195335,1751154692.4574842,489.0379507541657,1751156529.9980695,1837.5405852794647
131515,synthetic_5,82,1751154203.4201517,1751154692.4574902,489.0373384952545,1751156529.9980695,1837.5405793190002
125765,synthetic_5,83,1751154203.5223565,1751154692.4574964,488.93514013290405,1751156529.9980695,1837.5405731201172
131525,synthetic_5,97,1751154203.4207652,1751154692.4575024,489.036737203598,1751156529.9980695,1837.5405671596527
125775,synthetic_5,93,1751154203.5225334,1751154692.4575088,488.9349753856659,1751156529.9980695,1837.540560722351
125785,synthetic_5,89,1751154203.5227008,1751154692.4575157,488.9348146915436,1751156529.9980695,1837.5405538082123
125795,synthetic_5,95,1751154203.5228703,1751154692.457522,488.9346513748169,1751156529.9980695,1837.5405476093292
125805,synthetic_5,83,1751154203.5230353,1751154692.4575298,488.9344944953919,1751156529.9980695,1837.540539741516
125815,synthetic_5,83,1751154203.5232103,1751154692.457536,488.93432545661926,1751156529.9980695,1837.540533542633
125825,synthetic_5,83,1751154203.5233788,1751154692.4575422,488.9341633319855,1751156529.9980695,1837.54052734375
125835,synthetic_5,96,1751154203.523538,1751154692.4575484,488.9340105056762,1751156529.9980695,1837.540521144867
125845,synthetic_5,90,1751154203.5236888,1751154692.457555,488.9338662624359,1751156529.9980695,1837.5405144691467
125855,synthetic_5,96,1751154203.523842,1751154692.4575624,488.9337203502655,1751156529.9980695,1837.5405070781708
125865,synthetic_5,82,1751154203.5240378,1751154692.4575694,488.93353152275085,1751156529.9980695,1837.540500164032
125875,synthetic_5,83,1751154203.5241764,1751154692.457575,488.9333989620209,1751156529.9980695,1837.540494441986
125885,synthetic_5,83,1751154203.5243146,1751154692.4575815,488.93326687812805,1751156529.9980695,1837.5404880046844
125895,synthetic_5,95,1751154203.52446,1751154692.4575877,488.9331274032593,1751156529.9980695,1837.5404818058014
125905,synthetic_5,103,1751154203.6176944,1751154692.4575934,488.8398990631104,1751156529.9980695,1837.5404760837555
125915,synthetic_5,96,1751154203.617888,1751154692.4576,488.83971214294434,1751156529.9980695,1837.5404694080353
125925,synthetic_5,90,1751154203.6180534,1751154692.4576063,488.8395528793335,1751156529.9980695,1837.5404632091522
125935,synthetic_5,101,1751154203.6182134,1751154692.4576125,488.83939909935,1751156529.9980695,1837.5404570102692
125945,synthetic_5,88,1751154203.618376,1751154692.457619,488.8392429351807,1751156529.9980695,1837.5404505729675
125955,synthetic_5,97,1751154203.6185467,1751154692.4576263,488.839079618454,1751156529.9980695,1837.5404431819916
125965,synthetic_5,81,1751154203.6187294,1751154692.4576328,488.838903427124,1751156529.9980695,1837.54043674469
125975,synthetic_5,81,1751154203.618913,1751154692.4576397,488.8387267589569,1751156529.9980695,1837.5404298305511
125985,synthetic_5,82,1751154203.6190853,1751154692.457646,488.8385605812073,1751156529.9980695,1837.540423631668
125995,synthetic_5,101,1751154203.6192682,1751154692.4576535,488.8383853435517,1751156529.9980695,1837.5404160022736
126005,synthetic_5,82,1751154203.6194477,1751154692.4576602,488.8382127285004,1751156529.9980695,1837.5404093265533
126015,synthetic_5,88,1751154203.61963,1751154692.4576666,488.8380365371704,1751156529.9980695,1837.5404028892517
126025,synthetic_5,89,1751154203.6198213,1751154692.4576738,488.83785247802734,1751156529.9980695,1837.5403957366943
126035,synthetic_5,97,1751154203.6199992,1751154692.4576802,488.83768105506897,1751156529.9980695,1837.5403892993927
126045,synthetic_5,94,1751154203.6201706,1751154692.4576864,488.83751583099365,1751156529.9980695,1837.5403831005096
126055,synthetic_5,89,1751154203.620345,1751154692.457693,488.837347984314,1751156529.9980695,1837.5403764247894
126065,synthetic_5,83,1751154203.6205406,1751154692.4576993,488.83715867996216,1751156529.9980695,1837.5403702259064
126075,synthetic_5,89,1751154203.6207144,1751154692.4577055,488.8369913101196,1751156529.9980695,1837.5403640270233
126085,synthetic_5,89,1751154203.620887,1751154692.457712,488.8368248939514,1751156529.9980695,1837.5403575897217
126095,synthetic_5,88,1751154203.6210494,1751154692.4577184,488.8366689682007,1751156529.9980695,1837.54035115242
126105,synthetic_5,90,1751154203.6212068,1751154692.4577248,488.8365180492401,1751156529.9980695,1837.5403447151184
126115,synthetic_5,90,1751154203.621375,1751154692.457731,488.8363556861877,1751156529.9980695,1837.5403385162354
126125,synthetic_5,100,1751154203.621551,1751154692.4577374,488.8361864089966,1751156529.9980695,1837.5403320789337
126135,synthetic_5,88,1751154203.6217172,1751154692.4577453,488.83602809906006,1751156529.9980695,1837.5403242111206
126145,synthetic_5,82,1751154203.621891,1751154692.4577515,488.83586049079895,1751156529.9980695,1837.5403180122375
126155,synthetic_5,82,1751154203.6220546,1751154692.4577577,488.8357031345368,1751156529.9980695,1837.5403118133545
126165,synthetic_5,81,1751154203.622219,1751154692.4577637,488.8355445861816,1751156529.9980695,1837.54030585289
126175,synthetic_5,103,1751154203.6223826,1751154692.4577696,488.83538699150085,1751156529.9980695,1837.5402998924255
126185,synthetic_5,96,1751154203.622554,1751154692.457776,488.8352220058441,1751156529.9980695,1837.540293455124
126195,synthetic_5,104,1751154203.6227095,1751154692.4577825,488.8350727558136,1751156529.9980695,1837.5402870178223
126205,synthetic_5,81,1751154203.6228583,1751154692.4577887,488.8349301815033,1751156529.9980695,1837.5402808189392
126215,synthetic_5,88,1751154203.622995,1751154692.4577951,488.8348002433777,1751156529.9980695,1837.5402743816376
126225,synthetic_5,83,1751154203.6231325,1751154692.4578009,488.8346683979034,1751156529.9980695,1837.5402686595917
126235,synthetic_5,89,1751154203.6232717,1751154692.457807,488.8345355987549,1751156529.9980695,1837.5402624607086
126245,synthetic_5,88,1751154203.623412,1751154692.4578145,488.8344025611877,1751156529.9980695,1837.5402550697327
126255,synthetic_5,102,1751154203.623552,1751154692.457821,488.83426880836487,1751156529.9980695,1837.540248632431
126265,synthetic_5,104,1751154203.6236925,1751154692.457827,488.8341348171234,1751156529.9980695,1837.540242433548
126275,synthetic_5,81,1751154203.6238337,1751154692.4578574,488.8340237140656,1751156529.9980695,1837.5402121543884
126285,synthetic_5,100,1751154203.62397,1751154692.457865,488.8338949680328,1751156529.9980695,1837.540204524994
126295,synthetic_5,96,1751154203.6241136,1751154692.4578714,488.83375787734985,1751156529.9980695,1837.5401980876923
126305,synthetic_5,90,1751154203.6242516,1751154692.457878,488.8336262702942,1751156529.9980695,1837.540191411972
126315,synthetic_5,94,1751154203.624388,1751154692.4578838,488.8334958553314,1751156529.9980695,1837.5401856899261
126325,synthetic_5,79,1751154203.6245334,1751154692.4578905,488.8333568572998,1751156529.9980695,1837.540179014206
126335,synthetic_5,101,1751154203.624674,1751154692.4578967,488.83322262763977,1751156529.9980695,1837.5401728153229
126345,synthetic_5,96,1751154203.6248157,1751154692.457903,488.8330872058869,1751156529.9980695,1837.5401666164398
126355,synthetic_5,81,1751154203.6249554,1751154692.457909,488.8329539299011,1751156529.9980695,1837.5401604175568
126365,synthetic_5,81,1751154203.625089,1751154692.4579153,488.8328263759613,1751156529.9980695,1837.5401542186737
126375,synthetic_5,104,1751154203.6252234,1751154692.4579215,488.83269810676575,1751156529.9980695,1837.5401480197906
126385,synthetic_5,103,1751154203.625365,1751154692.4579277,488.8325626850128,1751156529.9980695,1837.5401418209076
126395,synthetic_5,89,1751154203.6255035,1751154692.4579349,488.8324313163757,1751156529.9980695,1837.5401346683502
126405,synthetic_5,89,1751154203.6256433,1751154692.4579427,488.8322994709015,1751156529.9980695,1837.540126800537
126415,synthetic_5,90,1751154203.6257834,1751154692.4579492,488.8321657180786,1751156529.9980695,1837.5401203632355
126425,synthetic_5,103,1751154203.6259212,1751154692.4579554,488.83203411102295,1751156529.9980695,1837.5401141643524
126435,synthetic_5,104,1751154203.6260607,1751154692.457962,488.8319013118744,1751156529.9980695,1837.5401074886322
126445,synthetic_5,87,1751154203.6262045,1751154692.4579685,488.8317639827728,1751156529.9980695,1837.5401010513306
126455,synthetic_5,102,1751154203.6263466,1751154692.4579763,488.8316297531128,1751156529.9980695,1837.5400931835175
126465,synthetic_5,83,1751154203.626485,1751154692.4579828,488.8314974308014,1751156529.9980695,1837.5400867462158
126475,synthetic_5,83,1751154203.6266212,1751154692.457989,488.8313677310944,1751156529.9980695,1837.5400805473328
126485,synthetic_5,104,1751154203.6267574,1751154692.457995,488.83123755455017,1751156529.9980695,1837.5400745868683
126495,synthetic_5,88,1751154203.6268957,1751154692.4580014,488.8311057090759,1751156529.9980695,1837.5400681495667
126505,synthetic_5,96,1751154203.6270342,1751154692.4580076,488.8309733867645,1751156529.9980695,1837.5400619506836
126515,synthetic_5,102,1751154203.6271768,1751154692.4580138,488.8308370113373,1751156529.9980695,1837.5400557518005
126525,synthetic_5,96,1751154203.6273105,1751154692.4580202,488.8307099342346,1751156529.9980695,1837.540049314499
126535,synthetic_5,83,1751154203.6274462,1751154692.4580264,488.8305802345276,1751156529.9980695,1837.5400431156158
126545,synthetic_5,88,1751154203.627591,1751154692.458034,488.8304431438446,1751156529.9980695,1837.5400354862213
126555,synthetic_5,90,1751154203.6277273,1751154692.45804,488.8303127288818,1751156529.9980695,1837.5400295257568
126565,synthetic_5,82,1751154203.6278744,1751154692.4580462,488.8301718235016,1751156529.9980695,1837.5400233268738
126575,synthetic_5,82,1751154203.6280234,1751154692.4580526,488.8300292491913,1751156529.9980695,1837.5400168895721
126585,synthetic_5,80,1751154203.628167,1751154692.4580588,488.8298919200897,1751156529.9980695,1837.540010690689
126595,synthetic_5,89,1751154203.628308,1751154692.4580648,488.82975673675537,1751156529.9980695,1837.5400047302246
126605,synthetic_5,82,1751154203.6284485,1751154692.458071,488.82962250709534,1751156529.9980695,1837.5399985313416
126615,synthetic_5,88,1751154203.7178807,1751154692.4580772,488.7401964664459,1751156529.9980695,1837.5399923324585
126625,synthetic_5,104,1751154203.7180414,1751154692.4580836,488.7400422096253,1751156529.9980695,1837.5399858951569
126635,synthetic_5,81,1751154203.718193,1751154692.45809,488.73989701271057,1751156529.9980695,1837.5399794578552
126645,synthetic_5,88,1751154203.7183526,1751154692.458096,488.7397434711456,1751156529.9980695,1837.5399734973907
126655,synthetic_5,89,1751154203.7185123,1751154692.458102,488.7395896911621,1751156529.9980695,1837.5399675369263
126665,synthetic_5,97,1751154203.7186728,1751154692.4581084,488.73943567276,1751156529.9980695,1837.5399610996246
126675,synthetic_5,101,1751154203.7188518,1751154692.4581163,488.7392644882202,1751156529.9980695,1837.5399532318115
126685,synthetic_5,86,1751154203.71904,1751154692.458124,488.73908400535583,1751156529.9980695,1837.539945602417
126695,synthetic_5,97,1751154203.7191987,1751154692.45813,488.7389314174652,1751156529.9980695,1837.5399396419525
126705,synthetic_5,87,1751154203.719355,1751154692.4581363,488.7387812137604,1751156529.9980695,1837.5399332046509
126715,synthetic_5,94,1751154203.719526,1751154692.4581428,488.7386167049408,1751156529.9980695,1837.5399267673492
126725,synthetic_5,82,1751154203.7197154,1751154692.458149,488.7384335994721,1751156529.9980695,1837.5399205684662
126735,synthetic_5,100,1751154203.719927,1751154692.4581552,488.73822808265686,1751156529.9980695,1837.5399143695831
126745,synthetic_5,104,1751154203.7201102,1751154692.4581614,488.7380511760712,1751156529.9980695,1837.5399081707
126755,synthetic_5,104,1751154203.7203035,1751154692.4581678,488.7378642559052,1751156529.9980695,1837.5399017333984
126765,synthetic_5,104,1751154203.7205513,1751154692.458174,488.7376227378845,1751156529.9980695,1837.5398955345154
126775,synthetic_5,101,1751154203.7207704,1751154692.4581802,488.7374098300934,1751156529.9980695,1837.5398893356323
126785,synthetic_5,82,1751154203.7209322,1751154692.4581864,488.7372541427612,1751156529.9980695,1837.5398831367493
126795,synthetic_5,97,1751154203.721095,1751154692.4581926,488.7370972633362,1751156529.9980695,1837.5398769378662
126805,synthetic_5,96,1751154203.7212615,1751154692.458199,488.7369375228882,1751156529.9980695,1837.5398705005646
126815,synthetic_5,96,1751154203.7214267,1751154692.4582057,488.7367787361145,1751156529.9980695,1837.5398638248444
126825,synthetic_5,82,1751154203.7215898,1751154692.4582129,488.7366230487824,1751156529.9980695,1837.539856672287
126835,synthetic_5,83,1751154203.7217607,1751154692.458219,488.7364583015442,1751156529.9980695,1837.539850473404
126845,synthetic_5,82,1751154203.721929,1751154692.458225,488.7362959384918,1751156529.9980695,1837.5398445129395
126855,synthetic_5,95,1751154203.722096,1751154692.4582307,488.7361347675324,1751156529.9980695,1837.5398387908936
126865,synthetic_5,103,1751154203.7222648,1751154692.4582372,488.73597240448,1751156529.9980695,1837.539832353592
144455,synthetic_5,81,1751154206.3237712,1751154692.4582434,486.1344721317291,1751156529.9980695,1837.5398261547089
144465,synthetic_5,82,1751154206.3240044,1751154692.4582496,486.1342451572418,1751156529.9980695,1837.5398199558258
144475,synthetic_5,96,1751154206.324237,1751154692.458257,486.13401985168457,1751156529.9980695,1837.5398125648499
144485,synthetic_5,94,1751154206.3244965,1751154692.4582634,486.1337671279907,1751156529.9980695,1837.5398061275482
144495,synthetic_5,102,1751154206.324733,1751154692.4582694,486.13353633880615,1751156529.9980695,1837.5398001670837
144505,synthetic_5,88,1751154206.324983,1751154692.4582758,486.1332929134369,1751156529.9980695,1837.539793729782
144515,synthetic_5,99,1751154206.3252304,1751154692.458282,486.1330516338349,1751156529.9980695,1837.539787530899
144525,synthetic_5,102,1751154206.3254347,1751154692.458289,486.1328539848328,1751156529.9980695,1837.5397806167603
144535,synthetic_5,88,1751154206.3256233,1751154692.458295,486.13267183303833,1751156529.9980695,1837.5397744178772
144545,synthetic_5,96,1751154206.3258266,1751154692.4583025,486.1324758529663,1751156529.9980695,1837.5397670269012
144555,synthetic_5,96,1751154206.3262112,1751154692.458309,486.1320977210999,1751156529.9980695,1837.5397605895996
144565,synthetic_5,97,1751154206.3264136,1751154692.458315,486.1319012641907,1751156529.9980695,1837.5397546291351
144575,synthetic_5,90,1751154206.3266203,1751154692.4583216,486.1317012310028,1751156529.9980695,1837.539747953415
144585,synthetic_5,104,1751154206.3268306,1751154692.4583278,486.1314971446991,1751156529.9980695,1837.5397417545319
144595,synthetic_5,101,1751154206.327037,1751154692.4583347,486.1312975883484,1751156529.9980695,1837.539734840393
144605,synthetic_5,83,1751154206.3272457,1751154692.458341,486.13109517097473,1751156529.9980695,1837.53972864151
144615,synthetic_5,81,1751154206.3274446,1751154692.4583468,486.1309022903442,1751156529.9980695,1837.5397226810455
144625,synthetic_5,94,1751154206.3276498,1751154692.4583528,486.1307029724121,1751156529.9980695,1837.539716720581
144635,synthetic_5,82,1751154206.327848,1751154692.458359,486.13051104545593,1751156529.9980695,1837.539710521698
144645,synthetic_5,95,1751154206.328056,1751154692.4583652,486.1303091049194,1751156529.9980695,1837.539704322815
144655,synthetic_5,89,1751154206.328258,1751154692.4583716,486.13011360168457,1751156529.9980695,1837.5396978855133
144665,synthetic_5,88,1751154206.3284583,1751154692.4583778,486.1299192905426,1751156529.9980695,1837.5396916866302
144675,synthetic_5,103,1751154206.4170291,1751154692.4583857,486.0413563251496,1751156529.9980695,1837.5396838188171
144685,synthetic_5,80,1751154206.4178808,1751154692.458393,486.0405123233795,1751156529.9980695,1837.5396764278412
144695,synthetic_5,102,1751154206.4184427,1751154692.4583995,486.0399568080902,1751156529.9980695,1837.5396699905396
144705,synthetic_5,90,1751154206.4186652,1751154692.4584055,486.03974056243896,1751156529.9980695,1837.539664030075
144715,synthetic_5,94,1751154206.418896,1751154692.4584122,486.039516210556,1751156529.9980695,1837.5396573543549
144725,synthetic_5,83,1751154206.4191484,1751154692.458418,486.0392696857453,1751156529.9980695,1837.539651632309
144735,synthetic_5,87,1751154206.419408,1751154692.4584243,486.03901624679565,1751156529.9980695,1837.5396451950073
144745,synthetic_5,96,1751154206.4196467,1751154692.4584303,486.038783788681,1751156529.9980695,1837.5396392345428
144755,synthetic_5,95,1751154206.4199092,1751154692.4584365,486.0385272502899,1751156529.9980695,1837.5396330356598
144765,synthetic_5,82,1751154206.420148,1751154692.4584432,486.0382952690125,1751156529.9980695,1837.5396263599396
144775,synthetic_5,97,1751154206.4203806,1751154692.4584496,486.0380690097809,1751156529.9980695,1837.539619922638
144785,synthetic_5,83,1751154206.4206362,1751154692.4584558,486.0378196239472,1751156529.9980695,1837.5396137237549
144795,synthetic_5,90,1751154206.4208517,1751154692.458462,486.03761053085327,1751156529.9980695,1837.5396075248718
144805,synthetic_5,95,1751154206.421111,1751154692.4584682,486.0373570919037,1751156529.9980695,1837.5396013259888
144815,synthetic_5,98,1751154206.421348,1751154692.4584763,486.03712821006775,1751156529.9980695,1837.539593219757
144825,synthetic_5,83,1751154206.4216115,1751154692.458483,486.03687143325806,1751156529.9980695,1837.5395865440369
144835,synthetic_5,95,1751154206.4218483,1751154692.4584897,486.0366413593292,1751156529.9980695,1837.5395798683167
144845,synthetic_5,94,1751154206.4221022,1751154692.4584963,486.0363941192627,1751156529.9980695,1837.5395731925964
144855,synthetic_5,102,1751154206.422435,1751154692.458503,486.0360679626465,1751156529.9980695,1837.5395665168762
144865,synthetic_5,83,1751154206.4226768,1751154692.4585097,486.0358328819275,1751156529.9980695,1837.539559841156
144875,synthetic_5,89,1751154206.4228542,1751154692.458516,486.0356616973877,1751156529.9980695,1837.539553642273
144885,synthetic_5,83,1751154206.4229958,1751154692.4585218,486.0355260372162,1751156529.9980695,1837.5395476818085
144895,synthetic_5,82,1751154206.4231334,1751154692.4585285,486.0353949069977,1751156529.9980695,1837.5395410060883
144905,synthetic_5,81,1751154206.42327,1751154692.458536,486.0352659225464,1751156529.9980695,1837.5395336151123
144915,synthetic_5,82,1751154206.4234097,1751154692.458542,486.0351324081421,1751156529.9980695,1837.5395274162292
144925,synthetic_5,101,1751154206.423548,1751154692.4585483,486.03500032424927,1751156529.9980695,1837.5395212173462
144935,synthetic_5,83,1751154206.4236846,1751154692.458555,486.03487038612366,1751156529.9980695,1837.539514541626
144945,synthetic_5,100,1751154206.423824,1751154692.4585612,486.03473711013794,1751156529.9980695,1837.539508342743
144955,synthetic_5,95,1751154206.4239678,1751154692.4585676,486.0345997810364,1751156529.9980695,1837.5395019054413
144965,synthetic_5,82,1751154206.424122,1751154692.4585755,486.0344536304474,1751156529.9980695,1837.5394940376282
144975,synthetic_5,96,1751154206.4242587,1751154692.4585817,486.0343229770661,1751156529.9980695,1837.5394878387451
