index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
577360,synthetic_0,83,1751150909.4275434,1751154703.728992,3794.301448583603,1751156573.238726,1869.509733915329
577370,synthetic_0,90,1751150909.4277363,1751154703.728999,3794.301262140274,1751156573.238726,1869.5097270011902
577380,synthetic_0,90,1751150909.4279437,1751154703.7290056,3794.301061868668,1751156573.238726,1869.50972032547
577390,synthetic_0,104,1751150909.4281452,1751154703.7290127,3794.3008675575256,1751156573.238726,1869.5097131729126
577400,synthetic_0,87,1751150909.4283495,1751154703.7290196,3794.300669908524,1751156573.238726,1869.5097062587738
577410,synthetic_0,104,1751150909.4285817,1751154703.7290266,3794.300444841385,1751156573.238726,1869.509699344635
577420,synthetic_0,90,1751150909.4340105,1751154703.7290337,3794.295023202896,1751156573.238726,1869.5096921920776
577430,synthetic_0,96,1751150909.4342728,1751154703.7290406,3794.294767856598,1751156573.238726,1869.5096852779388
577440,synthetic_0,90,1751150909.4345207,1751154703.7290475,3794.2945268154144,1751156573.238726,1869.5096783638
577450,synthetic_0,104,1751150909.4347618,1751154703.7290545,3794.2942926883698,1751156573.238726,1869.5096714496613
577460,synthetic_0,96,1751150909.435018,1751154703.7290614,3794.294043302536,1751156573.238726,1869.5096645355225
577470,synthetic_0,94,1751150909.435267,1751154703.7290702,3794.293803215027,1751156573.238726,1869.509655714035
577480,synthetic_0,90,1751150909.4355686,1751154703.7290783,3794.293509721756,1751156573.238726,1869.5096476078033
577490,synthetic_0,83,1751150909.4358687,1751154703.729085,3794.293216228485,1751156573.238726,1869.5096409320831
577500,synthetic_0,82,1751150909.4361384,1751154703.729092,3794.292953491211,1751156573.238726,1869.5096340179443
577510,synthetic_0,96,1751150909.4364016,1751154703.7290986,3794.29269695282,1751156573.238726,1869.5096273422241
577520,synthetic_0,95,1751150909.4366417,1751154703.7291057,3794.292464017868,1751156573.238726,1869.5096201896667
577530,synthetic_0,97,1751150909.4368649,1751154703.7291126,3794.292247772217,1751156573.238726,1869.509613275528
577540,synthetic_0,83,1751150909.4370916,1751154703.7291198,3794.2920281887054,1751156573.238726,1869.5096061229706
577550,synthetic_0,88,1751150909.437317,1751154703.7291267,3794.2918100357056,1751156573.238726,1869.5095992088318
577560,synthetic_0,94,1751150909.4375372,1751154703.7291336,3794.2915964126582,1751156573.238726,1869.509592294693
577570,synthetic_0,104,1751150909.4377446,1751154703.7291408,3794.291396141052,1751156573.238726,1869.5095851421356
577580,synthetic_0,104,1751150909.4379692,1751154703.7291477,3794.2911784648895,1751156573.238726,1869.5095782279968
577590,synthetic_0,82,1751150909.4381597,1751154703.7291546,3794.290995121002,1751156573.238726,1869.509571313858
577600,synthetic_0,97,1751150909.4383533,1751154703.7291615,3794.290808439255,1751156573.238726,1869.5095643997192
577610,synthetic_0,88,1751150909.4385543,1751154703.72917,3794.290615558624,1751156573.238726,1869.5095558166504
577620,synthetic_0,96,1751150909.4387586,1751154703.729177,3794.2904183864594,1751156573.238726,1869.5095489025116
577630,synthetic_0,96,1751150909.4389474,1751154703.729184,3794.290236473084,1751156573.238726,1869.5095419883728
577640,synthetic_0,89,1751150909.439381,1751154703.729191,3794.289810180664,1751156573.238726,1869.5095348358154
577650,synthetic_0,95,1751150909.4396422,1751154703.7291975,3794.2895555496216,1751156573.238726,1869.5095283985138
577660,synthetic_0,96,1751150909.439941,1751154703.729205,3794.2892639636993,1751156573.238726,1869.5095210075378
577670,synthetic_0,90,1751150909.440246,1751154703.7292118,3794.288965940476,1751156573.238726,1869.509514093399
577680,synthetic_0,90,1751150909.4405606,1751154703.7292185,3794.2886579036713,1751156573.238726,1869.5095074176788
577690,synthetic_0,83,1751150909.4407604,1751154703.7292273,3794.288466930389,1751156573.238726,1869.5094985961914
577700,synthetic_0,83,1751150909.4409578,1751154703.7292335,3794.288275957108,1751156573.238726,1869.5094923973083
577710,synthetic_0,90,1751150909.4411492,1751154703.729241,3794.2880914211273,1751156573.238726,1869.5094850063324
577720,synthetic_0,83,1751150909.4414008,1751154703.729248,3794.2878472805023,1751156573.238726,1869.509477853775
577730,synthetic_0,90,1751150909.4415977,1751154703.7292547,3794.287657022476,1751156573.238726,1869.5094711780548
577740,synthetic_0,102,1751150909.4417949,1751154703.7292628,3794.287467956543,1751156573.238726,1869.5094630718231
577750,synthetic_0,88,1751150909.4419942,1751154703.7292702,3794.287276029587,1751156573.238726,1869.5094556808472
577760,synthetic_0,104,1751150909.4422004,1751154703.7292771,3794.287076711655,1751156573.238726,1869.5094487667084
577770,synthetic_0,103,1751150909.4424026,1751154703.7292843,3794.286881685257,1751156573.238726,1869.509441614151
577780,synthetic_0,83,1751150909.442598,1751154703.7292914,3794.286693572998,1751156573.238726,1869.5094344615936
577790,synthetic_0,82,1751150909.4427836,1751154703.729298,3794.286514520645,1751156573.238726,1869.5094277858734
577800,synthetic_0,90,1751150909.4429765,1751154703.729305,3794.2863285541534,1751156573.238726,1869.5094208717346
577810,synthetic_0,103,1751150909.4431872,1751154703.729312,3794.286124706268,1751156573.238726,1869.5094139575958
577820,synthetic_0,96,1751150909.4433818,1751154703.729319,3794.285937309265,1751156573.238726,1869.5094068050385
577830,synthetic_0,88,1751150909.443528,1751154703.729326,3794.285798072815,1751156573.238726,1869.5093998908997
577840,synthetic_0,103,1751150909.4436731,1751154703.729333,3794.285659790039,1751156573.238726,1869.5093929767609
577850,synthetic_0,103,1751150909.4438164,1751154703.72934,3794.2855236530304,1751156573.238726,1869.5093858242035
577860,synthetic_0,97,1751150909.443962,1751154703.7293472,3794.2853853702554,1751156573.238726,1869.5093786716461
577870,synthetic_0,88,1751150909.4441054,1751154703.7293558,3794.2852504253383,1751156573.238726,1869.5093700885773
577880,synthetic_0,89,1751150909.4442503,1751154703.7293627,3794.285112380981,1751156573.238726,1869.5093631744385
577890,synthetic_0,102,1751150909.444397,1751154703.72937,3794.2849729061127,1751156573.238726,1869.5093557834625
577900,synthetic_0,88,1751150909.5233366,1751154703.7293782,3794.206041574478,1751156573.238726,1869.5093476772308
577910,synthetic_0,103,1751150909.523679,1751154703.7293851,3794.205706119538,1751156573.238726,1869.509340763092
577920,synthetic_0,82,1751150909.5242105,1751154703.7293923,3794.205182075501,1751156573.238726,1869.5093336105347
577930,synthetic_0,88,1751150909.524529,1751154703.7293992,3794.204870223999,1751156573.238726,1869.5093266963959
577940,synthetic_0,88,1751150909.524871,1751154703.7294064,3794.204535245896,1751156573.238726,1869.5093195438385
577950,synthetic_0,97,1751150909.5251622,1751154703.7294135,3794.204251527786,1751156573.238726,1869.5093123912811
577960,synthetic_0,81,1751150909.525382,1751154703.7294202,3794.204038143158,1751156573.238726,1869.509305715561
577970,synthetic_0,82,1751150909.5255628,1751154703.7294269,3794.203864097595,1751156573.238726,1869.5092990398407
577980,synthetic_0,95,1751150909.5257158,1751154703.7294338,3794.203717947006,1751156573.238726,1869.509292125702
618540,synthetic_0,104,1751150909.6171072,1751154703.729442,3794.11233496666,1751156573.238726,1869.5092840194702
577990,synthetic_0,81,1751150909.5258665,1751154703.7294495,3794.203583240509,1751156573.238726,1869.5092763900757
578000,synthetic_0,89,1751150909.526008,1751154703.7294564,3794.203448295593,1751156573.238726,1869.509269475937
578010,synthetic_0,81,1751150909.5261405,1751154703.729463,3794.2033228874207,1751156573.238726,1869.5092628002167
578020,synthetic_0,95,1751150909.526275,1751154703.72947,3794.2031950950623,1751156573.238726,1869.5092558860779
618550,synthetic_0,102,1751150909.6181345,1751154703.729477,3794.1113424301143,1751156573.238726,1869.509248971939
618560,synthetic_0,96,1751150909.6185973,1751154703.729484,3794.11088681221,1751156573.238726,1869.5092418193817
618570,synthetic_0,102,1751150909.6190548,1751154703.729491,3794.110436201096,1751156573.238726,1869.509234905243
578030,synthetic_0,97,1751150909.5264103,1751154703.729498,3794.203087568283,1751156573.238726,1869.5092279911041
578040,synthetic_0,103,1751150909.5265474,1751154703.7295048,3794.202957391739,1751156573.238726,1869.5092210769653
578050,synthetic_0,83,1751150909.5266902,1751154703.7295122,3794.202821969986,1751156573.238726,1869.5092136859894
578060,synthetic_0,83,1751150909.5268257,1751154703.7295191,3794.202693462372,1751156573.238726,1869.5092067718506
578070,synthetic_0,88,1751150909.526966,1751154703.7295256,3794.202559709549,1751156573.238726,1869.509200334549
578080,synthetic_0,96,1751150909.5271058,1751154703.7295358,3794.202430009842,1751156573.238726,1869.50919008255
578090,synthetic_0,100,1751150909.527243,1751154703.729543,3794.202300071716,1751156573.238726,1869.5091829299927
578100,synthetic_0,103,1751150909.5273812,1751154703.72955,3794.202168941498,1751156573.238726,1869.5091760158539
578110,synthetic_0,103,1751150909.5275178,1751154703.7295573,3794.20203948021,1751156573.238726,1869.509168624878
618580,synthetic_0,89,1751150909.6195214,1751154703.729565,3794.110043287277,1751156573.238726,1869.5091609954834
578120,synthetic_0,102,1751150909.5276568,1751154703.729571,3794.201914548874,1751156573.238726,1869.5091547966003
578130,synthetic_0,94,1751150909.527797,1751154703.7295785,3794.201781272888,1751156573.238726,1869.5091474056244
578140,synthetic_0,104,1751150909.5279365,1751154703.7295854,3794.201648950577,1751156573.238726,1869.5091404914856
578150,synthetic_0,87,1751150909.528076,1751154703.7295926,3794.2015166282654,1751156573.238726,1869.5091333389282
578160,synthetic_0,82,1751150909.528215,1751154703.7295992,3794.201384305954,1751156573.238726,1869.509126663208
578170,synthetic_0,97,1751150909.5283556,1751154703.729606,3794.201250314713,1751156573.238726,1869.5091199874878
618590,synthetic_0,89,1751150909.6198668,1751154703.7296126,3794.1097457408905,1751156573.238726,1869.5091133117676
618600,synthetic_0,83,1751150909.6201768,1751154703.7296195,3794.109442710877,1751156573.238726,1869.5091063976288
618610,synthetic_0,89,1751150909.62053,1751154703.7296276,3794.109097480774,1751156573.238726,1869.509098291397
618620,synthetic_0,83,1751150909.6209102,1751154703.7296348,3794.108724594116,1751156573.238726,1869.5090911388397
618630,synthetic_0,102,1751150909.6214747,1751154703.7296414,3794.108166694641,1751156573.238726,1869.5090844631195
618640,synthetic_0,82,1751150909.6218476,1751154703.7296484,3794.107800722122,1751156573.238726,1869.5090775489807
618650,synthetic_0,104,1751150909.6222432,1751154703.729655,3794.10741186142,1751156573.238726,1869.5090708732605
618660,synthetic_0,81,1751150909.6226487,1751154703.729662,3794.1070132255554,1751156573.238726,1869.5090639591217
618670,synthetic_0,92,1751150909.623078,1751154703.7296686,3794.106590509415,1751156573.238726,1869.5090572834015
618680,synthetic_0,90,1751150909.6235,1751154703.7296755,3794.106175661087,1751156573.238726,1869.5090503692627
618690,synthetic_0,89,1751150909.6239283,1751154703.7296827,3794.105754137039,1751156573.238726,1869.5090432167053
618700,synthetic_0,104,1751150909.6243303,1751154703.7296915,3794.105361223221,1751156573.238726,1869.509034395218
618710,synthetic_0,95,1751150909.71833,1751154703.7296991,3794.011369228363,1751156573.238726,1869.5090267658234
578180,synthetic_0,87,1751150909.619289,1751154703.729706,3794.110417127609,1751156573.238726,1869.5090198516846
618720,synthetic_0,83,1751150909.718613,1751154703.7297132,3794.011100530624,1751156573.238726,1869.5090126991272
618730,synthetic_0,96,1751150909.718958,1751154703.7297213,3794.010763168335,1751156573.238726,1869.5090045928955
618740,synthetic_0,83,1751150909.7192671,1751154703.7297285,3794.010461330414,1751156573.238726,1869.5089974403381
618750,synthetic_0,95,1751150909.719506,1751154703.7297351,3794.010229110718,1751156573.238726,1869.508990764618
618760,synthetic_0,94,1751150909.719813,1751154703.7297423,3794.009928941727,1751156573.238726,1869.5089836120605
618770,synthetic_0,96,1751150909.720179,1751154703.7297494,3794.009570360184,1751156573.238726,1869.5089764595032
618780,synthetic_0,82,1751150909.7205632,1751154703.7297564,3794.009193181992,1751156573.238726,1869.5089695453644
618790,synthetic_0,90,1751150909.7209823,1751154703.7297633,3794.008780956268,1751156573.238726,1869.5089626312256
618800,synthetic_0,103,1751150909.721332,1751154703.7297702,3794.008438110352,1751156573.238726,1869.5089557170868
618810,synthetic_0,81,1751150909.721629,1751154703.729777,3794.00814819336,1751156573.238726,1869.508948802948
618820,synthetic_0,104,1751150909.7219405,1751154703.7297845,3794.007843732834,1751156573.238726,1869.508941411972
618830,synthetic_0,96,1751150909.7222557,1751154703.7297914,3794.0075356960297,1751156573.238726,1869.5089344978333
618840,synthetic_0,81,1751150909.7224865,1751154703.7297986,3794.0073120594025,1751156573.238726,1869.5089273452759
618850,synthetic_0,101,1751150909.722695,1751154703.7298057,3794.007110595703,1751156573.238726,1869.5089201927185
618860,synthetic_0,95,1751150909.7228992,1751154703.7298143,3794.006915092468,1751156573.238726,1869.5089116096497
618870,synthetic_0,94,1751150909.723104,1751154703.7298214,3794.006717443466,1751156573.238726,1869.5089044570923
618880,synthetic_0,89,1751150909.723318,1751154703.7298284,3794.00651049614,1751156573.238726,1869.5088975429535
618890,synthetic_0,93,1751150909.72353,1751154703.7298353,3794.006305217743,1751156573.238726,1869.5088906288147
618900,synthetic_0,89,1751150909.7237663,1751154703.7298434,3794.0060770511623,1751156573.238726,1869.508882522583
618910,synthetic_0,96,1751150909.7239647,1751154703.7298503,3794.005885601044,1751156573.238726,1869.5088756084442
618920,synthetic_0,90,1751150909.7241902,1751154703.7298572,3794.005666971207,1751156573.238726,1869.5088686943054
618930,synthetic_0,88,1751150909.724349,1751154703.729864,3794.005515098572,1751156573.238726,1869.5088620185852
618940,synthetic_0,93,1751150909.8172977,1751154703.729871,3793.912573337555,1751156573.238726,1869.5088548660278
618950,synthetic_0,96,1751150909.817752,1751154703.729878,3793.912126064301,1751156573.238726,1869.508847951889
618960,synthetic_0,82,1751150909.817927,1751154703.729885,3793.911958217621,1751156573.238726,1869.5088407993317
618970,synthetic_0,90,1751150909.8181517,1751154703.7298918,3793.911740064621,1751156573.238726,1869.5088341236115
618980,synthetic_0,101,1751150909.8183603,1751154703.7299004,3793.911540031433,1751156573.238726,1869.5088255405426
618990,synthetic_0,82,1751150909.818653,1751154703.7299078,3793.9112544059753,1751156573.238726,1869.5088181495667
619000,synthetic_0,89,1751150909.8189678,1751154703.7299144,3793.9109466075897,1751156573.238726,1869.5088114738464
619010,synthetic_0,103,1751150909.8193157,1751154703.7299216,3793.91060590744,1751156573.238726,1869.508804321289
619020,synthetic_0,83,1751150909.8197942,1751154703.7299287,3793.910134553909,1751156573.238726,1869.5087971687317
619030,synthetic_0,82,1751150909.820148,1751154703.7299354,3793.909787416458,1751156573.238726,1869.5087904930115
619040,synthetic_0,88,1751150909.820588,1751154703.729942,3793.9093542099,1751156573.238726,1869.5087838172913
619050,synthetic_0,101,1751150909.8209696,1751154703.729949,3793.9089794158936,1751156573.238726,1869.5087769031525
619060,synthetic_0,90,1751150909.8214028,1751154703.7299562,3793.9085533618927,1751156573.238726,1869.508769750595
619070,synthetic_0,90,1751150909.8217926,1751154703.7299633,3793.908170700073,1751156573.238726,1869.5087625980377
619080,synthetic_0,87,1751150909.822215,1751154703.7299705,3793.907755374909,1751156573.238726,1869.5087554454803
619090,synthetic_0,103,1751150909.822612,1751154703.7299774,3793.907365322113,1751156573.238726,1869.5087485313416
619100,synthetic_0,95,1751150909.822876,1751154703.7299843,3793.9071083068848,1751156573.238726,1869.5087416172028
619110,synthetic_0,103,1751150909.8230815,1751154703.7299924,3793.9069106578822,1751156573.238726,1869.508733510971
619120,synthetic_0,95,1751150909.823306,1751154703.7300012,3793.906695127487,1751156573.238726,1869.5087246894836
619130,synthetic_0,104,1751150909.8235571,1751154703.7300086,3793.9064514636993,1751156573.238726,1869.5087172985077
619140,synthetic_0,97,1751150909.8237584,1751154703.730016,3793.9062576293945,1751156573.238726,1869.5087099075317
619150,synthetic_0,81,1751150909.8239524,1751154703.730023,3793.90607047081,1751156573.238726,1869.508702993393
619160,synthetic_0,93,1751150909.8241286,1751154703.7300296,3793.9059009552,1751156573.238726,1869.5086963176727
619170,synthetic_0,95,1751150909.8242753,1751154703.730037,3793.90576171875,1751156573.238726,1869.5086889266968
619180,synthetic_0,103,1751150909.824457,1751154703.730044,3793.905586957932,1751156573.238726,1869.508682012558
619190,synthetic_0,96,1751150909.824664,1751154703.7300513,3793.905387401581,1751156573.238726,1869.508674621582
619200,synthetic_0,101,1751150909.8248265,1751154703.7300584,3793.9052319526672,1751156573.238726,1869.5086674690247
619210,synthetic_0,102,1751150909.8249657,1751154703.730065,3793.9050998687744,1751156573.238726,1869.5086607933044
619220,synthetic_0,89,1751150909.8251078,1751154703.7300727,3793.904964923858,1751156573.238726,1869.50865316391
619230,synthetic_0,97,1751150909.8252473,1751154703.7300797,3793.9048323631287,1751156573.238726,1869.5086462497711
619240,synthetic_0,100,1751150909.825387,1751154703.7300885,3793.9047014713287,1751156573.238726,1869.5086374282837
619250,synthetic_0,90,1751150909.8255277,1751154703.7300956,3793.904567956925,1751156573.238726,1869.5086302757263
619260,synthetic_0,88,1751150909.8256695,1751154703.7301028,3793.9044332504272,1751156573.238726,1869.508623123169
619270,synthetic_0,82,1751150909.8258114,1751154703.7301097,3793.904298305512,1751156573.238726,1869.5086162090302
619280,synthetic_0,104,1751150909.8259597,1751154703.7301164,3793.904156684876,1751156573.238726,1869.50860953331
619290,synthetic_0,88,1751150909.8261015,1751154703.7301235,3793.9040219783774,1751156573.238726,1869.5086023807526
619300,synthetic_0,94,1751150909.826247,1751154703.7301302,3793.903883218765,1751156573.238726,1869.5085957050323
619310,synthetic_0,79,1751150909.826391,1751154703.730137,3793.903746128082,1751156573.238726,1869.5085887908936
619320,synthetic_0,81,1751150909.8265293,1751154703.7301438,3793.9036145210266,1751156573.238726,1869.5085821151733
619330,synthetic_0,82,1751150909.8266702,1751154703.7301507,3793.903480529785,1751156573.238726,1869.5085752010345
619340,synthetic_0,104,1751150909.8268151,1751154703.7301588,3793.9033436775208,1751156573.238726,1869.5085670948029
619350,synthetic_0,82,1751150909.826966,1751154703.730166,3793.9031999111176,1751156573.238726,1869.5085599422455
619360,synthetic_0,96,1751150909.827126,1751154703.7301726,3793.903046607971,1751156573.238726,1869.5085532665253
619370,synthetic_0,96,1751150909.8272765,1751154703.7301805,3793.902904033661,1751156573.238726,1869.5085453987122
619380,synthetic_0,89,1751150909.827423,1751154703.730188,3793.902764558792,1751156573.238726,1869.5085380077362
619390,synthetic_0,104,1751150909.827567,1751154703.7301943,3793.902626991272,1751156573.238726,1869.5085315704346
619400,synthetic_0,82,1751150909.8277123,1751154703.7302015,3793.902488946914,1751156573.238726,1869.5085244178772
619410,synthetic_0,101,1751150909.82786,1751154703.7302082,3793.9023480415344,1751156573.238726,1869.508517742157
619420,synthetic_0,92,1751150909.8280091,1751154703.7302148,3793.9022057056422,1751156573.238726,1869.5085110664368
619430,synthetic_0,104,1751150909.8281553,1751154703.730222,3793.902066707611,1751156573.238726,1869.5085039138794
619440,synthetic_0,81,1751150909.828299,1751154703.730229,3793.901929855346,1751156573.238726,1869.5084969997406
619450,synthetic_0,89,1751150909.828441,1751154703.7302358,3793.901794910431,1751156573.238726,1869.5084900856018
619460,synthetic_0,103,1751150909.917919,1751154703.7302427,3793.81232380867,1751156573.238726,1869.508483171463
619470,synthetic_0,87,1751150909.9181514,1751154703.7302496,3793.812098264694,1751156573.238726,1869.5084762573242
619480,synthetic_0,97,1751150909.918388,1751154703.7302563,3793.811868190765,1751156573.238726,1869.508469581604
619490,synthetic_0,89,1751150909.9185984,1751154703.7302632,3793.811664819717,1751156573.238726,1869.5084626674652
619500,synthetic_0,90,1751150909.9188817,1751154703.7302718,3793.8113901615134,1751156573.238726,1869.5084540843964
619510,synthetic_0,96,1751150909.9191463,1751154703.7302787,3793.8111324310303,1751156573.238726,1869.5084471702576
619520,synthetic_0,101,1751150909.9194417,1751154703.7302854,3793.810843706131,1751156573.238726,1869.5084404945374
619530,synthetic_0,102,1751150909.919717,1751154703.7302926,3793.8105754852295,1751156573.238726,1869.50843334198
619540,synthetic_0,90,1751150909.9201014,1751154703.7302997,3793.810198307037,1751156573.238726,1869.5084261894226
619550,synthetic_0,104,1751150909.9204562,1751154703.7303078,3793.8098516464233,1751156573.238726,1869.508418083191
619560,synthetic_0,102,1751150909.92095,1751154703.730315,3793.809365034104,1751156573.238726,1869.5084109306335
619570,synthetic_0,83,1751150909.9212584,1751154703.7303216,3793.8090631961823,1751156573.238726,1869.5084042549133
619580,synthetic_0,103,1751150909.9216018,1751154703.7303283,3793.808726549149,1751156573.238726,1869.5083975791931
619590,synthetic_0,96,1751150909.9219892,1751154703.7303352,3793.808346033096,1751156573.238726,1869.5083906650543
619600,synthetic_0,96,1751150909.9223642,1751154703.730342,3793.80797791481,1751156573.238726,1869.508383989334
619610,synthetic_0,88,1751150909.9227197,1751154703.730349,3793.807629346848,1751156573.238726,1869.5083768367767
619620,synthetic_0,104,1751150909.9230888,1751154703.7303572,3793.807268381119,1751156573.238726,1869.508368730545
619630,synthetic_0,83,1751150909.9235132,1751154703.730364,3793.8068509101863,1751156573.238726,1869.5083618164062
619640,synthetic_0,83,1751150909.9238725,1751154703.7303708,3793.806498289108,1751156573.238726,1869.508355140686
619650,synthetic_0,96,1751150909.924273,1751154703.7303777,3793.806104660034,1751156573.238726,1869.5083482265472
620500,synthetic_0,82,1751150910.2200673,1751154703.7303848,3793.5103175640106,1751156573.238726,1869.5083410739899
620510,synthetic_0,89,1751150910.2203014,1751154703.730392,3793.5100905895233,1751156573.238726,1869.5083339214325
620520,synthetic_0,103,1751150910.319365,1751154703.7303991,3793.411034107208,1751156573.238726,1869.5083267688751
580320,synthetic_0,96,1751150910.3201232,1751154703.7304063,3793.410283088684,1751156573.238726,1869.5083196163177
620530,synthetic_0,90,1751150910.320125,1751154703.730414,3793.410288572312,1751156573.238726,1869.5083119869232
580330,synthetic_0,90,1751150910.3203893,1751154703.730421,3793.4100317955017,1751156573.238726,1869.5083048343658
580340,synthetic_0,82,1751150910.320759,1751154703.7304282,3793.409669160843,1751156573.238726,1869.5082976818085
620540,synthetic_0,81,1751150910.320301,1751154703.7304351,3793.410134077072,1751156573.238726,1869.5082907676697
580350,synthetic_0,81,1751150910.3210795,1751154703.730442,3793.40936255455,1751156573.238726,1869.5082838535309
620550,synthetic_0,103,1751150910.3205152,1751154703.7304504,3793.409935235977,1751156573.238726,1869.5082755088806
580360,synthetic_0,96,1751150910.3214288,1751154703.7304573,3793.409028530121,1751156573.238726,1869.5082685947418
580370,synthetic_0,81,1751150910.3217924,1751154703.730466,3793.408673524857,1751156573.238726,1869.508260011673
620560,synthetic_0,89,1751150910.3207026,1751154703.7304728,3793.40977025032,1751156573.238726,1869.5082530975342
580380,synthetic_0,83,1751150910.3221123,1751154703.7304797,3793.408367395401,1751156573.238726,1869.5082461833954
620570,synthetic_0,81,1751150910.3208876,1751154703.7304862,3793.409598588944,1751156573.238726,1869.5082397460938
580390,synthetic_0,89,1751150910.3223274,1751154703.730493,3793.408165693283,1751156573.238726,1869.508232831955
620580,synthetic_0,90,1751150910.3211114,1751154703.7304995,3793.4093883037567,1751156573.238726,1869.5082263946533
580400,synthetic_0,102,1751150910.3225672,1751154703.730507,3793.407939434052,1751156573.238726,1869.5082190036774
580410,synthetic_0,82,1751150910.3228097,1751154703.7305138,3793.407704353333,1751156573.238726,1869.5082120895386
620590,synthetic_0,89,1751150910.3213494,1751154703.7305205,3793.409171104431,1751156573.238726,1869.5082054138184
580420,synthetic_0,103,1751150910.3230424,1751154703.7305274,3793.40748500824,1751156573.238726,1869.5081984996796
620600,synthetic_0,103,1751150910.3215432,1751154703.730535,3793.40899181366,1751156573.238726,1869.508190870285
580430,synthetic_0,83,1751150910.3232553,1751154703.7305434,3793.407288074493,1751156573.238726,1869.5081825256348
620610,synthetic_0,95,1751150910.321772,1751154703.7305503,3793.408778190613,1751156573.238726,1869.508175611496
580440,synthetic_0,97,1751150910.3234437,1751154703.7305572,3793.4071135520935,1751156573.238726,1869.5081686973572
620620,synthetic_0,82,1751150910.321976,1751154703.730564,3793.408588171005,1751156573.238726,1869.5081617832184
580450,synthetic_0,94,1751150910.3237,1751154703.730571,3793.406871080399,1751156573.238726,1869.5081548690796
620630,synthetic_0,81,1751150910.3222084,1751154703.7305777,3793.408369064331,1751156573.238726,1869.5081481933594
580460,synthetic_0,95,1751150910.323975,1751154703.730584,3793.40660905838,1751156573.238726,1869.5081419944763
620640,synthetic_0,96,1751150910.322395,1751154703.730591,3793.4081959724426,1751156573.238726,1869.508134841919
580470,synthetic_0,88,1751150910.32429,1751154703.730598,3793.4063079357143,1751156573.238726,1869.5081279277802
580480,synthetic_0,102,1751150910.3247068,1751154703.7306046,3793.405897855759,1751156573.238726,1869.50812125206
620650,synthetic_0,103,1751150910.3226037,1751154703.7306132,3793.408009767532,1751156573.238726,1869.508112668991
580490,synthetic_0,101,1751150910.325124,1751154703.73062,3793.405496120453,1751156573.238726,1869.5081059932709
620660,synthetic_0,102,1751150910.3228154,1751154703.7306275,3793.40781211853,1751156573.238726,1869.5080983638763
580500,synthetic_0,82,1751150910.3253694,1751154703.7306364,3793.4052670001984,1751156573.238726,1869.508089542389
620670,synthetic_0,82,1751150910.3230262,1751154703.7306433,3793.407617092133,1751156573.238726,1869.5080826282501
580510,synthetic_0,97,1751150910.3256075,1751154703.7306502,3793.405042648315,1751156573.238726,1869.5080757141113
620680,synthetic_0,103,1751150910.3232253,1751154703.7306578,3793.407432556152,1751156573.238726,1869.5080680847168
580520,synthetic_0,81,1751150910.3258395,1751154703.730665,3793.40482544899,1751156573.238726,1869.5080609321594
580530,synthetic_0,83,1751150910.3261197,1751154703.7306724,3793.404552698136,1751156573.238726,1869.5080535411835
580540,synthetic_0,103,1751150910.3263516,1751154703.730679,3793.404327392578,1751156573.238726,1869.5080468654633
620690,synthetic_0,97,1751150910.323387,1751154703.730688,3793.407301425934,1751156573.238726,1869.5080378055573
620700,synthetic_0,83,1751150910.3235974,1751154703.7306955,3793.407098054886,1751156573.238726,1869.5080304145813
620710,synthetic_0,93,1751150910.3237865,1751154703.7307024,3793.40691614151,1751156573.238726,1869.5080235004425
620720,synthetic_0,89,1751150910.3240075,1751154703.7307096,3793.406702041626,1751156573.238726,1869.5080163478851
620730,synthetic_0,89,1751150910.3241918,1751154703.7307167,3793.4065248966217,1751156573.238726,1869.5080091953278
620740,synthetic_0,95,1751150910.3243504,1751154703.7307236,3793.406373262405,1751156573.238726,1869.508002281189
620750,synthetic_0,88,1751150910.324561,1751154703.7307315,3793.406170606613,1751156573.238726,1869.5079944133759
620760,synthetic_0,82,1751150910.324757,1751154703.7307386,3793.405981302261,1751156573.238726,1869.5079872608185
