index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
644634,synthetic_4,96,1751150928.1268158,1751154709.698279,3781.571463108063,1751156268.6293256,1558.9310467243195
644644,synthetic_4,102,1751150928.127074,1751154709.698285,3781.571211338043,1751156268.6293256,1558.9310405254364
644654,synthetic_4,79,1751150928.127357,1751154709.6982927,3781.5709357261658,1751156268.6293256,1558.9310328960419
644664,synthetic_4,88,1751150928.127647,1751154709.698299,3781.5706520080566,1751156268.6293256,1558.9310266971588
644674,synthetic_4,81,1751150928.127844,1751154709.6983054,3781.570461511612,1751156268.6293256,1558.9310202598572
644684,synthetic_4,95,1751150928.1280742,1751154709.6983116,3781.570237398148,1751156268.6293256,1558.9310140609741
644694,synthetic_4,96,1751150928.1283145,1751154709.698318,3781.57000374794,1751156268.6293256,1558.9310076236725
644704,synthetic_4,82,1751150928.2173307,1751154709.6983242,3781.4809935092926,1751156268.6293256,1558.9310014247894
644714,synthetic_4,97,1751150928.2177715,1751154709.6983304,3781.480558872223,1751156268.6293256,1558.9309952259064
644724,synthetic_4,83,1751150928.2181115,1751154709.6983368,3781.480225324631,1751156268.6293256,1558.9309887886047
644734,synthetic_4,103,1751150928.218458,1751154709.6983428,3781.4798848629,1751156268.6293256,1558.9309828281403
644744,synthetic_4,82,1751150928.2187843,1751154709.6983492,3781.479564905167,1751156268.6293256,1558.9309763908386
644754,synthetic_4,88,1751150928.219046,1751154709.6983554,3781.47930932045,1751156268.6293256,1558.9309701919556
644764,synthetic_4,83,1751150928.2192924,1751154709.6983616,3781.4790692329407,1751156268.6293256,1558.9309639930725
644774,synthetic_4,104,1751150928.2195234,1751154709.698368,3781.478844642639,1751156268.6293256,1558.9309575557709
644784,synthetic_4,81,1751150928.2198117,1751154709.698374,3781.4785623550415,1751156268.6293256,1558.9309515953064
644794,synthetic_4,94,1751150928.2200742,1751154709.6983802,3781.478306055069,1751156268.6293256,1558.9309453964233
644804,synthetic_4,103,1751150928.2203774,1751154709.698387,3781.478009223938,1751156268.6293256,1558.9309387207031
644814,synthetic_4,104,1751150928.2206905,1751154709.698393,3781.477702617645,1751156268.6293256,1558.93093252182
644824,synthetic_4,90,1751150928.2209785,1751154709.6983993,3781.4774208068848,1751156268.6293256,1558.930926322937
644834,synthetic_4,103,1751150928.221258,1751154709.6984055,3781.477147817612,1751156268.6293256,1558.930920124054
644844,synthetic_4,80,1751150928.221535,1751154709.6984117,3781.4768767356873,1751156268.6293256,1558.930913925171
644854,synthetic_4,96,1751150928.2218337,1751154709.698418,3781.4765841960902,1751156268.6293256,1558.9309077262878
644864,synthetic_4,83,1751150928.2221656,1751154709.6984243,3781.47625875473,1751156268.6293256,1558.9309012889862
644874,synthetic_4,81,1751150928.222424,1751154709.6984308,3781.476006746292,1751156268.6293256,1558.9308948516846
644884,synthetic_4,80,1751150928.222666,1751154709.6984365,3781.47577047348,1751156268.6293256,1558.9308891296387
644894,synthetic_4,89,1751150928.2229457,1751154709.6984427,3781.4754972457886,1751156268.6293256,1558.9308829307556
644904,synthetic_4,90,1751150928.2232227,1751154709.698449,3781.475226163864,1751156268.6293256,1558.9308767318726
644914,synthetic_4,94,1751150928.223544,1751154709.6984549,3781.474910974503,1751156268.6293256,1558.930870771408
644924,synthetic_4,96,1751150928.223825,1751154709.6984608,3781.4746358394623,1751156268.6293256,1558.9308648109436
644934,synthetic_4,89,1751150928.2240667,1751154709.6984673,3781.4744005203247,1751156268.6293256,1558.930858373642
644944,synthetic_4,95,1751150928.2242208,1751154709.6984732,3781.474252462387,1751156268.6293256,1558.9308524131775
644954,synthetic_4,81,1751150928.224365,1751154709.6984797,3781.474114656448,1751156268.6293256,1558.9308459758759
644964,synthetic_4,95,1751150928.2245376,1751154709.698486,3781.47394824028,1751156268.6293256,1558.9308395385742
644974,synthetic_4,96,1751150928.224687,1751154709.6984928,3781.47380566597,1751156268.6293256,1558.930832862854
644984,synthetic_4,101,1751150928.2248447,1751154709.698499,3781.473654270172,1751156268.6293256,1558.930826663971
644994,synthetic_4,82,1751150928.224991,1751154709.6985054,3781.473514318466,1751156268.6293256,1558.9308202266693
645004,synthetic_4,90,1751150928.2251346,1751154709.6985116,3781.4733769893646,1751156268.6293256,1558.9308140277863
645014,synthetic_4,96,1751150928.225279,1751154709.698518,3781.4732387065887,1751156268.6293256,1558.9308075904846
645024,synthetic_4,100,1751150928.225433,1751154709.6985257,3781.473092556,1751156268.6293256,1558.93079996109
645034,synthetic_4,82,1751150928.2255795,1751154709.6985347,3781.47295498848,1751156268.6293256,1558.930790901184
645044,synthetic_4,90,1751150928.2257314,1751154709.6985435,3781.472812175751,1751156268.6293256,1558.9307820796967
645054,synthetic_4,83,1751150928.2258942,1751154709.698552,3781.472657680512,1751156268.6293256,1558.9307737350464
645064,synthetic_4,80,1751150928.2260494,1751154709.6985598,3781.4725103378296,1751156268.6293256,1558.9307658672333
645074,synthetic_4,83,1751150928.2262044,1751154709.698568,3781.472363710403,1751156268.6293256,1558.930757522583
645084,synthetic_4,83,1751150928.2263622,1751154709.6985765,3781.4722142219534,1751156268.6293256,1558.9307491779327
645094,synthetic_4,89,1751150928.2265182,1751154709.6985846,3781.4720664024353,1751156268.6293256,1558.930741071701
645104,synthetic_4,81,1751150928.2266662,1751154709.698593,3781.47192645073,1751156268.6293256,1558.9307327270508
645114,synthetic_4,82,1751150928.2268295,1751154709.6986012,3781.471771717072,1751156268.6293256,1558.9307243824005
645124,synthetic_4,96,1751150928.2269795,1751154709.6986094,3781.4716296195984,1751156268.6293256,1558.9307162761688
645134,synthetic_4,102,1751150928.227145,1751154709.698618,3781.471472978592,1751156268.6293256,1558.9307076931
645144,synthetic_4,88,1751150928.2273026,1751154709.6986265,3781.4713237285614,1751156268.6293256,1558.9306991100311
645154,synthetic_4,103,1751150928.227465,1751154709.6986349,3781.471170186997,1751156268.6293256,1558.9306907653809
645164,synthetic_4,96,1751150928.227613,1751154709.6986434,3781.471030473709,1751156268.6293256,1558.930682182312
645174,synthetic_4,94,1751150928.2277684,1751154709.6986525,3781.4708840847015,1751156268.6293256,1558.930673122406
645184,synthetic_4,97,1751150928.2279186,1751154709.6986616,3781.470742940903,1751156268.6293256,1558.9306640625
645194,synthetic_4,90,1751150928.2280672,1751154709.6986704,3781.470603227616,1751156268.6293256,1558.9306552410126
645204,synthetic_4,88,1751150928.2282157,1751154709.698679,3781.470463514328,1751156268.6293256,1558.9306466579437
645214,synthetic_4,83,1751150928.2283602,1751154709.698687,3781.470326900482,1751156268.6293256,1558.930638551712
645224,synthetic_4,96,1751150928.3182156,1751154709.698695,3781.380479335785,1751156268.6293256,1558.930630683899
645234,synthetic_4,96,1751150928.3187077,1751154709.698703,3781.379995584488,1751156268.6293256,1558.9306225776672
645244,synthetic_4,103,1751150928.3190567,1751154709.6987114,3781.37965464592,1751156268.6293256,1558.930614233017
645254,synthetic_4,97,1751150928.3192966,1751154709.6987202,3781.3794236183167,1751156268.6293256,1558.9306054115295
645264,synthetic_4,101,1751150928.3195677,1751154709.698729,3781.37916135788,1751156268.6293256,1558.9305965900421
645274,synthetic_4,97,1751150928.3198135,1751154709.6987374,3781.378923892975,1751156268.6293256,1558.9305882453918
645284,synthetic_4,97,1751150928.3200867,1751154709.698746,3781.378659248352,1751156268.6293256,1558.930579662323
645294,synthetic_4,102,1751150928.3203716,1751154709.6987543,3781.3783826828,1751156268.6293256,1558.9305713176727
650044,synthetic_4,95,1751150929.5234847,1751154709.6987624,3780.175277709961,1751156268.6293256,1558.930563211441
650054,synthetic_4,89,1751150929.524193,1751154709.6987712,3780.17457818985,1751156268.6293256,1558.9305543899536
650064,synthetic_4,99,1751150929.5245445,1751154709.698779,3780.174234867096,1751156268.6293256,1558.9305465221405
650074,synthetic_4,95,1751150929.5248551,1751154709.698788,3780.173932790756,1751156268.6293256,1558.930537700653
650084,synthetic_4,96,1751150929.5251384,1751154709.6987965,3780.173658132553,1751156268.6293256,1558.9305291175842
650094,synthetic_4,82,1751150929.5254154,1751154709.6988044,3780.173388957977,1751156268.6293256,1558.9305212497711
650104,synthetic_4,101,1751150929.525669,1751154709.6988127,3780.1731436252594,1751156268.6293256,1558.9305129051208
650114,synthetic_4,83,1751150929.5259306,1751154709.698821,3780.172890424728,1751156268.6293256,1558.9305045604706
650124,synthetic_4,82,1751150929.526202,1751154709.6988292,3780.172627210617,1751156268.6293256,1558.930496454239
650134,synthetic_4,95,1751150929.526347,1751154709.698837,3780.172490119934,1751156268.6293256,1558.9304885864258
650144,synthetic_4,82,1751150929.5264788,1751154709.6988456,3780.1723668575287,1751156268.6293256,1558.930480003357
650154,synthetic_4,96,1751150929.5266209,1751154709.6988535,3780.1722328662872,1751156268.6293256,1558.9304721355438
650164,synthetic_4,90,1751150929.5267613,1751154709.6988623,3780.172101020813,1751156268.6293256,1558.9304633140564
650174,synthetic_4,104,1751150929.5268998,1751154709.6988704,3780.17197060585,1751156268.6293256,1558.9304552078247
650184,synthetic_4,82,1751150929.5270407,1751154709.6988792,3780.171838521957,1751156268.6293256,1558.9304463863373
650194,synthetic_4,102,1751150929.5271802,1751154709.698887,3780.17170715332,1751156268.6293256,1558.9304385185242
650204,synthetic_4,82,1751150929.527317,1751154709.698897,3780.171579837799,1751156268.6293256,1558.9304287433624
650214,synthetic_4,95,1751150929.527459,1751154709.698905,3780.171446084976,1751156268.6293256,1558.9304206371307
650224,synthetic_4,96,1751150929.5275936,1751154709.6989136,3780.171319961548,1751156268.6293256,1558.930412054062
650234,synthetic_4,96,1751150929.5277383,1751154709.698922,3780.1711835861206,1751156268.6293256,1558.9304037094116
650244,synthetic_4,89,1751150929.5278792,1751154709.6989305,3780.171051263809,1751156268.6293256,1558.9303951263428
650254,synthetic_4,87,1751150929.5280132,1751154709.6989384,3780.170925140381,1751156268.6293256,1558.9303872585297
650264,synthetic_4,90,1751150929.5281498,1751154709.6989467,3780.170796871185,1751156268.6293256,1558.9303789138794
650274,synthetic_4,82,1751150929.528291,1751154709.698955,3780.1706640720367,1751156268.6293256,1558.9303705692291
650284,synthetic_4,95,1751150929.528433,1751154709.6989632,3780.1705300807953,1751156268.6293256,1558.9303624629974
650294,synthetic_4,86,1751150929.6263745,1751154709.6989715,3780.072597265244,1751156268.6293256,1558.9303541183472
650304,synthetic_4,82,1751150929.6265936,1751154709.6989806,3780.0723869800568,1751156268.6293256,1558.9303450584412
650314,synthetic_4,96,1751150929.6267962,1751154709.698989,3780.072192668915,1751156268.6293256,1558.930336713791
650324,synthetic_4,83,1751150929.6270084,1751154709.6989975,3780.071989059448,1751156268.6293256,1558.930328130722
650334,synthetic_4,89,1751150929.6272368,1751154709.6990054,3780.071768522263,1751156268.6293256,1558.930320262909
650344,synthetic_4,81,1751150929.6274643,1751154709.6990137,3780.071549415589,1751156268.6293256,1558.9303119182587
650354,synthetic_4,104,1751150929.6277058,1751154709.6990223,3780.071316719055,1751156268.6293256,1558.9303033351898
650364,synthetic_4,90,1751150929.6279378,1751154709.6990309,3780.071093082428,1751156268.6293256,1558.930294752121
650374,synthetic_4,95,1751150929.628202,1751154709.699039,3780.070837020874,1751156268.6293256,1558.9302866458893
650384,synthetic_4,90,1751150929.6284535,1751154709.6990476,3780.070594072342,1751156268.6293256,1558.9302780628204
650394,synthetic_4,96,1751150929.6330037,1751154709.699056,3780.066052675247,1751156268.6293256,1558.9302697181702
650404,synthetic_4,95,1751150929.6332529,1751154709.6990647,3780.0658118724814,1751156268.6293256,1558.9302608966827
650414,synthetic_4,81,1751150929.6335006,1751154709.6990733,3780.065572738648,1751156268.6293256,1558.930252313614
650424,synthetic_4,95,1751150929.633756,1751154709.6990817,3780.065325737,1751156268.6293256,1558.9302439689636
650434,synthetic_4,83,1751150929.6340077,1751154709.6990905,3780.0650827884674,1751156268.6293256,1558.9302351474762
650444,synthetic_4,102,1751150929.6342633,1751154709.6990986,3780.0648353099823,1751156268.6293256,1558.9302270412445
650454,synthetic_4,90,1751150929.6345174,1751154709.6991065,3780.06458902359,1751156268.6293256,1558.9302191734314
650464,synthetic_4,96,1751150929.6347706,1751154709.699113,3780.0643422603607,1751156268.6293256,1558.9302127361298
650474,synthetic_4,82,1751150929.6350322,1751154709.6991198,3780.0640876293182,1751156268.6293256,1558.930205821991
650484,synthetic_4,95,1751150929.635297,1751154709.699126,3780.06382894516,1751156268.6293256,1558.930199623108
650494,synthetic_4,94,1751150929.635528,1751154709.6991324,3780.0636043548575,1751156268.6293256,1558.9301931858063
650504,synthetic_4,103,1751150929.6357777,1751154709.6991386,3780.063360929489,1751156268.6293256,1558.9301869869232
650514,synthetic_4,103,1751150929.6360166,1751154709.6991453,3780.063128709793,1751156268.6293256,1558.930180311203
650524,synthetic_4,95,1751150929.6362405,1751154709.6991518,3780.062911272049,1751156268.6293256,1558.9301738739014
650534,synthetic_4,82,1751150929.7172835,1751154709.6991582,3779.981874704361,1751156268.6293256,1558.9301674365997
650544,synthetic_4,94,1751150929.71805,1751154709.6991642,3779.9811141490936,1751156268.6293256,1558.9301614761353
650554,synthetic_4,97,1751150929.7184443,1751154709.6991706,3779.9807262420654,1751156268.6293256,1558.9301550388336
650564,synthetic_4,83,1751150929.7187655,1751154709.699177,3779.9804112911215,1751156268.6293256,1558.930148601532
650574,synthetic_4,88,1751150929.719153,1751154709.6991837,3779.980030536652,1751156268.6293256,1558.9301419258118
650584,synthetic_4,103,1751150929.719494,1751154709.6991892,3779.979695081711,1751156268.6293256,1558.9301364421844
650594,synthetic_4,90,1751150929.7198524,1751154709.6991956,3779.979343175888,1751156268.6293256,1558.9301300048828
650604,synthetic_4,95,1751150929.7202334,1751154709.6992018,3779.9789683818817,1751156268.6293256,1558.9301238059998
650614,synthetic_4,93,1751150929.7206,1751154709.6992085,3779.9786083698273,1751156268.6293256,1558.9301171302795
650624,synthetic_4,104,1751150929.7209468,1751154709.699215,3779.978268146515,1751156268.6293256,1558.930110692978
650634,synthetic_4,101,1751150929.7213085,1751154709.6992238,3779.977915287018,1751156268.6293256,1558.9301018714905
650644,synthetic_4,95,1751150929.721681,1751154709.6992328,3779.9775516986847,1751156268.6293256,1558.9300928115845
650654,synthetic_4,82,1751150929.7220328,1751154709.6992412,3779.977208375931,1751156268.6293256,1558.9300844669342
650664,synthetic_4,83,1751150929.7224493,1751154709.6992493,3779.976799964905,1751156268.6293256,1558.9300763607025
650674,synthetic_4,87,1751150929.7227783,1751154709.6992574,3779.976479053497,1751156268.6293256,1558.9300682544708
650684,synthetic_4,82,1751150929.7231252,1751154709.6992657,3779.976140260696,1751156268.6293256,1558.9300599098206
704914,synthetic_4,100,1751150931.3197172,1751154709.6992738,3778.379556655884,1751156268.6293256,1558.9300518035889
704924,synthetic_4,102,1751150931.319873,1751154709.6992822,3778.3794088363647,1751156268.6293256,1558.9300434589386
704934,synthetic_4,96,1751150931.320076,1751154709.6992905,3778.379214525223,1751156268.6293256,1558.9300351142883
704944,synthetic_4,81,1751150931.320296,1751154709.6992989,3778.379002809525,1751156268.6293256,1558.930026769638
704954,synthetic_4,81,1751150931.3205712,1751154709.6993072,3778.378736019135,1751156268.6293256,1558.9300184249878
704964,synthetic_4,97,1751150931.3207836,1751154709.6993155,3778.378531932831,1751156268.6293256,1558.9300100803375
704974,synthetic_4,82,1751150931.3209898,1751154709.699324,3778.37833404541,1751156268.6293256,1558.9300017356873
704984,synthetic_4,83,1751150931.3211946,1751154709.6993318,3778.378137111664,1751156268.6293256,1558.9299938678741
704994,synthetic_4,89,1751150931.3214104,1751154709.69934,3778.3779296875,1751156268.6293256,1558.9299855232239
705004,synthetic_4,89,1751150931.3215778,1751154709.6993482,3778.377770423889,1751156268.6293256,1558.9299774169922
705014,synthetic_4,97,1751150931.321797,1751154709.6993563,3778.377559661865,1751156268.6293256,1558.9299693107605
705024,synthetic_4,81,1751150931.322041,1751154709.699365,3778.377323627472,1751156268.6293256,1558.9299607276917
705034,synthetic_4,88,1751150931.3222537,1751154709.699373,3778.377119541168,1751156268.6293256,1558.92995262146
705044,synthetic_4,102,1751150931.322498,1751154709.6993814,3778.376883268356,1751156268.6293256,1558.9299442768097
705054,synthetic_4,97,1751150931.3227384,1751154709.69939,3778.3766515254974,1751156268.6293256,1558.9299356937408
705064,synthetic_4,88,1751150931.322966,1751154709.699398,3778.3764321804047,1751156268.6293256,1558.9299275875092
705074,synthetic_4,102,1751150931.3231723,1751154709.6994066,3778.376234292984,1751156268.6293256,1558.9299190044403
705084,synthetic_4,81,1751150931.323414,1751154709.6994152,3778.3760011196136,1751156268.6293256,1558.9299104213715
705094,synthetic_4,83,1751150931.3236313,1751154709.6994236,3778.3757922649374,1751156268.6293256,1558.9299020767212
705104,synthetic_4,102,1751150931.3238742,1751154709.6994314,3778.3755571842194,1751156268.6293256,1558.929894208908
705114,synthetic_4,97,1751150931.3241036,1751154709.6994398,3778.375336170197,1751156268.6293256,1558.9298858642578
705124,synthetic_4,97,1751150931.324366,1751154709.6994486,3778.375082731247,1751156268.6293256,1558.9298770427704
705134,synthetic_4,101,1751150931.324656,1751154709.699457,3778.3748009204874,1751156268.6293256,1558.9298686981201
705144,synthetic_4,81,1751150931.32487,1751154709.6994655,3778.3745954036713,1751156268.6293256,1558.9298601150513
705154,synthetic_4,82,1751150931.325064,1751154709.6994736,3778.374409675598,1751156268.6293256,1558.9298520088196
705164,synthetic_4,81,1751150931.3252945,1751154709.699482,3778.3741874694815,1751156268.6293256,1558.9298436641693
705174,synthetic_4,101,1751150931.3255384,1751154709.69949,3778.373951673508,1751156268.6293256,1558.9298355579376
705184,synthetic_4,95,1751150931.3257823,1751154709.699499,3778.373716115952,1751156268.6293256,1558.9298267364502
705194,synthetic_4,82,1751150931.3259995,1751154709.6995072,3778.3735077381134,1751156268.6293256,1558.9298183918
705204,synthetic_4,88,1751150931.326196,1751154709.6995149,3778.373318910599,1751156268.6293256,1558.9298107624054
705214,synthetic_4,96,1751150931.326388,1751154709.6995232,3778.373135089874,1751156268.6293256,1558.9298024177551
705224,synthetic_4,83,1751150931.3265753,1751154709.6995316,3778.37295627594,1751156268.6293256,1558.9297940731049
705234,synthetic_4,95,1751150931.3267508,1751154709.69954,3778.372789144516,1751156268.6293256,1558.9297857284546
705244,synthetic_4,90,1751150931.3269122,1751154709.6995485,3778.372636318207,1751156268.6293256,1558.9297771453857
705254,synthetic_4,90,1751150931.3270476,1751154709.6995568,3778.372509241104,1751156268.6293256,1558.9297688007355
705264,synthetic_4,96,1751150931.3271809,1751154709.6995656,3778.372384786606,1751156268.6293256,1558.929759979248
705274,synthetic_4,89,1751150931.3273108,1751154709.6995742,3778.372263431549,1751156268.6293256,1558.9297513961792
705284,synthetic_4,82,1751150931.3274424,1751154709.6995828,3778.372140407562,1751156268.6293256,1558.9297428131104
705294,synthetic_4,96,1751150931.327575,1751154709.6995907,3778.372015714645,1751156268.6293256,1558.9297349452972
705304,synthetic_4,100,1751150931.327708,1751154709.6995988,3778.37189078331,1751156268.6293256,1558.9297268390656
705314,synthetic_4,90,1751150931.3278413,1751154709.6996076,3778.371766328812,1751156268.6293256,1558.9297180175781
705324,synthetic_4,83,1751150931.3279746,1751154709.6996157,3778.3716411590576,1751156268.6293256,1558.9297099113464
705334,synthetic_4,94,1751150931.3281083,1751154709.699623,3778.3715147972102,1751156268.6293256,1558.9297025203705
