index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
119955,synthetic_5,88,1751155001.4228084,1751155011.9011536,10.478345155715942,1751155509.9695885,498.0684349536896
126944,synthetic_4,103,1751155001.422456,1751155011.9011617,10.478705644607544,1751155509.9695885,498.0684268474579
126954,synthetic_4,83,1751155001.4227564,1751155011.901169,10.478412628173828,1751155509.9695885,498.06841945648193
126964,synthetic_4,82,1751155001.422989,1751155011.9011767,10.478188037872314,1751155509.9695885,498.0684118270874
126974,synthetic_4,83,1751155001.4232404,1751155011.901186,10.477945566177368,1751155509.9695885,498.0684025287628
126984,synthetic_4,94,1751155001.4235034,1751155011.9011943,10.477690935134888,1751155509.9695885,498.06839418411255
126994,synthetic_4,82,1751155001.4237876,1751155011.9012024,10.477414846420288,1751155509.9695885,498.06838607788086
119965,synthetic_5,83,1751155001.423139,1751155011.9012096,10.478070259094238,1751155509.9695885,498.0683789253235
119975,synthetic_5,89,1751155001.4234457,1751155011.9012167,10.477771282196043,1751155509.9695885,498.0683717727661
119985,synthetic_5,97,1751155001.4237962,1751155011.901224,10.47742795944214,1751155509.9695885,498.06836462020874
119995,synthetic_5,102,1751155001.424118,1751155011.9012344,10.477116346359251,1751155509.9695885,498.06835412979126
119843,synthetic_3,104,1751155001.4197855,1751155011.901244,10.48145842552185,1751155509.9695885,498.0683445930481
119853,synthetic_3,104,1751155001.4199944,1751155011.901251,10.48125672340393,1751155509.9695885,498.0683374404907
119863,synthetic_3,103,1751155001.4202054,1751155011.901259,10.481053590774536,1751155509.9695885,498.0683295726776
119845,synthetic_5,89,1751155001.419829,1751155011.901266,10.48143744468689,1751155509.9695885,498.06832242012024
119855,synthetic_5,81,1751155001.420025,1751155011.901273,10.481247663497925,1751155509.9695885,498.06831550598145
119865,synthetic_5,104,1751155001.4202392,1751155011.90128,10.481040716171265,1751155509.9695885,498.06830859184265
127004,synthetic_4,81,1751155001.424105,1751155011.9012897,10.477184534072876,1751155509.9695885,498.0682988166809
127014,synthetic_4,87,1751155001.424349,1751155011.9012964,10.47694730758667,1751155509.9695885,498.0682921409607
127024,synthetic_4,87,1751155001.424625,1751155011.9013035,10.476678609848022,1751155509.9695885,498.0682849884033
127034,synthetic_4,88,1751155001.424895,1751155011.9013104,10.476415395736694,1751155509.9695885,498.0682780742645
127044,synthetic_4,100,1751155001.42506,1751155011.9013174,10.47625732421875,1751155509.9695885,498.06827116012573
127054,synthetic_4,97,1751155001.4252243,1751155011.9013245,10.476100206375122,1751155509.9695885,498.06826400756836
127064,synthetic_4,103,1751155001.425393,1751155011.9013317,10.475938558578491,1751155509.9695885,498.068256855011
127074,synthetic_4,83,1751155001.425553,1751155011.9013386,10.475785255432127,1751155509.9695885,498.0682499408722
120005,synthetic_5,83,1751155001.4243965,1751155011.901346,10.476949453353882,1751155509.9695885,498.06824254989624
125624,synthetic_4,97,1751155001.1199334,1751155011.9013567,10.781423330307009,1751155509.9695885,498.0682318210602
125634,synthetic_4,89,1751155001.1202168,1751155011.9013643,10.781147480010986,1751155509.9695885,498.06822419166565
125644,synthetic_4,103,1751155001.1205268,1751155011.9013712,10.780844449996948,1751155509.9695885,498.06821727752686
125654,synthetic_4,104,1751155001.1207647,1751155011.9013789,10.780614137649536,1751155509.9695885,498.0682096481323
125865,synthetic_5,81,1751155001.1243255,1751155011.901386,10.777060508728027,1751155509.9695885,498.06820249557495
125875,synthetic_5,83,1751155001.1245034,1751155011.9013925,10.776889085769652,1751155509.9695885,498.0681960582733
119873,synthetic_3,82,1751155001.4204223,1751155011.9013994,10.480977058410645,1751155509.9695885,498.0681891441345
125885,synthetic_5,94,1751155001.12464,1751155011.9014063,10.776766538619995,1751155509.9695885,498.0681822299957
125895,synthetic_5,90,1751155001.1247785,1751155011.9014144,10.776635885238647,1751155509.9695885,498.06817412376404
119894,synthetic_4,95,1751155001.4208922,1751155011.9014213,10.480529069900513,1751155509.9695885,498.06816720962524
125664,synthetic_4,101,1751155001.121004,1751155011.9014282,10.780424356460571,1751155509.9695885,498.06816029548645
125674,synthetic_4,83,1751155001.1211865,1751155011.9014382,10.780251741409302,1751155509.9695885,498.0681502819061
125684,synthetic_4,102,1751155001.121366,1751155011.901445,10.780078887939451,1751155509.9695885,498.0681436061859
119904,synthetic_4,81,1751155001.421147,1751155011.901453,10.480305910110474,1751155509.9695885,498.0681354999542
125694,synthetic_4,83,1751155001.1215513,1751155011.9014597,10.779908418655396,1751155509.9695885,498.068128824234
119914,synthetic_4,90,1751155001.421487,1751155011.9014685,10.479980945587158,1751155509.9695885,498.0681200027466
125704,synthetic_4,104,1751155001.1217165,1751155011.9014747,10.779758214950562,1751155509.9695885,498.0681138038635
119924,synthetic_4,102,1751155001.4218009,1751155011.901482,10.479681015014648,1751155509.9695885,498.0681064128876
119934,synthetic_4,96,1751155001.4221473,1751155011.9014895,10.479342460632324,1751155509.9695885,498.0680990219116
125714,synthetic_4,95,1751155001.121877,1751155011.9014983,10.779621362686155,1751155509.9695885,498.0680902004242
125724,synthetic_4,88,1751155001.122049,1751155011.901505,10.779455661773682,1751155509.9695885,498.068083524704
119944,synthetic_4,96,1751155001.4224706,1751155011.901512,10.479041576385498,1751155509.9695885,498.0680766105652
125734,synthetic_4,96,1751155001.1222107,1751155011.901519,10.779308319091797,1751155509.9695885,498.0680694580078
125744,synthetic_4,103,1751155001.1223648,1751155011.9015262,10.77916145324707,1751155509.9695885,498.06806230545044
125754,synthetic_4,103,1751155001.1225057,1751155011.9015334,10.779027700424194,1751155509.9695885,498.06805515289307
119954,synthetic_4,103,1751155001.4227858,1751155011.9015405,10.47875452041626,1751155509.9695885,498.0680480003357
125764,synthetic_4,103,1751155001.1226726,1751155011.901549,10.778876781463625,1751155509.9695885,498.06803941726685
125774,synthetic_4,96,1751155001.1228611,1751155011.901559,10.778697967529297,1751155509.9695885,498.0680294036865
125784,synthetic_4,81,1751155001.123015,1751155011.9015658,10.778550863265991,1751155509.9695885,498.0680227279663
119964,synthetic_4,96,1751155001.4231014,1751155011.901573,10.478471517562866,1751155509.9695885,498.06801557540894
119974,synthetic_4,103,1751155001.4234238,1751155011.9015813,10.47815752029419,1751155509.9695885,498.06800723075867
125905,synthetic_5,90,1751155001.1249106,1751155011.901589,10.776678085327148,1751155509.9695885,498.06799960136414
125915,synthetic_5,87,1751155001.12504,1751155011.9015985,10.77655839920044,1751155509.9695885,498.067990064621
125794,synthetic_4,103,1751155001.123157,1751155011.9016078,10.778450727462769,1751155509.9695885,498.0679807662964
125804,synthetic_4,104,1751155001.1233392,1751155011.901615,10.778275489807127,1751155509.9695885,498.067973613739
119984,synthetic_4,83,1751155001.4237635,1751155011.9016216,10.477858066558838,1751155509.9695885,498.0679669380188
125814,synthetic_4,102,1751155001.123492,1751155011.9016285,10.778136491775513,1751155509.9695885,498.06796002388
125824,synthetic_4,96,1751155001.1236827,1751155011.9016356,10.777952909469604,1751155509.9695885,498.06795287132263
125834,synthetic_4,83,1751155001.1238356,1751155011.9016423,10.777806758880615,1751155509.9695885,498.0679461956024
119994,synthetic_4,97,1751155001.4240987,1751155011.9016497,10.477550745010376,1751155509.9695885,498.06793880462646
125844,synthetic_4,81,1751155001.124024,1751155011.9016578,10.777633905410768,1751155509.9695885,498.0679306983948
120004,synthetic_4,103,1751155001.4243743,1751155011.9016645,10.477290153503418,1751155509.9695885,498.06792402267456
125854,synthetic_4,81,1751155001.124164,1751155011.9016714,10.777507305145264,1751155509.9695885,498.06791710853577
120014,synthetic_4,89,1751155001.4246674,1751155011.901678,10.477010726928713,1751155509.9695885,498.06791043281555
125925,synthetic_5,81,1751155001.125177,1751155011.9016848,10.776508092880247,1751155509.9695885,498.06790375709534
125935,synthetic_5,103,1751155001.1253138,1751155011.9016926,10.776378870010376,1751155509.9695885,498.0678958892822
125864,synthetic_4,104,1751155001.1243124,1751155011.9017017,10.777389287948608,1751155509.9695885,498.0678868293762
120024,synthetic_4,96,1751155001.4248898,1751155011.9017096,10.47681975364685,1751155509.9695885,498.0678789615631
125874,synthetic_4,103,1751155001.124469,1751155011.9017172,10.77724814414978,1751155509.9695885,498.0678713321686
125884,synthetic_4,90,1751155001.1246266,1751155011.9017248,10.777098178863524,1751155509.9695885,498.06786370277405
125894,synthetic_4,89,1751155001.1247656,1751155011.9017324,10.77696681022644,1751155509.9695885,498.0678560733795
125904,synthetic_4,80,1751155001.124898,1751155011.901741,10.776843070983888,1751155509.9695885,498.06784749031067
125914,synthetic_4,96,1751155001.1250272,1751155011.901748,10.776720762252808,1751155509.9695885,498.0678405761719
125924,synthetic_4,89,1751155001.125164,1751155011.901755,10.776591300964355,1751155509.9695885,498.0678334236145
120034,synthetic_4,81,1751155001.4250944,1751155011.9017625,10.476668119430542,1751155509.9695885,498.06782603263855
125934,synthetic_4,103,1751155001.1252992,1751155011.9017706,10.776471376419067,1751155509.9695885,498.06781792640686
125945,synthetic_5,82,1751155001.125445,1751155011.90178,10.7763352394104,1751155509.9695885,498.0678086280823
125955,synthetic_5,83,1751155001.1255796,1751155011.9017873,10.77620768547058,1751155509.9695885,498.0678012371063
125965,synthetic_5,93,1751155001.12571,1751155011.901794,10.776083946228027,1751155509.9695885,498.0677945613861
125944,synthetic_4,81,1751155001.1254327,1751155011.901801,10.776368379592896,1751155509.9695885,498.06778740882874
125954,synthetic_4,89,1751155001.125567,1751155011.9018078,10.776240825653076,1751155509.9695885,498.0677807331085
125964,synthetic_4,96,1751155001.1256964,1751155011.901815,10.776118516921995,1751155509.9695885,498.06777358055115
125974,synthetic_4,104,1751155001.1258302,1751155011.901822,10.775991916656494,1751155509.9695885,498.0677664279938
125984,synthetic_4,82,1751155001.1259656,1751155011.9018295,10.775864124298096,1751155509.9695885,498.0677590370178
125994,synthetic_4,104,1751155001.1260965,1751155011.9018366,10.775740146636965,1751155509.9695885,498.06775188446045
126004,synthetic_4,83,1751155001.1262286,1751155011.901844,10.775615453720093,1751155509.9695885,498.0677444934845
126014,synthetic_4,82,1751155001.1263683,1751155011.9018512,10.775482654571531,1751155509.9695885,498.0677373409271
126024,synthetic_4,88,1751155001.126506,1751155011.9018583,10.775352239608765,1751155509.9695885,498.06773018836975
126034,synthetic_4,88,1751155001.12664,1751155011.901867,10.775226831436155,1751155509.9695885,498.0677216053009
126044,synthetic_4,97,1751155001.1267755,1751155011.9018734,10.775097846984863,1751155509.9695885,498.06771516799927
126054,synthetic_4,104,1751155001.1269135,1751155011.9018807,10.774967193603516,1751155509.9695885,498.0677077770233
126064,synthetic_4,88,1751155001.127046,1751155011.901888,10.774842023849487,1751155509.9695885,498.06770062446594
126074,synthetic_4,83,1751155001.1271784,1751155011.9018946,10.774716138839722,1751155509.9695885,498.0676939487457
126084,synthetic_4,102,1751155001.1273162,1751155011.9019012,10.774585008621216,1751155509.9695885,498.0676872730255
125975,synthetic_5,83,1751155001.1258426,1751155011.9019089,10.776066303253174,1751155509.9695885,498.067679643631
126094,synthetic_4,96,1751155001.1274543,1751155011.9019177,10.774463415145874,1751155509.9695885,498.06767082214355
126104,synthetic_4,89,1751155001.127586,1751155011.901925,10.774338960647585,1751155509.9695885,498.0676634311676
126114,synthetic_4,79,1751155001.12772,1751155011.9019325,10.77421236038208,1751155509.9695885,498.06765604019165
126124,synthetic_4,90,1751155001.1278512,1751155011.9019392,10.774087905883787,1751155509.9695885,498.06764936447144
126134,synthetic_4,89,1751155001.127988,1751155011.901946,10.773958206176758,1751155509.9695885,498.06764245033264
126144,synthetic_4,88,1751155001.1281214,1751155011.9019532,10.773831844329834,1751155509.9695885,498.06763529777527
125985,synthetic_5,100,1751155001.12598,1751155011.9019604,10.775980472564695,1751155509.9695885,498.0676281452179
125995,synthetic_5,82,1751155001.1261096,1751155011.9019675,10.77585792541504,1751155509.9695885,498.0676209926605
126154,synthetic_4,82,1751155001.1282482,1751155011.9019766,10.773728370666504,1751155509.9695885,498.0676119327545
126164,synthetic_4,89,1751155001.1283834,1751155011.9019845,10.773601055145264,1751155509.9695885,498.0676040649414
126174,synthetic_4,81,1751155001.216584,1751155011.9019914,10.685407400131226,1751155509.9695885,498.0675971508026
126184,synthetic_4,104,1751155001.2214384,1751155011.901998,10.680559635162354,1751155509.9695885,498.0675904750824
126194,synthetic_4,89,1751155001.221703,1751155011.9020054,10.680302381515505,1751155509.9695885,498.06758308410645
126204,synthetic_4,97,1751155001.2218645,1751155011.9020126,10.680148124694824,1751155509.9695885,498.0675759315491
126214,synthetic_4,83,1751155001.2220354,1751155011.9020216,10.679986238479614,1751155509.9695885,498.06756687164307
126224,synthetic_4,88,1751155001.2221894,1751155011.9020286,10.679839134216309,1751155509.9695885,498.0675599575043
126234,synthetic_4,102,1751155001.2223458,1751155011.9020357,10.679689884185793,1751155509.9695885,498.0675528049469
126244,synthetic_4,103,1751155001.2225258,1751155011.9020429,10.679517030715942,1751155509.9695885,498.0675456523895
126254,synthetic_4,83,1751155001.2226846,1751155011.90205,10.679365396499634,1751155509.9695885,498.06753849983215
126264,synthetic_4,82,1751155001.222856,1751155011.9020567,10.679200649261476,1751155509.9695885,498.06753182411194
126274,synthetic_4,95,1751155001.223013,1751155011.9020634,10.67905044555664,1751155509.9695885,498.0675251483917
126284,synthetic_4,90,1751155001.2231772,1751155011.9020703,10.678893327713013,1751155509.9695885,498.06751823425293
126294,synthetic_4,96,1751155001.2233295,1751155011.9020774,10.67874789237976,1751155509.9695885,498.06751108169556
126005,synthetic_5,102,1751155001.126243,1751155011.9020844,10.775841236114502,1751155509.9695885,498.06750416755676
126015,synthetic_5,94,1751155001.126382,1751155011.9020925,10.775710344314575,1751155509.9695885,498.0674960613251
126304,synthetic_4,90,1751155001.2234828,1751155011.9021015,10.678618669509888,1751155509.9695885,498.06748700141907
126314,synthetic_4,89,1751155001.2236917,1751155011.902109,10.678416967391968,1751155509.9695885,498.0674796104431
126324,synthetic_4,104,1751155001.2239046,1751155011.9021156,10.678210973739624,1751155509.9695885,498.0674729347229
126334,synthetic_4,103,1751155001.2241137,1751155011.9021237,10.678009748458862,1751155509.9695885,498.0674648284912
126344,synthetic_4,93,1751155001.224322,1751155011.9021313,10.677809238433838,1751155509.9695885,498.0674571990967
126354,synthetic_4,102,1751155001.224574,1751155011.9021387,10.67756485939026,1751155509.9695885,498.0674498081207
126364,synthetic_4,97,1751155001.2248046,1751155011.902146,10.67734146118164,1751155509.9695885,498.0674424171448
126374,synthetic_4,82,1751155001.224973,1751155011.9021535,10.677180528640749,1751155509.9695885,498.0674350261688
126025,synthetic_5,97,1751155001.1265194,1751155011.9021611,10.775641679763794,1751155509.9695885,498.0674273967743
126035,synthetic_5,99,1751155001.1266544,1751155011.9021685,10.775514125823976,1751155509.9695885,498.06742000579834
126045,synthetic_5,82,1751155001.126788,1751155011.9021797,10.775391578674316,1751155509.9695885,498.0674088001251
126055,synthetic_5,102,1751155001.126928,1751155011.9021869,10.775258779525757,1751155509.9695885,498.06740164756775
126065,synthetic_5,102,1751155001.12706,1751155011.902194,10.775134086608888,1751155509.9695885,498.0673944950104
126384,synthetic_4,89,1751155001.22549,1751155011.9022014,10.676711559295654,1751155509.9695885,498.0673871040344
126394,synthetic_4,96,1751155001.2256837,1751155011.9022083,10.67652463912964,1751155509.9695885,498.06738018989563
126404,synthetic_4,90,1751155001.2258782,1751155011.9022155,10.676337242126465,1751155509.9695885,498.06737303733826
126414,synthetic_4,101,1751155001.2260778,1751155011.9022222,10.676144361495972,1751155509.9695885,498.06736636161804
126424,synthetic_4,97,1751155001.2262862,1751155011.9022305,10.675944089889526,1751155509.9695885,498.0673580169678
126434,synthetic_4,104,1751155001.2264895,1751155011.902239,10.67574954032898,1751155509.9695885,498.0673494338989
126444,synthetic_4,102,1751155001.2266932,1751155011.9022465,10.67555332183838,1751155509.9695885,498.067342042923
126075,synthetic_5,90,1751155001.1271915,1751155011.902254,10.775062322616575,1751155509.9695885,498.06733441352844
126085,synthetic_5,97,1751155001.1273303,1751155011.9022608,10.774930477142334,1751155509.9695885,498.0673277378082
126095,synthetic_5,83,1751155001.127467,1751155011.902268,10.77480125427246,1751155509.9695885,498.06732058525085
126105,synthetic_5,104,1751155001.1276002,1751155011.9022748,10.774674654006958,1751155509.9695885,498.06731367111206
126115,synthetic_5,97,1751155001.1277337,1751155011.9022818,10.774548292160034,1751155509.9695885,498.06730675697327
126125,synthetic_5,90,1751155001.127864,1751155011.9022892,10.77442502975464,1751155509.9695885,498.0672993659973
126454,synthetic_4,90,1751155001.2268777,1751155011.902298,10.67542052268982,1751155509.9695885,498.0672905445099
126464,synthetic_4,82,1751155001.227038,1751155011.9023051,10.675267219543455,1751155509.9695885,498.0672833919525
126474,synthetic_4,90,1751155001.2271993,1751155011.9023125,10.675112962722778,1751155509.9695885,498.06727600097656
126484,synthetic_4,82,1751155001.2273655,1751155011.9023194,10.674953937530518,1751155509.9695885,498.06726908683777
126494,synthetic_4,89,1751155001.227527,1751155011.9023266,10.67479968070984,1751155509.9695885,498.0672619342804
126504,synthetic_4,89,1751155001.2276764,1751155011.902334,10.674657583236694,1751155509.9695885,498.06725454330444
126135,synthetic_5,89,1751155001.1280007,1751155011.9023428,10.774342060089111,1751155509.9695885,498.067245721817
126145,synthetic_5,94,1751155001.128135,1751155011.9023497,10.774214744567873,1751155509.9695885,498.0672388076782
126155,synthetic_5,104,1751155001.1282623,1751155011.9023576,10.77409529685974,1751155509.9695885,498.0672309398651
126165,synthetic_5,94,1751155001.1283967,1751155011.902365,10.77396821975708,1751155509.9695885,498.06722354888916
126514,synthetic_4,101,1751155001.227818,1751155011.902372,10.674553871154783,1751155509.9695885,498.06721663475037
126524,synthetic_4,97,1751155001.22795,1751155011.902379,10.674429178237917,1751155509.9695885,498.067209482193
126534,synthetic_4,104,1751155001.2280824,1751155011.902386,10.674303531646729,1751155509.9695885,498.0672025680542
126544,synthetic_4,95,1751155001.2282186,1751155011.902394,10.674175500869753,1751155509.9695885,498.0671944618225
126554,synthetic_4,79,1751155001.2283497,1751155011.902403,10.674053430557253,1751155509.9695885,498.0671854019165
126564,synthetic_4,97,1751155001.3166022,1751155011.9024107,10.585808515548706,1751155509.9695885,498.067177772522
126175,synthetic_5,90,1751155001.2165976,1751155011.902418,10.68582034111023,1751155509.9695885,498.0671706199646
126185,synthetic_5,96,1751155001.2214537,1751155011.9024248,10.680971145629885,1751155509.9695885,498.0671637058258
126195,synthetic_5,104,1751155001.2217176,1751155011.9024315,10.680713891983032,1751155509.9695885,498.0671570301056
126205,synthetic_5,96,1751155001.2218778,1751155011.9024394,10.680561542510986,1751155509.9695885,498.0671491622925
126574,synthetic_4,104,1751155001.318791,1751155011.9024482,10.583657503128052,1751155509.9695885,498.06714034080505
126584,synthetic_4,95,1751155001.318979,1751155011.902455,10.583476066589355,1751155509.9695885,498.06713342666626
126594,synthetic_4,90,1751155001.3191774,1751155011.9024622,10.583284854888916,1751155509.9695885,498.0671262741089
126215,synthetic_5,104,1751155001.2220502,1751155011.9024692,10.680418968200684,1751155509.9695885,498.0671193599701
126225,synthetic_5,82,1751155001.2222018,1751155011.9024763,10.680274486541748,1751155509.9695885,498.0671122074127
126235,synthetic_5,81,1751155001.222358,1751155011.9024837,10.680125713348389,1751155509.9695885,498.06710481643677
126245,synthetic_5,102,1751155001.2225416,1751155011.9024923,10.679950952529907,1751155509.9695885,498.0670962333679
126255,synthetic_5,102,1751155001.2226987,1751155011.9025,10.679801225662231,1751155509.9695885,498.0670886039734
126265,synthetic_5,89,1751155001.2228684,1751155011.9025068,10.679638385772703,1751155509.9695885,498.0670816898346
126604,synthetic_4,89,1751155001.3193388,1751155011.9025135,10.583174705505373,1751155509.9695885,498.0670750141144
126614,synthetic_4,95,1751155001.3195095,1751155011.9025204,10.58301067352295,1751155509.9695885,498.0670680999756
126624,synthetic_4,96,1751155001.319682,1751155011.9025276,10.582845449447632,1751155509.9695885,498.0670609474182
126634,synthetic_4,90,1751155001.319863,1751155011.9025362,10.582672834396362,1751155509.9695885,498.06705236434937
126275,synthetic_5,103,1751155001.2230349,1751155011.902543,10.679508209228516,1751155509.9695885,498.06704545021057
126285,synthetic_5,104,1751155001.2231915,1751155011.9025505,10.67935872077942,1751155509.9695885,498.0670380592346
126295,synthetic_5,90,1751155001.2233422,1751155011.9025574,10.6792151927948,1751155509.9695885,498.0670311450958
126305,synthetic_5,89,1751155001.2235177,1751155011.902564,10.679046392440796,1751155509.9695885,498.0670244693756
126315,synthetic_5,101,1751155001.2237089,1751155011.9025707,10.678861856460571,1751155509.9695885,498.0670177936554
126325,synthetic_5,90,1751155001.2239225,1751155011.902578,10.678655862808228,1751155509.9695885,498.06701040267944
126644,synthetic_4,102,1751155001.3200295,1751155011.902587,10.582557439804075,1751155509.9695885,498.067001581192
126654,synthetic_4,96,1751155001.3202038,1751155011.902594,10.582390069961548,1751155509.9695885,498.06699442863464
126335,synthetic_5,95,1751155001.224131,1751155011.9026012,10.678470134735107,1751155509.9695885,498.06698727607727
126345,synthetic_5,89,1751155001.2243502,1751155011.9026082,10.678257942199709,1751155509.9695885,498.0669803619385
126355,synthetic_5,88,1751155001.2246032,1751155011.9026148,10.678011655807495,1751155509.9695885,498.06697368621826
126365,synthetic_5,86,1751155001.224821,1751155011.9026215,10.677800416946411,1751155509.9695885,498.06696701049805
126375,synthetic_5,94,1751155001.2249904,1751155011.9026284,10.677638053894045,1751155509.9695885,498.06696009635925
126385,synthetic_5,90,1751155001.2255085,1751155011.9026358,10.677127361297607,1751155509.9695885,498.0669527053833
120015,synthetic_5,89,1751155001.4247158,1751155011.9026427,10.477926969528198,1751155509.9695885,498.0669457912445
127084,synthetic_4,83,1751155001.4257104,1751155011.9026494,10.4769389629364,1751155509.9695885,498.0669391155243
127094,synthetic_4,87,1751155001.4258738,1751155011.9026566,10.47678279876709,1751155509.9695885,498.0669319629669
127104,synthetic_4,83,1751155001.4260333,1751155011.902665,10.47663164138794,1751155509.9695885,498.06692361831665
127114,synthetic_4,89,1751155001.426201,1751155011.902672,10.476470708847046,1751155509.9695885,498.0669164657593
127124,synthetic_4,97,1751155001.4263532,1751155011.90268,10.476326704025269,1751155509.9695885,498.06690859794617
127134,synthetic_4,90,1751155001.4264996,1751155011.90269,10.476190328598022,1751155509.9695885,498.06689858436584
127144,synthetic_4,83,1751155001.4266486,1751155011.902697,10.476048707962036,1751155509.9695885,498.0668914318085
127154,synthetic_4,104,1751155001.426792,1751155011.9027045,10.47591233253479,1751155509.9695885,498.0668840408325
127164,synthetic_4,100,1751155001.4269288,1751155011.9027116,10.475782871246338,1751155509.9695885,498.06687688827515
127174,synthetic_4,102,1751155001.4270742,1751155011.902719,10.475644826889038,1751155509.9695885,498.0668694972992
127184,synthetic_4,96,1751155001.427214,1751155011.9027262,10.47551202774048,1751155509.9695885,498.0668623447418
127194,synthetic_4,82,1751155001.427348,1751155011.902733,10.475385189056396,1751155509.9695885,498.066855430603
127204,synthetic_4,103,1751155001.427493,1751155011.9027398,10.47524642944336,1751155509.9695885,498.0668487548828
120025,synthetic_5,101,1751155001.4249208,1751155011.9027474,10.477826595306396,1751155509.9695885,498.0668411254883
120035,synthetic_5,95,1751155001.4251173,1751155011.902755,10.477637767791748,1751155509.9695885,498.06683349609375
