index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
26721,synthetic_1,103,1751154522.5277543,1751154717.0603814,194.5326271057129,1751156388.5737133,1671.5133318901062
49351,synthetic_1,100,1751154525.1241732,1751154717.060388,191.93621492385864,1751156388.5737133,1671.513325214386
49361,synthetic_1,102,1751154525.1243522,1751154717.060396,191.93604373931885,1751156388.5737133,1671.5133173465729
49371,synthetic_1,101,1751154525.124505,1751154717.0604026,191.93589758872983,1751156388.5737133,1671.5133106708527
49381,synthetic_1,93,1751154525.1246357,1751154717.0604093,191.9357738494873,1751156388.5737133,1671.5133039951324
49391,synthetic_1,103,1751154525.1247694,1751154717.060416,191.9356465339661,1751156388.5737133,1671.5132973194122
49401,synthetic_1,94,1751154525.1249104,1751154717.060423,191.93551230430603,1751156388.5737133,1671.5132904052734
49411,synthetic_1,92,1751154525.1250467,1751154717.060429,191.9353823661804,1751156388.5737133,1671.5132842063904
49421,synthetic_1,86,1751154525.1251812,1751154717.0604372,191.9352560043335,1751156388.5737133,1671.5132761001587
49431,synthetic_1,82,1751154525.1253195,1751154717.0604434,191.93512392044067,1751156388.5737133,1671.5132699012756
49441,synthetic_1,94,1751154525.12545,1751154717.0604498,191.93499970436096,1751156388.5737133,1671.513263463974
49451,synthetic_1,82,1751154525.1255848,1751154717.0604565,191.9348714351654,1751156388.5737133,1671.5132567882538
49461,synthetic_1,82,1751154525.1257148,1751154717.0604622,191.93474745750427,1751156388.5737133,1671.5132510662079
49471,synthetic_1,92,1751154525.125851,1751154717.060469,191.93461775779724,1751156388.5737133,1671.5132443904877
49481,synthetic_1,87,1751154525.1259916,1751154717.0604985,191.934506893158,1751156388.5737133,1671.5132148265839
49491,synthetic_1,86,1751154525.126123,1751154717.0605066,191.93438363075256,1751156388.5737133,1671.5132067203522
49501,synthetic_1,88,1751154525.1262562,1751154717.060513,191.93425679206848,1751156388.5737133,1671.5132002830505
49511,synthetic_1,96,1751154525.1263926,1751154717.0605197,191.93412685394287,1751156388.5737133,1671.5131936073303
49521,synthetic_1,95,1751154525.1265256,1751154717.0605264,191.93400073051453,1751156388.5737133,1671.51318693161
49531,synthetic_1,94,1751154525.1266522,1751154717.060533,191.93388080596924,1751156388.5737133,1671.51318025589
49541,synthetic_1,89,1751154525.1267798,1751154717.0605392,191.93375945091248,1751156388.5737133,1671.5131740570068
49551,synthetic_1,81,1751154525.1269078,1751154717.0605454,191.93363761901853,1751156388.5737133,1671.5131678581238
49561,synthetic_1,103,1751154525.1270375,1751154717.060552,191.9335143566132,1751156388.5737133,1671.5131614208221
49571,synthetic_1,101,1751154525.127168,1751154717.0605583,191.93339037895203,1751156388.5737133,1671.5131549835205
49581,synthetic_1,103,1751154525.1273022,1751154717.060565,191.9332628250122,1751156388.5737133,1671.5131483078003
49591,synthetic_1,78,1751154525.12743,1751154717.0605717,191.933141708374,1751156388.5737133,1671.51314163208
49601,synthetic_1,81,1751154525.1275623,1751154717.060578,191.93301558494568,1751156388.5737133,1671.5131351947784
26731,synthetic_1,78,1751154522.5279,1751154717.0605843,194.53268432617188,1751156388.5737133,1671.5131289958954
49611,synthetic_1,102,1751154525.1276977,1751154717.0605924,191.93289494514465,1751156388.5737133,1671.5131208896637
26741,synthetic_1,80,1751154522.528044,1751154717.060599,194.53255534172055,1751156388.5737133,1671.5131142139435
49621,synthetic_1,95,1751154525.1278305,1751154717.060607,191.93277668952945,1751156388.5737133,1671.5131063461304
26751,synthetic_1,81,1751154522.5281887,1751154717.0606134,194.53242468833923,1751156388.5737133,1671.5130999088287
49631,synthetic_1,102,1751154525.127962,1751154717.0606198,191.93265795707703,1751156388.5737133,1671.513093471527
26761,synthetic_1,81,1751154522.528334,1751154717.0606265,194.53229236602783,1751156388.5737133,1671.5130867958069
49641,synthetic_1,100,1751154525.128101,1751154717.0606325,191.93253135681152,1751156388.5737133,1671.5130808353424
26771,synthetic_1,82,1751154522.5284843,1751154717.060639,194.5321545600891,1751156388.5737133,1671.5130743980408
49651,synthetic_1,96,1751154525.1282368,1751154717.060645,191.9324083328247,1751156388.5737133,1671.5130681991577
49661,synthetic_1,101,1751154525.1283717,1751154717.060652,191.9322805404663,1751156388.5737133,1671.513061285019
49671,synthetic_1,93,1751154525.1285295,1751154717.0606587,191.93212914466855,1751156388.5737133,1671.5130546092987
49681,synthetic_1,102,1751154525.1286714,1751154717.060667,191.93199563026428,1751156388.5737133,1671.5130462646484
49691,synthetic_1,85,1751154525.1288073,1751154717.0606737,191.9318664073944,1751156388.5737133,1671.5130395889282
49701,synthetic_1,94,1751154525.1289508,1751154717.060682,191.9317312240601,1751156388.5737133,1671.513031244278
49711,synthetic_1,95,1751154525.1290903,1751154717.0606887,191.9315981864929,1751156388.5737133,1671.5130245685577
49721,synthetic_1,87,1751154525.1292286,1751154717.0606954,191.93146681785583,1751156388.5737133,1671.5130178928375
49731,synthetic_1,81,1751154525.1293647,1751154717.0607016,191.93133687973025,1751156388.5737133,1671.5130116939545
49741,synthetic_1,95,1751154525.1294992,1751154717.0607078,191.93120861053467,1751156388.5737133,1671.5130054950714
49751,synthetic_1,81,1751154525.129634,1751154717.0607145,191.9310805797577,1751156388.5737133,1671.5129988193512
49761,synthetic_1,82,1751154525.1297634,1751154717.0607207,191.9309573173523,1751156388.5737133,1671.5129926204681
49771,synthetic_1,84,1751154525.12989,1751154717.060727,191.93083691596985,1751156388.5737133,1671.512986421585
49781,synthetic_1,103,1751154525.130021,1751154717.0607328,191.93071150779724,1751156388.5737133,1671.5129804611206
49791,synthetic_1,95,1751154525.1301596,1751154717.0607395,191.9305799007416,1751156388.5737133,1671.5129737854004
49801,synthetic_1,82,1751154525.1302955,1751154717.060746,191.93045043945312,1751156388.5737133,1671.5129673480988
49811,synthetic_1,81,1751154525.1304352,1751154717.0607536,191.9303183555603,1751156388.5737133,1671.5129597187042
49821,synthetic_1,99,1751154525.1305811,1751154717.06076,191.93017888069156,1751156388.5737133,1671.5129532814026
49831,synthetic_1,88,1751154525.1307223,1751154717.060768,191.9300456047058,1751156388.5737133,1671.5129454135895
49841,synthetic_1,88,1751154525.1308613,1751154717.0607743,191.92991304397583,1751156388.5737133,1671.5129389762878
49851,synthetic_1,95,1751154525.1310115,1751154717.0607808,191.92976927757263,1751156388.5737133,1671.5129325389862
49861,synthetic_1,95,1751154525.131149,1751154717.0607872,191.92963814735413,1751156388.5737133,1671.5129261016846
49871,synthetic_1,102,1751154525.131286,1751154717.0607936,191.92950773239136,1751156388.5737133,1671.512919664383
49881,synthetic_1,82,1751154525.1314292,1751154717.0608,191.92937088012692,1751156388.5737133,1671.5129132270813
49891,synthetic_1,92,1751154525.131565,1751154717.0608065,191.9292414188385,1751156388.5737133,1671.5129067897797
49901,synthetic_1,81,1751154525.1317024,1751154717.0608127,191.92911028862,1751156388.5737133,1671.5129005908966
49911,synthetic_1,81,1751154525.1318777,1751154717.060819,191.9289412498474,1751156388.5737133,1671.5128943920135
49921,synthetic_1,100,1751154525.132032,1751154717.060825,191.9287934303284,1751156388.5737133,1671.5128881931305
49931,synthetic_1,78,1751154525.132173,1751154717.060832,191.92865896224976,1751156388.5737133,1671.5128812789917
49941,synthetic_1,82,1751154525.1323128,1751154717.0608382,191.92852544784543,1751156388.5737133,1671.5128750801086
49951,synthetic_1,87,1751154525.1324532,1751154717.060846,191.92839288711548,1751156388.5737133,1671.5128672122955
49961,synthetic_1,103,1751154525.2167933,1751154717.0608523,191.8440589904785,1751156388.5737133,1671.5128610134125
26781,synthetic_1,80,1751154522.5286326,1751154717.060859,194.53222632408145,1751156388.5737133,1671.5128543376923
49971,synthetic_1,88,1751154525.216981,1751154717.060865,191.84388399124143,1751156388.5737133,1671.5128483772278
26791,synthetic_1,81,1751154522.5287788,1751154717.0608714,194.53209257125852,1751156388.5737133,1671.5128419399261
49981,synthetic_1,89,1751154525.2171175,1751154717.0608776,191.84376001358032,1751156388.5737133,1671.512835741043
26801,synthetic_1,96,1751154522.5289297,1751154717.060884,194.53195452690125,1751156388.5737133,1671.5128293037415
49991,synthetic_1,87,1751154525.2172563,1751154717.0608904,191.84363412857056,1751156388.5737133,1671.5128228664398
26811,synthetic_1,103,1751154522.5290732,1751154717.0608983,194.5318250656128,1751156388.5737133,1671.5128149986267
50001,synthetic_1,86,1751154525.2173913,1751154717.060905,191.8435137271881,1751156388.5737133,1671.5128083229065
26821,synthetic_1,95,1751154522.5292296,1751154717.0609114,194.53168177604675,1751156388.5737133,1671.5128018856049
50011,synthetic_1,89,1751154525.2207549,1751154717.0609183,191.84016346931455,1751156388.5737133,1671.512794971466
50021,synthetic_1,89,1751154525.2210362,1751154717.0609243,191.8398883342743,1751156388.5737133,1671.5127890110016
50031,synthetic_1,89,1751154525.2212949,1751154717.0609322,191.8396372795105,1751156388.5737133,1671.5127811431885
50041,synthetic_1,101,1751154525.2215722,1751154717.0609388,191.8393666744232,1751156388.5737133,1671.5127744674683
50051,synthetic_1,101,1751154525.221829,1751154717.060945,191.83911609649655,1751156388.5737133,1671.5127682685852
50061,synthetic_1,88,1751154525.2219648,1751154717.0609517,191.8389868736267,1751156388.5737133,1671.512761592865
50071,synthetic_1,82,1751154525.2221105,1751154717.060958,191.8388476371765,1751156388.5737133,1671.512755393982
50081,synthetic_1,95,1751154525.2222576,1751154717.0609646,191.83870697021484,1751156388.5737133,1671.5127487182617
50091,synthetic_1,81,1751154525.222398,1751154717.060971,191.8385729789734,1751156388.5737133,1671.51274228096
50101,synthetic_1,89,1751154525.2225578,1751154717.0609777,191.83841967582703,1751156388.5737133,1671.5127356052399
50111,synthetic_1,102,1751154525.2227013,1751154717.0609837,191.83828234672544,1751156388.5737133,1671.5127296447754
50121,synthetic_1,102,1751154525.2228422,1751154717.06099,191.83814787864685,1751156388.5737133,1671.5127232074738
50131,synthetic_1,88,1751154525.222985,1751154717.060997,191.8380119800568,1751156388.5737133,1671.512716293335
50141,synthetic_1,102,1751154525.2231257,1751154717.0610037,191.8378779888153,1751156388.5737133,1671.5127096176147
50151,synthetic_1,101,1751154525.223268,1751154717.06101,191.8377420902252,1751156388.5737133,1671.5127034187317
50161,synthetic_1,94,1751154525.2234106,1751154717.061019,191.83760833740237,1751156388.5737133,1671.5126943588257
50171,synthetic_1,81,1751154525.2235498,1751154717.0610256,191.8374757766724,1751156388.5737133,1671.5126876831055
50181,synthetic_1,88,1751154525.2236905,1751154717.0610318,191.83734130859372,1751156388.5737133,1671.5126814842224
50191,synthetic_1,101,1751154525.2238357,1751154717.0610385,191.8372025489807,1751156388.5737133,1671.5126748085022
50201,synthetic_1,82,1751154525.2239697,1751154717.0610466,191.8370771408081,1751156388.5737133,1671.5126667022705
50211,synthetic_1,82,1751154525.2241073,1751154717.0610533,191.8369460105896,1751156388.5737133,1671.5126600265503
50221,synthetic_1,102,1751154525.2242415,1751154717.0610597,191.83681797981265,1751156388.5737133,1671.5126535892487
50231,synthetic_1,102,1751154525.224379,1751154717.0610662,191.8366870880127,1751156388.5737133,1671.512647151947
50241,synthetic_1,96,1751154525.2245357,1751154717.0610728,191.83653736114505,1751156388.5737133,1671.5126404762268
50251,synthetic_1,102,1751154525.2246754,1751154717.0610793,191.83640384674072,1751156388.5737133,1671.5126340389252
50261,synthetic_1,102,1751154525.224814,1751154717.0610857,191.8362717628479,1751156388.5737133,1671.5126276016235
50271,synthetic_1,85,1751154525.2249537,1751154717.0610924,191.8361387252808,1751156388.5737133,1671.5126209259033
50281,synthetic_1,95,1751154525.2250872,1751154717.0610986,191.83601140975952,1751156388.5737133,1671.5126147270203
26831,synthetic_1,103,1751154522.5293758,1751154717.0611064,194.53173065185547,1751156388.5737133,1671.5126068592072
50291,synthetic_1,99,1751154525.2252176,1751154717.061113,191.83589553833008,1751156388.5737133,1671.512600183487
26841,synthetic_1,101,1751154522.5295217,1751154717.0611196,194.5315978527069,1751156388.5737133,1671.5125937461853
50301,synthetic_1,94,1751154525.2253494,1751154717.0611262,191.83577680587769,1751156388.5737133,1671.512587070465
26851,synthetic_1,102,1751154522.529669,1751154717.0611324,194.5314633846283,1751156388.5737133,1671.512580871582
50311,synthetic_1,82,1751154525.2254858,1751154717.061139,191.8356533050537,1751156388.5737133,1671.5125741958618
26861,synthetic_1,95,1751154522.5298193,1751154717.0611453,194.53132605552676,1751156388.5737133,1671.5125679969788
50321,synthetic_1,88,1751154525.2256382,1751154717.0611515,191.8355135917664,1751156388.5737133,1671.5125617980957
26871,synthetic_1,80,1751154522.529961,1751154717.0611582,194.53119707107544,1751156388.5737133,1671.5125551223755
50331,synthetic_1,102,1751154525.2257886,1751154717.0611646,191.83537602424624,1751156388.5737133,1671.5125486850739
50341,synthetic_1,96,1751154525.2259278,1751154717.061171,191.83524322509768,1751156388.5737133,1671.5125422477722
50351,synthetic_1,93,1751154525.226068,1751154717.0611773,191.8351092338562,1751156388.5737133,1671.5125360488892
50361,synthetic_1,82,1751154525.2262063,1751154717.0611856,191.8349792957306,1751156388.5737133,1671.512527704239
50371,synthetic_1,94,1751154525.2263436,1751154717.0611932,191.8348495960236,1751156388.5737133,1671.5125200748444
50381,synthetic_1,81,1751154525.226472,1751154717.0611997,191.83472776412964,1751156388.5737133,1671.5125136375427
50391,synthetic_1,100,1751154525.22661,1751154717.061206,191.8345959186554,1751156388.5737133,1671.512507200241
50401,synthetic_1,96,1751154525.2267482,1751154717.0612128,191.8344645500183,1751156388.5737133,1671.5125005245209
50411,synthetic_1,103,1751154525.226889,1751154717.0612197,191.834331035614,1751156388.5737133,1671.512493610382
50421,synthetic_1,101,1751154525.2270222,1751154717.061226,191.83420395851132,1751156388.5737133,1671.512487411499
50431,synthetic_1,88,1751154525.2271607,1751154717.0612328,191.8340721130371,1751156388.5737133,1671.5124804973602
50441,synthetic_1,99,1751154525.2272997,1751154717.0612392,191.83393955230716,1751156388.5737133,1671.5124740600586
50451,synthetic_1,99,1751154525.227445,1751154717.0612457,191.8338007926941,1751156388.5737133,1671.512467622757
50461,synthetic_1,101,1751154525.2275789,1751154717.0612524,191.83367347717285,1751156388.5737133,1671.5124609470367
50471,synthetic_1,85,1751154525.2277176,1751154717.0612588,191.83354115486145,1751156388.5737133,1671.512454509735
50481,synthetic_1,100,1751154525.227852,1751154717.0612657,191.83341336250305,1751156388.5737133,1671.5124475955963
50491,synthetic_1,101,1751154525.2279873,1751154717.0612736,191.8332862854004,1751156388.5737133,1671.5124397277832
50501,synthetic_1,81,1751154525.2281349,1751154717.0612805,191.8331453800201,1751156388.5737133,1671.5124328136444
50511,synthetic_1,86,1751154525.228275,1751154717.0612864,191.8330113887787,1751156388.5737133,1671.51242685318
50521,synthetic_1,89,1751154525.2284105,1751154717.061293,191.8328824043274,1751156388.5737133,1671.5124204158783
26881,synthetic_1,81,1751154522.5301068,1751154717.0612988,194.53119206428528,1751156388.5737133,1671.5124144554138
50531,synthetic_1,81,1751154525.228567,1751154717.0613053,191.8327383995056,1751156388.5737133,1671.5124080181122
26891,synthetic_1,95,1751154522.5302513,1751154717.0613115,194.5310604572296,1751156388.5737133,1671.5124018192291
50541,synthetic_1,81,1751154525.2286973,1751154717.0613182,191.8326208591461,1751156388.5737133,1671.512395143509
26901,synthetic_1,101,1751154522.5304012,1751154717.0613244,194.53092312812805,1751156388.5737133,1671.5123889446259
50551,synthetic_1,100,1751154525.2288327,1751154717.0613325,191.83249974250796,1751156388.5737133,1671.5123808383942
26911,synthetic_1,102,1751154522.5305502,1751154717.0613396,194.5307893753052,1751156388.5737133,1671.5123736858368
50561,synthetic_1,103,1751154525.2289765,1751154717.0613463,191.8323700428009,1751156388.5737133,1671.5123670101166
26921,synthetic_1,92,1751154522.530687,1751154717.0613532,194.53066611289975,1751156388.5737133,1671.5123600959778
50571,synthetic_1,102,1751154525.229114,1751154717.0613608,191.8322467803955,1751156388.5737133,1671.5123524665833
26931,synthetic_1,100,1751154522.5308332,1751154717.0613675,194.53053426742557,1751156388.5737133,1671.512345790863
50581,synthetic_1,93,1751154525.2292628,1751154717.061374,191.832111120224,1751156388.5737133,1671.5123393535614
26941,synthetic_1,102,1751154522.5309832,1751154717.0613806,194.53039741516116,1751156388.5737133,1671.5123326778412
50591,synthetic_1,96,1751154525.2293994,1751154717.0613873,191.8319878578186,1751156388.5737133,1671.512326002121
26951,synthetic_1,93,1751154522.5311291,1751154717.0613935,194.53026461601257,1751156388.5737133,1671.512319803238
50601,synthetic_1,88,1751154525.229534,1751154717.0614002,191.83186602592468,1751156388.5737133,1671.5123131275177
26961,synthetic_1,79,1751154522.53127,1751154717.0614064,194.53013634681705,1751156388.5737133,1671.5123069286346
50611,synthetic_1,95,1751154525.229699,1751154717.0614126,191.8317139148712,1751156388.5737133,1671.5123007297516
26971,synthetic_1,88,1751154522.531417,1751154717.061419,194.5300023555756,1751156388.5737133,1671.51229429245
50621,synthetic_1,101,1751154525.229836,1751154717.0614254,191.83158946037287,1751156388.5737133,1671.5122878551483
50631,synthetic_1,81,1751154525.229988,1751154717.0614324,191.83144450187683,1751156388.5737133,1671.5122809410095
50641,synthetic_1,94,1751154525.2301335,1751154717.061439,191.8313055038452,1751156388.5737133,1671.5122742652893
50651,synthetic_1,82,1751154525.2302673,1751154717.061447,191.83117961883545,1751156388.5737133,1671.5122663974762
50661,synthetic_1,82,1751154525.2304094,1751154717.061453,191.83104395866397,1751156388.5737133,1671.5122601985931
50671,synthetic_1,87,1751154525.2305458,1751154717.0614595,191.83091378211972,1751156388.5737133,1671.5122537612915
50681,synthetic_1,95,1751154525.230687,1751154717.0614655,191.83077907562256,1751156388.5737133,1671.512247800827
50691,synthetic_1,89,1751154525.2308283,1751154717.0614738,191.83064532279968,1751156388.5737133,1671.5122394561768
50701,synthetic_1,82,1751154525.2309651,1751154717.06148,191.8305149078369,1751156388.5737133,1671.5122332572937
50711,synthetic_1,101,1751154525.231106,1751154717.0614862,191.8303802013397,1751156388.5737133,1671.5122270584106
50721,synthetic_1,82,1751154525.231243,1751154717.061493,191.8302502632141,1751156388.5737133,1671.5122203826904
