index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
47310,synthetic_0,89,1751153507.523245,1751154732.5721867,1225.048941373825,1751156139.5206583,1406.948471546173
47320,synthetic_0,82,1751153507.5234015,1751154732.5721948,1225.0487933158877,1751156139.5206583,1406.9484634399414
47330,synthetic_0,81,1751153507.523582,1751154732.572205,1225.048623085022,1751156139.5206583,1406.9484531879425
47340,synthetic_0,103,1751153507.523775,1751154732.572213,1225.0484375953674,1751156139.5206583,1406.9484453201294
47350,synthetic_0,89,1751153507.5239265,1751154732.572221,1225.04829454422,1751156139.5206583,1406.9484372138977
47360,synthetic_0,89,1751153507.5240855,1751154732.5722294,1225.048143863678,1751156139.5206583,1406.9484288692474
47370,synthetic_0,102,1751153507.524245,1751154732.5722375,1225.0479924678802,1751156139.5206583,1406.9484207630157
47380,synthetic_0,88,1751153507.5244024,1751154732.5722456,1225.0478432178495,1751156139.5206583,1406.948412656784
47390,synthetic_0,102,1751153507.524568,1751154732.5722558,1225.0476877689362,1751156139.5206583,1406.9484024047852
47400,synthetic_0,80,1751153507.5247145,1751154732.5722654,1225.0475509166718,1751156139.5206583,1406.948392868042
47410,synthetic_0,100,1751153507.524871,1751154732.5722735,1225.0474021434784,1751156139.5206583,1406.9483847618103
47420,synthetic_0,103,1751153507.5250204,1751154732.5722818,1225.0472614765167,1751156139.5206583,1406.94837641716
47430,synthetic_0,87,1751153507.5251734,1751154732.572291,1225.0471172332764,1751156139.5206583,1406.948367357254
47440,synthetic_0,81,1751153507.525323,1751154732.5722988,1225.0469760894775,1751156139.5206583,1406.948359489441
47450,synthetic_0,82,1751153507.5254648,1751154732.5723083,1225.0468435287476,1751156139.5206583,1406.9483499526978
47460,synthetic_0,101,1751153507.52562,1751154732.5723166,1225.0466966629028,1751156139.5206583,1406.9483416080475
47470,synthetic_0,85,1751153507.5257752,1751154732.5723248,1225.0465495586395,1751156139.5206583,1406.9483335018158
47480,synthetic_0,96,1751153507.5259175,1751154732.5723338,1225.0464162826538,1751156139.5206583,1406.9483244419098
47490,synthetic_0,80,1751153507.526063,1751154732.5723426,1225.046279668808,1751156139.5206583,1406.9483156204224
47500,synthetic_0,103,1751153507.5262182,1751154732.5723512,1225.0461330413818,1751156139.5206583,1406.9483070373535
47510,synthetic_0,86,1751153507.526369,1751154732.572359,1225.045990228653,1751156139.5206583,1406.9482991695404
47520,synthetic_0,89,1751153507.5265193,1751154732.572368,1225.045848608017,1751156139.5206583,1406.948290348053
47530,synthetic_0,81,1751153507.5266645,1751154732.5723758,1225.045711517334,1751156139.5206583,1406.9482824802399
47540,synthetic_0,101,1751153507.526813,1751154732.572384,1225.045571088791,1751156139.5206583,1406.9482741355896
47550,synthetic_0,94,1751153507.5269554,1751154732.5723925,1225.0454370975494,1751156139.5206583,1406.9482657909393
47560,synthetic_0,89,1751153507.5270984,1751154732.5724008,1225.0453023910522,1751156139.5206583,1406.948257446289
47570,synthetic_0,102,1751153507.5272489,1751154732.5724092,1225.045160293579,1751156139.5206583,1406.9482491016388
47580,synthetic_0,88,1751153507.5273936,1751154732.5724194,1225.0450258255005,1751156139.5206583,1406.94823884964
47590,synthetic_0,87,1751153507.5275342,1751154732.5724275,1225.044893503189,1751156139.5206583,1406.9482307434082
47600,synthetic_0,94,1751153507.5276818,1751154732.572436,1225.0447540283203,1751156139.5206583,1406.9482221603394
47610,synthetic_0,102,1751153507.527841,1751154732.5724454,1225.0446043014526,1751156139.5206583,1406.9482128620148
47620,synthetic_0,82,1751153507.6193757,1751154732.5724545,1224.9530787467957,1751156139.5206583,1406.9482038021088
47630,synthetic_0,81,1751153507.619953,1751154732.5724626,1224.952509641647,1751156139.5206583,1406.948195695877
47640,synthetic_0,80,1751153507.6200964,1751154732.572471,1224.9523742198944,1751156139.5206583,1406.9481873512268
40030,synthetic_0,88,1751153507.7203524,1751154732.5724928,1224.8521404266355,1751156139.5206583,1406.9481654167175
40040,synthetic_0,94,1751153507.7206717,1751154732.5725038,1224.851832151413,1751156139.5206583,1406.948154449463
40050,synthetic_0,103,1751153507.7210205,1751154732.5725129,1224.8514924049375,1751156139.5206583,1406.9481453895569
40060,synthetic_0,82,1751153507.7213082,1751154732.5725214,1224.8512132167816,1751156139.5206583,1406.948136806488
40070,synthetic_0,101,1751153507.721562,1751154732.5725293,1224.8509674072266,1751156139.5206583,1406.948128938675
40080,synthetic_0,89,1751153507.7218273,1751154732.572538,1224.8507106304169,1751156139.5206583,1406.948120355606
40090,synthetic_0,81,1751153507.7220943,1751154732.572546,1224.85045170784,1751156139.5206583,1406.9481122493744
40100,synthetic_0,79,1751153507.722331,1751154732.5725536,1224.8502225875854,1751156139.5206583,1406.9481046199799
40110,synthetic_0,81,1751153507.7225378,1751154732.5725598,1224.8500220775604,1751156139.5206583,1406.9480984210968
40120,synthetic_0,88,1751153507.7227008,1751154732.5725665,1224.8498656749723,1751156139.5206583,1406.9480917453766
40130,synthetic_0,82,1751153507.72286,1751154732.5725732,1224.8497133255005,1751156139.5206583,1406.9480850696564
40140,synthetic_0,99,1751153507.72303,1751154732.5725796,1224.8495495319366,1751156139.5206583,1406.9480786323547
40150,synthetic_0,101,1751153507.723195,1751154732.5725858,1224.849390745163,1751156139.5206583,1406.9480724334717
40160,synthetic_0,82,1751153507.7233543,1751154732.5725925,1224.8492381572723,1751156139.5206583,1406.9480657577515
40170,synthetic_0,89,1751153507.7235212,1751154732.5726013,1224.8490800857544,1751156139.5206583,1406.948056936264
40180,synthetic_0,94,1751153507.723688,1751154732.5726078,1224.8489198684692,1751156139.5206583,1406.9480504989624
40190,synthetic_0,102,1751153507.7238631,1751154732.572615,1224.8487515449524,1751156139.5206583,1406.948043346405
40200,synthetic_0,89,1751153507.7240276,1751154732.5726216,1224.8485939502716,1751156139.5206583,1406.9480366706848
40210,synthetic_0,80,1751153507.72419,1751154732.5726297,1224.848439693451,1751156139.5206583,1406.9480285644531
40220,synthetic_0,95,1751153507.724342,1751154732.572636,1224.8482937812803,1751156139.5206583,1406.94802236557
40230,synthetic_0,82,1751153507.7245212,1751154732.5726423,1224.8481211662292,1751156139.5206583,1406.9480159282684
40240,synthetic_0,82,1751153507.7248385,1751154732.5726488,1224.847810268402,1751156139.5206583,1406.9480094909668
40250,synthetic_0,102,1751153507.7250736,1751154732.572655,1224.8475813865662,1751156139.5206583,1406.9480032920837
40260,synthetic_0,96,1751153507.725356,1751154732.572662,1224.8473060131073,1751156139.5206583,1406.9479961395264
40270,synthetic_0,101,1751153507.7255774,1751154732.5726683,1224.847090959549,1751156139.5206583,1406.9479899406433
40280,synthetic_0,82,1751153507.7258308,1751154732.572675,1224.8468441963196,1751156139.5206583,1406.947983264923
40290,synthetic_0,88,1751153507.726069,1751154732.5726814,1224.8466124534607,1751156139.5206583,1406.9479768276215
40300,synthetic_0,86,1751153507.7263162,1751154732.5726893,1224.8463730812073,1751156139.5206583,1406.9479689598083
40310,synthetic_0,89,1751153507.7265594,1751154732.5726955,1224.8461363315582,1751156139.5206583,1406.9479627609253
40320,synthetic_0,103,1751153507.7267962,1751154732.5727024,1224.8459062576294,1751156139.5206583,1406.9479558467865
40330,synthetic_0,89,1751153507.7270458,1751154732.572709,1224.845663547516,1751156139.5206583,1406.9479491710663
40340,synthetic_0,82,1751153507.727285,1751154732.5727158,1224.8454310894012,1751156139.5206583,1406.947942495346
40350,synthetic_0,93,1751153507.727465,1751154732.5727222,1224.845257282257,1751156139.5206583,1406.9479360580444
40360,synthetic_0,103,1751153507.7276063,1751154732.5727286,1224.8451223373413,1751156139.5206583,1406.9479296207428
40370,synthetic_0,101,1751153507.7277458,1751154732.5727353,1224.8449895381927,1751156139.5206583,1406.9479229450226
40380,synthetic_0,99,1751153507.727888,1751154732.572742,1224.8448538780212,1751156139.5206583,1406.9479162693024
40390,synthetic_0,89,1751153507.7280295,1751154732.572749,1224.8447194099426,1751156139.5206583,1406.9479093551636
40400,synthetic_0,101,1751153507.7281766,1751154732.572755,1224.8445785045624,1751156139.5206583,1406.9479031562805
40410,synthetic_0,88,1751153507.728318,1751154732.5727618,1224.8444437980652,1751156139.5206583,1406.9478964805603
40420,synthetic_0,102,1751153507.728455,1751154732.5727682,1224.8443131446838,1751156139.5206583,1406.9478900432587
40430,synthetic_0,89,1751153507.8184428,1751154732.5727775,1224.7543349266052,1751156139.5206583,1406.947880744934
40440,synthetic_0,89,1751153507.8186705,1751154732.572785,1224.754114151001,1751156139.5206583,1406.9478733539581
40450,synthetic_0,102,1751153507.8188634,1751154732.5727932,1224.753929853439,1751156139.5206583,1406.9478650093079
40460,synthetic_0,88,1751153507.8190796,1751154732.5728023,1224.753722667694,1751156139.5206583,1406.9478559494019
40470,synthetic_0,82,1751153507.8192675,1751154732.5728106,1224.7535429000854,1751156139.5206583,1406.9478476047516
40480,synthetic_0,95,1751153507.819476,1751154732.5728192,1224.7533431053162,1751156139.5206583,1406.9478390216827
40490,synthetic_0,95,1751153507.819698,1751154732.5728276,1224.7531294822693,1751156139.5206583,1406.9478306770325
40500,synthetic_0,79,1751153507.819901,1751154732.5728364,1224.752935409546,1751156139.5206583,1406.947821855545
40510,synthetic_0,95,1751153507.8201363,1751154732.5728445,1224.7527077198029,1751156139.5206583,1406.9478137493134
40520,synthetic_0,88,1751153507.8203428,1751154732.572852,1224.752509355545,1751156139.5206583,1406.9478063583374
40530,synthetic_0,99,1751153507.820586,1751154732.5728607,1224.7522747516632,1751156139.5206583,1406.94779753685
40540,synthetic_0,101,1751153507.8208122,1751154732.5728693,1224.7520570755005,1751156139.5206583,1406.9477889537811
40550,synthetic_0,82,1751153507.8210444,1751154732.5728817,1224.751837015152,1751156139.5206583,1406.947776556015
40560,synthetic_0,93,1751153507.8212469,1751154732.5728896,1224.75164270401,1751156139.5206583,1406.947768688202
40570,synthetic_0,101,1751153507.8214612,1751154732.572898,1224.7514367103577,1751156139.5206583,1406.9477603435516
40580,synthetic_0,80,1751153507.821691,1751154732.572906,1224.751214981079,1751156139.5206583,1406.94775223732
40590,synthetic_0,95,1751153507.821849,1751154732.572914,1224.7510650157928,1751156139.5206583,1406.9477443695068
40600,synthetic_0,95,1751153507.8220065,1751154732.5729232,1224.7509167194366,1751156139.5206583,1406.9477350711823
40610,synthetic_0,82,1751153507.8221648,1751154732.5729315,1224.7507667541504,1751156139.5206583,1406.947726726532
40620,synthetic_0,89,1751153507.8223147,1751154732.57294,1224.7506251335144,1751156139.5206583,1406.9477181434631
40630,synthetic_0,102,1751153507.8224506,1751154732.5729475,1224.7504968643188,1751156139.5206583,1406.9477107524872
40640,synthetic_0,82,1751153507.8225894,1751154732.5729575,1224.750368118286,1751156139.5206583,1406.9477007389069
40650,synthetic_0,94,1751153507.8227277,1751154732.5729678,1224.7502400875092,1751156139.5206583,1406.947690486908
40660,synthetic_0,101,1751153507.822863,1751154732.5729764,1224.7501130104065,1751156139.5206583,1406.947681903839
40670,synthetic_0,102,1751153507.823002,1751154732.572985,1224.7499830722809,1751156139.5206583,1406.9476733207703
40680,synthetic_0,88,1751153507.823145,1751154732.5729947,1224.7498497962952,1751156139.5206583,1406.9476635456085
40690,synthetic_0,96,1751153507.8232827,1751154732.573006,1224.7497231960297,1751156139.5206583,1406.9476523399353
40700,synthetic_0,88,1751153507.8234222,1751154732.5730145,1224.7495923042295,1751156139.5206583,1406.9476437568665
40710,synthetic_0,81,1751153507.8235607,1751154732.5730226,1224.749461889267,1751156139.5206583,1406.9476356506348
40720,synthetic_0,82,1751153507.823697,1751154732.5730312,1224.74933385849,1751156139.5206583,1406.947627067566
40730,synthetic_0,102,1751153507.8238342,1751154732.5730395,1224.749205350876,1751156139.5206583,1406.9476187229156
40740,synthetic_0,100,1751153507.823968,1751154732.5730486,1224.749080657959,1751156139.5206583,1406.9476096630096
40750,synthetic_0,81,1751153507.8240986,1751154732.573057,1224.748958349228,1751156139.5206583,1406.9476013183594
40760,synthetic_0,82,1751153507.8242404,1751154732.5730655,1224.7488250732422,1751156139.5206583,1406.9475927352905
40770,synthetic_0,102,1751153507.8243763,1751154732.5730736,1224.7486972808838,1751156139.5206583,1406.9475846290588
40780,synthetic_0,82,1751153507.9167995,1751154732.5730824,1224.656282901764,1751156139.5206583,1406.9475758075714
40790,synthetic_0,95,1751153507.9183464,1751154732.573091,1224.6547446250916,1751156139.5206583,1406.9475672245026
40800,synthetic_0,103,1751153507.9185324,1751154732.5731015,1224.654569149017,1751156139.5206583,1406.947556734085
40810,synthetic_0,81,1751153507.9187548,1751154732.5731142,1224.6543593406675,1751156139.5206583,1406.9475440979004
40820,synthetic_0,103,1751153507.9189742,1751154732.5731244,1224.654150247574,1751156139.5206583,1406.9475338459015
40830,synthetic_0,101,1751153507.9192026,1751154732.5731332,1224.6539306640625,1751156139.5206583,1406.947525024414
40840,synthetic_0,101,1751153507.9194276,1751154732.5731423,1224.6537148952484,1751156139.5206583,1406.947515964508
40850,synthetic_0,88,1751153507.9196496,1751154732.5731514,1224.6535017490387,1751156139.5206583,1406.947506904602
40860,synthetic_0,88,1751153507.9198687,1751154732.5731611,1224.6532924175262,1751156139.5206583,1406.9474971294403
40870,synthetic_0,87,1751153507.920083,1751154732.5731702,1224.6530871391296,1751156139.5206583,1406.9474880695343
40880,synthetic_0,96,1751153507.9203124,1751154732.5731783,1224.6528661251068,1751156139.5206583,1406.9474799633026
42490,synthetic_0,101,1751153508.321131,1751154732.5731878,1224.252056837082,1751156139.5206583,1406.9474704265594
42500,synthetic_0,94,1751153508.321291,1751154732.573197,1224.251905918121,1751156139.5206583,1406.9474613666534
42510,synthetic_0,102,1751153508.321459,1751154732.5732074,1224.2517483234406,1751156139.5206583,1406.947450876236
42520,synthetic_0,81,1751153508.3216162,1751154732.573218,1224.2516016960144,1751156139.5206583,1406.9474401474
42530,synthetic_0,81,1751153508.3217614,1751154732.573226,1224.2514646053314,1751156139.5206583,1406.9474322795868
42540,synthetic_0,100,1751153508.321911,1751154732.5732362,1224.2513251304626,1751156139.5206583,1406.947422027588
42550,synthetic_0,88,1751153508.3220534,1751154732.5732443,1224.2511909008026,1751156139.5206583,1406.9474139213562
42560,synthetic_0,95,1751153508.322205,1751154732.573253,1224.2510476112366,1751156139.5206583,1406.9474053382874
42570,synthetic_0,100,1751153508.3223608,1751154732.573261,1224.2509002685547,1751156139.5206583,1406.9473972320557
42580,synthetic_0,95,1751153508.322515,1751154732.5732696,1224.2507545948029,1751156139.5206583,1406.9473886489868
42590,synthetic_0,95,1751153508.3226626,1751154732.5732777,1224.2506148815155,1751156139.5206583,1406.9473805427551
42600,synthetic_0,101,1751153508.322811,1751154732.573288,1224.2504770755768,1751156139.5206583,1406.9473702907562
42610,synthetic_0,80,1751153508.322959,1751154732.5732968,1224.2503378391266,1751156139.5206583,1406.9473614692688
42620,synthetic_0,81,1751153508.3231134,1751154732.5733054,1224.2501919269562,1751156139.5206583,1406.9473528862
42630,synthetic_0,81,1751153508.3232625,1751154732.5733137,1224.250051021576,1751156139.5206583,1406.9473445415497
42640,synthetic_0,89,1751153508.3234117,1751154732.5733218,1224.2499101161957,1751156139.5206583,1406.947336435318
42650,synthetic_0,92,1751153508.3235612,1751154732.5733302,1224.2497689723969,1751156139.5206583,1406.9473280906677
42660,synthetic_0,89,1751153508.3237402,1751154732.573339,1224.2495987415314,1751156139.5206583,1406.9473192691803
42670,synthetic_0,101,1751153508.3239117,1751154732.5733497,1224.249438047409,1751156139.5206583,1406.9473085403442
42680,synthetic_0,81,1751153508.3240592,1751154732.57336,1224.2493007183075,1751156139.5206583,1406.9472982883453
42690,synthetic_0,102,1751153508.3242106,1751154732.5733683,1224.24915766716,1751156139.5206583,1406.947289943695
42700,synthetic_0,81,1751153508.3243544,1751154732.5733771,1224.2490227222445,1751156139.5206583,1406.9472811222076
42710,synthetic_0,103,1751153508.3245182,1751154732.573388,1224.248869895935,1751156139.5206583,1406.947270154953
42720,synthetic_0,103,1751153508.3246915,1751154732.573397,1224.2487053871157,1751156139.5206583,1406.9472613334656
42730,synthetic_0,93,1751153508.3248603,1751154732.5734055,1224.248545408249,1751156139.5206583,1406.9472527503967
42740,synthetic_0,88,1751153508.3250148,1751154732.5734143,1224.2483994960785,1751156139.5206583,1406.9472439289093
42750,synthetic_0,81,1751153508.325159,1751154732.573423,1224.2482635974884,1751156139.5206583,1406.9472353458405
42760,synthetic_0,102,1751153508.3253148,1751154732.573431,1224.2481162548063,1751156139.5206583,1406.9472272396088
42770,synthetic_0,101,1751153508.325485,1751154732.57344,1224.247955083847,1751156139.5206583,1406.9472181797028
42780,synthetic_0,101,1751153508.3256414,1751154732.573449,1224.247807264328,1751156139.5206583,1406.9472093582153
42790,synthetic_0,96,1751153508.3258083,1751154732.5734596,1224.2476513385773,1751156139.5206583,1406.9471986293793
42800,synthetic_0,87,1751153508.3259609,1751154732.5734687,1224.2475078105929,1751156139.5206583,1406.9471895694733
42810,synthetic_0,101,1751153508.326116,1751154732.5734766,1224.2473604679108,1751156139.5206583,1406.9471817016602
42820,synthetic_0,95,1751153508.3262618,1751154732.5734851,1224.2472233772278,1751156139.5206583,1406.9471731185913
42830,synthetic_0,102,1751153508.3264248,1751154732.5734932,1224.2470684051514,1751156139.5206583,1406.9471650123596
42840,synthetic_0,82,1751153508.3265686,1751154732.573502,1224.2469334602356,1751156139.5206583,1406.9471561908722
42850,synthetic_0,89,1751153508.326738,1751154732.57351,1224.2467720508575,1751156139.5206583,1406.947148323059
42860,synthetic_0,95,1751153508.3269472,1751154732.573518,1224.2465708255768,1751156139.5206583,1406.9471402168274
42870,synthetic_0,94,1751153508.327156,1751154732.5735266,1224.2463705539703,1751156139.5206583,1406.9471316337585
42880,synthetic_0,102,1751153508.3273668,1751154732.573535,1224.246168136597,1751156139.5206583,1406.9471232891083
42890,synthetic_0,101,1751153508.327586,1751154732.5735464,1224.2459604740145,1751156139.5206583,1406.9471118450165
42900,synthetic_0,96,1751153508.3278365,1751154732.5735552,1224.245718717575,1751156139.5206583,1406.947103023529
42910,synthetic_0,81,1751153508.3280537,1751154732.573563,1224.2455096244812,1751156139.5206583,1406.947095155716
42920,synthetic_0,103,1751153508.3283143,1751154732.5735729,1224.2452583312988,1751156139.5206583,1406.9470853805542
42930,synthetic_0,103,1751153508.4168794,1751154732.573581,1224.1567015647888,1751156139.5206583,1406.9470772743225
42940,synthetic_0,101,1751153508.4186904,1751154732.573589,1224.1548988819122,1751156139.5206583,1406.9470691680908
42950,synthetic_0,102,1751153508.4190514,1751154732.5735984,1224.1545469760897,1751156139.5206583,1406.9470598697662
42960,synthetic_0,88,1751153508.4192166,1751154732.5736072,1224.1543905735016,1751156139.5206583,1406.9470510482788
42970,synthetic_0,101,1751153508.4194453,1751154732.573615,1224.154169797897,1751156139.5206583,1406.9470431804657
42980,synthetic_0,82,1751153508.4196787,1751154732.5736237,1224.1539449691772,1751156139.5206583,1406.9470345973969
42990,synthetic_0,95,1751153508.4198737,1751154732.573632,1224.1537585258484,1751156139.5206583,1406.9470262527466
43000,synthetic_0,81,1751153508.4200754,1751154732.573641,1224.153565645218,1751156139.5206583,1406.9470171928406
43010,synthetic_0,95,1751153508.4202468,1751154732.573649,1224.1534020900726,1751156139.5206583,1406.9470093250275
43020,synthetic_0,102,1751153508.4204,1751154732.5736585,1224.1532583236694,1751156139.5206583,1406.9469997882843
50470,synthetic_0,96,1751153508.5177372,1751154732.573667,1224.0559298992157,1751156139.5206583,1406.9469912052155
50480,synthetic_0,103,1751153508.5188942,1751154732.5736756,1224.0547814369202,1751156139.5206583,1406.9469826221466
50490,synthetic_0,87,1751153508.5191288,1751154732.5736854,1224.0545566082,1751156139.5206583,1406.9469728469849
43030,synthetic_0,86,1751153508.519443,1751154732.5736938,1224.054250717163,1751156139.5206583,1406.9469645023346
50500,synthetic_0,89,1751153508.5193615,1751154732.573702,1224.0543401241302,1751156139.5206583,1406.9469561576843
50510,synthetic_0,82,1751153508.5195868,1751154732.57371,1224.0541231632233,1751156139.5206583,1406.9469482898712
43040,synthetic_0,94,1751153508.519613,1751154732.573718,1224.0541050434113,1751156139.5206583,1406.9469401836395
50520,synthetic_0,81,1751153508.5198147,1751154732.573726,1224.0539112091064,1751156139.5206583,1406.9469323158264
50530,synthetic_0,95,1751153508.5200522,1751154732.573736,1224.053683757782,1751156139.5206583,1406.946922302246
43050,synthetic_0,81,1751153508.519781,1751154732.573745,1224.0539638996124,1751156139.5206583,1406.94691324234
50540,synthetic_0,81,1751153508.5202982,1751154732.573753,1224.053454875946,1751156139.5206583,1406.9469051361084
43060,synthetic_0,99,1751153508.519975,1751154732.5737612,1224.053786277771,1751156139.5206583,1406.9468970298767
50550,synthetic_0,86,1751153508.520576,1751154732.57377,1224.0531940460205,1751156139.5206583,1406.9468882083893
43070,synthetic_0,100,1751153508.520157,1751154732.573778,1224.053620815277,1751156139.5206583,1406.9468803405762
50560,synthetic_0,99,1751153508.520875,1751154732.5737872,1224.05291223526,1751156139.5206583,1406.9468710422516
43080,synthetic_0,102,1751153508.5203388,1751154732.5737977,1224.053458929062,1751156139.5206583,1406.946860551834
50570,synthetic_0,80,1751153508.5211084,1751154732.573806,1224.0526976585388,1751156139.5206583,1406.9468522071838
50580,synthetic_0,90,1751153508.521354,1751154732.5738142,1224.052460193634,1751156139.5206583,1406.9468441009521
50590,synthetic_0,89,1751153508.5215898,1751154732.5738227,1224.052232980728,1751156139.5206583,1406.9468355178833
50600,synthetic_0,82,1751153508.5218394,1751154732.5738308,1224.0519914627075,1751156139.5206583,1406.9468274116516
43090,synthetic_0,88,1751153508.5205462,1751154732.5738392,1224.0532929897308,1751156139.5206583,1406.9468190670013
50610,synthetic_0,82,1751153508.5220716,1751154732.573847,1224.0517754554749,1751156139.5206583,1406.9468111991882
43100,synthetic_0,87,1751153508.5207322,1751154732.573855,1224.0531227588654,1751156139.5206583,1406.9468033313751
50620,synthetic_0,96,1751153508.5223122,1751154732.5738635,1224.0515513420105,1751156139.5206583,1406.9467947483063
43110,synthetic_0,95,1751153508.5209126,1751154732.573872,1224.052959442139,1751156139.5206583,1406.9467861652374
43120,synthetic_0,102,1751153508.5210838,1751154732.573881,1224.0527968406675,1751156139.5206583,1406.94677734375
50630,synthetic_0,80,1751153508.522565,1751154732.573889,1224.0513241291046,1751156139.5206583,1406.9467692375183
50640,synthetic_0,88,1751153508.522804,1751154732.5738966,1224.0510926246643,1751156139.5206583,1406.9467616081238
50650,synthetic_0,88,1751153508.5230324,1751154732.573907,1224.0508742332458,1751156139.5206583,1406.9467513561249
50660,synthetic_0,81,1751153508.5232236,1751154732.5739152,1224.0506916046145,1751156139.5206583,1406.9467430114746
50670,synthetic_0,81,1751153508.5233743,1751154732.573925,1224.050550699234,1751156139.5206583,1406.9467332363129
50680,synthetic_0,85,1751153508.5235176,1751154732.5739336,1224.0504159927368,1751156139.5206583,1406.946724653244
50690,synthetic_0,101,1751153508.523659,1751154732.573942,1224.0502829551697,1751156139.5206583,1406.9467163085938
50700,synthetic_0,81,1751153508.5237896,1751154732.5739503,1224.0501606464386,1751156139.5206583,1406.9467079639435
50710,synthetic_0,99,1751153508.5239234,1751154732.5739584,1224.0500349998474,1751156139.5206583,1406.9466998577118
50720,synthetic_0,86,1751153508.524055,1751154732.5739672,1224.0499122142792,1751156139.5206583,1406.9466910362244
50730,synthetic_0,80,1751153508.5241878,1751154732.573975,1224.0497875213623,1751156139.5206583,1406.9466831684113
50740,synthetic_0,85,1751153508.524319,1751154732.5739834,1224.0496644973755,1751156139.5206583,1406.946674823761
50750,synthetic_0,99,1751153508.524448,1751154732.5739915,1224.049543619156,1751156139.5206583,1406.9466667175293
50760,synthetic_0,81,1751153508.5245943,1751154732.5740008,1224.0494062900543,1751156139.5206583,1406.9466574192047
50770,synthetic_0,87,1751153508.5247304,1751154732.5740108,1224.0492804050446,1751156139.5206583,1406.9466474056244
50780,synthetic_0,99,1751153508.524866,1751154732.5740197,1224.0491535663605,1751156139.5206583,1406.946638584137
50790,synthetic_0,89,1751153508.5249946,1751154732.5740278,1224.049033164978,1751156139.5206583,1406.9466304779053
50800,synthetic_0,87,1751153508.5251288,1751154732.574036,1224.0489072799685,1751156139.5206583,1406.9466223716736
50810,synthetic_0,95,1751153508.5252604,1751154732.574046,1224.0487854480743,1751156139.5206583,1406.9466123580933
50820,synthetic_0,94,1751153508.525395,1751154732.5740545,1224.0486595630646,1751156139.5206583,1406.9466037750244
50830,synthetic_0,100,1751153508.5255227,1751154732.5740626,1224.048539876938,1751156139.5206583,1406.9465956687927
50840,synthetic_0,89,1751153508.5256512,1751154732.5740714,1224.0484201908112,1751156139.5206583,1406.9465868473053
50850,synthetic_0,99,1751153508.52578,1751154732.5740798,1224.0482997894287,1751156139.5206583,1406.946578502655
50860,synthetic_0,93,1751153508.5259106,1751154732.5740883,1224.0481777191162,1751156139.5206583,1406.9465699195862
50870,synthetic_0,82,1751153508.5260408,1751154732.5740976,1224.0480568408966,1751156139.5206583,1406.9465606212616
50880,synthetic_0,82,1751153508.5261736,1751154732.574105,1224.047931432724,1751156139.5206583,1406.9465532302856
50890,synthetic_0,95,1751153508.526304,1751154732.5741138,1224.0478098392489,1751156139.5206583,1406.9465444087982
50900,synthetic_0,88,1751153508.5264325,1751154732.5741222,1224.0476896762848,1751156139.5206583,1406.946536064148
50910,synthetic_0,101,1751153508.5265653,1751154732.5741289,1224.0475635528564,1751156139.5206583,1406.9465293884277
50920,synthetic_0,87,1751153508.526694,1751154732.5741355,1224.047441482544,1751156139.5206583,1406.9465227127075
50930,synthetic_0,101,1751153508.5268233,1751154732.5741425,1224.0473191738129,1751156139.5206583,1406.9465157985687
50940,synthetic_0,103,1751153508.5269513,1751154732.5741491,1224.047197818756,1751156139.5206583,1406.9465091228485
50950,synthetic_0,95,1751153508.5270784,1751154732.5741558,1224.0470774173737,1751156139.5206583,1406.9465024471283
50960,synthetic_0,79,1751153508.527204,1751154732.5741625,1224.046958446503,1751156139.5206583,1406.946495771408
50970,synthetic_0,102,1751153508.527335,1751154732.5741692,1224.046834230423,1751156139.5206583,1406.9464890956879
50980,synthetic_0,80,1751153508.527462,1751154732.5741758,1224.0467138290403,1751156139.5206583,1406.9464824199677
50990,synthetic_0,89,1751153508.5275953,1751154732.574182,1224.046586751938,1751156139.5206583,1406.9464762210846
51000,synthetic_0,81,1751153508.5277226,1751154732.5741887,1224.0464661121368,1751156139.5206583,1406.9464695453644
51010,synthetic_0,78,1751153508.527854,1751154732.5741954,1224.04634141922,1751156139.5206583,1406.9464628696442
51020,synthetic_0,96,1751153508.5279872,1751154732.5742018,1224.046214580536,1751156139.5206583,1406.9464564323425
51030,synthetic_0,80,1751153508.528116,1751154732.5742106,1224.0460946559906,1751156139.5206583,1406.946447610855
51040,synthetic_0,89,1751153508.5282447,1751154732.574217,1224.045972585678,1751156139.5206583,1406.9464411735535
51050,synthetic_0,95,1751153508.528378,1751154732.5742238,1224.045845746994,1751156139.5206583,1406.9464344978333
51060,synthetic_0,79,1751153508.617262,1751154732.5742304,1223.9569685459137,1751156139.5206583,1406.946427822113
51070,synthetic_0,102,1751153508.6177008,1751154732.5742366,1223.9565358161926,1751156139.5206583,1406.94642162323
51080,synthetic_0,81,1751153508.617943,1751154732.5742433,1223.9563002586365,1751156139.5206583,1406.9464149475098
51090,synthetic_0,86,1751153508.618182,1751154732.5742495,1223.956067800522,1751156139.5206583,1406.9464087486267
51100,synthetic_0,100,1751153508.618426,1751154732.5742564,1223.955830335617,1751156139.5206583,1406.946401834488
51110,synthetic_0,88,1751153508.618662,1751154732.5742643,1223.9556021690369,1751156139.5206583,1406.9463939666748
