index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
123885,synthetic_5,90,1751155002.6236997,1751155012.3335147,9.70981502532959,1751155497.731327,485.3978123664856
123895,synthetic_5,82,1751155002.623936,1751155012.3335228,9.70958685874939,1751155497.731327,485.3978042602539
131134,synthetic_4,104,1751155002.6260028,1751155012.3335297,9.707526922225952,1751155497.731327,485.3977973461151
131144,synthetic_4,103,1751155002.6262205,1751155012.3335369,9.707316398620604,1751155497.731327,485.39779019355774
131154,synthetic_4,90,1751155002.6263983,1751155012.3335445,9.707145929336548,1751155497.731327,485.3977825641632
131164,synthetic_4,96,1751155002.6265707,1751155012.333551,9.706980228424072,1751155497.731327,485.3977761268616
131174,synthetic_4,82,1751155002.6267457,1751155012.333558,9.706812620162964,1751155497.731327,485.3977689743042
131184,synthetic_4,89,1751155002.6269193,1751155012.3335648,9.706645488739014,1751155497.731327,485.397762298584
131194,synthetic_4,81,1751155002.627092,1751155012.3335717,9.706479787826538,1751155497.731327,485.3977553844452
131204,synthetic_4,83,1751155002.6272705,1751155012.3335786,9.706308126449583,1751155497.731327,485.3977484703064
131214,synthetic_4,103,1751155002.6274383,1751155012.3335855,9.706147193908691,1751155497.731327,485.3977415561676
131224,synthetic_4,89,1751155002.627617,1751155012.333593,9.705975770950316,1751155497.731327,485.39773416519165
131234,synthetic_4,92,1751155002.6278,1751155012.3336003,9.7058002948761,1751155497.731327,485.3977267742157
131043,synthetic_3,97,1751155002.6239667,1751155012.3336074,9.709640741348268,1751155497.731327,485.3977196216583
131053,synthetic_3,96,1751155002.6241837,1751155012.3336143,9.709430694580078,1751155497.731327,485.39771270751953
123893,synthetic_3,93,1751155002.62389,1751155012.3336213,9.709731340408323,1751155497.731327,485.39770579338074
123903,synthetic_3,88,1751155002.624089,1751155012.3336284,9.709539413452148,1751155497.731327,485.39769864082336
123913,synthetic_3,81,1751155002.6243937,1751155012.3336356,9.70924186706543,1751155497.731327,485.397691488266
123894,synthetic_4,96,1751155002.623916,1751155012.3336434,9.70972728729248,1751155497.731327,485.3976836204529
123904,synthetic_4,83,1751155002.624102,1751155012.333652,9.709550142288208,1751155497.731327,485.39767503738403
123914,synthetic_4,88,1751155002.6244068,1751155012.3336596,9.709252834320068,1751155497.731327,485.3976674079895
123924,synthetic_4,97,1751155002.6246164,1751155012.3336668,9.709050416946411,1751155497.731327,485.39766025543213
123934,synthetic_4,95,1751155002.624772,1751155012.3336742,9.70890212059021,1751155497.731327,485.3976528644562
123905,synthetic_5,93,1751155002.6241162,1751155012.3336809,9.709564685821531,1751155497.731327,485.39764618873596
123915,synthetic_5,83,1751155002.6244187,1751155012.333688,9.709269285202026,1751155497.731327,485.3976390361786
123925,synthetic_5,104,1751155002.6246326,1751155012.333695,9.709062337875366,1751155497.731327,485.3976321220398
123935,synthetic_5,102,1751155002.624786,1751155012.3337028,9.708916664123535,1751155497.731327,485.3976242542267
123944,synthetic_4,83,1751155002.6249146,1751155012.3337114,9.708796739578249,1751155497.731327,485.39761567115784
131063,synthetic_3,82,1751155002.6245604,1751155012.3337183,9.709158182144163,1751155497.731327,485.39760875701904
131073,synthetic_3,95,1751155002.624799,1751155012.3337257,9.708926677703856,1751155497.731327,485.3976013660431
123923,synthetic_3,89,1751155002.6245906,1751155012.333733,9.709142446517944,1751155497.731327,485.39759397506714
123933,synthetic_3,82,1751155002.6247582,1751155012.3337405,9.708982229232788,1751155497.731327,485.3975865840912
123943,synthetic_3,100,1751155002.6249022,1751155012.333748,9.708845615386965,1751155497.731327,485.39757895469666
131244,synthetic_4,83,1751155002.6279771,1751155012.3337555,9.7057785987854,1751155497.731327,485.3975715637207
131254,synthetic_4,82,1751155002.628147,1751155012.333763,9.705615997314451,1751155497.731327,485.39756417274475
131264,synthetic_4,102,1751155002.6283293,1751155012.3337698,9.705440521240234,1751155497.731327,485.39755725860596
131274,synthetic_4,94,1751155002.7169669,1751155012.3337774,9.61681056022644,1751155497.731327,485.3975496292114
131284,synthetic_4,90,1751155002.7180936,1751155012.3337853,9.615691661834717,1751155497.731327,485.3975417613983
131294,synthetic_4,104,1751155002.7183385,1751155012.3337936,9.615455150604248,1751155497.731327,485.39753341674805
123945,synthetic_5,96,1751155002.6249285,1751155012.333801,9.7088725566864,1751155497.731327,485.3975260257721
123955,synthetic_5,89,1751155002.6250734,1751155012.333808,9.708734512329102,1751155497.731327,485.3975191116333
123965,synthetic_5,83,1751155002.6252432,1751155012.333815,9.708571910858154,1751155497.731327,485.3975119590759
123975,synthetic_5,90,1751155002.6253972,1751155012.333822,9.708424806594849,1751155497.731327,485.39750504493713
123954,synthetic_4,90,1751155002.6250603,1751155012.333829,9.708768606185911,1751155497.731327,485.39749813079834
123964,synthetic_4,89,1751155002.6252308,1751155012.3338363,9.708605527877808,1751155497.731327,485.3974907398224
123974,synthetic_4,82,1751155002.625384,1751155012.3338432,9.70845913887024,1751155497.731327,485.3974838256836
131304,synthetic_4,97,1751155002.7184994,1751155012.3338504,9.61535096168518,1751155497.731327,485.3974766731262
131314,synthetic_4,104,1751155002.718681,1751155012.3338585,9.615177154541016,1751155497.731327,485.39746856689453
131324,synthetic_4,81,1751155002.71884,1751155012.3338664,9.615026235580444,1751155497.731327,485.3974606990814
131334,synthetic_4,82,1751155002.7190633,1751155012.333874,9.614810705184937,1751155497.731327,485.3974530696869
131344,synthetic_4,86,1751155002.719307,1751155012.3338816,9.614574670791626,1751155497.731327,485.39744544029236
131354,synthetic_4,82,1751155002.7195394,1751155012.3338888,9.614349365234377,1751155497.731327,485.397438287735
131364,synthetic_4,89,1751155002.719815,1751155012.3338969,9.614081859588625,1751155497.731327,485.3974301815033
131083,synthetic_3,86,1751155002.625015,1751155012.3339038,9.70888876914978,1751155497.731327,485.3974232673645
131093,synthetic_3,86,1751155002.6252062,1751155012.333911,9.708704710006714,1751155497.731327,485.39741611480713
123953,synthetic_3,83,1751155002.6250465,1751155012.333918,9.708871364593506,1751155497.731327,485.39740896224976
123963,synthetic_3,83,1751155002.6252177,1751155012.3339243,9.708706855773926,1751155497.731327,485.3974027633667
123973,synthetic_3,102,1751155002.6253717,1751155012.3339314,9.7085599899292,1751155497.731327,485.3973956108093
123984,synthetic_4,104,1751155002.6255493,1751155012.3339386,9.708389282226562,1751155497.731327,485.39738845825195
123994,synthetic_4,96,1751155002.625709,1751155012.3339462,9.708237171173096,1751155497.731327,485.3973808288574
124004,synthetic_4,96,1751155002.6258466,1751155012.3339531,9.708106517791748,1751155497.731327,485.3973739147186
123985,synthetic_5,87,1751155002.6255624,1751155012.3339603,9.70839786529541,1751155497.731327,485.39736676216125
123995,synthetic_5,82,1751155002.625729,1751155012.3339672,9.708237886428831,1751155497.731327,485.39735984802246
124005,synthetic_5,82,1751155002.6258583,1751155012.3339736,9.708115100860596,1751155497.731327,485.3973534107208
124015,synthetic_5,104,1751155002.6259964,1751155012.333981,9.707984685897827,1751155497.731327,485.3973460197449
131103,synthetic_3,96,1751155002.6253798,1751155012.3339882,9.708608388900757,1751155497.731327,485.3973388671875
131113,synthetic_3,102,1751155002.625555,1751155012.3339956,9.70844054222107,1751155497.731327,485.39733147621155
123983,synthetic_3,96,1751155002.625533,1751155012.3340027,9.70846939086914,1751155497.731327,485.3973243236542
123993,synthetic_3,82,1751155002.625691,1751155012.33401,9.708318948745728,1751155497.731327,485.3973171710968
124003,synthetic_3,96,1751155002.6258333,1751155012.3340168,9.708183526992798,1751155497.731327,485.397310256958
124014,synthetic_4,96,1751155002.6259823,1751155012.3340237,9.708041429519652,1751155497.731327,485.3973033428192
124024,synthetic_4,83,1751155002.6261258,1751155012.334031,9.707905530929564,1751155497.731327,485.39729595184326
131374,synthetic_4,103,1751155002.7200582,1751155012.3340385,9.613980054855348,1751155497.731327,485.3972885608673
131384,synthetic_4,101,1751155002.720406,1751155012.3340452,9.613639116287231,1751155497.731327,485.3972818851471
131394,synthetic_4,90,1751155002.7206554,1751155012.3340523,9.613396883010864,1751155497.731327,485.3972747325897
131404,synthetic_4,81,1751155002.720846,1751155012.3340597,9.613213539123535,1751155497.731327,485.39726734161377
131414,synthetic_4,83,1751155002.7211106,1751155012.3340662,9.612955570220947,1751155497.731327,485.39726090431213
131424,synthetic_4,96,1751155002.7213182,1751155012.3340735,9.612755298614502,1751155497.731327,485.3972535133362
131123,synthetic_3,102,1751155002.6257846,1751155012.3340807,9.708296060562134,1751155497.731327,485.3972463607788
131133,synthetic_3,90,1751155002.625985,1751155012.3340878,9.70810317993164,1751155497.731327,485.39723920822144
124034,synthetic_4,82,1751155002.626324,1751155012.3340943,9.707770586013794,1751155497.731327,485.3972327709198
124044,synthetic_4,82,1751155002.626468,1751155012.3341014,9.70763349533081,1751155497.731327,485.3972256183624
124054,synthetic_4,95,1751155002.6266255,1751155012.334108,9.70748257637024,1751155497.731327,485.3972189426422
124064,synthetic_4,100,1751155002.6267908,1751155012.334115,9.707324266433716,1751155497.731327,485.3972120285034
124025,synthetic_5,83,1751155002.6261382,1751155012.3341224,9.707984209060667,1751155497.731327,485.39720463752747
124035,synthetic_5,88,1751155002.6263375,1751155012.3341303,9.70779299736023,1751155497.731327,485.39719676971436
124074,synthetic_4,95,1751155002.6269543,1751155012.3341377,9.707183361053469,1751155497.731327,485.3971893787384
124084,synthetic_4,102,1751155002.6271048,1751155012.3341448,9.707040071487429,1751155497.731327,485.39718222618103
124094,synthetic_4,94,1751155002.627256,1751155012.334152,9.70689606666565,1751155497.731327,485.39717507362366
124104,synthetic_4,83,1751155002.62739,1751155012.3341591,9.706768989562988,1751155497.731327,485.3971679210663
124045,synthetic_5,96,1751155002.6264813,1751155012.3341656,9.70768427848816,1751155497.731327,485.39716148376465
124055,synthetic_5,89,1751155002.626639,1751155012.3341727,9.707534074783323,1751155497.731327,485.3971543312073
124013,synthetic_3,87,1751155002.6259687,1751155012.3341796,9.708210945129396,1751155497.731327,485.3971474170685
124023,synthetic_3,100,1751155002.626104,1751155012.3341868,9.708082675933838,1751155497.731327,485.3971402645111
124065,synthetic_5,89,1751155002.6268036,1751155012.334194,9.707390308380129,1751155497.731327,485.39713311195374
124075,synthetic_5,102,1751155002.6269808,1751155012.3342006,9.70721983909607,1751155497.731327,485.3971264362335
124085,synthetic_5,94,1751155002.627132,1751155012.3342078,9.707075834274292,1751155497.731327,485.39711928367615
124095,synthetic_5,83,1751155002.6272678,1751155012.3342147,9.706946849822998,1751155497.731327,485.39711236953735
124033,synthetic_3,103,1751155002.6263015,1751155012.3342216,9.70792007446289,1751155497.731327,485.39710545539856
131143,synthetic_3,90,1751155002.6262026,1751155012.3342288,9.70802617073059,1751155497.731327,485.3970983028412
131153,synthetic_3,88,1751155002.6263816,1751155012.334236,9.70785427093506,1751155497.731327,485.3970911502838
124043,synthetic_3,101,1751155002.6264553,1751155012.3342428,9.70778751373291,1751155497.731327,485.397084236145
124053,synthetic_3,95,1751155002.6266112,1751155012.3342502,9.70763897895813,1751155497.731327,485.39707684516907
124063,synthetic_3,95,1751155002.626776,1751155012.3342574,9.707481384277344,1751155497.731327,485.3970696926117
131163,synthetic_3,89,1751155002.626554,1751155012.334265,9.70771098136902,1751155497.731327,485.39706206321716
131173,synthetic_3,95,1751155002.6267292,1751155012.334273,9.707543849945068,1751155497.731327,485.3970539569855
124114,synthetic_4,104,1751155002.6275313,1751155012.334281,9.70674967765808,1751155497.731327,485.39704608917236
124124,synthetic_4,90,1751155002.6276803,1751155012.3342888,9.706608533859251,1751155497.731327,485.39703822135925
124134,synthetic_4,104,1751155002.6278205,1751155012.334297,9.70647644996643,1751155497.731327,485.39703011512756
124144,synthetic_4,83,1751155002.6279683,1751155012.3343048,9.706336498260498,1751155497.731327,485.39702224731445
124105,synthetic_5,89,1751155002.6274028,1751155012.3343122,9.70690941810608,1751155497.731327,485.3970148563385
124115,synthetic_5,96,1751155002.6275468,1751155012.3343196,9.706772804260254,1751155497.731327,485.39700746536255
124125,synthetic_5,88,1751155002.627693,1751155012.3343265,9.70663356781006,1751155497.731327,485.39700055122375
124135,synthetic_5,90,1751155002.6278334,1751155012.3343337,9.70650029182434,1751155497.731327,485.3969933986664
131183,synthetic_3,95,1751155002.626902,1751155012.3343406,9.707438468933104,1751155497.731327,485.3969864845276
131193,synthetic_3,102,1751155002.627075,1751155012.3343475,9.70727276802063,1751155497.731327,485.3969795703888
131203,synthetic_3,102,1751155002.6272547,1751155012.3343563,9.707101821899414,1751155497.731327,485.39697074890137
131213,synthetic_3,104,1751155002.6274192,1751155012.3343637,9.706944465637209,1751155497.731327,485.3969633579254
131223,synthetic_3,82,1751155002.627601,1751155012.3343718,9.7067711353302,1751155497.731327,485.3969552516937
131233,synthetic_3,103,1751155002.6277823,1751155012.3343797,9.706597328186035,1751155497.731327,485.3969473838806
131243,synthetic_3,104,1751155002.6279612,1751155012.3343878,9.706426620483398,1751155497.731327,485.3969392776489
131253,synthetic_3,88,1751155002.628132,1751155012.3343952,9.706263303756714,1751155497.731327,485.396931886673
131263,synthetic_3,101,1751155002.6283114,1751155012.3344023,9.706090927124023,1751155497.731327,485.3969247341156
124073,synthetic_3,101,1751155002.6269405,1751155012.3344097,9.707469463348389,1751155497.731327,485.39691734313965
124083,synthetic_3,88,1751155002.627091,1751155012.3344176,9.707326650619509,1751155497.731327,485.39690947532654
124093,synthetic_3,104,1751155002.6272416,1751155012.3344257,9.707184076309204,1751155497.731327,485.39690136909485
124154,synthetic_4,83,1751155002.6281044,1751155012.3344336,9.706329107284546,1751155497.731327,485.39689350128174
124164,synthetic_4,82,1751155002.6282494,1751155012.334441,9.706191539764404,1751155497.731327,485.3968861103058
124174,synthetic_4,94,1751155002.6284,1751155012.3344483,9.706048250198364,1751155497.731327,485.39687871932983
124184,synthetic_4,103,1751155002.7203102,1751155012.3344555,9.614145278930664,1751155497.731327,485.39687156677246
124145,synthetic_5,81,1751155002.6279805,1751155012.334463,9.706482410430908,1751155497.731327,485.3968641757965
124155,synthetic_5,96,1751155002.6281192,1751155012.33447,9.706350803375244,1751155497.731327,485.39685702323914
124165,synthetic_5,104,1751155002.6282637,1751155012.334478,9.70621418952942,1751155497.731327,485.396849155426
124175,synthetic_5,90,1751155002.6284137,1751155012.3344858,9.706072092056274,1751155497.731327,485.3968412876129
124103,synthetic_3,89,1751155002.6273775,1751155012.3344936,9.70711588859558,1751155497.731327,485.3968334197998
124113,synthetic_3,102,1751155002.627517,1751155012.3345013,9.706984281539915,1751155497.731327,485.3968257904053
124123,synthetic_3,82,1751155002.6276672,1751155012.334509,9.706841707229614,1751155497.731327,485.39681816101074
124185,synthetic_5,103,1751155002.7204075,1751155012.334516,9.614108562469482,1751155497.731327,485.39681100845337
124195,synthetic_5,95,1751155002.7208617,1751155012.3345232,9.613661527633669,1751155497.731327,485.396803855896
124205,synthetic_5,89,1751155002.7212062,1751155012.33453,9.61332392692566,1751155497.731327,485.3967969417572
124215,synthetic_5,96,1751155002.7215145,1751155012.334537,9.613022565841677,1751155497.731327,485.3967900276184
124194,synthetic_4,88,1751155002.720814,1751155012.3345442,9.613730192184448,1751155497.731327,485.39678287506104
124204,synthetic_4,89,1751155002.7211614,1751155012.3345509,9.613389492034912,1751155497.731327,485.3967761993408
124214,synthetic_4,83,1751155002.7214704,1751155012.3345578,9.61308741569519,1751155497.731327,485.396769285202
124133,synthetic_3,95,1751155002.6278057,1751155012.334565,9.706759452819824,1751155497.731327,485.39676213264465
124143,synthetic_3,95,1751155002.6279545,1751155012.3345726,9.706618070602415,1751155497.731327,485.3967545032501
124153,synthetic_3,89,1751155002.6280923,1751155012.3345804,9.706487894058228,1751155497.731327,485.396746635437
124163,synthetic_3,103,1751155002.6282368,1751155012.334587,9.706350564956663,1751155497.731327,485.3967399597168
124173,synthetic_3,89,1751155002.6283858,1751155012.3345957,9.706209897994995,1751155497.731327,485.39673137664795
124183,synthetic_3,83,1751155002.7200425,1751155012.3346026,9.6145601272583,1751155497.731327,485.39672446250916
124193,synthetic_3,103,1751155002.7207778,1751155012.3346105,9.613832712173462,1751155497.731327,485.39671659469604
124203,synthetic_3,94,1751155002.721125,1751155012.334618,9.61349320411682,1751155497.731327,485.3967089653015
124224,synthetic_4,95,1751155002.7218585,1751155012.3346255,9.612767219543455,1751155497.731327,485.39670157432556
124225,synthetic_5,88,1751155002.7218952,1751155012.334633,9.612737894058228,1751155497.731327,485.39669394493103
124234,synthetic_4,94,1751155002.722206,1751155012.3346405,9.612434387207031,1751155497.731327,485.3966865539551
124235,synthetic_5,89,1751155002.7222326,1751155012.3346477,9.612415075302124,1751155497.731327,485.3966794013977
124213,synthetic_3,104,1751155002.7214494,1751155012.334655,9.613205671310425,1751155497.731327,485.39667201042175
124223,synthetic_3,83,1751155002.7218137,1751155012.3346624,9.61284875869751,1751155497.731327,485.3966646194458
124233,synthetic_3,96,1751155002.722168,1751155012.3346703,9.612502336502075,1751155497.731327,485.3966567516327
124243,synthetic_3,82,1751155002.722556,1751155012.334678,9.612121820449827,1751155497.731327,485.39664912223816
124245,synthetic_5,82,1751155002.7226152,1751155012.334685,9.612069845199583,1751155497.731327,485.3966419696808
124255,synthetic_5,89,1751155002.7229638,1751155012.334692,9.611728191375732,1751155497.731327,485.396635055542
124253,synthetic_3,89,1751155002.7228808,1751155012.3346992,9.611818313598633,1751155497.731327,485.3966279029846
124263,synthetic_3,102,1751155002.7232676,1751155012.334706,9.611438512802124,1751155497.731327,485.3966209888458
124244,synthetic_4,83,1751155002.7225783,1751155012.3347137,9.61213517189026,1751155497.731327,485.3966133594513
124254,synthetic_4,102,1751155002.7229254,1751155012.334721,9.611795663833618,1751155497.731327,485.39660596847534
124273,synthetic_3,89,1751155002.7236583,1751155012.3347282,9.611069917678831,1751155497.731327,485.39659881591797
124283,synthetic_3,103,1751155002.723983,1751155012.3347352,9.61075210571289,1751155497.731327,485.3965919017792
131273,synthetic_3,81,1751155002.716622,1751155012.3347423,9.618120193481444,1751155497.731327,485.3965847492218
131283,synthetic_3,88,1751155002.71808,1751155012.3347497,9.616669416427612,1751155497.731327,485.39657735824585
124264,synthetic_4,81,1751155002.7233064,1751155012.334756,9.611449718475342,1751155497.731327,485.3965711593628
124265,synthetic_5,90,1751155002.723343,1751155012.3347628,9.611420154571531,1751155497.731327,485.396564245224
124275,synthetic_5,97,1751155002.7237403,1751155012.33477,9.611029624938965,1751155497.731327,485.3965570926666
124274,synthetic_4,81,1751155002.72371,1751155012.3347776,9.611067533493042,1751155497.731327,485.3965494632721
124284,synthetic_4,97,1751155002.7240434,1751155012.334784,9.610740661621094,1751155497.731327,485.39654302597046
124294,synthetic_4,82,1751155002.7243352,1751155012.334791,9.610455751419067,1751155497.731327,485.39653611183167
124285,synthetic_5,95,1751155002.724094,1751155012.334798,9.610703945159912,1751155497.731327,485.3965289592743
124295,synthetic_5,103,1751155002.7243743,1751155012.3348048,9.610430479049684,1751155497.731327,485.3965222835541
124293,synthetic_3,96,1751155002.7243035,1751155012.3348129,9.610509157180786,1751155497.731327,485.3965141773224
124303,synthetic_3,102,1751155002.819031,1751155012.3348217,9.515790462493896,1751155497.731327,485.39650535583496
124305,synthetic_5,103,1751155002.8191772,1751155012.334829,9.515651941299438,1751155497.731327,485.396497964859
124315,synthetic_5,101,1751155002.8195064,1751155012.334837,9.51533055305481,1751155497.731327,485.3964900970459
131293,synthetic_3,103,1751155002.7183137,1751155012.334845,9.616531610488892,1751155497.731327,485.3964819908142
124304,synthetic_4,89,1751155002.8191411,1751155012.3348534,9.515712261199951,1751155497.731327,485.39647364616394
124314,synthetic_4,100,1751155002.819477,1751155012.334861,9.515383958816528,1751155497.731327,485.3964660167694
124324,synthetic_4,103,1751155002.8198726,1751155012.3348682,9.514995574951172,1751155497.731327,485.39645886421204
122933,synthetic_3,90,1751155002.4219143,1751155012.3348773,9.912962913513184,1751155497.731327,485.39644980430603
132223,synthetic_3,88,1751155002.922413,1751155012.334885,9.412471532821655,1751155497.731327,485.3964421749115
132233,synthetic_3,89,1751155002.9226854,1751155012.334892,9.412206649780272,1751155497.731327,485.3964350223541
132243,synthetic_3,103,1751155002.922897,1751155012.3349,9.412002563476562,1751155497.731327,485.396427154541
131434,synthetic_4,83,1751155002.7215204,1751155012.334908,9.61338758468628,1751155497.731327,485.3964190483093
131444,synthetic_4,83,1751155002.721732,1751155012.334915,9.613182783126833,1751155497.731327,485.39641213417053
131454,synthetic_4,81,1751155002.7220104,1751155012.334923,9.612912654876707,1751155497.731327,485.39640402793884
132253,synthetic_3,90,1751155002.9231734,1751155012.334931,9.411757469177246,1751155497.731327,485.39639616012573
132263,synthetic_3,89,1751155002.9234486,1751155012.3349397,9.41149091720581,1751155497.731327,485.3963873386383
132273,synthetic_3,96,1751155002.9236832,1751155012.334947,9.411263942718506,1751155497.731327,485.39637994766235
132283,synthetic_3,87,1751155002.9239595,1751155012.334955,9.410995483398438,1751155497.731327,485.39637207984924
132224,synthetic_4,104,1751155002.9224515,1751155012.3349628,9.412511348724363,1751155497.731327,485.39636421203613
132234,synthetic_4,94,1751155002.922701,1751155012.3349712,9.412270307540894,1751155497.731327,485.39635586738586
132244,synthetic_4,96,1751155002.922913,1751155012.334979,9.412065982818604,1751155497.731327,485.39634799957275
132254,synthetic_4,101,1751155002.92321,1751155012.3349862,9.411776065826416,1751155497.731327,485.3963408470154
132264,synthetic_4,81,1751155002.923475,1751155012.3349948,9.411519765853882,1751155497.731327,485.39633226394653
132274,synthetic_4,81,1751155002.9237027,1751155012.3350017,9.411298990249634,1751155497.731327,485.39632534980774
132284,synthetic_4,101,1751155002.923981,1751155012.3350086,9.411027669906616,1751155497.731327,485.39631843566895
132294,synthetic_4,95,1751155002.924164,1751155012.335016,9.410851955413818,1751155497.731327,485.396311044693
132293,synthetic_3,89,1751155002.9241507,1751155012.335024,9.410873174667358,1751155497.731327,485.3963029384613
132303,synthetic_3,89,1751155002.92454,1751155012.335031,9.41049098968506,1751155497.731327,485.3962960243225
132313,synthetic_3,94,1751155002.924733,1751155012.3350382,9.410305261611938,1751155497.731327,485.39628887176514
132323,synthetic_3,96,1751155002.9248984,1751155012.3350468,9.41014838218689,1751155497.731327,485.3962802886963
132333,synthetic_3,104,1751155002.9250982,1751155012.335054,9.409955739974976,1751155497.731327,485.3962731361389
132343,synthetic_3,103,1751155002.9254413,1751155012.335062,9.409620761871338,1751155497.731327,485.3962650299072
132304,synthetic_4,90,1751155002.9245584,1751155012.33507,9.41051149368286,1751155497.731327,485.3962571620941
132314,synthetic_4,97,1751155002.9247477,1751155012.3350775,9.410329818725586,1751155497.731327,485.3962495326996
132353,synthetic_3,95,1751155002.925605,1751155012.3350852,9.409480094909668,1751155497.731327,485.39624190330505
132363,synthetic_3,81,1751155002.925747,1751155012.3350923,9.409345388412476,1751155497.731327,485.3962347507477
132373,synthetic_3,82,1751155002.925882,1751155012.3350992,9.40921711921692,1751155497.731327,485.3962278366089
132324,synthetic_4,81,1751155002.9249136,1751155012.335107,9.41019344329834,1751155497.731327,485.3962199687958
132334,synthetic_4,104,1751155002.9251156,1751155012.335115,9.409999370574951,1751155497.731327,485.39621210098267
132344,synthetic_4,97,1751155002.9254582,1751155012.3351235,9.40966534614563,1751155497.731327,485.3962035179138
132354,synthetic_4,104,1751155002.9256208,1751155012.335131,9.409510135650637,1751155497.731327,485.39619612693787
132364,synthetic_4,104,1751155002.9257617,1751155012.3351393,9.409377813339232,1751155497.731327,485.3961877822876
132374,synthetic_4,96,1751155002.925896,1751155012.335147,9.409250736236572,1751155497.731327,485.39618015289307
132383,synthetic_3,96,1751155002.9260209,1751155012.3351562,9.409135341644289,1751155497.731327,485.3961708545685
132393,synthetic_3,83,1751155002.9261618,1751155012.3351636,9.40900182723999,1751155497.731327,485.39616346359253
132403,synthetic_3,89,1751155002.9263022,1751155012.3351717,9.408869504928589,1751155497.731327,485.39615535736084
132413,synthetic_3,94,1751155002.926444,1751155012.33518,9.408735990524292,1751155497.731327,485.39614701271057
132423,synthetic_3,90,1751155002.9265866,1751155012.3351884,9.408601760864258,1751155497.731327,485.3961386680603
132433,synthetic_3,101,1751155002.926728,1751155012.3351955,9.408467531204224,1751155497.731327,485.39613151550293
132443,synthetic_3,96,1751155002.9268692,1751155012.335203,9.408333778381348,1751155497.731327,485.396124124527
132453,synthetic_3,103,1751155002.9270182,1751155012.3352103,9.40819215774536,1751155497.731327,485.396116733551
132384,synthetic_4,95,1751155002.9260354,1751155012.3352177,9.40918231010437,1751155497.731327,485.3961093425751
132394,synthetic_4,96,1751155002.926175,1751155012.3352246,9.40904951095581,1751155497.731327,485.3961024284363
132404,synthetic_4,89,1751155002.926315,1751155012.3352315,9.408916473388672,1751155497.731327,485.3960955142975
132414,synthetic_4,102,1751155002.9264584,1751155012.3352387,9.408780336380005,1751155497.731327,485.3960883617401
132463,synthetic_3,90,1751155002.9271626,1751155012.3352458,9.408083200454712,1751155497.731327,485.39608120918274
132473,synthetic_3,95,1751155002.9273024,1751155012.3352537,9.40795111656189,1751155497.731327,485.39607334136963
132483,synthetic_3,90,1751155002.9274387,1751155012.3352606,9.407821893692017,1751155497.731327,485.39606642723083
132493,synthetic_3,95,1751155002.927585,1751155012.3352675,9.40768265724182,1751155497.731327,485.39605951309204
132503,synthetic_3,96,1751155002.9277277,1751155012.3352745,9.407546997070312,1751155497.731327,485.39605259895325
132513,synthetic_3,83,1751155002.9278698,1751155012.3352816,9.407411813735962,1751155497.731327,485.3960454463959
