index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
122041,synthetic_1,89,1751155002.1195903,1751155010.8061311,8.686540842056274,1751155519.0852659,508.2791347503662
129261,synthetic_1,104,1751155002.0284417,1751155010.8061376,8.777695894241333,1751155519.0852659,508.2791283130646
129271,synthetic_1,90,1751155002.1177711,1751155010.806144,8.68837285041809,1751155519.0852659,508.27912187576294
129281,synthetic_1,83,1751155002.117946,1751155010.8061504,8.688204288482666,1751155519.0852659,508.2791154384613
122051,synthetic_1,89,1751155002.119942,1751155010.8061566,8.686214685440063,1751155519.0852659,508.27910923957825
122061,synthetic_1,90,1751155002.1202877,1751155010.8061628,8.685875177383423,1751155519.0852659,508.2791030406952
122071,synthetic_1,103,1751155002.120694,1751155010.8061693,8.68547534942627,1751155519.0852659,508.27909660339355
129170,synthetic_0,90,1751155002.0271463,1751155010.8061757,8.779029369354248,1751155519.0852659,508.2790901660919
129180,synthetic_0,104,1751155002.0273342,1751155010.806182,8.778847932815552,1751155519.0852659,508.27908396720886
129190,synthetic_0,88,1751155002.027471,1751155010.8061888,8.778717756271362,1751155519.0852659,508.27907705307007
129200,synthetic_0,88,1751155002.027606,1751155010.806195,8.778589010238647,1751155519.0852659,508.279070854187
129210,synthetic_0,102,1751155002.0277438,1751155010.8062017,8.778457641601562,1751155519.0852659,508.2790641784668
129220,synthetic_0,95,1751155002.02788,1751155010.8062077,8.778327703475952,1751155519.0852659,508.2790582180023
129230,synthetic_0,81,1751155002.028015,1751155010.806214,8.778198957443237,1751155519.0852659,508.2790517807007
129240,synthetic_0,90,1751155002.0281546,1751155010.8062203,8.77806568145752,1751155519.0852659,508.2790455818176
122081,synthetic_1,83,1751155002.1210115,1751155010.8062267,8.68521499633789,1751155519.0852659,508.279039144516
122091,synthetic_1,104,1751155002.1215122,1751155010.806233,8.684720754623413,1751155519.0852659,508.27903294563293
122101,synthetic_1,89,1751155002.121775,1751155010.8062391,8.684464454650879,1751155519.0852659,508.2790267467499
122111,synthetic_1,82,1751155002.1220517,1751155010.806245,8.684193849563599,1751155519.0852659,508.2790207862854
122121,synthetic_1,89,1751155002.122584,1751155010.8062515,8.683667421340942,1751155519.0852659,508.27901434898376
122131,synthetic_1,96,1751155002.122841,1751155010.806258,8.683417081832886,1751155519.0852659,508.27900791168213
122141,synthetic_1,83,1751155002.1230884,1751155010.8062646,8.683176279067993,1751155519.0852659,508.2790012359619
121661,synthetic_1,90,1751155002.021691,1751155010.8062708,8.784579515457153,1751155519.0852659,508.27899503707886
122012,synthetic_2,96,1751155002.118422,1751155010.806277,8.687855005264282,1751155519.0852659,508.2789888381958
122022,synthetic_2,82,1751155002.1188283,1751155010.8062832,8.68745493888855,1751155519.0852659,508.27898263931274
122032,synthetic_2,103,1751155002.1191175,1751155010.8062897,8.687172174453735,1751155519.0852659,508.2789762020111
122042,synthetic_2,81,1751155002.119631,1751155010.806296,8.686665058135986,1751155519.0852659,508.2789697647095
122052,synthetic_2,95,1751155002.119984,1751155010.8063028,8.686318635940552,1751155519.0852659,508.27896308898926
122151,synthetic_1,103,1751155002.123351,1751155010.8063087,8.682957410812378,1751155519.0852659,508.2789571285248
122161,synthetic_1,90,1751155002.1235802,1751155010.8063152,8.682734966278076,1751155519.0852659,508.27895069122314
122171,synthetic_1,102,1751155002.1238065,1751155010.8063214,8.682514905929565,1751155519.0852659,508.2789444923401
122181,synthetic_1,100,1751155002.1239636,1751155010.806328,8.682364463806152,1751155519.0852659,508.2789378166199
122191,synthetic_1,104,1751155002.1241243,1751155010.8063345,8.682209968566895,1751155519.0852659,508.27893137931824
122201,synthetic_1,89,1751155002.1242852,1751155010.8063414,8.682056188583374,1751155519.0852659,508.27892446517944
122062,synthetic_2,83,1751155002.1203246,1751155010.8063476,8.686022996902466,1751155519.0852659,508.2789182662964
122072,synthetic_2,81,1751155002.1207366,1751155010.8063538,8.685617208480835,1751155519.0852659,508.27891206741333
122082,synthetic_2,90,1751155002.1210513,1751155010.80636,8.685308694839478,1751155519.0852659,508.2789058685303
122092,synthetic_2,103,1751155002.121551,1751155010.8063664,8.684815406799316,1751155519.0852659,508.27889943122864
122102,synthetic_2,81,1751155002.1217947,1751155010.8063731,8.68457841873169,1751155519.0852659,508.2788927555084
122112,synthetic_2,95,1751155002.122074,1751155010.8063796,8.684305667877197,1751155519.0852659,508.2788863182068
122122,synthetic_2,83,1751155002.122604,1751155010.8063865,8.68378233909607,1751155519.0852659,508.278879404068
122132,synthetic_2,88,1751155002.12288,1751155010.806393,8.683512926101685,1751155519.0852659,508.27887296676636
122142,synthetic_2,89,1751155002.1231227,1751155010.8063989,8.683276176452637,1751155519.0852659,508.2788670063019
122152,synthetic_2,83,1751155002.1233728,1751155010.8064053,8.683032512664795,1751155519.0852659,508.27886056900024
122162,synthetic_2,90,1751155002.1236138,1751155010.8064115,8.682797908782959,1751155519.0852659,508.2788543701172
122172,synthetic_2,100,1751155002.123822,1751155010.8064182,8.682596206665039,1751155519.0852659,508.278847694397
122182,synthetic_2,103,1751155002.123979,1751155010.806425,8.682446002960205,1751155519.0852659,508.2788407802582
122211,synthetic_1,101,1751155002.1244416,1751155010.806432,8.681990385055542,1751155519.0852659,508.2788338661194
129291,synthetic_1,90,1751155002.1181188,1751155010.8064387,8.68831992149353,1751155519.0852659,508.27882719039917
122221,synthetic_1,89,1751155002.2192988,1751155010.806445,8.587146043777466,1751155519.0852659,508.2788209915161
122231,synthetic_1,83,1751155002.2196248,1751155010.806451,8.58682632446289,1751155519.0852659,508.27881479263306
122241,synthetic_1,80,1751155002.21994,1751155010.8064573,8.586517333984375,1751155519.0852659,508.27880859375
122251,synthetic_1,95,1751155002.2202315,1751155010.8064637,8.58623218536377,1751155519.0852659,508.27880215644836
122312,synthetic_2,81,1751155002.2221398,1751155010.8064702,8.584330320358276,1751155519.0852659,508.27879571914673
122322,synthetic_2,103,1751155002.2224343,1751155010.8064766,8.584042310714722,1751155519.0852659,508.2787892818451
129250,synthetic_0,103,1751155002.0282907,1751155010.8064833,8.778192520141602,1751155519.0852659,508.2787826061249
129260,synthetic_0,90,1751155002.0284257,1751155010.80649,8.778064489364624,1751155519.0852659,508.27877593040466
122311,synthetic_1,82,1751155002.2221177,1751155010.806496,8.584378242492676,1751155519.0852659,508.2787699699402
122321,synthetic_1,104,1751155002.2223792,1751155010.8065038,8.584124565124512,1751155519.0852659,508.2787621021271
122192,synthetic_2,102,1751155002.12414,1751155010.80651,8.682369947433472,1751155519.0852659,508.278755903244
122202,synthetic_2,81,1751155002.124319,1751155010.8065166,8.682197570800781,1751155519.0852659,508.2787492275238
122212,synthetic_2,86,1751155002.1244545,1751155010.806523,8.682068824768066,1751155519.0852659,508.27874279022217
122222,synthetic_2,96,1751155002.2193189,1751155010.80653,8.58721113204956,1751155519.0852659,508.2787358760834
122232,synthetic_2,101,1751155002.2196672,1751155010.8065364,8.586869239807129,1751155519.0852659,508.27872943878174
122242,synthetic_2,102,1751155002.2199614,1751155010.8065434,8.586581945419312,1751155519.0852659,508.27872252464294
122331,synthetic_1,103,1751155002.2227385,1751155010.8065505,8.58381199836731,1751155519.0852659,508.27871537208557
122341,synthetic_1,87,1751155002.223016,1751155010.8065567,8.583540678024292,1751155519.0852659,508.2787091732025
122351,synthetic_1,103,1751155002.2233503,1751155010.8065631,8.583212852478027,1751155519.0852659,508.2787027359009
122332,synthetic_2,96,1751155002.2227578,1751155010.8065696,8.58381175994873,1751155519.0852659,508.27869629859924
122342,synthetic_2,88,1751155002.223062,1751155010.8065758,8.583513736724854,1751155519.0852659,508.2786900997162
122352,synthetic_2,96,1751155002.2233782,1751155010.8065827,8.583204507827759,1751155519.0852659,508.2786831855774
122361,synthetic_1,90,1751155002.2236686,1751155010.8065891,8.582920551300049,1751155519.0852659,508.27867674827576
122371,synthetic_1,97,1751155002.2238345,1751155010.806595,8.58276104927063,1751155519.0852659,508.2786707878113
122381,synthetic_1,95,1751155002.2239687,1751155010.8066018,8.582633018493652,1751155519.0852659,508.27866411209106
122391,synthetic_1,90,1751155002.2241223,1751155010.8066082,8.582485914230347,1751155519.0852659,508.27865767478943
122401,synthetic_1,97,1751155002.2242649,1751155010.8066146,8.58234977722168,1751155519.0852659,508.2786512374878
122362,synthetic_2,96,1751155002.223687,1751155010.806621,8.582934141159058,1751155519.0852659,508.27864480018616
122372,synthetic_2,88,1751155002.223847,1751155010.8066275,8.582780599594116,1751155519.0852659,508.2786383628845
122382,synthetic_2,96,1751155002.223982,1751155010.806634,8.582651853561401,1751155519.0852659,508.2786319255829
122411,synthetic_1,83,1751155002.2244036,1751155010.8066404,8.582236766815186,1751155519.0852659,508.27862548828125
122421,synthetic_1,102,1751155002.22458,1751155010.8066466,8.582066535949707,1751155519.0852659,508.2786192893982
122431,synthetic_1,94,1751155002.2247148,1751155010.806653,8.58193826675415,1751155519.0852659,508.27861285209656
122441,synthetic_1,83,1751155002.2248533,1751155010.8066592,8.581805944442749,1751155519.0852659,508.2786066532135
122451,synthetic_1,87,1751155002.224992,1751155010.8066666,8.581674575805664,1751155519.0852659,508.27859926223755
122461,synthetic_1,104,1751155002.2251294,1751155010.8066728,8.581543445587158,1751155519.0852659,508.2785930633545
122471,synthetic_1,96,1751155002.2252622,1751155010.8066792,8.581417083740234,1751155519.0852659,508.27858662605286
122481,synthetic_1,89,1751155002.225413,1751155010.8066857,8.58127236366272,1751155519.0852659,508.2785801887512
122491,synthetic_1,83,1751155002.2255468,1751155010.806692,8.581145286560059,1751155519.0852659,508.27857398986816
122501,synthetic_1,96,1751155002.2256963,1751155010.8066983,8.581001996994019,1751155519.0852659,508.2785675525665
122392,synthetic_2,94,1751155002.2241364,1751155010.806705,8.582568645477295,1751155519.0852659,508.2785608768463
122402,synthetic_2,96,1751155002.2242785,1751155010.806712,8.582433462142944,1751155519.0852659,508.2785539627075
122412,synthetic_2,89,1751155002.2244167,1751155010.806718,8.582301378250122,1751155519.0852659,508.27854776382446
122422,synthetic_2,89,1751155002.2245927,1751155010.8067243,8.582131624221802,1751155519.0852659,508.2785415649414
122432,synthetic_2,102,1751155002.224729,1751155010.806731,8.58200192451477,1751155519.0852659,508.2785348892212
122442,synthetic_2,83,1751155002.2248654,1751155010.8067377,8.58187222480774,1751155519.0852659,508.278528213501
122452,synthetic_2,102,1751155002.225006,1751155010.806744,8.581737756729126,1751155519.0852659,508.27852177619934
122462,synthetic_2,82,1751155002.2251418,1751155010.8067508,8.581609010696411,1751155519.0852659,508.2785151004791
122472,synthetic_2,94,1751155002.2252765,1751155010.8067577,8.581480979919434,1751155519.0852659,508.27850818634033
122511,synthetic_1,89,1751155002.225839,1751155010.806764,8.580925226211548,1751155519.0852659,508.2785019874573
122521,synthetic_1,81,1751155002.22598,1751155010.80677,8.580790042877197,1751155519.0852659,508.2784957885742
122531,synthetic_1,95,1751155002.226135,1751155010.8067763,8.580641269683838,1751155519.0852659,508.27848958969116
122541,synthetic_1,89,1751155002.226278,1751155010.8067827,8.580504655838013,1751155519.0852659,508.2784831523895
122551,synthetic_1,82,1751155002.2264087,1751155010.8067896,8.580380916595459,1751155519.0852659,508.27847623825073
122482,synthetic_2,81,1751155002.225426,1751155010.8067963,8.58137035369873,1751155519.0852659,508.2784695625305
122492,synthetic_2,103,1751155002.225561,1751155010.8068025,8.581241607666016,1751155519.0852659,508.27846336364746
122502,synthetic_2,102,1751155002.2257104,1751155010.8068092,8.581098794937134,1751155519.0852659,508.27845668792725
122512,synthetic_2,90,1751155002.2258515,1751155010.806816,8.58096432685852,1751155519.0852659,508.27844977378845
122522,synthetic_2,103,1751155002.2260015,1751155010.8068218,8.580820322036743,1751155519.0852659,508.27844405174255
122532,synthetic_2,90,1751155002.2261477,1751155010.806829,8.580681324005127,1751155519.0852659,508.2784368991852
122561,synthetic_1,96,1751155002.2265608,1751155010.8068354,8.58027458190918,1751155519.0852659,508.27843046188354
122571,synthetic_1,96,1751155002.2267222,1751155010.806842,8.580119848251343,1751155519.0852659,508.27842378616333
122542,synthetic_2,82,1751155002.2262902,1751155010.8068483,8.58055830001831,1751155519.0852659,508.2784175872803
122552,synthetic_2,89,1751155002.2264285,1751155010.8068545,8.580426216125488,1751155519.0852659,508.2784113883972
122562,synthetic_2,97,1751155002.2265856,1751155010.8068607,8.580275058746338,1751155519.0852659,508.27840518951416
122572,synthetic_2,83,1751155002.2267349,1751155010.8068683,8.580133438110352,1751155519.0852659,508.27839756011963
122582,synthetic_2,97,1751155002.2268746,1751155010.8068745,8.579999923706055,1751155519.0852659,508.2783913612366
122592,synthetic_2,81,1751155002.227029,1751155010.8068812,8.579852104187012,1751155519.0852659,508.27838468551636
122602,synthetic_2,90,1751155002.2271757,1751155010.8068876,8.5797119140625,1751155519.0852659,508.2783782482147
122612,synthetic_2,94,1751155002.2273262,1751155010.806894,8.579567909240723,1751155519.0852659,508.2783718109131
122622,synthetic_2,103,1751155002.2274835,1751155010.8069007,8.57941722869873,1751155519.0852659,508.27836513519287
122581,synthetic_1,79,1751155002.226861,1751155010.8069072,8.5800461769104,1751155519.0852659,508.27835869789124
122591,synthetic_1,89,1751155002.227016,1751155010.8069136,8.57989764213562,1751155519.0852659,508.2783522605896
122601,synthetic_1,82,1751155002.2271624,1751155010.8069203,8.579757928848267,1751155519.0852659,508.2783455848694
122632,synthetic_2,81,1751155002.2276294,1751155010.8069265,8.579296827316284,1751155519.0852659,508.2783393859863
122642,synthetic_2,80,1751155002.227776,1751155010.8069324,8.579156398773193,1751155519.0852659,508.27833342552185
122652,synthetic_2,90,1751155002.2279358,1751155010.8069386,8.579002857208252,1751155519.0852659,508.2783272266388
122662,synthetic_2,89,1751155002.228074,1751155010.806945,8.578871011734009,1751155519.0852659,508.27832078933716
122672,synthetic_2,88,1751155002.2282262,1751155010.8069515,8.578725337982178,1751155519.0852659,508.2783143520355
122682,synthetic_2,96,1751155002.228372,1751155010.8069582,8.578586339950562,1751155519.0852659,508.2783076763153
122611,synthetic_1,104,1751155002.2273126,1751155010.8069644,8.579651832580566,1751155519.0852659,508.27830147743225
122621,synthetic_1,96,1751155002.2274678,1751155010.8069708,8.579503059387207,1751155519.0852659,508.2782950401306
122631,synthetic_1,82,1751155002.227607,1751155010.806977,8.579370021820068,1751155519.0852659,508.27828884124756
122641,synthetic_1,103,1751155002.227763,1751155010.8069837,8.579220533370972,1751155519.0852659,508.27828216552734
122651,synthetic_1,103,1751155002.2279224,1751155010.8069906,8.579068183898926,1751155519.0852659,508.27827525138855
122692,synthetic_2,104,1751155002.3186638,1751155010.8069975,8.488333702087402,1751155519.0852659,508.27826833724976
122702,synthetic_2,97,1751155002.3190134,1751155010.8070045,8.487991094589233,1751155519.0852659,508.27826142311096
122712,synthetic_2,82,1751155002.3193798,1751155010.807011,8.48763108253479,1751155519.0852659,508.2782549858093
122722,synthetic_2,96,1751155002.3197052,1751155010.807017,8.487312078475952,1751155519.0852659,508.27824878692627
122732,synthetic_2,83,1751155002.3200462,1751155010.8070235,8.486977338790894,1751155519.0852659,508.27824234962463
122742,synthetic_2,88,1751155002.3204038,1751155010.8070295,8.486625909805298,1751155519.0852659,508.27823638916016
122752,synthetic_2,89,1751155002.320839,1751155010.8070362,8.486197233200073,1751155519.0852659,508.27822971343994
122661,synthetic_1,104,1751155002.2280574,1751155010.807043,8.578985691070557,1751155519.0852659,508.27822279930115
122671,synthetic_1,103,1751155002.228212,1751155010.8070495,8.578837633132935,1751155519.0852659,508.2782163619995
122681,synthetic_1,96,1751155002.2283573,1751155010.807056,8.578698635101318,1751155519.0852659,508.2782099246979
122691,synthetic_1,87,1751155002.318505,1751155010.8070626,8.488557577133179,1751155519.0852659,508.27820324897766
122701,synthetic_1,90,1751155002.3189907,1751155010.8070686,8.488077878952026,1751155519.0852659,508.2781972885132
122762,synthetic_2,81,1751155002.321183,1751155010.8070753,8.485892295837402,1751155519.0852659,508.27819061279297
122772,synthetic_2,100,1751155002.321557,1751155010.8070824,8.485525369644165,1751155519.0852659,508.2781834602356
122252,synthetic_2,80,1751155002.22025,1751155010.807089,8.586838960647583,1751155519.0852659,508.2781767845154
122262,synthetic_2,95,1751155002.22058,1751155010.8070955,8.586515426635742,1751155519.0852659,508.27817034721375
122272,synthetic_2,103,1751155002.2209003,1751155010.807102,8.586201667785645,1751155519.0852659,508.2781639099121
122282,synthetic_2,103,1751155002.2212114,1751155010.8071086,8.585897207260132,1751155519.0852659,508.2781572341919
122292,synthetic_2,96,1751155002.221542,1751155010.8071153,8.585573196411133,1751155519.0852659,508.2781505584717
122302,synthetic_2,80,1751155002.22184,1751155010.807123,8.585283041000366,1751155519.0852659,508.27814292907715
122711,synthetic_1,95,1751155002.3193262,1751155010.80713,8.487803936004639,1751155519.0852659,508.2781357765198
122721,synthetic_1,96,1751155002.3196828,1751155010.8071384,8.487455606460571,1751155519.0852659,508.2781274318695
122731,synthetic_1,89,1751155002.3200128,1751155010.807145,8.48713231086731,1751155519.0852659,508.2781207561493
122741,synthetic_1,87,1751155002.32038,1751155010.8071516,8.486771583557129,1751155519.0852659,508.27811431884766
122782,synthetic_2,96,1751155002.3218987,1751155010.8071578,8.485259056091309,1751155519.0852659,508.2781081199646
122792,synthetic_2,103,1751155002.322254,1751155010.8071644,8.484910488128662,1751155519.0852659,508.2781014442444
122751,synthetic_1,83,1751155002.3208022,1751155010.807171,8.486368894577026,1751155519.0852659,508.27809476852417
122761,synthetic_1,101,1751155002.3211446,1751155010.8071773,8.486032724380493,1751155519.0852659,508.2780885696411
122771,synthetic_1,88,1751155002.321527,1751155010.8071835,8.485656499862671,1751155519.0852659,508.27808237075806
122781,synthetic_1,97,1751155002.3218606,1751155010.8071897,8.485329151153564,1751155519.0852659,508.278076171875
122791,synthetic_1,97,1751155002.3222294,1751155010.8071964,8.48496699333191,1751155519.0852659,508.2780694961548
122801,synthetic_1,96,1751155002.322574,1751155010.807203,8.484629154205322,1751155519.0852659,508.27806282043457
122811,synthetic_1,81,1751155002.322912,1751155010.8072093,8.484297275543213,1751155519.0852659,508.2780566215515
122821,synthetic_1,83,1751155002.3231874,1751155010.8072157,8.484028339385986,1751155519.0852659,508.2780501842499
122802,synthetic_2,80,1751155002.32261,1751155010.8072224,8.484612464904785,1751155519.0852659,508.27804350852966
122812,synthetic_2,100,1751155002.3229504,1751155010.8072283,8.484277963638306,1751155519.0852659,508.2780375480652
122822,synthetic_2,81,1751155002.323206,1751155010.807235,8.484029054641724,1751155519.0852659,508.27803087234497
122832,synthetic_2,102,1751155002.323499,1751155010.8072414,8.483742475509644,1751155519.0852659,508.27802443504333
122831,synthetic_1,103,1751155002.3234782,1751155010.807248,8.48376989364624,1751155519.0852659,508.2780177593231
122841,synthetic_1,83,1751155002.3237731,1751155010.8072548,8.483481645584106,1751155519.0852659,508.2780110836029
122851,synthetic_1,89,1751155002.32402,1751155010.8072612,8.483241081237793,1751155519.0852659,508.27800464630127
122861,synthetic_1,101,1751155002.324289,1751155010.8072674,8.482978343963623,1751155519.0852659,508.2779984474182
122842,synthetic_2,94,1751155002.323793,1751155010.8072736,8.48348069190979,1751155519.0852659,508.27799224853516
122852,synthetic_2,89,1751155002.324061,1751155010.8072803,8.483219385147095,1751155519.0852659,508.27798557281494
122862,synthetic_2,96,1751155002.324345,1751155010.8072867,8.482941627502441,1751155519.0852659,508.2779791355133
122872,synthetic_2,94,1751155002.4199407,1751155010.807293,8.387352228164673,1751155519.0852659,508.27797293663025
122882,synthetic_2,95,1751155002.4201665,1751155010.8072996,8.387133121490479,1751155519.0852659,508.27796626091003
122871,synthetic_1,101,1751155002.419919,1751155010.8073058,8.387386798858643,1751155519.0852659,508.277960062027
122881,synthetic_1,101,1751155002.4201467,1751155010.807312,8.387165307998657,1751155519.0852659,508.2779538631439
122891,synthetic_1,83,1751155002.4206574,1751155010.807319,8.386661529541016,1751155519.0852659,508.2779469490051
122901,synthetic_1,88,1751155002.420945,1751155010.8073254,8.386380434036255,1751155519.0852659,508.2779405117035
122911,synthetic_1,89,1751155002.4212365,1751155010.8073318,8.38609528541565,1751155519.0852659,508.27793407440186
122921,synthetic_1,104,1751155002.4214947,1751155010.8073382,8.385843515396118,1751155519.0852659,508.2779276371002
122892,synthetic_2,87,1751155002.420693,1751155010.807345,8.386651754379272,1751155519.0852659,508.27792096138
122902,synthetic_2,83,1751155002.4209628,1751155010.807351,8.386388301849365,1751155519.0852659,508.27791476249695
122912,synthetic_2,83,1751155002.4212525,1751155010.807357,8.386104822158813,1751155519.0852659,508.27790880203247
122922,synthetic_2,89,1751155002.421573,1751155010.807364,8.385791063308716,1751155519.0852659,508.2779018878937
122261,synthetic_1,89,1751155002.2205536,1751155010.807371,8.586817026138306,1751155519.0852659,508.2778949737549
122271,synthetic_1,81,1751155002.2208796,1751155010.807377,8.586497783660889,1751155519.0852659,508.2778887748718
122281,synthetic_1,88,1751155002.221193,1751155010.8073835,8.586190462112427,1751155519.0852659,508.2778823375702
122291,synthetic_1,95,1751155002.221498,1751155010.8073895,8.585891723632812,1751155519.0852659,508.2778763771057
122301,synthetic_1,82,1751155002.2218063,1751155010.807397,8.585590362548828,1751155519.0852659,508.27786898612976
122942,synthetic_2,82,1751155002.422207,1751155010.807403,8.385196208953857,1751155519.0852659,508.2778627872467
122952,synthetic_2,94,1751155002.422484,1751155010.80741,8.384926080703735,1751155519.0852659,508.2778558731079
122962,synthetic_2,96,1751155002.4227822,1751155010.807417,8.384634494781494,1751155519.0852659,508.2778489589691
122972,synthetic_2,88,1751155002.4230964,1751155010.8074226,8.384326219558716,1751155519.0852659,508.2778432369232
122982,synthetic_2,103,1751155002.423422,1751155010.8074296,8.384007692337036,1751155519.0852659,508.2778363227844
122992,synthetic_2,101,1751155002.4237022,1751155010.8074362,8.383733987808228,1751155519.0852659,508.2778296470642
123002,synthetic_2,89,1751155002.4239972,1751155010.8074436,8.383446455001831,1751155519.0852659,508.27782225608826
123012,synthetic_2,89,1751155002.4242744,1751155010.8074503,8.38317584991455,1751155519.0852659,508.27781558036804
123022,synthetic_2,83,1751155002.4245496,1751155010.8074565,8.382906913757324,1751155519.0852659,508.277809381485
123032,synthetic_2,89,1751155002.4248288,1751155010.807463,8.382634162902832,1751155519.0852659,508.27780294418335
123042,synthetic_2,97,1751155002.424986,1751155010.8074691,8.382483005523682,1751155519.0852659,508.2777967453003
123052,synthetic_2,83,1751155002.4252243,1751155010.8074756,8.382251262664795,1751155519.0852659,508.27779030799866
123062,synthetic_2,104,1751155002.4254694,1751155010.8074827,8.382013320922852,1751155519.0852659,508.2777831554413
123072,synthetic_2,89,1751155002.425674,1751155010.8074894,8.381815433502197,1751155519.0852659,508.27777647972107
123082,synthetic_2,103,1751155002.4258626,1751155010.8074954,8.381632804870605,1751155519.0852659,508.2777705192566
123092,synthetic_2,99,1751155002.426049,1751155010.8075018,8.381452798843384,1751155519.0852659,508.27776408195496
123102,synthetic_2,97,1751155002.4262383,1751155010.8075085,8.381269931793213,1751155519.0852659,508.27775740623474
123112,synthetic_2,90,1751155002.4264464,1751155010.807515,8.381068468093872,1751155519.0852659,508.2777509689331
130680,synthetic_0,94,1751155002.5208712,1751155010.807521,8.286649942398071,1751155519.0852659,508.27774477005005
130690,synthetic_0,83,1751155002.5211415,1751155010.8075278,8.286386251449585,1751155519.0852659,508.27773809432983
130700,synthetic_0,97,1751155002.5214202,1751155010.807535,8.286114692687988,1751155519.0852659,508.27773094177246
123122,synthetic_2,95,1751155002.4266346,1751155010.8075411,8.380906581878662,1751155519.0852659,508.2777247428894
123132,synthetic_2,99,1751155002.426785,1751155010.8075476,8.380762577056885,1751155519.0852659,508.27771830558777
123142,synthetic_2,104,1751155002.4269204,1751155010.8075542,8.38063383102417,1751155519.0852659,508.27771162986755
123152,synthetic_2,94,1751155002.427077,1751155010.807561,8.380483865737915,1751155519.0852659,508.27770495414734
130710,synthetic_0,97,1751155002.5216892,1751155010.8075674,8.28587818145752,1751155519.0852659,508.2776985168457
130720,synthetic_0,96,1751155002.5219572,1751155010.807574,8.285616874694824,1751155519.0852659,508.2776918411255
130730,synthetic_0,96,1751155002.5222278,1751155010.8075805,8.28535270690918,1751155519.0852659,508.27768540382385
130740,synthetic_0,95,1751155002.5225165,1751155010.8075874,8.285070896148682,1751155519.0852659,508.27767848968506
130750,synthetic_0,94,1751155002.5227838,1751155010.8075953,8.28481149673462,1751155519.0852659,508.27767062187195
130760,synthetic_0,97,1751155002.5230525,1751155010.8076026,8.284550189971924,1751155519.0852659,508.277663230896
130770,synthetic_0,102,1751155002.523404,1751155010.8076098,8.284205913543701,1751155519.0852659,508.2776560783386
130780,synthetic_0,96,1751155002.5237586,1751155010.8076184,8.283859729766846,1751155519.0852659,508.2776474952698
130790,synthetic_0,102,1751155002.5240395,1751155010.8076253,8.283585786819458,1751155519.0852659,508.277640581131
123162,synthetic_2,102,1751155002.427217,1751155010.807633,8.380415916442871,1751155519.0852659,508.27763295173645
123172,synthetic_2,90,1751155002.4273586,1751155010.8076396,8.3802809715271,1751155519.0852659,508.27762627601624
123182,synthetic_2,89,1751155002.4274983,1751155010.8076465,8.380147933959961,1751155519.0852659,508.27761936187744
123192,synthetic_2,89,1751155002.427644,1751155010.8076527,8.380008697509766,1751155519.0852659,508.2776131629944
123202,synthetic_2,95,1751155002.4277878,1751155010.8076591,8.379871368408203,1751155519.0852659,508.27760672569275
123212,synthetic_2,89,1751155002.427919,1751155010.8076658,8.379747152328491,1751155519.0852659,508.27760004997253
123222,synthetic_2,81,1751155002.428063,1751155010.807672,8.379609107971191,1751155519.0852659,508.2775938510895
123232,synthetic_2,102,1751155002.4282155,1751155010.8076787,8.379462957382202,1751155519.0852659,508.27758717536926
123242,synthetic_2,94,1751155002.4283674,1751155010.8076854,8.379317998886108,1751155519.0852659,508.27758049964905
123252,synthetic_2,101,1751155002.5177214,1751155010.8076923,8.289970874786377,1751155519.0852659,508.27757358551025
123262,synthetic_2,90,1751155002.5180109,1751155010.807701,8.289690256118774,1751155519.0852659,508.2775647640228
123272,synthetic_2,96,1751155002.5182836,1751155010.8077097,8.28942584991455,1751155519.0852659,508.277556180954
123282,synthetic_2,101,1751155002.5185158,1751155010.807718,8.289202213287354,1751155519.0852659,508.2775478363037
123292,synthetic_2,97,1751155002.5187912,1751155010.8077266,8.288935422897339,1751155519.0852659,508.27753925323486
123302,synthetic_2,82,1751155002.5190113,1751155010.807736,8.288724660873413,1751155519.0852659,508.2775299549103
