index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
28105,synthetic_5,102,1751153499.9356592,1751154687.7815275,1187.845868349075,1751156632.1634479,1944.381920337677
28115,synthetic_5,101,1751153499.93588,1751154687.7815368,1187.8456568717957,1751156632.1634479,1944.3819110393524
28125,synthetic_5,82,1751153499.9360847,1751154687.781546,1187.8454611301422,1751156632.1634479,1944.3819017410278
28135,synthetic_5,102,1751153499.9362872,1751154687.781555,1187.8452677726746,1751156632.1634479,1944.3818929195404
28145,synthetic_5,95,1751153500.0166516,1751154687.781566,1187.7649142742157,1751156632.1634479,1944.3818819522858
28155,synthetic_5,100,1751153500.016901,1751154687.7815757,1187.7646746635437,1751156632.1634479,1944.381872177124
28165,synthetic_5,94,1751153500.0171306,1751154687.7815847,1187.764454126358,1751156632.1634479,1944.381863117218
28175,synthetic_5,102,1751153500.0173583,1751154687.7815957,1187.7642374038696,1751156632.1634479,1944.3818521499634
28185,synthetic_5,80,1751153500.0175734,1751154687.781605,1187.764031648636,1751156632.1634479,1944.3818428516388
28195,synthetic_5,102,1751153500.0177948,1751154687.781614,1187.763819217682,1751156632.1634479,1944.3818337917328
28205,synthetic_5,95,1751153500.0180116,1751154687.7816238,1187.7636122703552,1751156632.1634479,1944.381824016571
28215,synthetic_5,101,1751153500.018234,1751154687.7816334,1187.763399362564,1751156632.1634479,1944.3818144798279
28225,synthetic_5,88,1751153500.0184493,1751154687.7816422,1187.7631928920746,1751156632.1634479,1944.3818056583405
28235,synthetic_5,99,1751153500.0186677,1751154687.7816515,1187.7629840373993,1751156632.1634479,1944.3817963600159
28245,synthetic_5,100,1751153500.0188866,1751154687.7816613,1187.7627747058868,1751156632.1634479,1944.3817865848541
28255,synthetic_5,95,1751153500.0190969,1751154687.7816706,1187.7625737190249,1751156632.1634479,1944.3817772865295
28265,synthetic_5,94,1751153500.0193007,1751154687.78168,1187.762379169464,1751156632.1634479,1944.3817677497864
28275,synthetic_5,88,1751153500.0195084,1751154687.7816894,1187.7621810436249,1751156632.1634479,1944.3817584514618
28285,synthetic_5,88,1751153500.019716,1751154687.7816985,1187.7619824409485,1751156632.1634479,1944.3817493915558
28295,synthetic_5,95,1751153500.0199225,1751154687.7817075,1187.7617852687836,1751156632.1634479,1944.3817403316498
28305,synthetic_5,95,1751153500.0201366,1751154687.7817185,1187.7615818977356,1751156632.1634479,1944.3817293643951
28315,synthetic_5,101,1751153500.0203843,1751154687.7817285,1187.7613439559937,1751156632.1634479,1944.3817193508148
28325,synthetic_5,81,1751153500.0206091,1751154687.7817376,1187.761128425598,1751156632.1634479,1944.3817102909088
28335,synthetic_5,89,1751153500.0208318,1751154687.7817464,1187.7609145641327,1751156632.1634479,1944.3817014694214
28345,synthetic_5,102,1751153500.0210466,1751154687.7817554,1187.760708808899,1751156632.1634479,1944.3816924095154
28355,synthetic_5,93,1751153500.0212586,1751154687.7817664,1187.7605078220367,1751156632.1634479,1944.3816814422607
28365,synthetic_5,88,1751153500.0214758,1751154687.781776,1187.7603001594543,1751156632.1634479,1944.3816719055176
28375,synthetic_5,102,1751153500.0216854,1751154687.7817848,1187.7600994110107,1751156632.1634479,1944.3816630840302
28385,synthetic_5,88,1751153500.0218987,1751154687.7817943,1187.7598955631256,1751156632.1634479,1944.381653547287
28395,synthetic_5,96,1751153500.0221047,1751154687.7818034,1187.7596986293793,1751156632.1634479,1944.381644487381
28405,synthetic_5,100,1751153500.0223117,1751154687.7818122,1187.75950050354,1751156632.1634479,1944.3816356658936
28415,synthetic_5,88,1751153500.0225332,1751154687.7818215,1187.7592885494232,1751156632.1634479,1944.381626367569
28425,synthetic_5,96,1751153500.0227516,1751154687.781831,1187.7590794563291,1751156632.1634479,1944.3816168308258
28435,synthetic_5,86,1751153500.022965,1751154687.7818418,1187.758876800537,1751156632.1634479,1944.3816061019897
28445,synthetic_5,81,1751153500.0231752,1751154687.7818508,1187.7586755752563,1751156632.1634479,1944.3815970420837
28455,synthetic_5,82,1751153500.0233889,1751154687.78186,1187.7584710121157,1751156632.1634479,1944.3815877437592
28465,synthetic_5,103,1751153500.0236132,1751154687.7818685,1187.7582552433014,1751156632.1634479,1944.381579399109
28475,synthetic_5,101,1751153500.0238357,1751154687.781878,1187.7580423355105,1751156632.1634479,1944.3815698623657
28485,synthetic_5,82,1751153500.0240498,1751154687.7818873,1187.7578375339508,1751156632.1634479,1944.3815605640411
28495,synthetic_5,94,1751153500.02427,1751154687.781896,1187.7576260566711,1751156632.1634479,1944.3815517425537
28505,synthetic_5,91,1751153500.0245,1751154687.781905,1187.7574050426483,1751156632.1634479,1944.3815429210663
28515,synthetic_5,89,1751153500.0247166,1751154687.7819138,1187.757197141647,1751156632.1634479,1944.3815340995789
28525,synthetic_5,95,1751153500.0249252,1751154687.7819233,1187.7569980621338,1751156632.1634479,1944.3815245628357
28535,synthetic_5,93,1751153500.0251477,1751154687.7819328,1187.7567851543429,1751156632.1634479,1944.3815150260925
28545,synthetic_5,101,1751153500.0253544,1751154687.7819424,1187.7565879821775,1751156632.1634479,1944.3815054893494
28555,synthetic_5,89,1751153500.0255682,1751154687.781952,1187.7563836574554,1751156632.1634479,1944.3814959526062
28565,synthetic_5,89,1751153500.0257795,1751154687.781963,1187.7561838626862,1751156632.1634479,1944.381484746933
28575,synthetic_5,94,1751153500.0259862,1751154687.7819746,1187.7559883594513,1751156632.1634479,1944.3814733028412
28585,synthetic_5,102,1751153500.0261974,1751154687.781984,1187.7557866573334,1751156632.1634479,1944.381463766098
28595,synthetic_5,81,1751153500.0264158,1751154687.7819936,1187.755577802658,1751156632.1634479,1944.3814542293549
28605,synthetic_5,95,1751153500.026626,1751154687.7820024,1187.755376577377,1751156632.1634479,1944.3814454078674
28615,synthetic_5,102,1751153500.026833,1751154687.7820115,1187.755178451538,1751156632.1634479,1944.3814363479614
28625,synthetic_5,95,1751153500.0270448,1751154687.7820208,1187.7549760341644,1751156632.1634479,1944.3814270496368
28635,synthetic_5,81,1751153500.027256,1751154687.7820306,1187.754774570465,1751156632.1634479,1944.381417274475
28645,synthetic_5,88,1751153500.0274696,1751154687.78204,1187.7545702457428,1751156632.1634479,1944.381407737732
28655,synthetic_5,96,1751153500.0276997,1751154687.782049,1187.7543494701383,1751156632.1634479,1944.3813989162445
28665,synthetic_5,89,1751153500.0279186,1751154687.782058,1187.7541394233704,1751156632.1634479,1944.3813898563385
28675,synthetic_5,95,1751153500.0281374,1751154687.782067,1187.7539296150208,1751156632.1634479,1944.3813807964325
28685,synthetic_5,99,1751153500.028364,1751154687.782076,1187.7537121772766,1751156632.1634479,1944.381371974945
28695,synthetic_5,89,1751153500.0285895,1751154687.782087,1187.7534973621368,1751156632.1634479,1944.3813607692719
28705,synthetic_5,99,1751153500.0288036,1751154687.7820964,1187.753292798996,1751156632.1634479,1944.3813514709473
28715,synthetic_5,96,1751153500.029029,1751154687.7821062,1187.753077507019,1751156632.1634479,1944.3813416957855
28725,synthetic_5,93,1751153500.0292432,1751154687.7821152,1187.752871990204,1751156632.1634479,1944.3813326358795
28735,synthetic_5,81,1751153500.0294473,1751154687.7821243,1187.7526772022247,1751156632.1634479,1944.3813235759735
28745,synthetic_5,82,1751153500.0296876,1751154687.7821336,1187.752445936203,1751156632.1634479,1944.381314277649
28755,synthetic_5,89,1751153500.0298965,1751154687.7821424,1187.7522459030151,1751156632.1634479,1944.3813054561615
28765,synthetic_5,94,1751153500.0301464,1751154687.7821517,1187.7520051002502,1751156632.1634479,1944.381296157837
28775,synthetic_5,80,1751153500.030391,1751154687.7821608,1187.751769781113,1751156632.1634479,1944.381287097931
28785,synthetic_5,88,1751153500.0306058,1751154687.7821696,1187.7515637874603,1751156632.1634479,1944.3812782764435
28795,synthetic_5,102,1751153500.0308409,1751154687.7821803,1187.7513394355774,1751156632.1634479,1944.3812675476074
28805,synthetic_5,88,1751153500.0310743,1751154687.78219,1187.7511157989502,1751156632.1634479,1944.3812577724457
28815,synthetic_5,95,1751153500.0313025,1751154687.7822008,1187.750898361206,1751156632.1634479,1944.3812470436096
28825,synthetic_5,81,1751153500.031528,1751154687.7822104,1187.7506823539734,1751156632.1634479,1944.3812375068665
28835,synthetic_5,100,1751153500.0317512,1751154687.7822192,1187.7504680156708,1751156632.1634479,1944.381228685379
28845,synthetic_5,81,1751153500.0319915,1751154687.7822287,1187.7502372264862,1751156632.1634479,1944.3812191486359
28855,synthetic_5,102,1751153500.0322104,1751154687.7822378,1187.7500274181366,1751156632.1634479,1944.3812100887299
28865,synthetic_5,81,1751153500.0324306,1751154687.782247,1187.749816417694,1751156632.1634479,1944.3812007904053
28875,synthetic_5,88,1751153500.0326874,1751154687.782256,1187.7495687007904,1751156632.1634479,1944.3811919689178
28885,synthetic_5,94,1751153500.0329237,1751154687.7822652,1187.7493414878843,1751156632.1634479,1944.3811826705933
28895,synthetic_5,94,1751153500.0331602,1751154687.7822742,1187.74911403656,1751156632.1634479,1944.3811736106873
28905,synthetic_5,86,1751153500.0333946,1751154687.7822835,1187.7488889694214,1751156632.1634479,1944.3811643123627
28915,synthetic_5,79,1751153500.033621,1751154687.7822928,1187.7486717700958,1751156632.1634479,1944.381155014038
28925,synthetic_5,95,1751153500.0338376,1751154687.7823017,1187.7484641075134,1751156632.1634479,1944.3811461925507
28935,synthetic_5,88,1751153500.034068,1751154687.782311,1187.748242855072,1751156632.1634479,1944.381136894226
28945,synthetic_5,81,1751153500.034291,1751154687.7823217,1187.7480306625366,1751156632.1634479,1944.38112616539
28955,synthetic_5,101,1751153500.0345345,1751154687.782331,1187.747796535492,1751156632.1634479,1944.3811168670654
28965,synthetic_5,81,1751153500.0347517,1751154687.78234,1187.7475883960724,1751156632.1634479,1944.3811078071594
28975,synthetic_5,88,1751153500.0349758,1751154687.782349,1187.7473735809326,1751156632.1634479,1944.3810987472534
28985,synthetic_5,82,1751153500.0351996,1751154687.7823582,1187.7471585273745,1751156632.1634479,1944.3810896873474
28995,synthetic_5,102,1751153500.0354218,1751154687.7823677,1187.7469458580017,1751156632.1634479,1944.3810801506042
29005,synthetic_5,95,1751153500.0356605,1751154687.782377,1187.7467167377472,1751156632.1634479,1944.3810708522797
29015,synthetic_5,87,1751153500.035886,1751154687.7823887,1187.7465026378632,1751156632.1634479,1944.3810591697693
29025,synthetic_5,81,1751153500.036102,1751154687.782398,1187.746295928955,1751156632.1634479,1944.3810498714447
29035,synthetic_5,87,1751153500.036316,1751154687.7824068,1187.746090888977,1751156632.1634479,1944.3810410499573
29045,synthetic_5,89,1751153500.1169708,1751154687.782416,1187.6654453277588,1751156632.1634479,1944.3810317516327
29055,synthetic_5,94,1751153500.1172953,1751154687.7824256,1187.6651303768158,1751156632.1634479,1944.3810222148895
29065,synthetic_5,95,1751153500.117594,1751154687.7824352,1187.6648411750791,1751156632.1634479,1944.3810126781464
43475,synthetic_5,89,1751153504.8170404,1751154687.782446,1182.9654054641724,1751156632.1634479,1944.3810019493103
43485,synthetic_5,89,1751153504.8196206,1751154687.782455,1182.962834358215,1751156632.1634479,1944.3809928894043
43495,synthetic_5,80,1751153504.8198595,1751154687.7824645,1182.9626047611237,1751156632.1634479,1944.3809833526611
43505,synthetic_5,100,1751153504.8201022,1751154687.782473,1182.962371110916,1751156632.1634479,1944.3809747695923
43515,synthetic_5,87,1751153504.8203676,1751154687.782483,1182.962115526199,1751156632.1634479,1944.380964756012
43525,synthetic_5,88,1751153504.9183626,1751154687.7824924,1182.864129781723,1751156632.1634479,1944.3809554576874
43535,synthetic_5,94,1751153504.918893,1751154687.7825017,1182.863608598709,1751156632.1634479,1944.3809461593628
43545,synthetic_5,96,1751153504.9190688,1751154687.7825108,1182.8634419441223,1751156632.1634479,1944.3809370994568
43555,synthetic_5,92,1751153504.9192414,1751154687.7825203,1182.8632791042328,1751156632.1634479,1944.3809275627136
43565,synthetic_5,100,1751153504.919438,1751154687.78253,1182.8630921840668,1751156632.1634479,1944.3809177875519
43575,synthetic_5,81,1751153504.9196613,1751154687.7825396,1182.862878322601,1751156632.1634479,1944.3809082508087
43585,synthetic_5,101,1751153504.919829,1751154687.7825482,1182.862719297409,1751156632.1634479,1944.3808996677399
43595,synthetic_5,86,1751153504.919993,1751154687.7825575,1182.8625645637512,1751156632.1634479,1944.3808903694153
43605,synthetic_5,89,1751153504.9201622,1751154687.7825692,1182.8624069690704,1751156632.1634479,1944.380878686905
43615,synthetic_5,81,1751153504.920333,1751154687.7825785,1182.8622455596924,1751156632.1634479,1944.3808693885803
43765,synthetic_5,82,1751153505.2202575,1751154687.7825878,1182.5623302459717,1751156632.1634479,1944.3808600902557
43775,synthetic_5,88,1751153505.220456,1751154687.7825985,1182.5621423721311,1751156632.1634479,1944.3808493614197
43785,synthetic_5,79,1751153505.220655,1751154687.7826076,1182.5619525909424,1751156632.1634479,1944.3808403015137
43795,synthetic_5,88,1751153505.220829,1751154687.7826166,1182.5617876052856,1751156632.1634479,1944.3808312416077
43805,synthetic_5,88,1751153505.2210033,1751154687.7826254,1182.5616221427915,1751156632.1634479,1944.3808224201202
43815,synthetic_5,102,1751153505.2211597,1751154687.7826345,1182.56147480011,1751156632.1634479,1944.3808133602142
43825,synthetic_5,89,1751153505.2213185,1751154687.782644,1182.5613255500791,1751156632.1634479,1944.380803823471
43835,synthetic_5,82,1751153505.2214768,1751154687.782653,1182.5611763000488,1751156632.1634479,1944.380794763565
43845,synthetic_5,82,1751153505.2216249,1751154687.7826622,1182.5610373020172,1751156632.1634479,1944.380785703659
43855,synthetic_5,101,1751153505.221794,1751154687.782672,1182.5608780384064,1751156632.1634479,1944.3807759284973
43865,synthetic_5,102,1751153505.2220178,1751154687.7826817,1182.5606639385223,1751156632.1634479,1944.3807661533356
43875,synthetic_5,94,1751153505.2221866,1751154687.782693,1182.5605063438416,1751156632.1634479,1944.3807549476624
43885,synthetic_5,87,1751153505.2223494,1751154687.782702,1182.560352563858,1751156632.1634479,1944.3807458877563
43895,synthetic_5,81,1751153505.2225127,1751154687.7827113,1182.560198545456,1751156632.1634479,1944.3807365894318
43905,synthetic_5,101,1751153505.2226677,1751154687.7827203,1182.560052871704,1751156632.1634479,1944.3807275295258
43915,synthetic_5,95,1751153505.2228296,1751154687.7827296,1182.559900045395,1751156632.1634479,1944.3807182312012
43925,synthetic_5,92,1751153505.222986,1751154687.7827392,1182.5597531795502,1751156632.1634479,1944.380708694458
43935,synthetic_5,100,1751153505.223157,1751154687.7827487,1182.559591770172,1751156632.1634479,1944.3806991577148
43945,synthetic_5,102,1751153505.223318,1751154687.7827587,1182.5594408512115,1751156632.1634479,1944.3806891441345
43955,synthetic_5,81,1751153505.2234795,1751154687.7827678,1182.5592880249023,1751156632.1634479,1944.3806800842285
43965,synthetic_5,101,1751153505.2236392,1751154687.7827766,1182.5591373443604,1751156632.1634479,1944.380671262741
43975,synthetic_5,88,1751153505.2238033,1751154687.782786,1182.5589826107023,1751156632.1634479,1944.3806619644165
43985,synthetic_5,86,1751153505.223961,1751154687.7827947,1182.5588335990906,1751156632.1634479,1944.380653142929
43995,synthetic_5,95,1751153505.224139,1751154687.7828074,1182.5586683750153,1751156632.1634479,1944.3806405067444
44005,synthetic_5,87,1751153505.2243078,1751154687.7828164,1182.5585086345673,1751156632.1634479,1944.3806314468384
44015,synthetic_5,88,1751153505.2244697,1751154687.7828257,1182.5583560466766,1751156632.1634479,1944.3806221485138
44025,synthetic_5,91,1751153505.317651,1751154687.782835,1182.4651839733124,1751156632.1634479,1944.3806128501892
44035,synthetic_5,82,1751153505.3178053,1751154687.782844,1182.4650387763977,1751156632.1634479,1944.3806037902832
44045,synthetic_5,101,1751153505.3179562,1751154687.7828531,1182.4648969173431,1751156632.1634479,1944.3805947303772
44055,synthetic_5,95,1751153505.3181183,1751154687.782863,1182.4647443294523,1751156632.1634479,1944.3805849552155
44065,synthetic_5,89,1751153505.3182716,1751154687.7828715,1182.4646000862122,1751156632.1634479,1944.3805763721466
44075,synthetic_5,82,1751153505.3184338,1751154687.7828813,1182.4644474983215,1751156632.1634479,1944.3805665969849
44085,synthetic_5,81,1751153505.3185933,1751154687.7828906,1182.4642972946167,1751156632.1634479,1944.3805572986603
44095,synthetic_5,86,1751153505.318753,1751154687.7829,1182.4641468524933,1751156632.1634479,1944.3805477619171
44105,synthetic_5,103,1751153505.3189094,1751154687.782909,1182.4639995098114,1751156632.1634479,1944.3805389404297
44115,synthetic_5,95,1751153505.3191397,1751154687.7829187,1182.4637792110443,1751156632.1634479,1944.380529165268
44125,synthetic_5,93,1751153505.319334,1751154687.78293,1182.463595867157,1751156632.1634479,1944.3805179595947
44135,synthetic_5,102,1751153505.3195028,1751154687.7829392,1182.4634363651276,1751156632.1634479,1944.3805086612701
44145,synthetic_5,88,1751153505.3196585,1751154687.7829485,1182.4632897377014,1751156632.1634479,1944.3804993629456
44155,synthetic_5,94,1751153505.3198185,1751154687.7829573,1182.4631388187408,1751156632.1634479,1944.3804905414581
44165,synthetic_5,88,1751153505.319989,1751154687.782967,1182.4629781246183,1751156632.1634479,1944.3804807662964
44175,synthetic_5,100,1751153505.320148,1751154687.7829762,1182.4628281593325,1751156632.1634479,1944.3804717063904
44185,synthetic_5,79,1751153505.320312,1751154687.7829857,1182.462673664093,1751156632.1634479,1944.3804621696472
44195,synthetic_5,88,1751153505.416528,1751154687.7829952,1182.3664672374723,1751156632.1634479,1944.380452632904
44205,synthetic_5,93,1751153505.41894,1751154687.783004,1182.3640639781952,1751156632.1634479,1944.3804438114166
44215,synthetic_5,102,1751153505.4192908,1751154687.7830155,1182.3637247085571,1751156632.1634479,1944.3804323673248
44225,synthetic_5,81,1751153505.4194932,1751154687.7830253,1182.3635320663452,1751156632.1634479,1944.380422592163
44235,synthetic_5,82,1751153505.4196537,1751154687.783034,1182.363380432129,1751156632.1634479,1944.3804137706757
44245,synthetic_5,81,1751153505.4198203,1751154687.7830436,1182.3632233142853,1751156632.1634479,1944.3804042339325
44255,synthetic_5,81,1751153505.419979,1751154687.7830544,1182.3630752563477,1751156632.1634479,1944.3803935050964
44265,synthetic_5,82,1751153505.4201386,1751154687.7830637,1182.3629250526428,1751156632.1634479,1944.3803842067719
44275,synthetic_5,103,1751153505.4203148,1751154687.7830725,1182.3627576828003,1751156632.1634479,1944.3803753852844
44285,synthetic_5,82,1751153505.4205089,1751154687.7830818,1182.3625729084015,1751156632.1634479,1944.3803660869598
44295,synthetic_5,85,1751153505.420715,1751154687.7830906,1182.362375497818,1751156632.1634479,1944.3803572654724
44305,synthetic_5,94,1751153505.420884,1751154687.7831,1182.36221575737,1751156632.1634479,1944.3803479671478
44315,synthetic_5,102,1751153505.4210415,1751154687.7831092,1182.3620674610138,1751156632.1634479,1944.3803386688232
44325,synthetic_5,100,1751153505.4212272,1751154687.783119,1182.361891746521,1751156632.1634479,1944.3803288936615
44335,synthetic_5,82,1751153505.421388,1751154687.7831285,1182.3617403507233,1751156632.1634479,1944.3803193569183
44345,synthetic_5,89,1751153505.4215612,1751154687.7831376,1182.3615763187408,1751156632.1634479,1944.3803102970123
44355,synthetic_5,96,1751153505.4217255,1751154687.7831464,1182.3614208698273,1751156632.1634479,1944.380301475525
44365,synthetic_5,103,1751153505.4218965,1751154687.783156,1182.3612594604492,1751156632.1634479,1944.3802919387817
44375,synthetic_5,89,1751153505.422053,1751154687.7831657,1182.361112117767,1751156632.1634479,1944.38028216362
44385,synthetic_5,101,1751153505.422241,1751154687.783177,1182.3609356880188,1751156632.1634479,1944.3802709579468
44395,synthetic_5,87,1751153505.4224026,1751154687.7831864,1182.360783815384,1751156632.1634479,1944.3802614212036
44405,synthetic_5,98,1751153505.4225786,1751154687.783196,1182.3606173992157,1751156632.1634479,1944.3802518844604
44415,synthetic_5,101,1751153505.4227357,1751154687.7832053,1182.3604698181152,1751156632.1634479,1944.3802425861359
44425,synthetic_5,89,1751153505.4228969,1751154687.7832148,1182.3603179454803,1751156632.1634479,1944.3802330493927
44435,synthetic_5,93,1751153505.423061,1751154687.7832253,1182.3601644039154,1751156632.1634479,1944.3802225589752
44445,synthetic_5,102,1751153505.4232223,1751154687.7832346,1182.3600120544434,1751156632.1634479,1944.3802132606506
35545,synthetic_5,89,1751153505.6199894,1751154687.783244,1182.163254737854,1751156632.1634479,1944.380203962326
44455,synthetic_5,102,1751153505.4233892,1751154687.7832532,1182.3598639965055,1751156632.1634479,1944.3801946640015
44465,synthetic_5,96,1751153505.4235537,1751154687.7832627,1182.359709024429,1751156632.1634479,1944.3801851272583
44475,synthetic_5,81,1751153505.4237187,1751154687.7832727,1182.359554052353,1751156632.1634479,1944.380175113678
35555,synthetic_5,82,1751153505.6203084,1751154687.7832825,1182.1629738807678,1751156632.1634479,1944.3801653385162
44485,synthetic_5,96,1751153505.4238849,1751154687.783291,1182.359406232834,1751156632.1634479,1944.3801567554474
44495,synthetic_5,95,1751153505.4240527,1751154687.7833023,1182.3592495918274,1751156632.1634479,1944.3801455497742
44505,synthetic_5,101,1751153505.4242322,1751154687.783312,1182.359079837799,1751156632.1634479,1944.3801357746124
35565,synthetic_5,81,1751153505.6206088,1751154687.7833216,1182.1627128124237,1751156632.1634479,1944.3801262378693
44515,synthetic_5,81,1751153505.4244037,1751154687.783331,1182.3589272499084,1751156632.1634479,1944.3801169395447
44525,synthetic_5,82,1751153505.5206585,1751154687.7833395,1182.2626812458038,1751156632.1634479,1944.3801083564758
44535,synthetic_5,81,1751153505.5209622,1751154687.7833486,1182.2623863220217,1751156632.1634479,1944.3800992965698
35575,synthetic_5,88,1751153505.6208093,1751154687.7833574,1182.1625480651855,1751156632.1634479,1944.3800904750824
44545,synthetic_5,88,1751153505.5212543,1751154687.783367,1182.262112379074,1751156632.1634479,1944.3800809383392
44555,synthetic_5,81,1751153505.5215435,1751154687.7833762,1182.2618327140808,1751156632.1634479,1944.3800716400146
44565,synthetic_5,88,1751153505.5218418,1751154687.7833853,1182.2615435123444,1751156632.1634479,1944.3800625801086
35585,synthetic_5,94,1751153505.621007,1751154687.7833943,1182.1623873710632,1751156632.1634479,1944.3800535202026
44575,synthetic_5,96,1751153505.5220647,1751154687.783404,1182.261339187622,1751156632.1634479,1944.380043745041
44585,synthetic_5,103,1751153505.5223584,1751154687.7834148,1182.2610564231873,1751156632.1634479,1944.3800330162048
44595,synthetic_5,82,1751153505.5226004,1751154687.7834246,1182.2608242034912,1751156632.1634479,1944.380023241043
35595,synthetic_5,88,1751153505.6212218,1751154687.783435,1182.1622133255005,1751156632.1634479,1944.3800127506256
44605,synthetic_5,103,1751153505.5228195,1751154687.7834444,1182.260624885559,1751156632.1634479,1944.380003452301
44615,synthetic_5,101,1751153505.523048,1751154687.783454,1182.2604060173037,1751156632.1634479,1944.3799939155579
44625,synthetic_5,81,1751153505.5232897,1751154687.7834632,1182.2601735591888,1751156632.1634479,1944.3799846172333
35605,synthetic_5,94,1751153505.621385,1751154687.783472,1182.1620869636536,1751156632.1634479,1944.3799757957458
44635,synthetic_5,100,1751153505.5235372,1751154687.7834814,1182.2599442005155,1751156632.1634479,1944.3799664974213
44645,synthetic_5,79,1751153505.523734,1751154687.783491,1182.2597568035126,1751156632.1634479,1944.379956960678
44655,synthetic_5,94,1751153505.523903,1751154687.7834997,1182.2595965862274,1751156632.1634479,1944.3799481391907
44665,synthetic_5,94,1751153505.5240808,1751154687.783509,1182.2594282627106,1751156632.1634479,1944.379938840866
44675,synthetic_5,102,1751153505.5242589,1751154687.783519,1182.2592601776123,1751156632.1634479,1944.3799288272858
44685,synthetic_5,94,1751153505.5244212,1751154687.783528,1182.259106874466,1751156632.1634479,1944.3799197673798
44695,synthetic_5,93,1751153505.618651,1751154687.78354,1182.1648890972135,1751156632.1634479,1944.3799078464508
44705,synthetic_5,100,1751153505.620041,1751154687.7835498,1182.163508892059,1751156632.1634479,1944.379898071289
44715,synthetic_5,93,1751153505.620352,1751154687.7835588,1182.1632068157196,1751156632.1634479,1944.379889011383
44725,synthetic_5,81,1751153505.6207054,1751154687.783568,1182.16286277771,1751156632.1634479,1944.379879951477
44735,synthetic_5,80,1751153505.6209946,1751154687.7835774,1182.162582874298,1751156632.1634479,1944.379870414734
44745,synthetic_5,102,1751153505.6213272,1751154687.7835865,1182.1622591018677,1751156632.1634479,1944.3798613548279
44755,synthetic_5,102,1751153505.6216424,1751154687.7835956,1182.1619532108307,1751156632.1634479,1944.3798522949219
44765,synthetic_5,96,1751153505.6219509,1751154687.7836046,1182.161653757095,1751156632.1634479,1944.3798432350159
44775,synthetic_5,81,1751153505.6222389,1751154687.7836137,1182.1613748073578,1751156632.1634479,1944.3798341751099
44785,synthetic_5,96,1751153505.6225374,1751154687.783623,1182.161085605621,1751156632.1634479,1944.3798248767853
35615,synthetic_5,81,1751153505.621572,1751154687.7836342,1182.162062168121,1751156632.1634479,1944.379813671112
44795,synthetic_5,95,1751153505.622837,1751154687.7836435,1182.1608064174652,1751156632.1634479,1944.3798043727875
44805,synthetic_5,80,1751153505.6231124,1751154687.7836523,1182.1605398654938,1751156632.1634479,1944.3797955513
44815,synthetic_5,99,1751153505.623394,1751154687.7836628,1182.160268783569,1751156632.1634479,1944.3797850608826
44825,synthetic_5,81,1751153505.623684,1751154687.7836723,1182.1599884033203,1751156632.1634479,1944.3797755241394
35625,synthetic_5,82,1751153505.6217773,1751154687.783682,1182.1619045734406,1751156632.1634479,1944.3797657489777
44835,synthetic_5,95,1751153505.623991,1751154687.783691,1182.1596999168396,1751156632.1634479,1944.3797569274902
35635,synthetic_5,98,1751153505.62197,1751154687.7837002,1182.1617302894592,1751156632.1634479,1944.3797476291656
44845,synthetic_5,95,1751153505.6242585,1751154687.7837093,1182.1594507694244,1751156632.1634479,1944.3797385692596
44855,synthetic_5,102,1751153505.7167037,1751154687.783719,1182.0670154094696,1751156632.1634479,1944.379728794098
44865,synthetic_5,88,1751153505.7184284,1751154687.7837286,1182.0653002262115,1751156632.1634479,1944.3797192573547
44875,synthetic_5,96,1751153505.7186155,1751154687.783738,1182.0651223659515,1751156632.1634479,1944.3797099590302
44885,synthetic_5,95,1751153505.718766,1751154687.7837474,1182.0649814605713,1751156632.1634479,1944.379700422287
35645,synthetic_5,102,1751153505.6221695,1751154687.7837567,1182.1615872383118,1751156632.1634479,1944.3796911239624
44895,synthetic_5,82,1751153505.7189212,1751154687.7837667,1182.0648455619812,1751156632.1634479,1944.379681110382
44905,synthetic_5,102,1751153505.7190745,1751154687.7837763,1182.0647020339966,1751156632.1634479,1944.379671573639
44915,synthetic_5,94,1751153505.7192287,1751154687.7837875,1182.0645587444303,1751156632.1634479,1944.3796603679657
44925,synthetic_5,87,1751153505.7193923,1751154687.7837973,1182.064404964447,1751156632.1634479,1944.379650592804
35655,synthetic_5,87,1751153505.622383,1751154687.7838068,1182.1614236831665,1751156632.1634479,1944.3796410560608
44935,synthetic_5,88,1751153505.7195394,1751154687.783816,1182.0642766952517,1751156632.1634479,1944.3796317577362
44945,synthetic_5,94,1751153505.719691,1751154687.7838256,1182.0641345977783,1751156632.1634479,1944.379622220993
44955,synthetic_5,96,1751153505.7198436,1751154687.783835,1182.0639913082125,1751156632.1634479,1944.3796129226685
35665,synthetic_5,96,1751153505.6226954,1751154687.7838464,1182.161150932312,1751156632.1634479,1944.3796014785767
44965,synthetic_5,88,1751153505.7199914,1751154687.783856,1182.0638644695282,1751156632.1634479,1944.3795919418335
44975,synthetic_5,88,1751153505.7201457,1751154687.7838657,1182.063719749451,1751156632.1634479,1944.3795821666718
44985,synthetic_5,88,1751153505.7203035,1751154687.7838745,1182.063570976257,1751156632.1634479,1944.3795733451843
35675,synthetic_5,87,1751153505.622894,1751154687.7838838,1182.1609897613523,1751156632.1634479,1944.3795640468597
