index,topic,size_bytes,producer_timestamp,consumer_timestamp,consumer_delay_sec,application_timestamp,application_delay_sec
195850,synthetic_0,81,1751155021.631397,1751155021.732333,0.1009359359741211,1751155205.8738842,184.1415512561798
195860,synthetic_0,83,1751155021.6315372,1751155021.7323463,0.1008093357086181,1751155205.8738842,184.14153790473938
192031,synthetic_1,90,1751155021.6316009,1751155021.7330732,0.1014723777770996,1751155205.8738842,184.1408109664917
192041,synthetic_1,89,1751155021.631764,1751155021.7330835,0.1013197898864746,1751155205.8738842,184.1408007144928
192051,synthetic_1,102,1751155021.6319382,1751155021.7330904,0.1011521816253662,1751155205.8738842,184.140793800354
192061,synthetic_1,88,1751155021.632097,1751155021.7330973,0.1010003089904785,1751155205.8738842,184.1407868862152
192071,synthetic_1,90,1751155021.6322677,1751155021.7331035,0.1008358001708984,1751155205.8738842,184.14078068733215
192062,synthetic_2,101,1751155021.632123,1751155021.7331102,0.1009871959686279,1751155205.8738842,184.14077401161194
192072,synthetic_2,89,1751155021.632281,1751155021.733117,0.1008360385894775,1751155205.8738842,184.14076709747314
195870,synthetic_0,102,1751155021.631685,1751155021.733124,0.1014389991760253,1751155205.8738842,184.14076018333435
195880,synthetic_0,83,1751155021.631837,1751155021.7331307,0.1012940406799316,1751155205.8738842,184.14075350761414
195890,synthetic_0,101,1751155021.631981,1751155021.7331371,0.1011562347412109,1751155205.8738842,184.1407470703125
195900,synthetic_0,104,1751155021.6321232,1751155021.7331438,0.1010205745697021,1751155205.8738842,184.14074039459229
195910,synthetic_0,89,1751155021.6322668,1751155021.7331507,0.1008839607238769,1751155205.8738842,184.1407334804535
195920,synthetic_0,96,1751155021.632408,1751155021.7331572,0.1007492542266845,1751155205.8738842,184.14072704315186
195930,synthetic_0,103,1751155021.7182071,1751155021.7331643,0.0149574279785156,1751155205.8738842,184.14071989059448
195940,synthetic_0,88,1751155021.7183654,1751155021.821664,0.1032984256744384,1751155205.8738842,184.05222010612488
195950,synthetic_0,95,1751155021.7185447,1751155021.821695,0.1031506061553955,1751155205.8738842,184.0521891117096
195960,synthetic_0,81,1751155021.718741,1751155021.8217049,0.1029639244079589,1751155205.8738842,184.05217933654785
195970,synthetic_0,103,1751155021.7189252,1751155021.821712,0.1027867794036865,1751155205.8738842,184.05217218399048
191630,synthetic_0,81,1751155021.6240816,1751155021.82172,0.1976382732391357,1751155205.8738842,184.05216431617737
191640,synthetic_0,103,1751155021.6243217,1751155021.8217268,0.1974053382873535,1751155205.8738842,184.05215740203857
195980,synthetic_0,82,1751155021.7191153,1751155021.821734,0.1026186943054199,1751155205.8738842,184.0521502494812
195990,synthetic_0,82,1751155021.7193098,1751155021.8217409,0.1024310588836669,1751155205.8738842,184.0521433353424
196000,synthetic_0,95,1751155021.719505,1751155021.8217478,0.1022427082061767,1751155205.8738842,184.0521364212036
196010,synthetic_0,82,1751155021.7196846,1751155021.821755,0.1020703315734863,1751155205.8738842,184.05212926864624
196020,synthetic_0,103,1751155021.7198582,1751155021.8217616,0.1019034385681152,1751155205.8738842,184.05212259292603
196030,synthetic_0,102,1751155021.72005,1751155021.821769,0.1017189025878906,1751155205.8738842,184.05211520195007
196040,synthetic_0,104,1751155021.7202594,1751155021.8217766,0.1015172004699707,1751155205.8738842,184.05210757255554
192081,synthetic_1,89,1751155021.6324277,1751155021.8228734,0.1904456615447998,1751155205.8738842,184.05101084709167
192091,synthetic_1,103,1751155021.8187716,1751155021.8228867,0.0041151046752929,1751155205.8738842,184.05099749565125
192101,synthetic_1,90,1751155021.8190396,1751155021.822894,0.0038542747497558,1751155205.8738842,184.0509901046753
192111,synthetic_1,83,1751155021.8192828,1751155021.8229003,0.0036177635192871,1751155205.8738842,184.05098390579224
192121,synthetic_1,82,1751155021.8194883,1751155021.8229072,0.0034186840057373,1751155205.8738842,184.05097699165344
192082,synthetic_2,89,1751155021.632442,1751155021.8229156,0.1904735565185547,1751155205.8738842,184.05096864700317
196050,synthetic_0,82,1751155021.7204428,1751155021.8235664,0.103123664855957,1751155205.8738842,184.05031776428223
196060,synthetic_0,81,1751155021.7206523,1751155021.8235776,0.1029253005981445,1751155205.8738842,184.050306558609
196070,synthetic_0,83,1751155021.7208092,1751155021.823585,0.1027758121490478,1751155205.8738842,184.05029916763306
191650,synthetic_0,101,1751155021.6246536,1751155021.8235917,0.1989381313323974,1751155205.8738842,184.05029249191284
196080,synthetic_0,104,1751155021.7209685,1751155021.823599,0.102630615234375,1751155205.8738842,184.0502851009369
191660,synthetic_0,95,1751155021.6248922,1751155021.8236074,0.1987152099609375,1751155205.8738842,184.05027675628662
196090,synthetic_0,104,1751155021.7211325,1751155021.8253374,0.1042048931121826,1751155205.8738842,184.04854679107666
196100,synthetic_0,102,1751155021.721293,1751155021.825353,0.1040599346160888,1751155205.8738842,184.04853129386902
196110,synthetic_0,81,1751155021.7214513,1751155021.8253622,0.1039109230041503,1751155205.8738842,184.04852199554443
196120,synthetic_0,103,1751155021.7216191,1751155021.8253691,0.1037499904632568,1751155205.8738842,184.04851508140564
196130,synthetic_0,89,1751155021.7217748,1751155021.8253765,0.1036016941070556,1751155205.8738842,184.0485076904297
196140,synthetic_0,87,1751155021.7219396,1751155021.8253832,0.1034436225891113,1751155205.8738842,184.04850101470947
196150,synthetic_0,95,1751155021.722104,1751155021.8253908,0.1032867431640625,1751155205.8738842,184.04849338531494
196160,synthetic_0,88,1751155021.7222643,1751155021.8271172,0.1048529148101806,1751155205.8738842,184.04676699638367
196170,synthetic_0,96,1751155021.7224245,1751155021.8271265,0.1047022342681884,1751155205.8738842,184.04675769805908
196180,synthetic_0,90,1751155021.7225733,1751155021.8271337,0.104560375213623,1751155205.8738842,184.0467505455017
196190,synthetic_0,88,1751155021.7227402,1751155021.8271406,0.1044003963470459,1751155205.8738842,184.04674363136292
196200,synthetic_0,95,1751155021.7228932,1751155021.8271472,0.1042540073394775,1751155205.8738842,184.0467369556427
196210,synthetic_0,82,1751155021.7230582,1751155021.8271549,0.1040966510772705,1751155205.8738842,184.04672932624817
191670,synthetic_0,103,1751155021.6251502,1751155021.8284495,0.2032992839813232,1751155205.8738842,184.04543471336365
196220,synthetic_0,83,1751155021.72322,1751155021.828457,0.1052372455596923,1751155205.8738842,184.04542708396912
196230,synthetic_0,83,1751155021.7233877,1751155021.828464,0.1050765514373779,1751155205.8738842,184.04542016983032
191680,synthetic_0,103,1751155021.6253889,1751155021.828486,0.2030971050262451,1751155205.8738842,184.04539823532104
196240,synthetic_0,103,1751155021.7235494,1751155021.8284953,0.1049458980560302,1751155205.8738842,184.04538893699646
196250,synthetic_0,94,1751155021.723736,1751155021.8285038,0.1047677993774414,1751155205.8738842,184.0453803539276
196260,synthetic_0,89,1751155021.7239025,1751155021.8294256,0.1055231094360351,1751155205.8738842,184.0444586277008
196270,synthetic_0,97,1751155021.7240767,1751155021.8294358,0.1053590774536132,1751155205.8738842,184.0444483757019
196280,synthetic_0,83,1751155021.7242572,1751155021.8294437,0.1051864624023437,1751155205.8738842,184.0444405078888
196290,synthetic_0,96,1751155021.724414,1751155021.8294508,0.105036973953247,1751155205.8738842,184.04443335533142
196300,synthetic_0,82,1751155021.7245932,1751155021.829458,0.1048648357391357,1751155205.8738842,184.04442620277405
196310,synthetic_0,80,1751155021.724753,1751155021.829465,0.1047120094299316,1751155205.8738842,184.04441928863525
196320,synthetic_0,87,1751155021.72491,1751155021.8294723,0.1045625209808349,1751155205.8738842,184.0444118976593
196330,synthetic_0,89,1751155021.7250807,1751155021.8316188,0.1065380573272705,1751155205.8738842,184.04226541519165
191690,synthetic_0,103,1751155021.625663,1751155021.8316324,0.2059693336486816,1751155205.8738842,184.04225182533264
196340,synthetic_0,83,1751155021.7252429,1751155021.8316398,0.1063969135284423,1751155205.8738842,184.0422444343567
196350,synthetic_0,90,1751155021.7254162,1751155021.8316467,0.1062304973602294,1751155205.8738842,184.0422375202179
196360,synthetic_0,83,1751155021.725587,1751155021.8316538,0.1060671806335449,1751155205.8738842,184.04223036766052
196370,synthetic_0,95,1751155021.7257586,1751155021.8316607,0.1059021949768066,1751155205.8738842,184.04222345352173
196380,synthetic_0,104,1751155021.725912,1751155021.8316677,0.1057558059692382,1751155205.8738842,184.04221653938293
196390,synthetic_0,96,1751155021.7260578,1751155021.831675,0.1056172847747802,1751155205.8738842,184.04220914840698
196400,synthetic_0,83,1751155021.7262018,1751155021.8316822,0.1054804325103759,1751155205.8738842,184.0422019958496
196410,synthetic_0,103,1751155021.7263515,1751155021.8316898,0.1053383350372314,1751155205.8738842,184.04219436645508
196420,synthetic_0,89,1751155021.726509,1751155021.8326492,0.1061398983001709,1751155205.8738842,184.04123497009277
196430,synthetic_0,89,1751155021.7266505,1751155021.8326566,0.1060061454772949,1751155205.8738842,184.04122757911682
196440,synthetic_0,82,1751155021.726813,1751155021.8326635,0.1058504581451416,1751155205.8738842,184.04122066497803
196450,synthetic_0,103,1751155021.7269733,1751155021.8326707,0.1056973934173584,1751155205.8738842,184.04121351242065
191700,synthetic_0,83,1751155021.6259322,1751155021.8326776,0.2067453861236572,1751155205.8738842,184.04120659828186
196460,synthetic_0,104,1751155021.7271342,1751155021.8326845,0.1055500507354736,1751155205.8738842,184.04119968414307
196470,synthetic_0,88,1751155021.727308,1751155021.8326924,0.105384349822998,1751155205.8738842,184.04119181632996
196480,synthetic_0,101,1751155021.7274597,1751155021.833807,0.1063473224639892,1751155205.8738842,184.04007720947266
196490,synthetic_0,95,1751155021.7276175,1751155021.8338149,0.1061973571777343,1751155205.8738842,184.04006934165955
196500,synthetic_0,97,1751155021.7277737,1751155021.8338325,0.1060588359832763,1751155205.8738842,184.0400516986847
196510,synthetic_0,97,1751155021.7279398,1751155021.8338404,0.1059005260467529,1751155205.8738842,184.04004383087158
196520,synthetic_0,102,1751155021.7281024,1751155021.8338475,0.1057450771331787,1751155205.8738842,184.0400366783142
196530,synthetic_0,83,1751155021.7282565,1751155021.8338554,0.1055989265441894,1751155205.8738842,184.0400288105011
196540,synthetic_0,95,1751155021.728411,1751155021.8376262,0.1092152595520019,1751155205.8738842,184.03625798225403
191710,synthetic_0,90,1751155021.6261322,1751155021.8376338,0.2115015983581543,1751155205.8738842,184.0362503528595
191720,synthetic_0,95,1751155021.6263275,1751155021.837641,0.2113134860992431,1751155205.8738842,184.03624320030212
191730,synthetic_0,103,1751155021.6265552,1751155021.8376482,0.2110929489135742,1751155205.8738842,184.03623604774475
191740,synthetic_0,82,1751155021.626757,1751155021.8376553,0.2108983993530273,1751155205.8738842,184.03622889518738
191750,synthetic_0,81,1751155021.6269658,1751155021.837662,0.2106962203979492,1751155205.8738842,184.03622221946716
196551,synthetic_1,104,1751155021.8235044,1751155021.8376698,0.0141654014587402,1751155205.8738842,184.03621435165405
191760,synthetic_0,83,1751155021.6271467,1751155021.8395152,0.2123684883117675,1751155205.8738842,184.0343689918518
191770,synthetic_0,97,1751155021.6273637,1751155021.839522,0.2121584415435791,1751155205.8738842,184.0343623161316
191780,synthetic_0,83,1751155021.6275222,1751155021.8395288,0.2120065689086914,1751155205.8738842,184.0343554019928
191790,synthetic_0,80,1751155021.6277027,1751155021.839536,0.2118332386016845,1751155205.8738842,184.03434824943542
191800,synthetic_0,81,1751155021.627855,1751155021.8395429,0.2116878032684326,1751155205.8738842,184.03434133529663
191810,synthetic_0,97,1751155021.6280105,1751155021.839551,0.2115406990051269,1751155205.8738842,184.03433322906494
191820,synthetic_0,82,1751155021.6281767,1751155021.8416967,0.2135200500488281,1751155205.8738842,184.03218746185303
191830,synthetic_0,104,1751155021.6283314,1751155021.841704,0.2133727073669433,1751155205.8738842,184.03218030929565
191840,synthetic_0,83,1751155021.6285195,1751155021.841711,0.2131915092468261,1751155205.8738842,184.03217315673828
191850,synthetic_0,88,1751155021.6286712,1751155021.841718,0.2130467891693115,1751155205.8738842,184.0321662425995
191860,synthetic_0,97,1751155021.6288414,1751155021.8417249,0.2128834724426269,1751155205.8738842,184.0321593284607
191870,synthetic_0,82,1751155021.629001,1751155021.8417325,0.2127315998077392,1751155205.8738842,184.03215169906616
191880,synthetic_0,102,1751155021.6291604,1751155021.8430674,0.2139070034027099,1751155205.8738842,184.03081679344177
191890,synthetic_0,97,1751155021.6293297,1751155021.8430774,0.2137477397918701,1751155205.8738842,184.03080677986145
191900,synthetic_0,95,1751155021.629487,1751155021.8430848,0.2135977745056152,1751155205.8738842,184.0307993888855
191910,synthetic_0,97,1751155021.6296527,1751155021.843092,0.2134392261505127,1751155205.8738842,184.03079223632812
191920,synthetic_0,88,1751155021.629807,1751155021.8430989,0.2132918834686279,1751155205.8738842,184.03078532218933
191930,synthetic_0,81,1751155021.629957,1751155021.8431056,0.2131485939025879,1751155205.8738842,184.03077864646912
191940,synthetic_0,83,1751155021.6301067,1751155021.843113,0.2130062580108642,1751155205.8738842,184.03077125549316
191950,synthetic_0,103,1751155021.6302752,1751155021.8440318,0.2137565612792968,1751155205.8738842,184.0298523902893
191960,synthetic_0,90,1751155021.6304498,1751155021.8440394,0.2135896682739257,1751155205.8738842,184.02984476089478
191970,synthetic_0,102,1751155021.6306045,1751155021.8440468,0.213442325592041,1751155205.8738842,184.02983736991882
191980,synthetic_0,82,1751155021.6307597,1751155021.8440547,0.2132949829101562,1751155205.8738842,184.0298295021057
191990,synthetic_0,90,1751155021.6309197,1751155021.8440616,0.213141918182373,1751155205.8738842,184.02982258796692
192000,synthetic_0,83,1751155021.6310868,1751155021.844069,0.212982177734375,1751155205.8738842,184.02981519699097
192010,synthetic_0,97,1751155021.6312428,1751155021.844076,0.2128331661224365,1751155205.8738842,184.02980828285217
192020,synthetic_0,104,1751155021.6314096,1751155021.8440845,0.2126746177673339,1751155205.8738842,184.02979969978333
192030,synthetic_0,90,1751155021.6315725,1751155021.8499262,0.2183537483215332,1751155205.8738842,184.02395796775818
192040,synthetic_0,90,1751155021.6317503,1751155021.849934,0.2181835174560547,1751155205.8738842,184.02395009994507
192050,synthetic_0,94,1751155021.631923,1751155021.8499413,0.2180182933807373,1751155205.8738842,184.0239429473877
192060,synthetic_0,102,1751155021.6320822,1751155021.8499486,0.2178664207458496,1751155205.8738842,184.02393555641174
192070,synthetic_0,104,1751155021.6322525,1751155021.849956,0.2177035808563232,1751155205.8738842,184.0239281654358
192080,synthetic_0,88,1751155021.6324146,1751155021.8499644,0.2175498008728027,1751155205.8738842,184.02391982078552
196552,synthetic_2,88,1751155021.823524,1751155021.9231503,0.0996263027191162,1751155205.8738842,183.9507339000702
196562,synthetic_2,104,1751155021.9187825,1751155021.9231706,0.0043880939483642,1751155205.8738842,183.95071363449097
196572,synthetic_2,95,1751155021.918943,1751155021.92318,0.0042371749877929,1751155205.8738842,183.9507040977478
196561,synthetic_1,95,1751155021.9187229,1751155021.9231887,0.0044658184051513,1751155205.8738842,183.95069551467896
196571,synthetic_1,90,1751155021.9189258,1751155021.9231963,0.0042705535888671,1751155205.8738842,183.95068788528442
196581,synthetic_1,90,1751155021.9190776,1751155021.9232032,0.0041255950927734,1751155205.8738842,183.95068097114563
196591,synthetic_1,82,1751155021.9192624,1751155021.9232109,0.0039484500885009,1751155205.8738842,183.9506733417511
196601,synthetic_1,89,1751155021.9194374,1751155021.9248295,0.00539231300354,1751155205.8738842,183.94905471801758
196611,synthetic_1,96,1751155021.9196265,1751155021.9248412,0.0052146911621093,1751155205.8738842,183.9490430355072
196582,synthetic_2,97,1751155021.919093,1751155021.9248488,0.005756139755249,1751155205.8738842,183.94903540611267
196592,synthetic_2,95,1751155021.919278,1751155021.924857,0.0055787563323974,1751155205.8738842,183.94902729988098
196602,synthetic_2,82,1751155021.919468,1751155021.9248636,0.0053956508636474,1751155205.8738842,183.94902062416077
196612,synthetic_2,94,1751155021.919644,1751155021.9248705,0.0052263736724853,1751155205.8738842,183.94901371002197
196622,synthetic_2,102,1751155021.9198377,1751155021.924878,0.0050406455993652,1751155205.8738842,183.94900631904602
196621,synthetic_1,97,1751155021.9198198,1751155021.9269378,0.0071179866790771,1751155205.8738842,183.94694638252258
196631,synthetic_1,102,1751155021.92002,1751155021.9269483,0.0069286823272705,1751155205.8738842,183.9469358921051
196641,synthetic_1,82,1751155021.9202158,1751155021.9269562,0.0067403316497802,1751155205.8738842,183.946928024292
196651,synthetic_1,83,1751155021.9204116,1751155021.926963,0.0065515041351318,1751155205.8738842,183.9469211101532
196632,synthetic_2,95,1751155021.920045,1751155021.9269698,0.0069248676300048,1751155205.8738842,183.94691443443298
196642,synthetic_2,90,1751155021.9202306,1751155021.9269764,0.0067458152770996,1751155205.8738842,183.94690775871277
196652,synthetic_2,104,1751155021.9204285,1751155021.9269836,0.0065550804138183,1751155205.8738842,183.9469006061554
196662,synthetic_2,88,1751155021.9206274,1751155021.9269917,0.0063643455505371,1751155205.8738842,183.9468924999237
196672,synthetic_2,96,1751155021.920812,1751155021.9288888,0.0080766677856445,1751155205.8738842,183.9449954032898
196682,synthetic_2,87,1751155021.9209769,1751155021.9289043,0.007927656173706,1751155205.8738842,183.94497990608215
196661,synthetic_1,89,1751155021.9206126,1751155021.9289129,0.0083003044128417,1751155205.8738842,183.9449713230133
196671,synthetic_1,94,1751155021.9207883,1751155021.92892,0.0081315040588378,1751155205.8738842,183.94496417045593
196681,synthetic_1,83,1751155021.9209642,1751155021.9289274,0.0079631805419921,1751155205.8738842,183.94495677947998
196691,synthetic_1,79,1751155021.9211612,1751155021.9289355,0.0077743530273437,1751155205.8738842,183.9449486732483
196701,synthetic_1,96,1751155021.9213333,1751155021.9302864,0.0089530944824218,1751155205.8738842,183.9435977935791
196711,synthetic_1,95,1751155021.9215398,1751155021.9302964,0.0087566375732421,1751155205.8738842,183.94358777999878
196721,synthetic_1,102,1751155021.9217403,1751155021.930304,0.008563756942749,1751155205.8738842,183.94358015060425
196692,synthetic_2,101,1751155021.921178,1751155021.9303117,0.0091335773468017,1751155205.8738842,183.94357252120972
196702,synthetic_2,101,1751155021.92135,1751155021.930319,0.0089690685272216,1751155205.8738842,183.94356513023376
196712,synthetic_2,88,1751155021.921567,1751155021.930327,0.0087599754333496,1751155205.8738842,183.94355726242065
196722,synthetic_2,102,1751155021.9217565,1751155021.930335,0.0085785388946533,1751155205.8738842,183.94354915618896
196731,synthetic_1,81,1751155021.921925,1751155021.9325442,0.0106191635131835,1751155205.8738842,183.941339969635
196741,synthetic_1,97,1751155021.9221244,1751155021.9325566,0.0104322433471679,1751155205.8738842,183.9413275718689
196751,synthetic_1,90,1751155021.9223,1751155021.932564,0.0102641582489013,1751155205.8738842,183.94132018089294
196732,synthetic_2,83,1751155021.9219403,1751155021.9325712,0.0106308460235595,1751155205.8738842,183.94131302833557
196742,synthetic_2,89,1751155021.9221473,1751155021.932578,0.0104308128356933,1751155205.8738842,183.94130611419678
196752,synthetic_2,103,1751155021.9223168,1751155021.9325848,0.0102679729461669,1751155205.8738842,183.94129943847656
196762,synthetic_2,89,1751155021.9225037,1751155021.9325926,0.0100891590118408,1751155205.8738842,183.94129157066345
196772,synthetic_2,96,1751155021.9227085,1751155021.9343498,0.011641502380371,1751155205.8738842,183.93953442573547
196782,synthetic_2,96,1751155021.9228942,1751155021.9343593,0.0114650726318359,1751155205.8738842,183.9395248889923
196761,synthetic_1,88,1751155021.9224813,1751155021.9343667,0.0118854045867919,1751155205.8738842,183.93951749801636
196771,synthetic_1,81,1751155021.9226885,1751155021.934374,0.0116856098175048,1751155205.8738842,183.9395101070404
196781,synthetic_1,94,1751155021.9228785,1751155021.9343803,0.0115020275115966,1751155205.8738842,183.93950390815735
196791,synthetic_1,83,1751155021.9230652,1751155021.9343882,0.0113229751586914,1751155205.8738842,183.93949604034424
196801,synthetic_1,89,1751155021.9232268,1751155021.9358797,0.0126526355743408,1751155205.8738842,183.93800449371338
196811,synthetic_1,96,1751155021.9234128,1751155021.9358869,0.0124740600585937,1751155205.8738842,183.937997341156
196821,synthetic_1,103,1751155021.9236026,1751155021.935894,0.0122914314270019,1751155205.8738842,183.93799018859863
196792,synthetic_2,96,1751155021.9230876,1751155021.9359012,0.0128135681152343,1751155205.8738842,183.93798303604126
196802,synthetic_2,96,1751155021.9232416,1751155021.9359083,0.0126667022705078,1751155205.8738842,183.9379758834839
196812,synthetic_2,83,1751155021.923427,1751155021.935916,0.0124886035919189,1751155205.8738842,183.93796825408936
196831,synthetic_1,104,1751155021.9237876,1751155021.9379077,0.0141198635101318,1751155205.8738842,183.93597650527954
196841,synthetic_1,103,1751155021.923972,1751155021.9379165,0.0139441490173339,1751155205.8738842,183.93596768379211
196851,synthetic_1,82,1751155021.9241452,1751155021.9379234,0.0137782096862792,1751155205.8738842,183.93596076965332
196822,synthetic_2,97,1751155021.9236195,1751155021.937931,0.0143115520477294,1751155205.8738842,183.9359531402588
196832,synthetic_2,95,1751155021.923811,1751155021.9379382,0.0141272544860839,1751155205.8738842,183.93594598770142
196842,synthetic_2,101,1751155021.9239883,1751155021.9379458,0.0139575004577636,1751155205.8738842,183.93593835830688
196852,synthetic_2,83,1751155021.9241712,1751155021.9386363,0.01446533203125,1751155205.8738842,183.9352478981018
196862,synthetic_2,104,1751155021.9243646,1751155021.938644,0.0142793655395507,1751155205.8738842,183.93524026870728
196872,synthetic_2,89,1751155021.9245813,1751155021.9386508,0.0140695571899414,1751155205.8738842,183.93523335456848
196882,synthetic_2,96,1751155021.9247673,1751155021.9386578,0.0138905048370361,1751155205.8738842,183.9352264404297
196861,synthetic_1,89,1751155021.9243488,1751155021.938665,0.0143158435821533,1751155205.8738842,183.93521928787231
196871,synthetic_1,94,1751155021.9245586,1751155021.9386718,0.0141131877899169,1751155205.8738842,183.93521237373352
196881,synthetic_1,97,1751155021.92475,1751155021.939679,0.0149290561676025,1751155205.8738842,183.9342052936554
196891,synthetic_1,100,1751155021.924945,1751155021.9396863,0.0147411823272705,1751155205.8738842,183.93419790267944
196901,synthetic_1,103,1751155021.9251564,1751155021.9396937,0.0145370960235595,1751155205.8738842,183.9341905117035
196911,synthetic_1,94,1751155021.9253693,1751155021.9397016,0.0143322944641113,1751155205.8738842,183.93418264389038
196892,synthetic_2,81,1751155021.924972,1751155021.939709,0.0147368907928466,1751155205.8738842,183.93417525291443
196902,synthetic_2,103,1751155021.925172,1751155021.9397163,0.0145444869995117,1751155205.8738842,183.93416786193848
196921,synthetic_1,102,1751155021.925551,1751155022.0217402,0.096189260482788,1751155205.8738842,183.85214400291443
196931,synthetic_1,83,1751155021.9257438,1751155022.0217671,0.0960233211517334,1751155205.8738842,183.852117061615
196941,synthetic_1,103,1751155021.925928,1751155022.0217762,0.0958480834960937,1751155205.8738842,183.85210800170898
196951,synthetic_1,96,1751155021.9261014,1751155022.0217838,0.0956823825836181,1751155205.8738842,183.85210037231445
196912,synthetic_2,83,1751155021.9253857,1751155022.0217922,0.0964066982269287,1751155205.8738842,183.85209202766418
196922,synthetic_2,89,1751155021.9255755,1751155022.0218005,0.0962245464324951,1751155205.8738842,183.85208368301392
196932,synthetic_2,81,1751155021.9257655,1751155022.0239687,0.0982031822204589,1751155205.8738842,183.84991550445557
196942,synthetic_2,87,1751155021.9259424,1751155022.023977,0.0980346202850341,1751155205.8738842,183.8499071598053
196952,synthetic_2,81,1751155021.9261243,1751155022.023984,0.0978596210479736,1751155205.8738842,183.8499002456665
196962,synthetic_2,89,1751155021.926293,1751155022.023991,0.0976982116699218,1751155205.8738842,183.84989309310913
196972,synthetic_2,95,1751155021.92647,1751155022.0239985,0.0975284576416015,1751155205.8738842,183.84988570213318
196961,synthetic_1,88,1751155021.9262793,1751155022.024006,0.0977265834808349,1751155205.8738842,183.84987831115723
196971,synthetic_1,83,1751155021.9264567,1751155022.0240128,0.0975561141967773,1751155205.8738842,183.84987139701843
196981,synthetic_1,103,1751155021.9266253,1751155022.0240204,0.0973951816558837,1751155205.8738842,183.8498637676239
196991,synthetic_1,81,1751155021.926792,1751155022.0273125,0.100520372390747,1751155205.8738842,183.84657168388367
197001,synthetic_1,103,1751155021.926958,1751155022.027326,0.1003680229187011,1751155205.8738842,183.84655809402466
197011,synthetic_1,82,1751155021.9271193,1751155022.0273352,0.1002159118652343,1751155205.8738842,183.84654903411865
196982,synthetic_2,103,1751155021.9266484,1751155022.027343,0.1006946563720703,1751155205.8738842,183.84654116630554
196992,synthetic_2,80,1751155021.926804,1751155022.027351,0.1005468368530273,1751155205.8738842,183.84653329849243
197002,synthetic_2,82,1751155021.926971,1751155022.0273588,0.1003878116607666,1751155205.8738842,183.84652543067932
197012,synthetic_2,82,1751155021.927132,1751155022.027366,0.1002337932586669,1751155205.8738842,183.84651827812195
197022,synthetic_2,95,1751155021.9272978,1751155022.0273738,0.1000759601593017,1751155205.8738842,183.84651041030884
197032,synthetic_2,104,1751155021.9274583,1751155022.0286777,0.1012191772460937,1751155205.8738842,183.84520649909973
197042,synthetic_2,95,1751155021.9276035,1751155022.0287027,0.1010990142822265,1751155205.8738842,183.84518146514893
197052,synthetic_2,83,1751155021.9277472,1751155022.0287178,0.1009705066680908,1751155205.8738842,183.84516644477844
197062,synthetic_2,101,1751155021.927884,1751155022.0287318,0.1008477210998535,1751155205.8738842,183.84515237808228
197072,synthetic_2,89,1751155021.9280157,1751155022.0287454,0.1007299423217773,1751155205.8738842,183.84513878822327
197082,synthetic_2,82,1751155021.9281476,1751155022.0287576,0.1006100177764892,1751155205.8738842,183.84512662887573
197092,synthetic_2,104,1751155021.9282837,1751155022.0287688,0.1004853248596191,1751155205.8738842,183.84511542320251
197102,synthetic_2,104,1751155021.9284146,1751155022.028781,0.1003663539886474,1751155205.8738842,183.84510326385498
197112,synthetic_2,96,1751155022.0166216,1751155022.0287926,0.0121710300445556,1751155205.8738842,183.8450915813446
192590,synthetic_0,93,1751155022.0195005,1751155022.0288048,0.0093042850494384,1751155205.8738842,183.84507942199707
192600,synthetic_0,82,1751155022.0196948,1751155022.0288177,0.0091228485107421,1751155205.8738842,183.8450665473938
197122,synthetic_2,90,1751155022.0167582,1751155022.0316875,0.0149295330047607,1751155205.8738842,183.84219670295715
192610,synthetic_0,97,1751155022.0198734,1751155022.0317087,0.0118353366851806,1751155205.8738842,183.8421754837036
192620,synthetic_0,89,1751155022.0200884,1751155022.0317218,0.0116333961486816,1751155205.8738842,183.84216237068176
192630,synthetic_0,83,1751155022.0202646,1751155022.0317328,0.0114681720733642,1751155205.8738842,183.84215140342712
192640,synthetic_0,88,1751155022.0204487,1751155022.0317438,0.0112950801849365,1751155205.8738842,183.84214043617249
197021,synthetic_1,89,1751155021.9272835,1751155022.031755,0.1044714450836181,1751155205.8738842,183.84212923049927
197031,synthetic_1,96,1751155021.927444,1751155022.0317662,0.1043221950531005,1751155205.8738842,183.84211802482605
197041,synthetic_1,89,1751155021.9275897,1751155022.031779,0.104189395904541,1751155205.8738842,183.84210515022278
197051,synthetic_1,90,1751155021.9277349,1751155022.0327451,0.1050102710723877,1751155205.8738842,183.84113907814026
197061,synthetic_1,104,1751155021.9278696,1751155022.0327582,0.1048886775970459,1751155205.8738842,183.8411259651184
197071,synthetic_1,102,1751155021.928002,1751155022.032767,0.1047649383544921,1751155205.8738842,183.84111714363098
197132,synthetic_2,97,1751155022.0168922,1751155022.032775,0.0158827304840087,1751155205.8738842,183.84110927581787
197142,synthetic_2,102,1751155022.0172272,1751155022.0327823,0.0155551433563232,1751155205.8738842,183.84110188484192
197152,synthetic_2,102,1751155022.0196643,1751155022.032791,0.0131266117095947,1751155205.8738842,183.84109330177307
